x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.892793921885039,-2.117853387326255,5.711864514106219,0.09253245594650966,-0.5253268943839511,-0.17574783045772951,0.8536682905902804,0.6679511057606451,0.20695191782725497,-1.1268971089766602,35287589.10557263
-4.249805074247247,-0.47607419632845593,5.296768303502223,0.5621673907818703,0.8157058209468702,-0.030694053772279517,1.513212333711723,-1.4204130896156415,1.2008731027149286,0.4633569254680363,35685358.12967359
-2.1378563884657362,1.7828146444122095,-0.8747566877455892,-0.5075919170752077,0.7236790960144925,0.6680578527766945,4.255368196148596,0.8014033580602931,0.6826999459579945,0.16164064357751234,36927218.36740281
-4.94179445994072,-2.0074507809695423,5.4359491660114365,1.0413939338717992,0.35647869952047045,-0.3592437124237433,1.2799915434943827,-1.2770208738566438,-0.16029007602801065,-0.7249846211270877,37863168.77399687
-3.0918042609299277,-0.3067716217665512,3.034294333378357,-0.4703533211671433,1.007086941588538,-2.53390594514432,1.283529147823426,-0.47168779485805845,0.39855624260395106,2.4728021254309382,38698227.88782654
-1.7713798640378187,3.752654552515177,2.2343725990296845,-4.400329527117432,1.530147466065994,-0.5639972978841766,-0.7823604827913212,1.2072949227601903,-0.6744765782173474,-0.19030892581452719,38708786.824131034
-3.858176365005337,-2.528730616684837,2.7311012677834885,0.28342385092935707,0.975039730155863,0.9250954823055353,0.3257493096941999,-3.1245562187952522,0.37432007005668355,1.3630951619091691,39899475.19869197
-3.8755903713061435,-2.508328974379251,5.0875043314616315,1.511591478892253,-1.0207034081038913,-0.9476030082072695,0.6688532898142115,-0.32624918370062983,-1.8410429379804842,0.35206773075127007,41704406.259953335
-0.993764549192917,2.6967947613313945,-1.0982671809361564,1.072696080836526,1.7755418216559724,1.109915902014857,-3.1473086257094365,0.8354853890904845,-1.7394818890804435,-1.1374327732696847,43054727.4242491
1.0016622795901307,-0.6218474822387077,2.659521685050098,0.20816042183949446,0.012930936552030481,3.197136723195654,2.791431079985731,-1.296251849818511,-0.5560670057924566,0.8257253077216898,43146951.381431304
-2.382041046664478,-2.3040470913141924,2.568344215525044,-2.192018966637527,1.0393817651341108,-0.650681302922469,0.24658635982958987,-1.9063987219312082,0.25919464934561187,2.6542375004606256,44995616.16433755
-1.5326560818580401,1.9865290791223262,-0.512171669109898,0.7109629810124487,-2.758421428269529,-3.2501578084806626,0.8345093990338084,0.5751474332242903,-2.0204355362548636,-0.7242581373061251,45199299.61154549
-4.716912457480475,0.3425587327846997,3.929434976541697,-1.150261521666543,2.199228100855663,1.7710570126188472,-2.22330110445692,0.4244902727891451,0.6182378819705225,0.8678883501158889,45346898.95598368
-1.003658909178739,-2.3426700305057313,6.440399372907032,1.7019727232382473,0.46454918746040874,1.1034724813360057,-0.9865965864406356,-0.18784793349349682,-0.34832831468250935,-0.10778244675142587,45990991.54537987
3.000744869749993,-2.8792333519438076,1.8620264819838686,-1.2426980197674198,0.5307682778877094,-1.7579575010069866,-1.6529541671878945,-0.8123027815511784,2.9513988985904906,-0.15100984766016112,46493204.519357756
4.373365236875013,5.647936551230674,3.501462801674629,-0.57779492953262,-0.7308607675662762,-1.7654810124990048,-0.1723290634291217,-0.6449391399926072,-0.4090429975749088,-1.3430640212405764,46887695.42192161
-4.927541818822872,2.8626777527805363,-0.1674316986939777,1.8354225934346229,-1.6879170597599833,0.825756534686076,-1.8049591905707265,-1.6891900799245192,1.0242357199826593,-1.9470544004020045,46952783.23984262
-1.1687008958218417,1.8070918192285612,0.19657310351953616,1.6048237657013775,-0.40021375660237,-2.141945548781444,-2.092946905119607,2.4305790902980604,-0.5286876154331746,-1.9748787167942188,47562502.65819838
-2.660104973599045,1.2309369155492453,3.6205824790949004,-0.9075506891407432,1.174469536356829,-0.5917507337571111,-0.10170875940821766,-3.5476595351108573,0.04684403394933878,0.6124582748870165,47757829.4657817
-2.817554127949354,-1.1479258093387537,4.052778156739676,1.5210532823693388,0.5266151865606034,0.4462317343782337,1.4682787388277374,-1.4618136312384653,1.3350662623430078,2.155467367430851,47893250.81010552
-2.46223924453522,-1.3963687222707084,2.2727655439262042,0.9338809373964474,-1.188123277918651,3.623618551826948,2.436593176693788,-0.96248349424375,0.1889621444656904,0.4976091240555596,48104897.222411044
-1.594491746768062,6.0844915198244145,-1.5972629591011829,-1.390625288690806,0.8385100999317655,-0.1525108600657712,1.3876078290891527,-1.82244631111545,-0.6668418637065814,1.6413306749070835,48177239.86977845
-1.6815869889995332,-1.2781957426966688,5.547107959631566,-2.33349538348133,-1.2472531234350615,-0.3689513879647528,1.1650761762370747,-0.7995166295579047,-1.035591441732652,-1.166074328959569,48209830.73549639
-4.193413952231145,-2.215741270261913,5.753111346018299,0.28913418418512205,0.18556546585819955,-0.15532343103909896,0.8146025172245528,-1.3940220360633928,0.0630499721935226,-1.3851661608640022,48345051.29493277
-3.5747039551394915,-0.45747360159155026,3.2107862618181056,-1.6672902614250407,2.84624839401782,2.7147612038322277,-0.7587852545182234,0.0897366923939642,1.5710226621124244,0.3227866563869695,48991570.67874356
-1.6094663326312828,-0.8037758418687349,2.5636153030591164,0.5796272776277008,2.461037318729229,1.3427314852740388,-0.6801325004243262,-1.6696633468315043,1.897772727265317,2.1168360896671308,50758927.9766923
-0.6955176929171905,-0.6258607368620218,1.6325276822889858,1.9132587118319373,-0.15557163960450604,2.118184971792764,0.6156297166131861,-3.3711412907014724,1.6335351314174869,-0.31022871513352657,51589329.67899156
-1.4703721817663409,1.781435030053861,-0.40487926917823497,-0.7709557943944629,0.6069865552014986,0.4210755351900164,-2.3879055619007046,3.2029211801682336,1.0991316583728012,1.506612266519262,52011843.00448931
-3.909319187867095,0.9928220725140346,1.7139711534053732,0.526211454541273,1.20445369964989,1.6869047405466038,-1.2115887992246677,-2.582080436729328,1.5082707384668645,1.8578303536827367,52336110.05540992
0.4271058937712957,2.497468086089004,-2.6926188139619454,-3.4943468170768073,3.1635037074400696,0.05149698699705496,-1.3448625328549684,0.9344010775225828,-1.164584325942363,0.7137060114454659,52515322.103206694
-3.123575166076809,-1.1516214179877533,2.3339881513874126,-1.0064626641572123,1.8544275133664656,2.469212953231704,0.47795112625024805,-1.4507205331006987,1.034988988006104,2.361142718044709,52709232.245613985
-1.9987661436202213,1.867726462753959,-2.9501789937368073,-1.0736822608950956,2.9999431536348604,2.3053977484712234,-1.8496845465749856,0.11208929142845259,-1.6617162982027918,-0.5407578958496837,52709499.09970187
-1.3505886839359098,3.0453593174382263,-3.2303318381003416,-0.5830658143008465,1.3652833203170547,2.7741876550760174,-1.3241926158361033,-0.13563765817523926,-2.3285487222057744,0.31324198813918813,53118138.91938373
-0.6416953814458544,3.2996151189314427,-1.0184777439231858,2.210870458886787,-1.4659183692127247,0.33825188261404965,-3.009623307168961,-0.7956819660734171,1.9137622301196429,1.1588592777126179,53626184.19257009
-4.355723481917019,-2.5350490524524725,3.390953759943494,0.09015914565046868,0.5111707139966503,3.790481820603599,-0.5041490759233123,-0.6594099509100548,1.14489261073756,0.21794494613576543,53944186.848743975
-0.435863838755016,2.2597042482259533,-1.2606836153216303,-0.2956225682450142,2.5056214895716202,2.037862207593999,-0.11981543403144013,1.907348019966177,-0.4139221057829801,2.6429343756993067,55251367.80050307
-2.351084424934604,5.42450136487019,-4.964874493406372,-1.2872093105354903,0.5173803530495993,1.0278602592636652,1.129675538698109,0.17997710940567724,0.3139662296284632,-0.9913367600509433,55398439.81051545
-3.0028354237944663,1.5920000190206645,2.1163348083732965,-3.161261493987938,-1.2975434058489588,1.4248815473388383,1.898309466970902,-2.3632735240861433,0.31301851551229065,1.1965763011215653,56253542.538930565
-2.692921792288738,0.647399758219622,1.5970674569824905,-0.22222772321452178,1.372889161312056,1.940221481313031,-1.117819246282825,-1.0911583467208565,2.9427971915741926,1.7095118102914357,56494016.49331992
-2.545408431803402,0.3241313002140731,2.253781215840867,-1.0734514352403808,1.9348941312205605,1.5973034854181773,-0.12782735011147894,1.2005317819244778,2.2645875271498443,-2.357768130390409,57237932.708957024
-4.079648430874004,-1.2300831528614427,2.942299512362397,0.8402057896452596,-1.7004396211106456,-0.8763184202219891,0.5402034928474965,-2.9058347795412214,1.8571697927381958,0.7944803810782792,57928791.036851026
-3.2990522295204734,0.7757119440129512,5.339097267312244,-0.03676597757991107,1.6279552682977383,0.8987827690739324,0.16311212757149574,0.4262540859778702,2.383177486626943,-0.8039636220005233,58529070.47448746
-3.1562965306511686,-1.5637704698911046,4.420460142418757,0.7576700387307856,-2.354493178729955,0.9910952984587225,1.3664264365077474,-0.5193012070852455,-1.2473236589049692,-1.9231790042731332,59431523.37188329
-2.723436531738759,2.2189872777765114,0.049306955347253156,-2.5763289597857564,1.3487782798841481,1.3587306879364809,-2.5190212352828825,-0.5987187692132854,-2.641366624746862,0.4729521044265089,60399859.37549675
-2.5309309445873454,0.05372866067665405,1.9981323954972807,0.8627040326545857,1.3407434352802141,1.3876990456627727,-0.4787354706147693,-1.7682073476597746,3.4481397949807793,0.31282079282687353,60676289.56834873
-2.949909067163753,-1.809505881652322,3.0852390912210135,3.3110389029551994,-1.8596959817187917,-1.7284410130432366,1.8302439150894816,0.17663777815885276,-0.8891645655064842,1.5124590836295841,60751156.92920094
-3.7271904553875963,0.6224191035027028,3.0536992732110373,0.6908404022483814,3.314212536542086,2.1774209830991014,0.9914076390667971,-1.5667208371378425,0.042737545239143415,1.4944017301786832,61053071.84841371
-2.2201077645992466,-0.14995074242937623,4.3743194237602925,-1.2947649850301275,2.372487058729205,1.1316994942715766,0.19976899459494163,0.6326125982294458,2.6289306954874747,-0.9281049567655948,64470476.59742287
-0.693358988763741,0.4446489583093767,-0.2561472047829546,0.4093060091018157,-2.9154802461002305,-3.397735295458339,-1.3280502841050834,-0.5315270440714913,-2.3596217994336257,-0.4037525767084819,65410707.605341285
-4.983718539098554,-1.115665266158906,1.8422672258865496,-0.004786979880256337,1.4547908704882557,0.5994091028745692,0.2387693229640644,0.28323057384476136,3.6766443576376364,0.8625057424959502,66182859.60015303
-1.9996434259719778,4.322301445720705,-1.7072140456067741,-0.31220358916294283,1.8295157049784792,0.44322810193248924,2.4636374470954796,2.182972311065306,-1.5724025065079175,1.0354588404654634,68574891.7180862
-2.687728423026644,2.9347072562954883,-1.8178636357892781,-1.9431879281180744,0.7003722708676203,1.5716078839598608,3.296866320902454,-0.07633612794733391,-2.031266488615784,0.49321345103605696,69245703.49495511
-2.438254373880434,2.5090170449579365,0.4383078225247866,-1.0043474172229196,2.1580693975057237,-0.16469293171111765,0.8540671458880611,3.5839849600531957,-1.4108293955940536,1.044951980199414,70555268.6631998
-1.9892901479591434,-0.164966090419166,1.8527196165056308,0.14073740299233017,2.2939196267611197,2.8100723428354937,-0.9418781841982409,-1.313821453459174,1.2980231282852168,2.457272279546784,71092801.92863064
-2.4827120221212637,2.7595875838929045,-2.4926037945692414,-0.1358770040781152,1.1182384168993078,0.5149166476084803,-0.550731629668525,1.0447100651266565,-1.8873936230359913,3.0493286797375188,71413738.10321261
-1.9961896256862783,-3.5031886834577164,3.817189847232734,-1.2360265058924755,0.11236434344495133,0.11464618803683813,-1.9087229895594833,-2.924227049446495,0.9930466553360247,-0.5622794453702882,72341105.0115462
-3.4288013087808458,-3.7454169434977267,4.227655865068054,2.4687794880934417,-1.3682443127259702,0.11093829605301508,1.0770429255407,0.20192202831855488,0.49604666371004,-2.16301026331029,72733282.23901358
-2.99527556076426,3.3342229257929565,-0.3932527132111683,-2.3735610551813617,-1.8238364873187112,2.042976499965757,-1.2736083579943143,-2.9077232052010005,-0.6643226246295637,0.7826273281320688,73169975.70993112
-4.505489144876165,-0.9858078379090324,6.060331012626123,2.334228687533936,-1.083058218566768,0.370011182987108,0.3114124556041178,-0.8077462305006574,-1.0851013600483443,0.9420928083610979,75261831.93487115
-1.1466896302055714,-2.3807070408261697,3.2716239846699158,-1.8481035115504711,1.4224666790325458,-0.052627711120827536,2.016431016889224,-2.5313963888163435,0.3794206888610151,-1.919951954337273,75524467.1916999
-0.8639674021369125,1.6219492546150254,-4.224790620051953,-1.9700766994603776,1.98183657673454,2.4557847969516677,2.2000513121246863,1.0661646179870137,-1.2143864587872637,0.09152085154926037,76819851.79030645
-2.952149903129892,3.3810441377566467,-1.2132243591834426,-1.7660717648832043,2.709671061933009,2.6234863997658313,-0.1504782413168465,2.3292876636340907,-0.06670855921705371,1.3389193801399701,78096758.46177702
-4.926818745192685,-1.674449056272323,3.5546455715217493,0.9420850335516489,-1.574554071957344,-1.3267884662230585,3.332810170434416,-0.3966781942608132,-1.1668671119468566,-0.5177193960554951,78487860.3257211
-3.544897899334858,-2.736090599259744,2.154650821184007,0.30248037839335984,1.1589469128316654,2.8070885222235615,0.6761428858963006,-1.067855804174921,2.5864297951528323,1.4123148357606559,78586861.98956968
-3.9860125647283926,2.107941453863191,-0.4552193477198591,-2.8616432560522513,-0.2635254996611632,1.0866308871244625,-1.595036503291771,1.8192279361832562,1.0003055717183464,2.6401103787204088,79047891.16020611
-3.6130123782762333,0.012371139043308887,0.8655446840784613,-0.3116018660622579,-0.15396343503396004,-0.9556361540252705,3.452387322981914,-0.23850954766651677,1.4842382167236818,2.535463211480969,80246177.80702779
-4.975121263884906,-0.9005872700277684,5.5440666119919335,2.2200817840090203,-0.3916092274106583,0.7774946474625335,2.0964994904642076,-0.9388214250711291,1.0317207991622817,-0.08592600233554334,81742896.30956115
-4.721634214778109,-1.0604593342870405,4.6639965014859115,4.111952066916789,-0.9123571533571714,-0.535952472027988,1.0100681931101876,-0.6817652913219522,-1.0667492914430499,-0.780097743786897,82332321.36221153
-1.7638143092284362,-0.46365684936879614,3.376351162143363,0.06076880992886147,1.3518171246146704,-1.5751055044841384,0.9024649705609822,-2.569862303605475,2.2852231683809494,-1.5298881936144129,82698326.84217031
-4.322951240892431,-1.4130010286343322,5.9074902827676405,1.2931742925701617,-0.7147423100166996,0.32759715550362833,2.484981663625738,-1.0800808483162994,0.2957101339820354,-0.2806141068940438,83881472.95004098
4.086985570872684,2.7273550050177526,2.93580425627186,-0.14304890201639797,0.11773393524215658,0.742548124206599,-2.1533111447485664,-1.8168357617797422,-1.5439806748820546,-2.2507432218770287,84721816.27289745
-2.5191841237654717,0.8942097471691461,1.8713305297079206,-1.4948831676476395,0.3635266425103748,1.1604477118828842,-1.7024529961328287,1.296505990504925,1.8575107390244483,3.045500058164734,87938053.02749477
-4.982865738635164,-2.7620008057932104,5.486014430664337,-0.701189876199711,-2.0101938963604153,-0.30615742548006164,1.998811954925332,-0.45933057825784335,-0.4878487304523416,-0.9369193545970752,87962492.98862252
1.0489696753637872,2.8518554131412532,-1.9561721254333122,-3.031313155145291,2.145911794378728,2.709682556235195,0.4024067824051546,2.584492220257189,-0.5589149192275167,-0.6403054700369806,88835609.47060153
-3.2336537166205614,0.835159534684973,1.237999838324173,0.559952203901345,0.9843325307257218,2.3772205081690103,-1.374911564944088,-2.2996899440412824,2.1847349645018133,1.988882265455388,89474527.87907444
0.10219282706753785,5.012763035049294,0.649151675793167,0.5111614909591224,0.38126715011265877,-2.772351091245298,-0.7358325901598828,0.059317107569796246,-2.8458511410142666,1.3601713402201345,89688016.17991525
-4.981156042225203,-2.655831986411409,4.0669820397202345,2.6966388449698853,-0.22714163528920836,-0.8282945367771812,1.754824780349095,-1.836705659350335,1.4146436297607985,0.8029746456314066,90385918.94555198
-3.390016380303045,3.541652352407179,0.006479217773879942,1.861201432434254,-4.641598374293739,-0.8219448366875176,-1.2713706295132388,-1.3463578113321555,-0.7549914317966059,0.5419867898940849,92424842.70417243
-3.746172805540539,-0.7983869799606831,4.692354640774887,-0.7889568599431929,-2.6478722708860616,-2.194477677299186,2.2726295782244534,-0.9447976923024674,0.30086066882684936,-0.6861777551846611,93422366.00287992
-0.3694161503349979,4.047927602340401,1.186160265375481,-1.627956156888707,0.9043743169195338,-1.5096610682816476,-2.9290483473200783,-1.8478728046974005,-2.1980761793275194,-0.23939149870091184,93996293.5867126
4.60919917492455,2.480698663770368,3.9107889080824054,-2.0330462092199926,2.4238859043192256,-1.926997704480092,1.0905213362950903,-0.38613270100018127,-1.188431556061004,1.6480912592007475,94172515.702072
-1.2722973634725934,1.7765066297212682,-2.2736194373988186,-2.2282643059358573,2.5199246440901115,1.060547515942826,-0.7069018364244396,2.1499588585128757,-2.276590300684862,1.685663639781327,94785339.04064822
-3.0150488975045806,0.4035326044465595,1.2379542704041573,-0.29984509291207634,0.7110799442578462,2.2406413715670572,-0.06055741771419515,-2.8848127998899167,2.5970408845697603,1.5338930245162818,95792475.04832447
-2.093989330347523,-0.7854316128498235,1.6244683970268778,-1.5670850908884528,3.1954512686374548,1.7796275285605512,0.40872609878417343,-0.44482277580899976,2.822838303158214,-1.7335389187365002,95943267.28448927
-4.235619196447912,5.103092623562572,-1.6931331461919585,-0.2705825019069753,-2.7993177451929023,2.013915727960508,1.366960199795381,1.1225504713465821,1.8358803483623494,0.46015878961362183,96157149.26925217
-0.8331718436418083,-1.5435677931775618,2.1642332456449815,1.6467938293610187,4.21383946408512,1.037871559738107,-0.3069186712558003,-0.27353410513196086,2.722797450521397,0.7525829374996669,98515410.95558915
-1.565157244403829,1.5051907100988162,-1.8242306174056346,-2.225750296537374,3.900094217621043,1.4411481542322442,-2.2138124033435025,-0.5113347772866418,-2.0413355268901663,-0.13711079245797553,98786157.78293219
-1.1959479419536776,1.3097969492297195,-2.1763141313524126,-3.55495215708733,2.75361770789766,1.5432756909512497,-0.5161913460435077,1.4530443987177142,-2.475579693947449,-0.6617536761183862,100240168.21769232
0.16084510600858537,1.6561032797263313,0.6218096344734763,0.43729481570214324,-0.2856268617215785,1.7316415859533196,-0.8656755870949411,2.3979184307681614,1.5974508475921387,3.17396090198784,101595985.39011954
-2.4045022783913153,-0.4765553736916859,2.891857227263533,-0.416177637510283,0.8764560489036888,-0.23280910114459302,1.5605620770079112,1.6780534230587245,3.600848844869507,0.9615110591142018,103449039.50288478
-1.9756201195664087,1.904226427111798,1.9759904838243971,-3.406088010563462,-2.03823882679276,2.319559281391206,-1.913092911485619,-1.6830573605049863,-0.447186368976704,1.7129414472410214,103558889.31884065
0.3689817311191832,-0.811821925570257,-0.6044409228956664,-1.2301913580627197,0.02132517617883911,2.5709079724815656,0.7310169370710973,-0.8319236920240654,0.5302456110412581,3.770801041390846,104609084.72941953
-2.7019097821687823,-0.030116013792187313,4.152829311851248,-1.4525485335765538,1.5124946348983563,2.913973350839545,1.5353873040664767,-1.8556511901501327,-0.17881050772255136,1.6861554442430275,105382731.60202388
-2.6111493086522177,-0.9908630328183765,1.939990711873121,-0.3661554583039064,2.9842198196257534,2.2621107281771544,0.4431366536155922,1.3533398137483599,1.4760002372928926,-2.671945356211941,105867405.89149873
-2.7843220426048085,0.06841813785161222,0.24812296928285016,2.6844074254309027,1.5434973060436756,-1.610453068591469,-1.8429037531960786,-1.990338150177604,3.0282585037574257,0.2517925171401101,105889096.95798026
-3.708934104703914,-0.6396962552635406,2.4130483606280717,2.7666625192235457,-0.3464739691795039,-1.0901247865285435,2.8335244840163023,-0.7604061213448697,2.8332418796867076,-0.3354689042099691,109510661.82872713
-1.7568913476742452,3.4371642095647728,-1.0574900974117027,-3.6997117044087298,1.8032266460506168,2.974659353230146,2.019328893020421,1.3221203823914442,-0.8399216735892563,-0.45769387679765383,110699744.5258886
-2.251751107279592,2.658363908082167,-3.1610245225763838,-2.639343536979574,4.386853703891724,0.8636064676633122,-0.21291067729934854,-0.8367139927388728,-0.5831377631306884,1.4437500592048507,116020884.86995932
-1.9195690684777915,2.114301529979381,-3.676224494102174,-1.614035144387439,2.4550344103141004,2.3814841163815523,-2.513891378193571,1.2053857918325512,-1.5943224806514473,-0.3550364746775748,116441660.18976103
-3.9776055285661274,0.10283918590339017,1.4601252154936408,0.9343526420226209,2.0874791922972893,3.0690159074507264,-0.30059626741617207,-2.760097455459917,1.7444786569790423,1.2299268893522708,117278462.64198023
4.976034667263809,3.1003508835928555,-0.26327498552944184,-2.6329536675356127,1.701742475008604,-2.1978072761066563,-2.4420300715134338,0.38341935364095825,-1.1217754831894227,-1.9730763778468985,118264359.41211523
-1.6961731934658606,-1.972414188094922,4.321476603713479,-2.5737354845810074,1.1399137535529165,-1.502639160350236,-0.593666261163083,-1.2423478664907206,1.181448827717863,-2.6126403360223014,118943902.81044792
0.12442233944186082,6.179210212936629,0.7826661431444727,0.44749135343682755,-0.981332842468303,-2.7781733606093875,-0.7093382634860486,0.9060234853568447,-2.7039674396858944,0.5889905505079371,120420151.53467426
-4.439502795311446,-0.9116732980079842,6.348192545202762,0.6869785147062695,0.06819688750934114,-1.724013741028949,2.1328653342335206,-0.7713570406953756,1.0980070985539354,-0.12521207858174938,120697101.9357404
-0.1231924777794089,-3.147547952403035,3.66292554614705,-0.806606490805093,-1.6756538850086773,-2.9071014597768285,0.004822343398663734,-2.313409773624519,-0.14381138942810445,1.9846202591527193,121140211.68089269
6.1929203256400225,-3.8517381321601345,-1.4082647873268481,0.09773673417525863,1.8162576224595153,-3.5091361515012673,-1.8804530673141324,0.9265390934800636,1.0061523819509726,0.6900297359155974,121291218.2251124
-0.9571887788285219,-0.1799800814190946,6.621264921294847,1.7109890048640526,-1.4643302897870232,-0.9149164731339006,2.404290655081007,-0.9498432401585611,-0.42668883900085036,0.31513700311510306,122192062.21041274
-4.503683228978637,-0.7643297774337863,6.646503999063265,1.7310921004579254,-1.449461397810607,-0.3801243989140391,1.1008049187874263,0.16669739351430746,-1.545352226646423,-0.5383224165245888,122568830.68227684
-0.35255448869070904,-1.4908604344382832,-0.07720333518645583,-3.2156087083678786,0.3914154868434354,3.5681524651916092,0.1003496385203857,-0.2946151238562431,1.4014442505335933,2.6328121393576285,123571370.30108604
-3.8016035803625634,-1.8235220477981218,4.562580229528973,0.8855890107302159,-2.519350371107419,0.7378022735954943,2.995486745952296,0.9388121741234227,0.669541360658499,-1.2519518990088012,124512075.27656034
-0.42021495471419934,-3.666190686992951,4.180802288581621,-2.033554712334474,-0.23711992310613017,-1.475083702715924,2.4672148809807917,1.9013554167679096,1.705881892337596,-0.6939587847498823,126046871.77644807
-1.0536065679168596,3.556395389070692,2.428302361251496,-0.6962311171126057,-2.890602654116918,-0.20851542812947396,-0.06684427417822691,-3.322166635698785,-0.9223434574200342,-1.669283270622835,126070443.4086066
-1.8789133949107792,-2.1122563231048384,1.780314510150864,0.5300661470240412,0.6449255179593855,-1.344949161755868,2.696274952096676,-3.801206564604076,0.9568997359737297,0.3927405859631996,126939271.1088308
-2.008764821708974,-0.36202277376840103,1.4553518672004175,-1.6324573709086465,0.4100063358282835,3.3981611939239333,-0.7036857664485728,-3.412078902155681,0.580797287691601,1.4809927060463213,128683126.31678505
-3.012169625060484,3.6156726607653757,-2.2744290602212427,-0.8018272669817846,4.118754727329381,0.2615447001261997,-0.5212597687617905,-0.6574712938350844,-1.2268143804613705,2.3862537427602817,132047153.72036774
-1.4747988802985592,1.7006800360478382,-4.6003533627681135,-3.1930914599821163,3.839422390539342,-0.11021898918598205,1.445345207147067,-0.2541317358824274,-1.2282374937208724,-0.08807330448154244,133077024.27373937
-2.7010923007653496,5.639697034763426,-0.8487760548494429,1.892945051192841,1.6142638221706203,-0.7635344836824096,0.21409714585211403,0.33229853940327414,2.044165426164132,-2.7052024674254285,135865699.18959138
-2.0538222674865736,3.632945437470725,-2.7577671482349677,-1.7979941067772447,2.159960913620239,2.6115636320968765,0.9395590318005743,1.2501681424928113,-2.239075999267472,1.5230687284708884,140167223.12330973
-2.971639832479598,-1.6359540911294763,1.891109743181342,0.051365331205911524,0.4414783572036134,2.5586594107576337,1.8621977515052242,-1.9917904159958606,3.209286371955296,0.6149770535068365,140311219.07739633
-2.0327126679387395,3.060484680534774,-1.508930411372266,-3.845716348411802,1.2906737222255786,2.3562887371584136,1.700275590766267,-1.4954546633174979,-0.24449386316220356,2.2048378224979848,140586414.10519162
-2.4713527873653627,3.3295498199250275,2.699727939722701,-0.5446964173118349,1.6544836794224926,-2.3614183287857653,-1.927365938553168,-0.714151426766565,-3.1194644952950146,0.41314478378404895,140771128.77210867
1.2370996553387434,1.3323848741558015,-2.0113777605093066,-1.4700702451930625,0.9296930865020665,-0.4320371472809877,-0.2129396216388103,1.6261401075109059,-3.640416753750457,2.1455079440835267,141381683.31164625
-4.132270473938324,3.017065482461237,0.46132665463290756,-0.12473818646025817,-4.557681508595574,0.448538674871479,-1.880228416612617,1.571547099949231,0.09354591363602432,-1.8031483579027265,141554483.52443883
-1.642782162087804,2.5262958186445372,-4.330887150821937,-2.3711240025451885,2.2543157460629697,0.07265679414030735,0.41267761314512397,0.7439708217708197,-2.6198377512467363,1.7706972133945382,142231953.56790277
0.22435007945375807,4.768764150992733,-0.20700792573596347,-0.8604756619345206,0.12979383435988667,2.9696078853551504,-0.3710750897813042,1.5693136511152341,2.0984934815657983,2.3903533702279303,143923271.96973917
0.9492329554311612,3.8348501219321847,2.08462003296014,-0.14353718723093511,-0.08564428074423613,-4.433881932006157,-1.4942067917571107,0.03715449793674308,-1.6161779348703327,1.3736874289662562,144945314.26749834
-3.7326620624717637,-1.2101453669762792,2.907989954670849,1.8427933562671008,0.39339324851390467,-0.45814681795469536,3.887321775296239,0.010447995244357883,-2.270386903174383,-0.980637997293313,145455025.18326205
0.0876225269188653,3.5644116148032534,0.6853623715501018,0.5974961405714478,-1.9181910555843769,2.4892933361859195,1.6429328009680146,2.7110498135983825,-2.520565999113963,0.428053278276296,147854738.16892028
-0.20159002309754026,4.883659664081281,0.3786318328056292,3.992683556783216,-1.95195824036198,-1.8131247582483712,1.3633920476450778,1.1842420672266007,-0.1785489236040061,2.1583426554753102,151313885.86213133
-0.9127282781816688,1.5570073124934483,-1.2983907086510054,0.2949037471842886,1.916141670306752,-0.830404806173135,-0.10809006313498348,1.5258568467128106,-0.7173776893503088,4.071489119712294,153721089.0310894
-1.1221333895270575,4.1793017588207775,-4.97951912569289,-3.095285022181244,1.246962602784695,2.0380609765802786,1.671729684189079,0.47211824507311473,0.5343902399922075,1.3315254977858777,155252933.124755
-2.3366601488257146,-0.5141991826472957,2.3845482433747747,-0.9853901629888603,2.14025228882931,1.7965204429267936,-0.2983570350223047,0.8435415590444193,2.4480291892447825,-3.0848860084373437,159101868.14421278
-3.363911651258147,1.62767800130411,-1.0343050853289006,2.8114927960475358,-2.999678074971701,-2.269683058621852,-2.5639848670936494,-2.15746315215188,0.7564344433597978,1.0209627226056501,163550481.9641436
0.8898047741196404,3.5242374352568824,-2.240768987866589,0.404652889346807,-1.046412200023535,1.0293360777386882,-1.525274756648989,-1.313108636146759,-3.852824806806479,0.9780580264743055,164293149.38343525
-1.9731380050995093,-4.905838076188802,3.8275876760530094,1.2889182273002442,-0.2872091963572905,0.9372393031004407,2.288907404674158,0.7103510122486039,2.7804042057905907,0.9355347519898685,166978844.52782115
-4.556747471106938,-1.7017927879779564,3.7210319451342864,4.4411602393041925,-1.7019872164748946,-1.7185053378797064,1.6772428013821417,0.5036635779215917,-1.5899163699035368,0.6281164893249231,167758144.85878766
-1.7957048131123639,-1.8002762042530818,4.048608700779287,0.23839004340074355,2.586076300291083,2.1799985118042016,-0.23653158417967132,0.5182849831158974,2.192828021618615,-2.473102067449607,169028361.57806808
-0.6672783674580285,0.4586910927304503,-2.5887287515093975,-3.3038741269474237,3.6050301805295737,1.9826920599379907,0.4940585122274881,0.35609003399644923,-2.7913803428896724,0.5763069713879753,173008861.79706967
-0.16488373412013768,3.0735603435574177,-2.9268803907728986,-4.048404811932596,0.9216714185495982,2.6182762242292807,-2.0070681613961825,-1.0029891280129994,-2.0462055114591102,-0.11016495060860731,173726625.72669894
