x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.8120540380477905,-0.5255744457244873,1.6357386112213135,1.8316497802734375,0.21499904990196228,2.675687074661255,1.2823938131332397,0.8033585548400879,1.0354450941085815,1.663763165473938,127.12161830478315
1.5075284242630005,2.1297502517700195,0.9332525134086609,-0.8698126077651978,0.5395593643188477,1.478873610496521,0.4295170307159424,0.8599927425384521,-0.21660299599170685,-1.3635168075561523,127.63203890153227
0.287757124442088,0.7471038169240884,0.3355934887279951,-0.31073286935263855,1.6965666378077113,0.99691021236326,2.805437474755365,2.4378245471569455,-0.9014907631591125,0.6388123231321412,128.55169431249698
-0.050848450511693954,0.4501815140247345,0.44130122661590576,-0.0121828094124794,1.501122236251831,-0.22009578347206116,1.4943737983703613,1.8238246440887451,-0.38296231627464294,0.24543049931526184,128.62568080908144
0.8351932010950534,5.046632409307841,1.0556228247785573,-2.8393284376192405,0.9029513610753808,4.064834503309662,3.0392758470831946,1.8356883640452448,-1.6953173291111503,-5.116948361069458,128.69677000718013
0.47320789098739624,1.0977178812026978,0.4757751226425171,-0.4212266206741333,0.5768086910247803,1.4514756202697754,1.1872891187667847,0.8545958399772644,-0.27873456478118896,-0.829698920249939,132.99097159904701
-0.5212310202915624,0.15080690337605818,0.30227196518622523,-0.10574301826910479,1.9563361221921225,-1.3381227085145482,1.3307414130277544,2.513052070493521,-0.758717711951951,0.4488362818464362,133.70259299029237
0.5928201675415039,0.46702468395233154,0.9289231896400452,1.6072536706924438,2.1747446060180664,0.8261786103248596,-0.30806535482406616,1.4272994995117188,1.412253737449646,0.08895096182823181,133.91272755933574
1.432167887687683,-0.9291390180587769,3.829866886138916,3.6493184566497803,2.302459716796875,1.8107290267944336,-1.126299262046814,1.2921404838562012,2.2183890342712402,1.9874385595321655,135.64656520049448
2.2639079093933105,4.820993423461914,-0.7405170202255249,-2.897782564163208,-1.057725191116333,3.455644130706787,-0.7339037656784058,-1.014980673789978,-1.3814369440078735,-2.0309343338012695,135.97954415924775
-0.568100230572032,2.0399041599475574,1.994313469498251,1.168158667331869,2.202404963265682,4.68995025608234,2.12893705216898,0.8609914710505366,-2.1422779267478633,4.7122522765245245,136.74750920025912
1.9565261602401733,3.870332956314087,0.6892743706703186,-2.9186441898345947,-1.262621283531189,3.210524797439575,0.4345393180847168,-1.533831238746643,-1.8063548803329468,-2.156212568283081,136.92147071154736
0.5272855758666992,1.153247356414795,0.7004468441009521,0.34586232900619507,1.5314818620681763,1.2403254508972168,0.6834580302238464,1.1718941926956177,0.4975482225418091,-0.7689104676246643,139.0104139011129
3.9037004207204298,-0.758208749824874,1.4589681467572322,1.096231423742704,-0.9963472788819776,0.019684429550036686,-2.273456566263544,4.526403010692621,-0.27189429378007857,3.2126997343871713,139.3510150165743
1.2496237754821777,-0.7747945785522461,2.377227306365967,1.4815455675125122,0.29094672203063965,1.6287670135498047,0.04769015312194824,0.7759360074996948,0.483936607837677,1.2674659490585327,140.0312661911641
1.5636286735534668,-0.18845537304878235,4.117972373962402,-0.3997013568878174,-1.0825300216674805,0.9182621836662292,-2.9082272052764893,-2.5941946506500244,-0.6351490020751953,1.6186375617980957,142.44181688058194
1.4863412380218506,0.4086940288543701,2.0764353275299072,-1.3593939542770386,-1.3424454927444458,1.9323054552078247,-1.8152934312820435,-2.6237924098968506,-1.5397082567214966,1.085551142692566,144.25388313868334
2.612773798250532,-1.1963833271935198,-3.871429745811656,-0.5861179840491957,3.352309770253787,0.03494155702479951,2.3159425508064295,-3.04190287519098,3.187265028650324,-2.00328186077659,146.33203836275618
1.145144794197913,4.967603826422793,-2.845049924614705,-3.4054260834391563,-0.15696833313183745,3.3950091686973836,0.33890069346118334,-0.11226383582377131,-1.978029857881797,-3.848744142222582,147.18147820004276
3.284000433216992,0.27339228544726235,5.042946101036233,0.8652404168216581,-0.5709460761292484,0.9917254108648567,-2.1071873709265416,-3.6641905761685454,1.7830822438167016,2.2690969114278823,147.3527717759798
2.233160972595215,-2.2870230674743652,4.855982780456543,3.038785457611084,-0.06832993775606155,2.539584159851074,-0.6384248733520508,0.540745735168457,0.7993759512901306,2.1455156803131104,148.36344423816058
2.77308214708977,-2.047643038781855,4.853258740400434,3.2367666783306426,0.14822597028732282,3.7013894790562962,0.01773284527045349,0.6636408364909202,1.208570822754352,2.4376714568636326,148.54044562534574
-3.1560961544630652,1.8317379963723628,2.804288459927397,-1.7355096954967792,2.114127480525415,-1.6263256807212314,-2.8292714040602185,-4.459992999948678,-1.2310348860812383,-0.23681933732500493,150.2287954429313
1.4503284692764282,0.9755892753601074,2.0740087032318115,-0.6736609935760498,-1.0879290103912354,3.3083221912384033,-0.5101453065872192,-0.5225297212600708,-1.5722509622573853,-0.40488865971565247,150.62361145434966
2.8061182498931885,-1.174453854560852,3.1149208545684814,2.91875958442688,0.2979189455509186,3.603346109390259,1.2340614795684814,0.7964988946914673,1.5961153507232666,2.4155590534210205,150.74153685588578
-3.5619730020710634,1.018011041312382,1.6477426363950822,2.8120760391053516,0.9221923639950135,1.5923467861440976,-3.635121655469785,-3.6693386077995136,0.029727488405714375,1.9811291201663233,151.0821179557106
-2.508037856400237,0.6574312714691848,1.0435581277379862,0.26658418836010167,-5.013807153482786,4.1377383569665716,0.9963895263860776,-4.321675689863377,-0.9903165977831737,-0.3723587475821075,152.70531304220802
1.3697079420089722,-1.815647006034851,3.8882973194122314,2.4807300567626953,-0.2024809867143631,1.6360224485397339,-0.8498979806900024,0.5012000203132629,0.7342029213905334,1.640529990196228,153.57043581930273
1.1180636050008042,-0.511591298988264,3.8017584665142716,4.448291379461884,2.9753033366074666,2.1368442884550656,-2.0705059420503,2.7099019202489947,2.725982338581365,2.960278459215518,154.74438520355315
-1.0761003377159186,0.9124668071459521,-5.010526180239391,-2.762779478525455,3.9631986202827543,-3.6701364453382874,-1.1787053866930775,3.378849462634439,0.9355827975516249,3.6971003729127743,155.12740123954586
1.3330466747283936,-1.2980849742889404,2.5647644996643066,1.6891788244247437,0.5216002464294434,1.7106386423110962,0.4217413663864136,0.8987686634063721,0.11822827160358429,1.5497435331344604,155.64250414639167
0.020478941133755146,-1.4856021507232906,5.080745443823417,3.9648794705410872,-2.354189895959212,-1.3553523320244598,0.5493105152651023,1.1535572679908794,5.073553208286832,0.048706235252582,157.6177462256548
1.5349191427230835,0.39230453968048096,2.1968319416046143,-1.5796527862548828,-1.502252459526062,1.8121604919433594,-2.3057186603546143,-3.024791717529297,-1.7525722980499268,1.271912932395935,158.53216679438907
0.2744929790496826,1.5462048053741455,0.324014812707901,-2.5638480186462402,-0.6236433982849121,0.36448389291763306,-1.2481911182403564,0.05721674859523773,-2.660205602645874,0.615443766117096,160.56349810792193
1.2007337105013813,-0.3017136428802151,2.7859190833416934,0.37584760380171156,2.6238141825046286,2.9217868185542386,-1.4786176960396273,-1.6764392298035822,2.4829684696710426,2.114663372269278,160.61100644491734
2.7312093589435134,-2.9037224052328594,2.481084504209734,2.221712665211773,-0.2896792690165575,0.29505955774717085,1.8302794303809147,-3.7312034149071454,2.7831775360064905,-0.5090286074044745,163.06542191487878
3.024686710221576,-2.4420877880142564,2.0212706474413045,-1.8096604631269326,2.279828261530554,4.509550093191034,-3.1406052603062884,1.9297321301250667,1.3583301878597114,-1.560145290764913,163.81273581976785
3.0356806123678597,2.138119486123666,2.448835211494864,2.448701555472282,-1.6257045087591542,1.0742494095558346,0.33163579574124524,0.6368720756470548,4.691463032888196,-0.8291771409337128,163.9114252023607
1.8997948683440766,-1.9711864000974821,-3.9076626156315513,3.222705844039985,3.5671524941766153,2.9371765174206788,-3.2990652130127307,3.2747344467650903,-2.780756886823881,-1.3134761270259765,164.01523941004285
1.8633208667028271,-0.43999044394647724,4.079349883776141,4.672559298929852,4.241678473270423,-0.9799462303453692,-0.9407872006910925,0.8960434826878918,4.7952044761050825,1.4725668312755675,165.94807275408914
1.7597415015965616,-2.32302796452393,1.751825485044554,3.039286303555069,1.3826310513128952,0.7350700710091465,4.6011745152239305,-1.9621873018283158,-4.884285455508518,2.8797610974766163,166.34271684712328
3.867297026090119,2.357360383161209,2.9502425826247847,1.880669156503954,1.242060511864553,0.5907933450920602,-1.5303182168826428,-1.6452243835906755,2.274351154038686,3.301717880430705,167.03116619977936
-3.25987592737979,1.5524656008762179,-3.743585272929095,-0.7781060267879392,-0.5829958562200748,1.4654188049098478,0.14728555067824,1.5458421418060082,-0.26830707315707514,1.7389069901154555,168.2320344250536
4.690337015773045,1.2146396413535296,3.6326677209160128,-1.1192710421522272,-2.8977314658197844,-2.2870029227048136,-3.167647924220735,3.0807254815271183,4.120616523568817,2.686606212477593,173.35898757508792
0.4496048442757138,4.799124400169076,0.866934141031628,-3.0209737565869865,1.1329214213437302,3.7741012360181454,3.2260462199977593,-0.4079047618785969,-1.6528607649385194,-4.836567718341543,174.39513271093995
1.372676184027179,3.0219318057259676,1.2875340098448187,-5.07122572350888,-3.386733514348845,2.652018732229382,-2.656986970006902,-2.7618908805402675,-3.9361949527042315,-0.021437998612834575,176.46110135987809
4.418355517655979,-5.055687927083283,-2.103251223257325,-2.4981712293489133,0.40085045643381173,2.1502856551480103,0.8978147211293299,5.108287734605366,1.7604986392400723,-3.0331989077923356,177.11454786576098
3.629568680334975,-4.137327408460004,3.0094579905215886,2.385506770085712,2.5612463775129135,1.5773646518842401,3.908385788971898,-1.2265821011784492,2.3128344295002075,-1.0266292868576166,177.4137880949237
0.6998173098802432,0.3542928524620562,2.45491742440964,0.3952511334662918,-0.5831732395546374,-4.653922151714911,-0.1501415376837998,3.051595176167982,-4.325124428198835,1.0224502721848352,178.23017937835763
-2.32316845412423,-4.829921208978872,-3.4107279817572094,-0.37977815972877327,1.7550188464435137,-0.681350640765134,3.618795834924761,2.1149750140047434,2.0016031394114675,-1.2962812505824504,179.2464674586842
-4.8632537420103565,1.843252101082168,-0.38699549998377236,3.391600458688967,-2.1368445603947817,4.481165472228699,-4.976744502022424,-1.929840967164489,-2.9920801149183274,3.0840849893009077,179.43977678295525
2.3727978936419793,1.2976972581682629,4.074200988841925,4.208087051789383,-1.7542460827342734,-2.0712116037524804,-4.07453145659511,-2.385895581971028,-4.385721958066576,1.1149381403801195,179.50927995972341
5.101932869055318,-1.893788555610518,5.054200979484146,-1.242463027846108,-1.0164778485637627,2.7695998826861588,-4.76262778444324,-5.063676553965924,0.36171064591463753,4.027073129913444,179.73171446255787
-0.948801652626857,1.5993136131056627,-0.6434893701529364,3.557253574705508,-2.4510560611366774,3.3677391289850602,-0.5896364768745623,-2.023547619172031,-1.323463549912126,-0.6394017843222355,180.3640923375712
0.8401640685287108,5.066345880587391,-0.9372723383048884,-1.7908456151990684,-3.707224482343217,3.931218037402249,5.021346436284907,2.418087924651685,-3.9152997245890795,-5.075060462138678,180.3658428459315
4.201576892127494,-0.7774877675105758,2.0440144582285305,-4.700139592958303,-2.088704990526301,-3.110227635743396,3.7956023531407714,3.7331674527453247,-2.414935918095558,-3.859807861297396,180.67113569576122
2.9454618659682277,2.4494292036311602,-4.842759651138119,0.6963038854060528,-1.1141167676037727,-0.4173745229624686,-2.7756231107041334,-1.4066294298498954,3.6071233071192337,-4.032168642829177,182.75990936855044
0.503994952253622,-0.03386282578929341,-0.06587168895332245,-1.6035110319685861,-3.2541442604668287,1.3636910361792567,4.5489868503249165,-4.679426148561825,-0.44573144816597754,0.8296499894383682,183.04041153777564
-1.4747755913812683,4.306829896172376,2.155257813437857,-4.360016304693023,-0.8730210627866104,5.115980536470415,2.083519752408613,-4.175037778298574,0.6801842862580323,0.2651721341006204,185.32076380047016
0.43231427669525146,3.6775219440460205,-0.08634494245052338,-2.4903931617736816,0.2690677344799042,3.2616779804229736,1.8550373315811157,0.45177364349365234,-1.621476650238037,-3.5987377166748047,185.4861185031836
4.247255005491741,-2.5882271262837264,3.7170315452603866,-1.2315192754832198,0.5454587653869011,1.816587375442307,-2.6109148139883507,-5.111743387830339,1.2646959393451007,0.10421783285192421,186.00982428903052
-1.9292274131972165,3.417625736631864,-1.8285162120803355,1.4537528505830855,-4.1531584973266975,4.824302317517626,2.9700778034111677,0.33207871389770843,1.7453426364336369,4.728682413744113,186.74659315343092
5.0978735814315606,4.230982711180054,-1.103836423214449,-2.3441804784252787,-2.7851276490503984,2.479825288395592,-1.8076225568987545,4.122480700109067,-3.1122649554522157,-2.605025269128249,186.80971095554963
-0.40772672534530763,-3.413200849404988,3.4683288757259527,1.6898842715272533,0.03068552889888121,2.8560663820124788,-0.5106095645703066,-3.3303076648115133,-0.7327376849162048,-1.5775361191357944,188.3770869620389
4.680482636680849,-1.1011650652215375,3.456071852557171,5.0326055852985165,-1.4427475996623809,-0.27041016173168164,1.336339227971783,-0.6541194956852002,2.974017618443702,-2.29265260891385,189.12335272692428
1.318242922855652,-1.6950064580954178,-4.362969039187651,-0.7907347873553974,2.501108185442863,3.2419268568188917,1.8328761185376106,-2.167925206909242,-3.6871428164667464,-3.26667985106626,189.37259831968487
-1.3107052858864359,3.6933767481495776,0.7148048929578555,4.716037137213578,0.7535685877601251,5.053167267852282,3.3120976957467327,-0.9723422471245282,-1.549641728060175,-3.213559713083166,191.90438533357604
-0.16800631761688223,-0.827923556893164,0.5039360206936254,-0.9412713488836567,-4.389073613135133,-2.5505692995063147,2.5016185184773954,3.72825860873438,-5.039024515015905,0.5842838909264609,192.01248549086304
-1.7704669276474387,1.6970911807718547,4.6352308795960395,-4.128841566926891,3.2480359639604623,-0.504811610769826,-1.0485008147426687,-2.965201877399023,-4.908886840799181,-4.364905574865776,198.85212500660367
-4.012184157520227,2.708359332070936,3.2805759651063893,-4.749084435931007,4.90779379064169,-2.9330496122388867,-0.22973344721310252,-0.6085937422264065,0.48564551686753,2.470954436108314,199.57355162412415
-3.588321320304316,-0.06523014241714087,3.5620330995927683,-1.7385913408784792,-1.3391602027295777,-0.3797216599417368,-3.4580062790183437,-2.7093139750497746,-3.755141605991604,-2.212606195295093,200.24017832254285
-4.446095631338761,-1.0848067800399823,4.430636355255852,-3.8740870216704457,-2.9351367486785014,-1.8269730986711181,1.4433465759858208,4.9243510576957155,3.871388443423034,1.5938765232633232,202.30236867277355
2.56384585051339,-0.2588498079248333,3.9291647792305624,-4.161610840741673,3.5897097417581705,-2.9572198528685183,5.055047967567852,0.18260109990790718,3.649309960520705,5.067275578975296,203.16197052645327
2.1612652949483477,-4.360572681203157,1.5109962542997935,1.9656349675673668,0.27915854313087807,0.36596616274297533,-3.8179991571190515,-4.504205983267248,0.2865685540208336,3.596780801284226,204.06568362092645
-2.7086131999014764,4.614643938057482,-4.265012159624022,-4.897508770728241,2.9802272263797827,1.4696028212778662,0.7796272073670538,0.44701403999243006,-4.84792512921656,-1.1043632471584592,204.2077868935313
3.5153941078232513,3.0629167687199965,-2.755616067942923,-3.628769638405276,4.814066740861378,2.1748888030772227,2.4495733808813425,1.495076171904651,1.034098995129061,-5.089326783299559,205.68234375329635
-1.7077741520008307,-3.832525900207594,4.296119646902089,-0.6209022859113582,2.9637218089185566,2.4148032048943504,-4.567846396363457,-0.9487903123975241,-2.5263040375828973,-1.5863591616112225,206.40568069068593
0.048716282479333906,-3.410710851492186,-0.13223447161706048,-4.756912673576255,-4.77978090104677,-4.98585862980477,4.516326871708524,1.58397670312322,-0.4177937006195318,-1.9328364906149966,206.89729782471602
2.265617811969697,-3.2054071625957006,3.3231017488191417,1.5629868675263143,4.327634453249156,3.1624406331592514,-0.8109065394451036,-3.209021863112547,-3.3375376626555253,4.2565053130097095,208.52387805872291
0.6666628122329712,3.5781915187835693,-0.6143985986709595,-2.5570104122161865,-0.5246249437332153,3.3938381671905518,1.2811716794967651,0.1596449911594391,-1.473686695098877,-3.6426403522491455,210.18859543563278
1.552984496286373,-1.5066898722648454,4.688091383247215,3.7188966800209196,1.5920372834665746,-0.7184224548029858,-0.47108809993780043,-2.5380807826081377,3.3157892700207374,1.1539432896678334,215.94423440750506
-0.3565350436275132,3.859584906870146,-1.6517254969181137,3.0450583536482343,3.580100168445866,-3.9122249367784776,4.212921780183922,2.444736188519699,4.360089823672909,0.4802831509207044,217.79109503807058
-2.974280638638623,-2.9246952607100125,4.499013574279122,1.380764729104873,5.056085102418853,4.22302506840347,1.5530293668945965,-0.30400477874128295,-3.5953113209458083,1.4364295042245057,218.1697771108693
2.0675584635581314,0.5633564079914517,-4.506974376031806,0.7290541905935986,-3.8482570044843234,-3.5464540592839895,-4.260777131047534,1.2760967681413464,-4.666940345495294,2.698286942183135,227.3494736390715
