x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-255.0004931445717,112.94418197177346,209.92614906859222,-147.53602726117379,75.63286851541571,147.79962697513207,227.81626145260924,-188.85531719606078,-27.491045861806782,-125.257557571038,-565.2797504013631,257.856893867367,14.434347245435845,206.3684695865827,-63.308595550767336,201.30310141000834,267.0414316029994,255.29175295892128,33.76280985324496,-162.82411171217666,218.4322500641536,-539.9010888897567,49.93129184816494,-30.003433124937814,229.75613407839165,-227.6895800185889,207.56224454899967,-74.91469370904673,225.72653012291812,-98.17198598031342,368.30091819259036
-9.08460006958623,-31.23750784205994,254.2782386997014,126.46339708965905,501.7589329059176,294.21557783134415,-13.024756576256646,187.30995907272788,297.3531309261222,319.1653004914157,-1.4695115929214637,371.3986447499981,49.221128345254385,-242.35200356615226,-141.60116669866233,175.0721571130521,-2.297176985254197,217.01185085823272,264.3645848619555,-327.0712776376082,327.8381519578604,-278.2196019769216,211.44980333965984,-26.498661411879105,-98.00455993425192,-284.5698321471473,-63.99726362699257,-142.20391706576618,70.49121261726792,-45.396108580665015,368.89106301133444
-152.6396803746769,67.46109910823255,59.39063632144861,143.2190436731122,-182.73781602540635,165.9213730673858,110.60313402316874,5.852607511839565,-117.00242725121427,-67.44477655841514,-249.70790486119466,220.77582703883706,50.28845525363616,88.88451890116133,-10.868321522330064,217.61225323332843,484.3163957903306,125.61522907277092,225.350167508638,-266.9648727491496,290.90424328145093,-591.116174126745,292.8395534610854,149.6565452468405,70.4970289978423,71.90104836789146,440.24209297338064,-37.098184571787,181.92976823202554,-79.1783637086927,368.9007328210674
-235.71028314512878,-83.36295025565153,94.35253164787129,170.94068596063502,-268.6556277022013,251.92375058725608,330.4192287978376,79.34340533587854,-78.86012012530277,30.97277385700602,-480.0360169193159,270.0415444751255,-104.50686690624579,64.52380282544587,278.1224862833129,241.02035690012582,254.2150492943872,-32.50390081651454,122.73876403124589,-329.4686590252208,473.10138355353234,-264.66816598483086,-22.280785723054876,121.08648870171783,151.29511476754064,-33.47556060856172,230.05444300375274,-255.63505381139646,-28.469319279029378,-133.81363802969983,369.0347883027419
260.83509130302605,-404.2880160417935,82.45293843182097,132.3008129768491,155.42163288381943,-23.650045802552455,226.17427856684543,-505.85399642120785,-307.18604942073347,260.1645293261841,83.31796691678609,215.2613593270565,135.38679745025402,-157.36807818990275,131.12187628731448,223.28344028261552,-4.167895603597451,9.942641942412184,-290.0480999547168,149.01783166986203,69.04679634348693,-339.41609726622397,-199.39453052495497,106.70289833006939,15.871800774580194,-315.86390919183077,222.8271790392737,358.96466941518537,-41.28907297646663,61.257185328317256,369.64163919891274
-52.05509415317343,-260.8907155531816,-99.55413670944716,-57.38948204051309,267.3849136338101,210.67264234817645,-311.13590890578104,104.19079858823036,-19.271068263903686,-41.52009971390609,-65.1230872619318,-11.570270372349675,-114.20500467578692,-374.8758637846231,-12.396888053043654,434.4502861787975,313.35636802799206,-162.91098271331828,163.10137560794078,-406.82608044310035,219.77451537649196,-265.42676241250365,187.73931397118488,198.3163945909757,260.7559007818959,-92.777012543554,51.85073131881102,201.73706567314295,-187.39082602622977,391.7278378073578,369.79644029139297
29.568844999465888,-110.88884710388847,-48.749087202007146,252.87015226305414,-8.483624058056591,198.7389905572549,343.1639319695288,-219.8418571391993,-157.7420124066192,347.009135407912,354.5549984820982,-141.31767900695985,-57.06800982319575,-88.96057857242873,473.12881799077866,-349.143310691093,258.2393146638056,-225.69814294138746,-77.2573626622862,72.21152057753807,328.9396046355124,200.40922867158633,-119.66581794179629,246.8565007109147,76.0766581422652,-101.51133261851392,237.08020738660167,210.80163527891514,-241.6930520676397,-123.54294636965383,369.9751321542837
-138.58029631287545,-176.57989977118018,96.98231023658893,165.75093744459866,519.7878600401552,276.1025274849087,-23.591861135184857,336.3466813287886,72.66800551617037,151.3514023017387,-110.5929290359267,391.3039197331101,135.50570866937872,-218.44859168970305,146.568520837049,283.4994524077929,6.745699591527219,167.84366542444977,261.2919294178075,-405.6473564418295,133.53255515036358,-103.69454218431036,396.00176672012697,108.74407083735007,-112.5842747968652,-240.90754223918887,-23.34919639499857,-162.61554457865668,95.51429166187836,-49.35273407099541,370.09016166623366
-91.82927089326303,-290.4735302481123,-85.8051707102775,214.15837676385934,126.78507010381458,265.5603229156165,-376.10035106266906,49.44490493863626,-34.46474243812595,-78.05391131690448,-114.21543286981552,-89.30717808629672,-250.31148685676675,-560.8137886681565,21.15110737056429,331.6923175017921,324.42942691622204,-242.4931415882621,95.83408380843193,-120.84696239226223,-46.29369991894971,-203.58744968811334,106.89075842223181,68.45281331653513,-41.721757181626316,-225.40919638757424,189.07163627038875,143.90047906134697,-119.92698228984493,461.8058818637652,370.1659061536159
-445.74351724559625,151.11303576292408,200.8243904070584,-84.41906268025414,-278.6010571982189,331.41151132967025,154.18530271587989,194.5542530695595,-53.094423770884276,-170.3517733980762,-318.8676899301329,-3.5558655950846028,-104.4167057624356,-186.8028929032798,316.09888040688367,40.27947003380308,257.1769080264424,54.755711093192154,-53.60106994294212,-296.9132448952553,327.6571557381451,-297.75936716232263,322.83449374919513,178.4220880635395,77.69134487316983,-220.11602674607235,69.17664556106538,-113.88733102230209,324.68601177910216,94.13412173259465,370.42330869907363
97.02552132538776,-410.5776041542347,247.99259672268323,185.64295711070878,56.063606709842766,180.4871143453322,-17.66132416305419,162.60443307059782,-148.7538291800579,163.0257644354423,44.63075099716474,164.96169672270767,-84.38958338758349,-280.8054654684209,142.1822303305314,18.63053840062865,369.50791115578,-228.66526565289956,-211.25632300553877,-144.04383919714132,76.8016310763846,-537.6789176968551,-106.64002674027219,-27.61815219319824,289.14398141234557,-324.8432632766679,157.46215047094003,81.4387199997956,-125.32492882641044,400.67957691743186,370.75153494111555
-105.09589074438557,-122.2884080125931,5.618754131283538,86.30262137370414,17.436005172200517,192.8555559554133,-260.7250572780515,157.30136425413968,107.71368402763481,264.4084522421226,-543.5988319438143,71.48086927751919,153.0872300619594,56.33433423891182,-29.148658282317445,369.869169832809,284.6001982899932,264.7140431328716,-112.09388864317549,-81.23116528809615,222.78143103155577,-419.07585362930223,119.54496644106698,213.8780998533645,350.04945382423773,-290.79499494951096,275.9221682953819,148.34570292530879,-44.240549005389724,-79.54386666618177,370.7822136509642
-104.56490238540532,-65.75151165509966,390.15090280119983,14.600262990992292,394.3697247663982,-91.61490351560195,-115.34096761299072,237.8353288623616,148.69520955824584,151.12937175078585,-181.73393840932462,34.579304591513164,173.54169482311227,-555.9579636817277,247.0244907942169,329.5867371883056,86.66852945346758,190.83003330989672,336.71130327464107,-174.79633640816613,79.92428920362158,-296.08861158123204,-119.33411642788505,-188.02274687669833,-133.3129754794026,-218.1917145586724,260.9749269781985,-42.36739998786835,-124.90935686332875,85.67203077720188,370.80899812221105
-16.607698301743255,-377.2882805709889,395.70922185431925,199.95579322588065,135.1767325539287,-102.404522451433,-250.1624017826616,275.80143251802554,-262.54352048288416,370.7502209486427,-81.59148430994027,-82.69123226582005,-1.6947406120903707,-433.9003950130958,-192.5091253628657,-59.44254509699468,292.1239233920898,-205.26584187699962,-205.17578830631217,46.357658324695805,16.008974879999222,-290.99193053708353,-174.0841100733919,-151.28985389550238,-34.878495708818235,-345.13081767035203,-87.11741904436984,165.85586111831952,-202.01352864204358,-155.39909129402758,372.39343165271083
-170.3751285181212,236.57413079656584,249.6339311503568,208.7201018397078,327.21889126159033,373.3238241316921,8.08068207525534,-334.20912349034745,-113.56966979125528,31.065866809869846,-129.59984813135625,376.3782981185499,333.12920544202,-8.221234951082948,349.1262386491517,164.63543862513043,83.07892005405728,-217.79379311505687,-75.65712345013526,105.43039383569163,195.0388270312697,136.16054344174702,76.58305523714345,199.2168037772739,159.49387664667898,-386.0635591331219,58.3071706067316,289.02062380504384,-262.38172101210546,24.927172805536543,372.40652777762784
-191.17631136048556,18.684363363842365,14.636977279860588,-37.268832414703354,99.53820418980101,97.38402956210852,-145.6249105022977,253.96994127695208,-35.72376461236703,238.48143866251655,-115.49974581604,388.13720612238126,280.05925870932606,-344.6507695102073,-12.932338324542009,164.71229585383438,27.478677118159865,302.3446387735986,-115.4229440314939,-262.91443066953815,157.77423473833278,-374.27734126049825,191.89133008640104,495.2351235037452,443.3380557026823,-17.826141903584926,173.51158830121219,-123.58795173001849,23.883884687242,-182.2866598730032,372.9925546134769
-77.6435691226398,-305.54808697354963,-51.989425266439866,13.591415698658238,180.25900792486894,234.24456584824372,-406.2336405891581,67.76402404033094,98.79545114115045,-105.45513507184867,-154.23990209356202,93.29800786953516,-218.25657052378858,-358.0346986298319,6.295673525450113,279.62745426686837,359.5088285999369,-216.65505790370986,253.01204814254694,-387.0070161598342,183.54766346286533,-347.63327737913,212.98114008201009,-47.16047284351906,331.1313949215122,-29.746079709440153,72.2834895169839,119.68194159240497,-96.93651311393808,302.77331501297,373.4845462183347
-303.8489827392174,-198.7865831555804,116.37021906323825,-146.85658760354917,-21.631731787479367,307.69324298489107,-96.10631838192157,-241.102263310616,-93.39979264679674,170.68631577147227,-440.4020077522904,348.15536766735863,96.11329986332646,-187.49862385536636,-55.09812162348089,73.91000916997962,438.61157026743655,-8.331946333230263,122.52825255909052,-91.5544801831015,543.7881974979684,-338.7080941243612,-47.295023793540636,80.67262329259425,286.41160101573223,-11.412679920070133,100.92554245154926,-148.06418844916772,-14.087202262302796,81.44285184880528,373.87380273631766
-448.2849808490231,-226.50722248524414,153.60787633995244,211.19618880042052,-37.597545209505824,-57.20121665314488,-217.37586685259961,13.534653238892325,273.83456224611086,8.227061616922704,-86.77336279061885,118.48815098310364,-304.7631368477135,-404.0826879623414,295.6103193897104,396.41265094133314,121.47436181216867,44.46827912456618,416.5666141918395,-45.718171070753755,-32.21320916551204,-458.12296160896017,-62.41681660116105,74.50526875643203,42.87385310469914,-235.11775407075658,181.22404802602526,54.32384984490615,11.909245698561605,132.02139859597847,374.27373306882896
-326.4212318444942,-55.692099047260015,287.3239308053216,52.761912807411136,-19.68905242716781,115.26124485482848,-124.32936023704679,-91.08823337338939,86.12566899902477,51.066326433016,14.689772611898263,335.5342489217348,-559.7787793603928,-330.0353381708291,162.1358293861246,228.11233154580873,57.717117728845516,125.48830198894893,-55.68943981154521,-125.70161236085012,-67.25225877998295,-454.5043642288561,-127.43129303749438,-21.89655124454677,-5.913127975229003,-321.29043184084674,278.3386632863108,-59.96518547733546,-3.928586470413851,432.79943433507947,374.3249608141492
-186.81306959831878,-108.30700874291259,-108.07742617946246,342.2919679790904,200.39539170147557,174.66451477121905,-381.9005932892779,-51.16675602640781,191.64464550255062,5.034680502831563,-349.6448825466659,261.9353224872783,-66.40334248357271,-565.5563255529964,141.3637961271037,328.52579505419436,317.64898141786375,-94.70185371096147,128.8462188677394,-173.28856458426966,239.9763003624445,-256.96661280642786,87.54412112458054,115.03019102037054,-42.33212006144533,-233.7695852846271,141.58859949260608,111.69204008223056,-26.83818183758619,170.08933123318153,374.50660726310724
-342.87004711224097,-3.159037130002261,220.40821690889715,112.52874098577314,-31.232057534311345,205.38633447298122,-162.60729830752075,-311.480812623527,92.04495465578864,-216.50009680223081,-333.50825524741896,-30.21075810619,39.933836543513195,-15.588286478963116,300.67257250040427,196.5784431998698,241.7824742847678,110.85580621798982,34.632130026672726,-115.66575529956644,484.5113446005587,-591.5946544406609,-104.54207851215449,-49.16718608208147,84.62575906032274,-274.2644339592654,202.6250190042325,-83.30641429635837,-70.63315566831014,183.0002061898432,375.01692519876457
-411.45748132185577,-555.6621405920096,20.768673918265144,79.98711076333643,37.61388452869332,142.95573558891726,-160.0956018951789,140.67270482266073,44.32884840534008,69.89065468896965,-189.00932986186808,221.10600256329192,-239.0683288954255,-240.8226635996631,-6.042018318104937,287.7459104396081,106.92305532593821,-78.2444488497075,-73.65167897011922,-270.67589058683217,-148.2950454377043,-579.6066787731659,-139.72438558193403,14.826597140629321,-107.68227070283434,-305.734823081871,154.86258553447772,-25.432616701792185,-44.158401072773124,225.3596417333912,375.49032626433006
-128.1244290303464,-153.69337330628505,498.1925544634558,3.465295132673525,288.3647026377754,144.4656458836554,20.531027560028107,222.32346087411253,-113.32278418069419,210.25838861429787,-138.4322915099525,38.590295506760064,68.28892199476626,-261.3598046033976,-400.25021440920733,292.11613980165697,-112.35690688666156,-30.284242223922426,36.361528880133434,166.19960185152797,-108.6007767462419,-571.0100155813532,-77.798222756524,40.28258043945982,252.9034403039857,-291.7093835158763,-168.84926702678158,288.4405518777723,-95.1422074126119,-45.802003658438736,375.5616928406469
414.3926359155292,-276.84264868856553,139.14348139912326,155.74676585348206,13.443255627127286,-126.85054687342348,-197.40890074529042,45.64831157218876,-290.9675538758494,364.59945687397214,-246.43342817949946,2.854781018414293,176.6684182128904,-545.1720434227378,-42.18282199275207,318.60655290332625,237.8006657730723,-199.38048626971872,-81.27692919575965,-77.73399214608119,-135.93961652701228,-427.97588826866604,-114.35887639437126,-147.48752762848483,167.3510418374143,-155.5302804121015,131.7630067348554,155.46006411274462,-58.46351201269076,1.4637477735773174,376.4805932396389
119.16904491215146,-201.290622679,235.5555578778699,200.27015378508614,391.5435485553241,-275.02954353694633,-198.20290453198442,217.78234911159535,214.42175087548185,-22.741045016369675,-84.00094254436438,166.47317764618936,105.72688309553357,-353.30286081919303,70.36958634387189,177.7962661927683,236.03837402118944,204.93947763245984,219.63570225089046,-281.71072503582036,386.4680216862947,-55.97784889179269,501.4664418467744,27.444029262597848,11.301775364886922,-323.81348032874337,-10.322942743013073,160.2011716969272,-156.39697497397736,-30.923899177056263,377.5001866618849
-286.66797032514495,-110.5258706269589,249.70682247899197,0.7293427217926336,120.46201708535872,106.86270098892413,-50.717984921857,-174.85066429765538,75.21268729186694,140.08237796609933,-228.90308750528587,41.585517265514255,-403.4668486982135,-466.0209364808531,-53.59458216568095,338.67842522645424,212.09387792943727,7.09987182693181,113.03719237920463,-1.5711595550546125,-211.0162390322772,-363.5804448848056,-44.135890964650756,159.12299325621404,82.78076397244257,-515.5387576263744,392.1113262401926,-71.77475187517449,138.15451922713734,35.80672551657588,377.6180376169972
-105.39239008306583,-244.38312526205695,-19.91849055347791,192.126972313923,231.21951931501252,-147.1824789192337,-353.7083703481422,37.92636738177962,258.3051355067255,140.76146863138666,-250.52117428177746,65.6358287337977,125.22654775677779,-592.7562199197216,156.70867243917192,404.6572528260566,36.68418650452253,79.02205700705153,174.38099092557675,-133.26766170993324,138.00115493828685,-421.9247551213018,-76.92207539952885,68.50117126574882,116.32307138424412,-345.2156989418597,212.31279879801585,183.5283654379058,-115.98019489981255,8.9325356751324,377.79832539893044
-264.1419910775886,-80.40378302543826,137.67900354126974,31.589789615895214,25.184230448697406,-25.048040273391564,-202.59213367765977,29.974440350976472,69.81656718030095,-573.3828812029647,-257.83453767536656,-45.96943777135377,-117.9862290907042,-571.7066765121738,215.40164835139683,268.6816430303593,420.28308072023765,93.16689445348564,262.69598446295316,-142.17322010382549,93.995677678849,-213.526149007293,-22.919986194175312,138.9725689643247,215.12173286859212,-245.23653961376107,165.20212812143407,-78.20345664833971,-56.64712562484918,140.6704460821285,379.1536309846618
126.85491417252464,-254.21555808682112,343.42625205103553,219.77560520107613,179.3233719855757,68.74040083883415,-76.0774037042458,299.6980353157753,-201.0261352841096,301.7242022311567,-171.86916206061557,-100.1296648892731,94.73929969968836,-544.9484888193778,32.929103383288265,114.44703507689123,314.4289788682269,-133.86267729627738,-82.83726955696521,-30.525027475765427,78.85896425094774,-310.1780939048433,-305.9892188258021,-113.42747059892767,87.56925909121088,-347.0068661111728,-106.16232782238535,313.85999268038006,-162.96825881940043,-213.36870720273416,379.50968182807986
-336.66213605950384,-39.107536565497526,442.6826288041934,109.6769670224761,60.017010954958,288.38806454687,137.03484806881272,-289.62684308293046,88.87987884167667,7.597117686626174,-278.9860119105117,-27.48005384826223,-61.19153007714135,-26.79821737906964,-38.154399024885976,359.09586136677115,285.6501542377872,95.67212460201554,13.8047555434807,-284.7270297285379,163.7198577673631,-482.56164207658105,120.49732161528897,124.72759536396364,295.9670606983273,-182.85531788493003,421.05735061177563,-51.41603255145405,61.56508456049155,-125.20539979131442,379.9753509602874
-142.05692077897436,4.906372587564505,311.1425367967034,155.1517543438328,29.11888506563342,174.33248981902995,32.956028590855425,-87.30316593922322,52.7334686923256,-163.3492694214871,-360.20116652030106,115.34281796811719,327.89893279633816,249.8617906283488,107.32177611832373,262.7323087082467,528.5344186524167,303.0179551921229,-44.796956502474366,-285.68708229880383,182.4268425912174,-330.5230182611553,31.573157187506997,141.628477893019,306.3002936997524,-72.17724238865242,409.58930996086445,-130.02684442611525,-4.054233019193674,-100.00343651814751,380.0327468261065
57.02683333786889,252.51866328757058,-413.5640303130067,-200.11903631584502,-435.78026622941513,129.99051431988187,412.1692260045685,-47.48215974501094,131.67324504274026,114.20573082010736,334.5869533918112,-126.24438535031854,165.93767669278841,163.38073749985693,-95.4052259905626,147.28826229940276,-63.03908543065876,-373.3494391523867,215.44281268230662,207.2392665145315,187.04804479872686,269.7578122340054,-58.03701895267998,-116.40071754216189,-346.9240725744346,-83.40463413698109,105.18026129628431,90.90986250422159,-75.50402465494892,-326.56009265426786,380.1789039362212
-284.3344243150366,-134.28936270141162,51.10987937201594,266.29949515351467,305.537963509106,-73.04000053020071,-215.9999064872096,-22.992276915574614,81.2889412258407,76.39356120684128,-270.0236706592719,135.21296807025053,-77.4411077117291,-598.5180963004552,218.19242200020193,458.47031979266853,370.9079039935454,-64.69762221312291,-28.576602687960786,-307.1209287174921,202.71440191895476,-223.27869841544342,106.79047464973694,167.3232827834629,17.457300043948592,-202.23953163092074,246.28164806414833,31.431894622404553,1.7347547474279708,73.22576012083113,380.85069734531646
-329.5739570504706,-323.7487558264291,-91.54288028885156,319.23335627023727,261.214300059955,201.5486909368525,-213.76857865310313,-95.31188226836197,110.29122482568917,57.69918432744693,-140.05044538770562,82.0219361101343,-169.01891428013244,-393.5705729310245,235.16644144538327,446.5177360313491,432.36976234691315,43.19716312443822,-67.67604775653885,-320.34842635171003,10.942252949724832,-274.27472743006973,-24.852903561705617,57.89698777110391,19.580983593604287,-97.7539195813759,228.41678561638443,-3.323502193730164,-61.76718280402596,333.50875337047177,380.9591673615236
-276.62237445399006,-213.15258475230638,235.06692568035197,-203.03074099822703,-3.1396491030547367,81.0618496045767,87.26870209973639,100.70761036717391,310.9706612091599,-113.66485408931223,-335.9129173470991,356.7674742337391,233.9292773841227,-149.26113635579588,54.2524678274585,147.30962847449186,3.5799162794673345,337.6076208759008,-153.60438983331215,-283.14222218825483,233.51765726196447,-307.26194116274405,-39.53505465875527,557.4178278815205,104.3335672815154,-148.63934152974892,137.56113844374275,-296.865695092498,-5.794203964450048,90.39668688671668,381.34226076096047
-295.9163503487586,-49.428517232692,56.363122742401984,272.2568453876211,-55.30083584179451,55.19731990160942,104.75888713218288,94.02644395667022,-559.3927760454109,69.99276872642182,21.452910307778396,121.72890802858525,250.428773774203,-226.44853512226905,45.66593462214959,85.9922232537294,549.178944092992,-90.68142844191824,-96.74892066396876,-19.32047682588984,121.89510536495493,50.013451405201764,-69.66388735036087,451.9797193475811,71.40661326538516,-356.87262914516526,-67.572305015106,427.73356446474776,-73.60328478088685,-11.94465055483845,381.348349583061
-435.9178188707729,-147.72565363757704,-73.60915874733095,-10.933485840474134,429.2880532884183,-29.164203117638166,-130.09610266210734,-16.66940620082903,423.881397515124,84.83841035709925,-82.53270966729443,98.813753760689,85.03647502539178,-440.8238511645091,99.85198464168963,550.2215545403772,141.87367867241082,240.05089700438606,371.1325612736326,-178.77270508996628,23.163749849326948,-152.96815173453916,50.435033804480014,15.41814108115133,-212.03000210010612,-241.87934341765694,-48.520322530733495,35.22322486977781,0.3672012475477828,60.19612431619922,381.5740907202008
-49.61721385196037,-329.4117448462783,513.1602655450404,121.11757780085235,230.82879779526445,12.66313853139777,-116.9124299887692,146.96777157096506,-157.91753862997192,351.4493402353573,-135.9300627368479,-69.66318866460382,34.11808788928468,-442.15043286006113,-35.70391464776546,61.51358429402137,239.27442063065774,-218.89485728905234,-102.59039624315378,-69.28010691558225,-30.60252717138357,-389.74613364630204,-253.05356291601834,-65.91141352138851,-8.502831530261616,-290.73706400532166,18.49899417142865,270.30638547010915,-287.8021413078041,-300.34409213562196,381.9867361027309
27.652915483518285,-233.38180746541153,337.30256696621393,58.29094625073661,89.89220464401252,-59.043937820208185,-67.23018664735508,245.9821500313428,-143.39283490968006,499.6742844849367,-124.44261207096223,-72.51031899115522,-196.98260781178686,-350.6474741591707,38.41347917263468,38.2132558135807,495.514183427369,-424.47984211056684,-216.5030713830613,-56.51916533425427,83.4210579844323,-245.74520132903368,-102.3731801283518,-13.15069595226845,19.135866329800933,-342.6449602570792,104.62841617230961,353.35910250973154,-112.32351914614583,-13.413531473201928,382.2085512835649
-171.97022080766982,-169.66360202313547,222.5546981420159,-103.93005899366591,-48.26128720891272,210.76726618390788,58.08675248794776,124.28325162053082,42.386374562164015,47.543416954136774,-323.09657845638674,274.14383228526236,263.0150305959924,-406.7223388833428,-103.08306356899008,266.90971998126884,175.95781992963154,309.0371781236663,-39.607476771274214,-28.06394516918499,324.3336781524947,-505.505071819598,236.83103267133777,437.3149955474016,34.71887708046248,123.9988474340265,182.63082629610238,-213.66489935604932,57.74804409835157,77.47700165982367,382.5354775018469
-46.37481161586541,-100.07795604628224,142.29978202503725,245.2021615219021,-17.498999354053844,414.40978859236185,98.19985886276633,-304.2941878114973,129.73110841110048,171.88558810721577,-177.84564370280697,116.42402632845715,303.5340521537687,8.55090617213715,-518.5555584107208,403.6848344154887,120.62706471991565,102.4825393246168,-85.80153366078255,-214.45923765131676,192.61853897692143,-461.29432997992177,44.393936015269475,160.7573633889615,319.9757088648648,-168.90998086180466,-14.689763000488572,-154.15673113199205,-135.33524348296214,-119.96250018661038,382.54082180431254
-98.03835514152158,36.11381412908125,275.4815951851442,-131.00725542471815,175.17948131212776,255.17951464331134,162.11844952508264,30.398673715776198,2.8982106018386418,65.48425646825571,-499.69383342564504,253.59774353253582,-80.33957206984786,53.5119765393559,94.5808714908501,-16.79676088531602,308.79557931455827,4.991561042687675,138.6992864365949,-483.9483291237335,34.838933330364796,-424.2839764640559,156.30369203434623,148.89383364605095,398.8310536742617,163.47745056078358,285.11314327316364,-241.13030212245795,-165.18234929530317,-186.34575782864044,382.92898840937545
-218.9225924938386,205.58878722929904,254.25911261787576,-142.84463354351203,-241.05846078677132,-35.77648851349758,-4.801345475993736,242.62164958264304,168.0166843112433,-91.41854320056339,-96.34499078846198,208.53133397671164,178.11818802355845,69.68512907419617,263.9024437400096,72.75990433414167,128.43532334056007,13.31760059399177,-183.9006478094986,-22.9976437109416,105.65679126090627,-445.1191251298978,-185.0178887977223,359.0308240892971,52.171892565410076,151.14781877861515,436.53782686820625,206.10212344543586,570.1720742547626,-166.93721474640708,383.3561164876633
11.15485454501507,-397.27486110994647,313.7706926167125,157.53490720961713,112.94206449790289,-21.537253714013005,-166.37854727281038,240.90330613160086,-214.63578189195434,251.16111553955693,-99.03293611292607,55.632800145851235,-30.295917090509768,-547.5627041204019,-7.843861470295238,86.83771573406551,526.957591046987,-122.7061850472999,-246.99744610906885,6.329271352221156,-48.62784102461944,-353.60029835211265,-164.4822419706773,-132.80492698474868,156.08439676783203,-242.08320101844575,52.14764565748314,187.13045936520336,-126.70879258595284,-237.37710806728012,383.385042398598
-158.38556906607823,-149.67578878297172,180.52514634767132,78.18455211553083,-309.87099370217555,240.43005268639706,0.3326715873580355,-328.03821787354576,-30.711407169326606,105.45544718672362,-298.3172465834576,51.467094200015595,189.89376638574706,17.433639362261147,183.71609240089685,279.392818925617,148.85835243686034,96.1547757705147,44.16786416503337,-141.59919807209545,322.0475731660235,-457.79241974355335,124.3271175530758,180.88389387892332,101.18086895222287,6.7790551039276465,528.6677609931348,-433.4827502987898,185.73128481895992,56.98446702913056,383.4506536221458
-208.11006919742033,-39.835622756804014,92.98799674250522,-184.96367418828493,-104.07391478824479,93.30743695171967,331.76048494116594,-17.325764321470274,182.99781055904623,582.690969602654,-145.7222794785878,105.92998819546301,57.11594295684401,-119.81898363690344,298.9594183596128,194.75071048518907,161.45795367994967,496.35469390316086,27.46110101612782,-278.86590368772113,115.94777021364621,-443.20391915274445,-64.67232113000907,264.1578760477387,-12.662232858932612,-121.42945691186308,113.8965384001249,-52.803179065437234,203.93503022492956,-233.960932640075,383.46001847044175
-243.5288764760187,-361.7776632839485,186.07948178665467,1.569338156404413,200.4219156981058,-49.44718507393381,-274.2912771112392,-6.822901536430917,107.7734590886858,273.94962026022534,-12.95577166077561,48.664567642009374,-135.51533773717475,-597.7151571377184,178.74078010070534,348.9117983233443,265.35723292325633,4.361328666167097,86.40275427188959,-355.5063661327591,-236.80032984908385,-256.6721092788521,35.348281380856946,-31.45797958771302,74.66684676760757,-187.66406350709698,257.5860124035905,-1.140592486387277,-67.54491513698227,362.8337910341555,384.2655050175904
-404.56003250416194,63.44507887902955,255.62397585818493,-73.6135609257168,-79.93695431783887,225.25217386761946,112.02154328940335,-139.55772523177035,-123.44975571689223,2.709877583029538,-546.5634850177237,219.58875674506947,88.92330401467441,21.119575903153063,192.14666149376714,109.84060569523012,163.87196868107492,91.84040834423936,130.68071864132168,-456.5073402997344,101.50113505883232,-486.9167749923542,141.20739625725508,199.83826724353344,407.2592712591909,-50.76540663194474,219.60244208759244,-40.346490873284154,29.67255758716779,30.39660450528229,384.8180384251879
-258.6978705681123,-63.05894941846459,217.69326036117172,-166.2233726696691,-104.09614987599628,332.83513924949216,114.30922721402447,-78.00056778064649,246.10281301276592,-44.92512566477038,-430.10515103210474,-51.39520271593885,28.728269763751726,108.81022842473658,44.63400457590143,417.06174801238956,267.07507068574847,187.30208872259982,104.13667876389924,-474.3571966026327,226.7496200815602,-449.5173364559273,256.0396286998451,74.12415277747732,144.3568822989309,-71.50039267857625,292.14920043358313,-156.50868119935825,47.69722122595766,-70.0623714608633,384.8213314179197
-37.972981040815455,-19.801383096172884,348.09995373281043,234.1065878719921,568.9595601260437,169.59309642382527,-147.4566755278817,265.66620309787834,121.95893660505729,210.25434500260673,-72.79398277038787,343.23194747800835,-139.4569450958292,-283.496048726895,104.54102245561276,253.4823457865705,103.30956828193776,291.776173790616,190.43330848669686,-369.0763910334464,216.3260139614836,-263.5713404045487,295.14746905282584,-45.74473539547273,-75.84134084661223,-184.0654200687408,-20.708995128856884,77.39276576480836,118.91737110375996,-151.47503515899535,385.1742654458791
-168.64471788793145,86.5509004328564,416.7678833778597,-218.74537097298017,67.65861523526186,275.84890546286414,236.73632221924828,108.95725599711716,-142.81693395900504,-113.19277112901136,-570.1186322224949,37.939711667154185,221.05917861626017,46.142591045278365,35.6586176600303,97.69098414976034,136.99960760983743,-12.267108256548994,193.61865076238098,-121.29828012055565,384.3561055620153,-356.8992344091859,-102.67242868472292,-3.628583347147284,177.13195448882536,-155.74967606773916,467.67453155409294,-210.00934542822068,-59.02214426628804,184.38747365032754,386.0700608257699
-226.0161941095297,-186.89944769454343,243.4799339407433,-106.95774376504767,229.96998949497166,45.90695491796167,-66.30048229118714,128.83941785954426,66.38639146631772,-72.93911537529948,-189.84123118797882,309.8443209235427,496.2634695778753,-229.4249449246794,-38.232286297804364,-12.42416698920031,68.85220273382043,292.1236146921372,112.34097199089,-345.68558739847265,213.19566151283124,-435.9849460114604,-17.116792691048722,377.22334526468967,245.90063685240727,40.452979595957245,155.54474680651185,-285.9938492155025,302.3702013370518,-93.04660044300206,386.88077491173016
