x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-9.39243093612712,-2.345574651211637,-3.268611040717186,6.340659227096102,2.645678167984613,-2.1280443874905206,-2.9123232850217033,-1.987139627081988,4.323350363292146,0.9472473679648588,48673.86250599958
-9.43032169342041,-2.7156050205230713,2.4972736835479736,5.128748893737793,-0.8492183685302734,-1.8721305131912231,-1.6492297649383545,-5.721208095550537,0.7530671954154968,0.8238840103149414,49287.90150965036
-3.1214910224273797,-8.57784078397503,3.4291749045845097,0.5462902617727767,-2.2187636912829074,1.3105256962264005,1.7210474597692962,-3.0750206304818253,0.570144515412967,-2.284754188340317,52544.21997894917
-5.141240119934082,8.02634334564209,4.906254768371582,-1.8075240850448608,0.2140071839094162,3.3827478885650635,0.08378105610609055,-0.7056494355201721,4.0521039962768555,0.6744503974914551,54194.789831301045
-5.645429441610148,4.388765727202166,3.8595992455981745,-5.799160397359963,3.1072505561752273,1.6960207178247477,1.8135937870318755,0.41304487261558787,5.338227452424151,-0.44674350477334235,54395.07917333762
-8.295941352844238,3.3118343353271484,4.481204986572266,4.599984645843506,-0.5063379406929016,6.338325500488281,1.1862609386444092,-1.4020395278930664,2.480785846710205,2.9059927463531494,54939.28997482987
0.14699692265279118,-5.264031639985226,-1.2550965137603662,3.0551053266692163,0.23685083129873785,-2.1507423440105713,-5.460245408821343,2.50673028059465,4.385049114125862,-3.8490532931202344,55763.88169442929
-3.7500786781311035,2.687063694000244,7.300134181976318,-2.290738344192505,2.485407829284668,0.603850245475769,5.133292198181152,3.3144569396972656,0.5525922775268555,2.5690367221832275,57132.319723446824
-9.806910514831543,-4.5003814697265625,2.6221976280212402,5.093709468841553,-0.1464288979768753,-2.7069499492645264,-2.522799253463745,-5.847491264343262,-0.06078007444739342,0.4961480498313904,59535.479094848495
-9.683449745178223,-4.305424690246582,2.653890371322632,5.471138954162598,-0.28180041909217834,-3.045409917831421,-2.206115484237671,-5.7291259765625,-1.2168285846710205,0.688725471496582,59564.05105635679
-8.500386805164178,-4.529384107382755,0.27091640242776016,5.5454131481540845,-4.127470710647182,5.811368369815641,1.1419595223296093,0.6349652276293778,0.6689641696651869,3.550872192445155,61049.305703271886
-9.043233553385987,-4.925407657084665,-0.4082468080071542,1.2558610782780542,4.645659886804701,4.803803672779816,-2.3009750271326097,-2.18912228117051,3.5260011498936805,-5.3081765930534175,61839.58867290407
-1.5576089016791288,4.347176252938166,5.988953152592454,-5.023019509477533,-0.7040948079171677,-0.36593866533470143,-4.542210063535274,-4.975689353923618,2.1708295300168983,3.2157617765996847,65626.64714492364
-3.79263644047497,4.916404122979314,7.031363434875189,-4.358490631804091,3.898811881604783,1.3439990400166206,5.254264587400639,3.3996017704913783,1.2610471357960804,2.526675006127662,66013.58838855426
3.380199812368996,-2.328060870425308,6.403840026440532,-0.1505961264469784,-6.086064443352359,1.9982235932312045,2.4538067389223235,-0.6197993302609781,3.526444813258399,4.391180056042734,69215.07928564926
-7.396388709774277,-7.061480387372871,1.4351575061930624,6.27632902143687,-2.2173640886029706,5.08374851991562,-1.1289031951926263,-1.8369334770204895,-2.720900217356406,-2.704593879849406,70872.53506418444
-6.096718268257003,3.091505081305197,4.46162901915934,3.6898778891583035,-0.46497041483233126,7.047925292895324,1.390127461720167,-0.8715338695641218,2.040057390532433,3.326612893178816,72136.71736643538
7.485573659781517,-3.75527280658523,1.0657127926185095,0.4106224343195004,0.3293890454630876,1.295400574639402,-3.1069292689810357,-4.098308821675804,-4.7272247958563876,5.432724299591414,76186.2928079867
1.5364393520039943,0.5686142510685777,2.778336485384566,6.924704081686352,-0.17655919411617882,-0.0013677457779373015,4.350418775301169,-2.4460770621219314,5.272661475297177,-0.6021003549167385,76616.970512508
0.9193305672547103,2.834319288093916,8.546571584469064,-1.892314329230391,-0.06825455570628806,2.1779266185672603,3.8555725776411975,2.154884647830011,2.378345805809715,4.139981635820611,79078.55236282363
-7.301655292510986,6.814359664916992,5.979187965393066,2.3342525959014893,1.8569884300231934,6.574965000152588,2.4447171688079834,2.484835386276245,3.010817289352417,2.477494478225708,79887.05662130484
-6.7438932233489215,-9.190164848055614,0.6131705246487287,3.023841683844062,-1.8920081972744915,-2.8293909345720407,1.3074375876218525,-0.9872723797869822,3.9206220519872303,-3.6804607272148644,80035.52594259745
-2.5095647910661807,9.143793620251753,5.467226763268865,-1.2263563103328057,-2.38457679025102,4.906912312713267,-0.1212641036220311,1.2171566587699014,1.4552173472006216,-0.11727891769149612,81808.25595152994
-4.067333669758164,-3.7650173291608615,4.486135517429908,6.093243041124305,4.229277114325082,-0.5179379752516851,-6.22715701901002,-1.8700693426949577,-0.2533260206388146,-3.47316192274954,81942.47596392155
6.62432628318877,9.538453323011055,-1.574836926536177,0.9091415069603856,-3.713536224009155,-4.644394113240099,-0.6539518432208826,2.6414231270383093,2.9888017177713238,-1.7171250927397805,82442.70453102034
-2.0622127056121826,0.8960433602333069,3.7344164848327637,4.379107475280762,3.68581485748291,0.6982471942901611,-6.893217086791992,0.2550354599952698,4.089204788208008,-2.3134958744049072,82696.22329330281
-6.643666277813516,3.38241918597129,4.128615731322846,3.454610004599754,-4.472469325076295,-6.948004184992794,3.0093155946545074,-2.884977128487857,2.5592394706980377,2.2532649089348644,82862.38058754803
-3.6656083897385385,-2.5818534672777456,5.07631585202057,6.029234621622253,3.408100768060364,-0.43612297858194543,-6.692663025018426,-2.098865333234938,1.7047445815484779,-3.040446097298866,91242.25015849383
0.1612688259736453,-4.4444425933662774,5.493571461078016,2.5238245200762246,-5.091511580593682,-6.5118621304824735,-4.105249166432352,3.1811557901448677,0.9501905089519971,0.1889083477433129,92649.72621486321
-2.0551405821088795,6.878046403686267,7.340723935479737,-4.861648159454053,-1.9742493156199359,5.56310182162283,-0.9390793753854403,2.757844058866293,4.46117523978686,1.7043374368669781,95451.82239475951
-9.980988553393576,-6.526163598401204,0.007091376831239504,-0.6860022173508549,-1.4110575807514432,-4.456077915330527,3.010822210082239,-6.166057134111438,-4.260997157631821,3.471158461033729,99139.43029418013
2.6624876059449014,1.8346278757894665,2.3903950038755113,4.05894931013105,-6.9662010988090675,-0.7758551862295571,6.51644444767766,-0.41603288861589593,1.1258134288711723,1.6962874622982789,99703.64827508402
-9.652312268301253,-5.053256237677052,6.7029308182533756,5.293727866023363,-1.1148308759031482,-3.323504590438917,-1.3459078766520745,-6.050257369374384,0.8146670442144845,3.7518535639681025,100294.31501070873
1.4034943405480953,-7.377825308826333,-3.760359283731809,4.535533779911637,-2.485734779064621,1.9415728997425625,-5.196918279581676,-0.7720847863815719,1.5362685516673766,-5.887340617571283,101413.08926481314
-8.087981200113228,-6.173028349228829,1.008678529754686,0.35711103612817485,1.7190161754098252,-4.059821256749248,-3.2967639831196207,3.4839725737623057,-3.5129783266062686,-6.239580418351993,101520.00209242369
-1.679873035885154,-8.781028538956654,-2.5605843919272853,1.8301606904822418,1.2739568248600364,-5.1106044418759975,-1.4215754802504434,-3.6844335064020832,-1.1868968743280024,5.089218617591773,101560.45606939244
-5.042110038187829,-7.875946215963245,1.3484417133187951,5.449033013433423,-2.9462497368711036,-3.110540704267794,3.55738976212876,-5.7650406428582075,-0.20551509083018216,4.307975334736131,102491.63331452562
-9.932700101434097,-3.183559759281331,1.8454181151737454,4.462885735160075,7.591030046424331,-1.554635878711413,-1.940304275441699,-5.357543392749598,-1.8069360742253076,3.091398438004133,103830.62277076856
-2.278365361337913,-2.7403283722063483,4.202057191540986,4.074572400770973,-0.9128390626817633,6.036254469080525,6.8963556600332385,-4.752585734887061,0.19886009599152032,1.4937662260304108,108677.15217090651
4.717300011303876,-1.3014308691864112,-0.01183438156610972,-8.738105856447048,-2.7473645911245272,3.320431569203861,-0.26732709013049316,-3.3232647623300338,-3.108831218505996,1.1186734427460596,108849.11118267856
-8.67416722804544,-4.332241303256349,2.909587095324584,-6.796080103392983,-1.6501465418368297,-1.6511920637658046,0.9557686213810246,-6.377553773356352,2.946808952462322,-4.587986224977562,110977.45790432209
-6.964855623558874,-3.3463775170887864,2.428023123562822,2.2729274793261225,1.670371464155176,4.647782189485115,4.917852764483806,-4.944468561392938,5.6113305835190905,5.43011364663867,111974.03886980157
-8.957947377342016,-7.469246782270993,3.3199122117214492,3.603202837795031,2.5847866312198446,-5.402035343885623,-4.703814142995191,-4.787496673924267,-4.616441479052863,2.0349313982577373,112555.76882014991
-5.17958690892782,7.842507305313742,4.39311918510475,-0.723525606382418,-0.9255225631947916,2.568174253549764,4.499044739592167,-3.1687829502344886,5.839633414488949,5.067561512385381,115582.90576961597
5.093933719832881,3.682293997795018,3.6026881015173147,8.166912070401615,-5.691423584356859,0.9610792796675245,5.876634243415699,-1.2204230020988422,-1.878930671469274,2.4546837918198015,121326.86205711175
5.5240323001386304,-1.1729125792374182,4.574958367775051,-0.5048978367020771,3.3592090140959736,-8.40981440814268,-0.17628399261830263,-1.6134712444335348,-1.5834440626025583,-1.8371658112490779,124557.93935071072
-0.623439750637413,-0.616913843061413,-4.942392240524345,-7.233269925150645,7.1184688998427745,-4.5198888365531715,1.7271005569009645,-1.742676856465316,4.284402272522723,1.2960779984105706,135397.4927376981
-3.3007889085323567,1.1901484487099154,1.556847478791994,5.773324682131191,8.879009056991935,-1.8202034592928529,-2.0411775130346856,-1.6170608083494584,2.551112206664475,0.9838848381276422,135563.33848210634
-1.4348047745022185,3.3481750170190736,2.6968034396300986,-7.837353688550727,-2.7976624916662742,6.08676198587893,1.0484489172844724,5.124237814937685,4.711889792318749,3.5187029766493687,136704.9548305542
-0.6355612901924381,-9.788690478685409,-4.544152432419862,2.3728379405444415,0.6269435534942602,-6.47636537173887,1.2461821583300006,-3.6121248110951676,4.0077073665005445,-0.2943315383272571,141597.35523431445
-0.9144247294775703,-4.04162283695653,8.249132656463717,6.9939978169997445,5.409872726348798,-2.435422808044624,-3.548147164504699,0.06437856395934016,-5.665047693646987,-0.9205515717095278,149791.50051870223
-4.675017356872559,7.5587286949157715,4.476163864135742,-4.613264560699463,5.270987033843994,3.697499990463257,-0.5535298585891724,-0.09339313209056854,7.096573829650879,-0.11126510053873062,150377.11740458646
-3.5802926317485984,-7.6064111501546545,5.571766287480926,2.6755673620659515,-8.21472033953538,-4.980576486253816,1.7040859338682672,-1.1958686001781147,-1.443436344534646,0.14509380229909552,152032.3360381535
-1.1827063650963747,2.5149024417226187,7.509217329802443,8.47835767013638,-4.8400686705395,2.7060295870908875,0.8986057758027246,-5.738442511123687,2.022878887126969,-1.2413973209410205,156287.37189621362
-9.22975400567066,0.007033109082899003,8.766252905295135,7.329378539434368,4.504765692348313,0.5991172542399346,-3.7600401383313313,-4.309218608284659,-0.9464224269278189,4.854586476021506,157892.05006280311
-7.445165474552546,-5.884966092342134,1.2386213798444496,1.4005771857665033,3.416958953418014,-6.069035166540193,-3.066700145139371,-3.4561014296741033,-7.224690030613996,0.7087265185380391,159632.98203068008
-0.5945652137470974,5.742141727890066,8.82555064845083,-1.483418019903155,1.17973993899564,3.109698903495681,0.2995123919578415,4.676059417759433,6.68498629111578,3.729640460096917,162727.7834625352
-5.262401439976363,-1.8527405438915476,6.954686959587713,9.544799297230073,-5.241869292635805,-3.8547619669562625,-1.7411558837589545,1.1840954416311762,-0.7334292379853502,0.6725950201795552,170869.10096898602
-6.7932484054335855,6.433992307464573,9.195732790258711,2.4324186191860653,-4.356397816514603,-6.957758158462534,2.98827268959188,-2.6393153486959826,2.452250238382673,-2.358398156024061,171230.97645949773
5.347365875513502,-4.377901055869719,-5.777112147186562,6.843334182231599,4.0758514312639145,-0.895843545195135,-3.3857038832651885,4.280844311170324,-6.58827533280245,-5.036727741358027,171400.80020333827
-2.1293905526539847,-1.4989342658115934,-8.511615348082135,6.461297695057333,5.839126670443298,-3.078970098351032,0.5675471377115038,-0.7103502659646601,6.145356318723657,-2.809977455886603,171682.59892879886
5.5256179708273665,-4.263443242082415,-6.42591003062209,9.011240849645187,-3.03404280755645,-3.6923292399039607,-1.701535835026839,0.3566135651515161,-5.069123144043825,-2.5211015074105845,171778.17656691067
1.8983785659794838,9.808839758982282,4.389051166465409,0.9211410898344419,-4.070581713356156,3.736490713086254,-2.5994282885229216,6.542601754810144,5.467675718826505,-1.7440389749620713,174878.12646127673
-8.08024101741335,-1.0377184095475473,2.5826626832839645,5.561748303045288,0.5486725378380883,-4.010697787169827,-8.391406560519199,-2.583752511780039,-3.3165325991293684,-0.1116295952804004,177280.22904414262
3.1122442189053294,7.480283566737579,6.31139102657625,2.7091076982367657,-3.3344859496172847,-1.1858979147075301,4.154844167765143,-2.8670308395060418,0.32459137086933243,-7.518342226998493,179016.53225752088
0.2610933410602847,0.9187926241088422,7.813895485647754,2.9810837429480577,-0.8198692140377428,6.295990777885448,-2.337539275262315,2.000706686312503,7.354120527507295,3.0671487632277428,186734.050787503
-2.710369348526001,5.084758758544922,7.893616199493408,-7.654592990875244,5.018038749694824,1.623387336730957,6.796351432800293,5.38149881362915,1.769152045249939,3.0738718509674072,194919.20341977238
-3.3129140231187906,1.8976524194230362,7.70294800626781,4.088287394638765,1.6511715912608396,0.6709418327062417,7.362334709025892,7.004693336307051,3.751570584734048,-2.0438536113755257,195206.05013245263
0.7055931670745426,2.398525382636614,0.8573299493106625,-2.007812960568925,0.9703520644833887,0.6436293705579779,-5.836831737628337,-8.272112833640723,-0.26132348156993856,1.2045921247977043,196032.83070157023
-4.255727710003452,1.6971085520596976,1.3153273053426995,9.607883028479613,3.043207812394038,-1.2006808153871793,-3.6473948211535845,1.671266646343501,-0.6566824376676879,6.074859778103762,196592.1261352989
8.423235857068216,-7.5372027743499785,-2.7950151683991384,-0.8575138816467747,-8.669521254720307,3.7480576414620614,-0.3340846311766805,2.3619804180919943,6.226809753731377,2.307305902486207,198467.72678944372
2.723142150145212,5.239886289033247,-5.99620260112369,1.8678661630809044,1.0234611050664102,-7.205688345338323,4.846278193740487,5.102880045414469,-5.209788320135667,-6.041995748585406,204239.44964031945
-6.277570260045335,-3.1935926647246005,-0.5937585270109338,1.6990678593477462,0.17526440680565258,-0.9322269182892242,-6.243382270178945,6.733419411370157,6.989091645688006,-4.423914705788679,205233.1966012129
8.843020793273393,-9.83587344877516,-3.3287893359373646,4.328489460666846,-0.9959987593358943,-3.5202133467636885,-5.568841703153113,-2.7294023046464577,3.4755298740564964,-6.963008603772466,209332.00376274824
0.6726540165005876,-1.7536001851345813,9.270948004127552,6.518032824159479,-7.554063280376733,4.327001713896126,5.074816927752657,0.26636305368740043,-2.184017256393815,4.03644315482726,212138.1684911313
-9.411346968355776,-0.34164132140803094,7.243863634388727,7.3059399282052,-5.494225277037356,-1.053322673917707,2.144574581372172,-7.598003945465127,-0.6389378984331627,4.832838794318502,214114.3549933279
6.126828609530207,-0.7183654379247779,5.280138257292509,1.682384343418943,2.5587263073032442,2.5345876606275604,-1.2531906437485931,-5.104153157629236,8.251490721522158,-3.0996932410280027,214552.0314940346
-1.9368298816544343,2.6664407698325583,6.1587208994895,1.4244694544247074,-1.7551368526330537,8.955453760494716,6.439234575822359,0.7781974713340436,3.1675253287194485,1.323372661118177,216369.7335800524
-9.51244013515863,-3.042828917631124,-2.8507794354940996,7.882125799097054,6.553015959766778,-3.52651469142039,2.6332031698856877,7.655346718996999,-3.605622918519657,3.375650022969044,216992.99184333064
-5.848392209515223,4.219583576702375,5.139617411527265,7.771636087198058,-5.947217874588824,-6.239007706854613,6.877881682426256,5.229053135686527,-2.963774583640893,-0.5721549040451261,217017.0344469474
4.203302351283435,3.7525644021540323,-5.28327691136252,-3.933233076883007,7.287334624874106,-8.053039811382801,4.501522362176097,-5.034391132627496,3.676393350085455,-4.117118489469844,217090.85171129415
-2.0603325280805396,2.922189348960173,-3.739159571299917,6.885485370932568,4.908258532666913,-0.7567813281067606,4.362193346449583,8.50402317859543,-1.581724312526056,-0.9770462464531473,218284.19477164285
-2.7923856450695967,-6.122595147030116,1.6425931578945128,4.918500598953697,2.9874692174922575,-2.68080564290888,7.479885507633098,-2.318183553994476,3.9367408852876893,-7.160503022497597,222067.93429709738
-7.1238950984605465,-4.825892064924331,8.562052757944262,-1.942555009653364,2.891095088423513,-5.2170060289230635,-0.6277133500960658,-7.939758371366198,-1.200119386717988,2.02007628644861,222944.70846059438
-6.288385232935314,-3.9746405963134785,2.33268356503734,9.953020463382664,6.495259172650345,0.8727556555548848,-5.881507763400497,-0.26530497107008977,0.19936343674831836,-3.4821299438720628,223508.4266133906
-4.2405252115270144,-6.891827329903078,9.516579156122766,3.480266068263976,2.1478465679924987,-3.204260543432715,-5.107116235091187,-6.69284202555661,2.7792345199061406,-1.6123240327311548,226507.59201235144
1.2698721468896879,-0.2698734890667245,-9.758662616804143,-7.678965936466089,1.8426586099432054,-5.618336167394338,0.768168309507244,-0.50649099836258,1.954184013228963,5.597741059466509,235729.47748945045
3.578622462303949,-8.867859102464886,0.5608650540114939,3.9267447566566576,2.2207427489416283,1.0983823028233073,-7.98141054908461,6.410483609708529,3.1374083999135927,-4.166926348099818,239652.64604238395
-2.759558666669456,1.133821923543561,3.539806210813383,7.5732863366032515,-3.4500836243818456,7.588767618584943,-2.0709846062015336,-7.107490220730547,3.0739308111992836,-4.340632645936851,240091.41456415874
8.358227488857874,9.772776490026594,6.428128433951645,-3.4009311914659257,-1.5388571248541272,2.1952118756824213,-3.543853303437192,-2.215518219947845,-4.211641413112506,-7.543799956718189,242108.5622948395
4.261016937815196,5.282484983343034,4.925275599483241,3.8025361720910285,-0.3942479707666081,-5.823938038759545,-0.7259087830064981,-7.382718181199994,-2.9635612863675145,7.077064566511996,249860.52819962485
-8.392634185069122,-3.4862839910414696,5.890674162700362,9.946162741311511,-0.3242608456875406,5.175556954504552,0.2894335765528957,-5.405737218817539,-5.541830269636351,-0.7109336380948398,251320.75280757068
2.1863700378727606,-0.5701967782522273,4.805806264840078,5.792707846670249,-5.463094708668902,-7.69976972849496,3.8560740227887367,-6.406172009949082,6.306309406780292,-2.0701467186291307,254219.87327756098
6.6972050315191725,-5.519036163969659,-0.19214540114898415,0.05796891473363952,-4.555408971623464,-9.905305396368073,-0.9366360503468816,2.691967447110189,0.4548937172922507,-1.4087827105980302,259510.85451341176
2.99143178239453,-2.117836990161541,3.2096798037610395,-5.124838162973813,-7.158038411200723,0.42337052182663193,2.1424371355540743,4.266816780730059,-8.507765588530816,-2.037316549592369,259993.76740797033
-8.042237548784913,-1.9921576466201776,2.9860942150692003,9.005664375378466,5.879713169148989,2.4014641765485143,-1.491938704006793,-8.076340761425795,-2.7206676615233283,1.4977234463323594,265986.21271849866
9.285280767242593,-3.113954532148179,-2.865842104944564,4.925373660956328,3.8860336661045967,-2.9383689795659915,-7.632303725534766,-7.688832002338237,4.739540759229202,2.507909670798057,268387.72915392177
-7.239415192225374,-5.305707140670555,3.838658675894536,5.243112604672156,-6.436385990479672,3.390754947780889,-9.119002605474508,-3.3584642539974476,-4.567172211170737,1.8827471554045736,271025.0560736132
4.607390654406858,3.0752254280519065,-7.446693867328033,-9.634304537471374,6.402185839676143,-2.6767111898513356,-1.2920984659263794,-5.8811125187319995,-2.468755163624648,2.9779383105762527,273773.25974771957
-3.5243940517248094,-0.6794923824265742,-9.577781929338393,5.211155195256122,9.241197030185539,-5.6821320327064,-0.9718665238129671,0.44249114387371336,1.3173143108734857,-2.749007812980512,275987.8781156972
-3.98545698622699,-5.896671963135938,0.7006910563998576,-2.509427980413201,-8.925551535108575,8.098782396138537,2.5173824416714163,-4.577085392431941,-2.577611368722476,-1.2418880231967506,276032.1370661274
3.8607983925173235,-2.928266998190003,6.9258751795489175,4.3781969522119955,-7.644095161360626,-4.675292977713188,8.034712846071619,-4.169441969277101,5.010854959212832,-3.880856841047117,276663.6614169317
-8.386970096928057,0.1372968695174519,4.14209086205822,9.888540036512648,9.009626776609798,-0.26968736525809645,-4.358202796116546,0.7706825323368154,0.9366196509187321,-0.6223792954034506,277496.8078284904
-2.2538222640654917,-5.595672618604372,3.1345902645824264,8.053225634379716,-2.7547476290042776,3.8524466521966825,-0.48618066339409227,-8.925355055924136,0.08483424630993308,2.804123089192176,288551.8599335636
-0.5431696714119179,6.95096484204872,9.089475076709732,0.14402833535413517,2.397466359559033,3.9752866190021763,0.5818046566013941,-1.460870634138594,8.021938852680545,5.897965339143143,290695.0576517091
-5.408178596317745,-8.125675564433795,5.483240494917441,4.881101349403132,-1.5322995718769434,4.208520827767389,3.509936001213643,-8.527198056878888,1.5424626903622367,6.296809405650261,293210.3782212358
-7.7164506989823485,1.853496828702001,7.10502894357543,7.8380913664784275,1.6227473935648957,1.6634508148810672,0.20757924276662632,-7.415716638152111,-3.8538880534151967,6.95763734526937,293877.716864407
-2.9824441993528796,3.8478598839105036,5.038554476430055,-0.13115798618756455,-3.620407319930238,2.907489907116271,0.8544143764651942,-0.2608435562572602,6.385914080793987,8.787573785282797,294324.87772470276
4.368952548083902,-8.466594053798719,9.888532174094902,-1.5058211132140151,-3.655699667600909,5.809486616881108,-7.184820232722841,4.438910544381606,5.036988079306894,0.293328925563733,301372.81312545296
