x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.987508773803711,2.211071491241455,1.4102458953857422,2.412843942642212,1.5287874937057495,0.5596757531166077,1.0761691331863403,1.0672491788864136,2.4747366905212402,1.0361508131027222,1.4987069368362427,1.1298965215682983,1.5465830564498901,0.6276549100875854,1.4504140615463257,0.9583543539047241,1.572680950164795,0.7496792078018188,0.5212362408638,1.336724877357483,1.2829887866973877,2.2518677711486816,0.9200766086578369,1.1532089710235596,2.263385534286499,2.3252201080322266,0.7681403756141663,2.5015504360198975,0.2510310113430023,1.8342127799987793,-5.823657909864331
2.967781113329605,2.4666117869246533,2.147305691296873,1.1017334010795523,2.9443922415532966,1.5018722623469938,0.07380645146163033,2.8014262056412718,2.0029969580358107,2.8210028002782996,2.551593682990664,1.3201604630750323,2.2192604271168435,2.5991658848353247,0.6838352427095352,1.2503175751247617,2.202449535975948,1.3917549931569897,3.0146859571942324,1.6041316223492013,2.8903239976229975,0.8279325850408944,0.4117630792781011,0.5401289927733668,0.277959741767356,3.0321927893598515,0.21210724280106466,0.43375804005006874,1.8162311370335373,1.1213488393489284,-5.78087079222974
2.0003132820129395,1.696785569190979,1.7952929735183716,1.0882139205932617,1.2316280603408813,0.9541752934455872,1.513459324836731,2.27551531791687,2.006650924682617,0.5972315073013306,1.3005423545837402,1.279398798942566,1.9424766302108765,1.3694417476654053,0.544767439365387,1.208032488822937,1.5715595483779907,2.093806028366089,0.681729793548584,1.5644813776016235,0.6726052761077881,0.7196835875511169,1.310856819152832,0.836325466632843,1.1762434244155884,2.5042171478271484,1.0044525861740112,2.0575923919677734,0.715941309928894,1.4503545761108398,-5.767198806479172
1.9948960064422347,2.8594011959502925,1.19076554053669,0.9074156045420443,2.4208924598149637,0.3043739472004857,0.845737260290481,0.4801756549323884,3.0876038141383426,1.7340745042575871,1.6342160600142293,1.1075764681620295,1.3975243068252394,0.3972040193037518,2.058167484595961,0.9631955859015683,1.5743149844950377,0.674002130447176,1.1232491399365847,1.7190092576586518,1.894064316055105,2.8196313274981897,0.7269152346517413,1.9289652825420265,0.6131338230798333,2.1439729952899973,0.2908286564601883,3.127754085319545,1.7206882382083493,1.2038848800858384,-5.743457093774572
2.6665844087334944,2.0675511595348164,1.5749035039427812,2.8251144914639155,2.1758102501161787,1.380611220182245,0.9306853557856312,0.07259098061860592,1.8246904730009081,0.8317599621692299,2.327962708354683,0.6356478236456163,1.4328576173171192,0.3191195212904473,0.6988642389083395,1.267224458486045,1.6900011787786466,2.0905310931445427,0.7028703951245752,2.310992529258704,0.8355243849509828,1.7061016941801455,0.8177124093996653,1.0149072560709889,2.54832273793167,2.629171006270089,1.1572096664613782,1.402512877600226,1.0647542032198216,1.327968358279804,-5.706854407872348
2.6189739477044105,1.957363497080764,1.9870792728228601,0.3438253730701188,1.630598924739931,0.8513359557663771,1.881965169218658,1.7914963556556536,1.4586086926929756,1.3651509811701068,2.819202939487909,2.340936833624457,2.1279656190530027,0.36314986340037725,1.462413534001576,2.404020800826888,0.23121267344172144,2.2409546933918993,0.9192489208178384,2.2698345875279844,1.1496565831527237,1.2441316753864515,2.654089019254543,0.1572545264341871,0.41294548400295766,2.0113507561250517,2.208041182389905,1.731148658132545,1.2278476879357747,1.1852209315982039,-5.688750586998068
1.323183088751954,0.7085664673220873,2.091486172895722,1.9128349579096693,1.4004920536068144,1.8606272963746482,0.6220170648145733,1.2222955807458895,1.1780380801694927,0.8562007567959513,1.145196396668546,1.8252092280771686,2.0213830177570653,2.0684118181229856,2.983600512510285,0.4491207741366816,2.221235757225257,1.6318784748597683,0.9952832744697115,2.3910277700754694,2.0978168838073166,0.8078522170460178,2.5162925464207753,0.5072737165450659,1.3316619926224542,2.104209978380108,1.0432909689743115,2.4072513735236263,1.4165998334002263,1.6239453215147581,-5.5682614390512475
2.09366774559021,1.23862624168396,1.2601312398910522,1.2305591106414795,1.2242751121520996,0.763423502445221,1.5362310409545898,1.4103330373764038,2.236748695373535,0.7594944834709167,1.5429800748825073,1.2190285921096802,1.7804079055786133,1.534682273864746,1.0468330383300781,1.2559623718261719,1.8361281156539917,1.2180191278457642,0.5836981534957886,1.8235423564910889,0.9684258103370667,1.38681960105896,1.055101752281189,0.7204169034957886,1.4314534664154053,2.547248363494873,1.248374581336975,2.1799395084381104,0.7378823161125183,1.5408953428268433,-5.477312025768692
1.7189560067088645,0.7997230184944393,0.3132569787849546,1.982000734944597,0.9733377975746286,1.0499584514220828,1.0839576588523143,1.154158125053972,0.7976384750874914,3.075013147473294,2.1959566418343295,1.5524626185889194,1.997819035139507,2.1448217258994027,0.006325015916719856,1.074705165236551,2.7379174442276963,2.859214994747239,2.898537007902949,1.6296346148479124,2.3599165961026203,0.8778349120596162,1.2187566864918422,0.6629790646848035,0.4866539225550485,2.3373084027265705,0.34012968534791077,2.777597500611852,2.441643067312074,1.949493128163592,-5.402717547848852
1.906957983970642,1.8970439434051514,1.7507272958755493,1.7045949697494507,1.1219807863235474,0.9641245603561401,1.4976574182510376,1.9001742601394653,2.1300172805786133,0.7503868341445923,1.3179086446762085,0.8913576602935791,1.7965149879455566,1.465313196182251,0.6178240776062012,1.008974313735962,1.7062228918075562,1.2382246255874634,0.5171690583229065,1.448254942893982,0.8229503631591797,0.908338725566864,1.3194390535354614,1.009270429611206,1.338937759399414,2.3417012691497803,0.8998265266418457,2.208832263946533,0.36286526918411255,1.6931740045547485,-5.347861473592356
2.3155197536378958,3.096011775299019,2.3551430254770485,1.2559149785867558,0.5065158449677936,0.9737158898822481,0.2876202382963593,1.279243459631568,3.1393130928301884,2.423557334603581,2.2855894445821714,1.7134159260371375,1.4603999274242483,2.5817870660447975,0.47558264678965634,1.157869420707,2.9427002840997325,2.633507662655104,2.052794500241553,2.3233790995537813,3.07625532151348,1.9375824004694342,2.112884990720632,1.1980170850816503,0.03862058462359047,1.4551936931823284,2.994095978028854,0.39108076505567557,1.0011523966226425,1.3537956081466793,-5.335287536291931
2.2489240598054914,2.9359237271466925,2.80719091612408,0.15961725948096064,1.4307645580925181,1.553267587712992,1.0617910340126935,0.8224328981718119,0.8328806553383672,1.403733465799455,0.07735526331538625,1.5344547796070487,0.13481506064395452,1.6957431555876121,2.504891804134554,2.815045773610619,2.711161155269154,2.7989841724898192,2.9278944129353768,0.4105139578964374,1.9041832280747342,2.2579745445165083,1.9825486219136215,1.8773826846052284,0.5267201111743556,0.2195171174540002,0.2089356026124847,2.633680554844224,0.4045902038718442,1.4649211152029162,-5.32826355315221
2.148181078021896,0.0023597382169871506,1.2358571365075544,1.3519747464919762,0.6083311395696329,1.0899739257125627,1.9983886429102902,0.6146889057768447,0.9011658904369823,0.7407874724952166,0.7858505776426931,1.4704287889480587,1.2427438681624834,1.790125855478765,2.8431270069285235,1.9868732379497165,1.8054410333287576,1.1029112689872305,1.0190651559809676,1.060918480819704,1.1351604990689257,1.0239877594760114,0.10694506927723946,0.7948836945239801,2.022812495006474,2.965920518099845,1.975677500853809,2.5090562735913062,0.6425724307821594,2.328983982312756,-5.265033850998349
2.3666986085816886,0.9104076495703559,2.197368799643976,2.4146969266983294,1.083825919029668,0.21164510126015768,1.7237241986891125,1.0473163490922686,3.134564535359369,2.098871446052294,1.277409297070376,1.7572572124616883,2.229039431065618,1.4434642469734382,1.8175650384944033,1.8841134205771697,1.8405641128538401,2.5060104583930056,0.9480185768886278,0.7549483969871862,1.354845592702978,1.3368037122266854,0.8068449386626302,0.7470213433997538,2.710609492987437,1.4905779950728186,0.23151747942169476,1.8339264438697205,1.457723756012843,1.6533250708831329,-5.261903331370119
2.1349005699157715,1.6737277507781982,1.3783994913101196,1.9854521751403809,1.3776695728302002,0.6769219636917114,1.3808138370513916,1.106573462486267,2.3087267875671387,1.1955199241638184,1.6661564111709595,1.3282347917556763,1.6789007186889648,1.0315258502960205,1.3162753582000732,1.1713570356369019,1.6474659442901611,1.1929792165756226,0.622877836227417,1.694319248199463,1.2439091205596924,1.8679925203323364,0.84943687915802,0.9007118344306946,1.8898628950119019,2.4109480381011963,1.102136254310608,2.2056477069854736,0.6115524172782898,1.9507086277008057,-5.187602621635951
2.0499377250671387,1.674133539199829,1.4767217636108398,2.0852692127227783,1.2706844806671143,0.7621849179267883,1.440333366394043,1.3407286405563354,2.2581403255462646,0.9554489254951477,1.3374500274658203,1.1261008977890015,1.775903582572937,1.3375048637390137,1.1272225379943848,1.1815346479415894,1.6445927619934082,1.123085618019104,0.6832945346832275,1.465871810913086,1.1476191282272339,1.7790175676345825,0.8701965808868408,1.0417147874832153,1.6264519691467285,2.413594961166382,1.02642822265625,2.1690165996551514,0.5703834891319275,1.80832839012146,-5.160704243745952
1.902542465859805,0.5769396718808177,1.015118154368112,1.4894483394163576,1.0483900323247441,0.4119730573415655,0.825625878870652,2.649523720123055,1.9450715808104315,1.1424203852937604,0.4984339302401346,1.666978300180159,1.126112165805625,2.154450540022893,0.2623818212607212,0.3775941019004975,0.776691990769294,1.2552564275248823,0.3149694077152624,2.3539343996453845,2.650940001503285,0.587716484630015,0.6155183424757754,0.3451001020464505,1.7952626920293413,0.3715555316954582,0.4903296192537825,1.5202426339837725,0.7254029668497641,1.3506685439876989,-5.128946127718978
2.057251124059156,2.328773486344955,0.9399134521913415,1.6461077517852867,2.7066492920823833,1.4036582199471817,2.026471246490223,1.0592070953277615,1.6640319901551872,0.7106747073900852,1.042670198019223,1.2542713832816301,2.0702296127013122,1.811187740239093,2.279462885935568,1.4408511082423832,2.040269009016144,2.236653762100087,3.1267812413533895,1.9724108502538935,0.2071983075539704,1.2885439126064568,1.7086492816353862,2.351367293262772,2.1500649009403485,2.0812464014115255,1.7628271021196524,0.00974074161637084,1.2297396523435862,2.318172629909411,-5.117123916424926
1.9291985605058402,1.6268225874083824,2.411055032347353,0.33949915596944924,1.8061923177489305,1.4350402976987877,1.8832309058021286,1.299012264879485,2.2302265920492093,1.974612750239325,2.124535253135145,2.8797296386946547,1.9348675012849263,1.7280332417189945,0.9643780800975421,2.081476163690459,1.6033056068349443,2.8583562797035302,0.9989373846147958,2.8108455192551944,2.4586996510448476,0.943169339970263,0.7398492979286011,2.6815989475832995,0.399399345462442,1.1413395102253028,0.1378688440178495,1.43467179366344,0.4853838457150179,1.515277861611032,-5.116197052247264
0.9575481536740253,1.060028136734704,1.856531031461177,2.427701502271706,0.8097133002728348,0.00964383786281564,1.9948958843701372,0.7666769535769428,0.47451129174966467,1.085107880907422,0.4395093109485064,0.9320341289886455,1.0365088343317699,1.2980556064470194,0.547922570137211,1.461318455392673,1.4592716383303577,2.5054123003768667,0.6798643073962448,2.1175806666313584,1.047639285031198,0.7579000079266835,1.5373608809209052,0.5898403169425661,1.8247591761473347,2.810789288062576,0.915091544070258,2.9228472382342296,0.002204157549184016,2.317834027131758,-5.1121845535954575
2.5044508517943362,0.7324298986997538,0.9971704825356755,1.5821100510606274,1.5422194333936536,0.3985973675942418,1.9074944141620342,1.4136039301184313,2.4032890924117805,1.4642675806575984,1.5611780508465132,1.2307459584368199,1.0856713982619026,1.0931241016914202,1.0029445277012332,0.6551480265538431,1.641877397991585,0.8807534900195719,0.8408319782697218,1.3160604551114945,0.7522025424789949,2.6376135721727008,0.384582510770397,1.3272990347655158,2.841322740309515,2.3663115813893114,1.5719317072372667,2.617354709170223,0.21708833414010814,1.0523954176861987,-5.0920121741368085
2.341742477737996,1.5941555261929778,1.344515800626508,1.6105320126254552,0.8469196940045001,1.1703833822298564,2.8380939307536397,2.0635025855735143,3.0020889472784473,3.058109926896913,2.1140955807664557,1.8739178157885819,1.0192854620754601,1.904635344781519,0.6988892276722752,0.6903195376136256,2.118286661463207,2.516624072719551,0.62893294089274,0.07604755957424914,0.5478754039390148,1.6445442087562623,1.4440264407664771,1.027899723798376,0.758853948200043,3.0403445765783603,1.1721492904090687,1.7731222201930703,1.627921489467144,1.094150253141668,-5.088184453146235
1.9372008082162397,0.41407093766596326,1.4430074132595971,2.116792478837696,0.9957480666179728,0.16677287918141226,2.1989438751341703,0.9743976751228881,2.5892326765348,0.3215719884895507,1.0207464744444854,1.0888593231952832,2.186796667303684,0.4221053521087938,0.8434381957237354,0.488475717782237,1.2364898499015045,0.5071782771804456,0.30237504245432134,1.8821151846052302,0.5051713370524302,1.5458338958365612,1.1549309599870299,0.6476391297060131,1.224929845584142,2.7217645275154294,1.770865636488769,1.882678679984392,0.7198490783328427,2.555358648508344,-5.081626923639141
1.1455480643843154,0.7197920196134568,0.08055719060296229,2.475259214417266,1.6145783480903906,1.2639680369592634,2.901718228691722,1.253491353434813,1.1499580239970926,1.8952990852910387,1.9600903210499747,2.3514862315268488,1.8145720559789293,0.9371048529197958,1.9024067440418293,0.8313587509911968,0.49238684900243523,1.56846677498634,1.198868026332001,2.1986181267970433,0.9585439654356694,1.4290269783602754,0.4218159176389934,1.0466600120170026,0.4576622305615109,2.1916261618534008,1.6941033865230737,0.7122542934070673,0.8165336767091804,0.6722301561784805,-5.069500888598174
2.4234137499426485,0.4382873957488871,0.36569285322208284,0.18029992005478807,1.2553760381618484,0.7352395797497898,1.3095979064189471,0.8194675895542487,2.887269541220849,0.6669359927415465,2.0910205909873363,1.0913278154053159,1.7380944693085392,1.3106158599452513,1.6996373109779956,1.5641333916099753,2.1496329251265696,0.5986186205919978,0.014956246817850655,2.40636660040909,0.7615019034340095,1.6907212582973077,1.0220250886135496,0.09461566025858303,2.2456159469018213,2.951875942860068,1.8509331589352613,2.67021421814515,0.26501864840991324,1.7674748617139506,-5.0543501511259
2.929443943133557,2.5349555993016666,2.5092832207238924,1.2118759871948777,0.00908222328142072,0.7939652655674351,1.282115099441131,2.925207333054837,1.6318562874399705,0.08720621129579387,1.6651977314036122,2.844694381694719,2.7864037417559033,2.390183662985423,1.7054930417765035,1.9334999244634763,1.7786272631609363,2.6302712804570243,2.4876152603823662,2.7374977692432747,1.600779806181912,1.8146626407792852,1.1096772707784357,0.34617390888083127,0.22008911034554876,1.997746344217112,2.1769678163397317,1.6192004251242638,1.4101481301417518,0.011700615709236528,-5.019169506505085
2.2828660011291504,1.03202486038208,1.0995972156524658,0.6133245825767517,1.3171684741973877,0.8162635564804077,1.3642207384109497,1.5452477931976318,2.5052902698516846,0.623534083366394,1.6529496908187866,1.299880027770996,1.8927217721939087,1.2871519327163696,1.1779860258102417,1.4649629592895508,1.7755231857299805,1.3880681991577148,0.34970709681510925,2.0833964347839355,0.6797929406166077,1.2747786045074463,1.1581707000732422,0.39633405208587646,1.6946665048599243,2.7698066234588623,1.4302070140838623,2.2449398040771484,0.6386486887931824,1.5593665838241577,-5.007384987956679
1.8337746810471633,2.7497502745646996,1.8015024270522113,1.7353367884310122,2.358726995643064,1.6301748042249768,2.44592724283393,1.7229338146664388,2.472428991044073,1.2094311651953487,2.552167820868971,0.6463574638882177,1.7807231407946624,2.5070220615096406,0.4562389791320884,2.2976822300123128,1.1100826480725554,0.8627643060403369,0.2737548862693804,2.898238343151083,2.1256468064816194,0.5535845521814808,2.1043831371581225,1.3780020179324814,0.15818175163039777,3.091008698460764,1.9609467216735181,0.2902518694163305,2.029780238255399,0.9872187204885401,-4.996315026010644
1.4813791575097288,1.8438448983019102,0.8519179447999428,0.17494912118194839,2.2089528754927166,0.24023883668511947,1.4629679338872779,2.7767408765393564,2.16284072110474,0.348656954039317,1.1948380139795485,3.0005911122961764,1.7823689567734307,0.561366015879419,0.9876922843139152,0.3272715823435963,0.9111373756626027,0.5795800074320385,0.26529975194416017,1.7781652526708405,0.388973284158724,2.502375832284936,0.5367294970562617,0.8947174339292534,1.287534891962315,2.7492359577896357,0.0070474083430844825,1.9350501947560454,0.3754001860894582,0.3700120723306315,-4.996011283871246
2.4316710500444243,2.3560046319583887,1.9929433022176934,0.4736147392368335,0.6067461272428369,0.4962881014931969,2.721605653346195,2.7594544331899873,1.242420813389975,1.4966366322056799,3.068063526589479,2.3981884141618894,1.5017296402301061,1.26307220449991,0.5228405490031114,1.0326206231250188,0.9356571959953226,1.3820120560078482,0.8068681885185731,1.0090635186931394,1.0867922000639043,1.2497634879705797,0.4962956328393444,0.7012296774044481,0.22417947994659798,2.0567023441939,2.553763857353958,1.560117078058802,1.506002318510161,1.5853464396466135,-4.990814664274785
1.9629108905792236,1.9541805982589722,1.3160443305969238,2.6443707942962646,1.311376929283142,0.6564996838569641,1.2343348264694214,1.1707777976989746,2.4262092113494873,0.7594852447509766,1.156749963760376,0.9343149065971375,1.7179622650146484,1.0723501443862915,1.146368384361267,1.0021921396255493,1.5675851106643677,0.8707390427589417,0.5191319584846497,1.0827077627182007,1.2976555824279785,2.1535723209381104,0.7044139504432678,1.2416538000106812,2.0151658058166504,2.527891159057617,0.9120521545410156,2.4110186100006104,0.20782054960727692,2.048258066177368,-4.917902237962141
2.3182069213967127,0.040388774194021426,0.2944199219299519,1.985854126329584,0.705730459865275,0.9405749305885379,1.3859901425191978,0.9306600127324816,2.3537929845555032,0.41712234667223047,1.180062593650142,0.7078277011524083,1.9100773075332693,1.688241711986314,1.0840125694395022,1.663192577046483,1.3685006726288234,1.2715825511828778,0.10712363348684664,1.4665862617076841,1.023147577878328,1.7804019631023764,0.8665295898166161,0.8390857093942408,2.556613953977632,3.1300159479600778,2.0703105970086053,2.0273684734563457,0.5847172877266285,2.466471829018357,-4.9052269686263426
3.0646638249212566,1.9895046437354829,2.5099993096259907,1.4328479981820277,1.0391642943909962,0.34346554136048546,2.502791618485802,1.5284398752495725,1.6849986736558196,1.8012644186896973,2.6475951387916123,0.9681932823684294,2.1324212100628994,0.6177341727303709,1.409020169242704,1.2436277911245486,0.24717041282698382,1.5656221892464042,0.9141260788665488,2.9976846649492783,1.3058801841457852,1.3687346859704295,1.3507285832389955,0.0009998705425985632,0.48821882189918514,0.8946077900608999,1.569211294780302,1.7162639969217788,0.5957855665744785,0.8878241928051662,-4.894162787288372
1.6048460808586065,2.7755437572673243,1.7622279198644362,2.7226103745246726,0.9339540048025748,0.9449630593882168,0.8080784527186371,2.902443034016785,1.784739231789977,0.8077722957081306,1.5859372550874553,1.8972418686153918,1.4433201654043406,1.393116147681488,1.2159014202058587,0.031797068420964636,2.4825506134513207,0.45646259756792384,0.5409370262277948,1.2504037342091419,0.07007424510556615,1.8963929108325843,1.205600970800607,0.7894026086408292,2.216571001035699,3.1384921634138303,0.403657915233101,1.5756589896728068,0.15351221394001913,1.0157802870154007,-4.832760353023249
