x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.9329873919487,-4.5795817375183105,3.6783900260925293,10.71362590789795,15.630670547485352,14.466543197631836,-9.923888206481934,4.686330318450928,2.4874539375305176,15.374996185302734,19.21406694099963
1.337319254875183,-1.8988802433013916,0.38336604833602905,22.81964683532715,-4.008848190307617,5.910594940185547,-0.9646180868148804,-20.50489616394043,2.1744515895843506,-15.994850158691406,19.21547643215552
-7.477720737457275,2.056833505630493,-13.793350219726562,12.506197929382324,16.14310073852539,6.065759181976318,-5.296499252319336,-0.10889999568462372,20.227886199951172,-5.739075183868408,19.288582414105502
-0.6973029971122742,-9.840909004211426,-4.65543794631958,20.569910049438477,16.480621337890625,5.722391128540039,-2.5303609371185303,5.128261089324951,9.962956428527832,6.540079116821289,19.304670184358173
-9.466899871826172,10.43649673461914,13.163742065429688,-6.259596824645996,15.096627235412598,-8.810722351074219,-0.7432861924171448,8.710821151733398,-7.981816291809082,-18.87552833557129,19.384483428786194
2.1946267370570456,-0.9046711114008978,1.821603949306418,-5.613881859918244,29.80615623230799,5.989410217731794,-5.614442589152353,3.9064525599956,12.690860822327224,13.925735913836112,19.464652046082193
8.714797019958496,3.945176839828491,0.42318445444107056,4.078586578369141,20.679529190063477,-18.280033111572266,-1.885913610458374,4.911693096160889,18.78274154663086,-6.645908832550049,19.52503216942083
-9.935002326965332,-0.9694304466247559,-7.473491668701172,17.820018768310547,18.370147705078125,9.506189346313477,-8.233798027038574,1.1808687448501587,14.296208381652832,3.499058246612549,19.559521347766733
6.825422763824463,2.259979009628296,5.960855960845947,-7.608149528503418,16.135360717773438,-2.1925289630889893,18.38660430908203,19.649831771850586,7.117946624755859,-7.462446689605713,19.56116132640437
11.32108211517334,5.803859710693359,3.0046892166137695,8.071091651916504,27.042325973510742,-16.776519775390625,0.9801099300384521,5.608445167541504,14.014583587646484,-5.365951061248779,19.58457703128723
-6.4884209632873535,1.8002930879592896,-9.382396697998047,20.450267791748047,16.01870346069336,2.604811906814575,-4.187596321105957,-1.6147650480270386,16.70758819580078,3.5567688941955566,19.637448915798977
-8.245199170493535,-1.929764234272508,-16.593531734343962,13.608629287921644,18.82076310270098,7.397305701632639,-6.723136309257754,-4.0479291092268745,16.9886022507647,-3.6073018035629394,19.6851228349383
9.493066787719727,3.622800588607788,2.146078586578369,6.910876750946045,25.596485137939453,-15.853940963745117,0.3041228950023651,4.580449104309082,12.756746292114258,-2.157325029373169,19.68526088075881
-6.985198020935059,-5.599104404449463,-10.324883460998535,17.07756805419922,22.80711555480957,13.171453475952148,-9.332405090332031,0.19135697185993195,12.853635787963867,1.6717078685760498,19.72979130957063
6.292928218841553,-18.45726203918457,-2.913623094558716,13.57988452911377,6.264949798583984,3.1676392555236816,-5.215562343597412,14.672830581665039,-6.379617691040039,19.16518783569336,19.74769513295506
13.690889101323613,8.095810926574673,4.536592528413928,-4.848165973987898,17.48820567267641,-8.927790226057727,14.411688351948573,20.945951281912777,9.844348251474571,2.310600252334595,19.86561920052201
0.079175591389955,9.149807121928857,13.725487231696313,-8.675220189925222,-10.88018077504571,4.506180807385112,7.541799592464441,24.101340226964354,-6.853456787221919,22.9903365311472,20.017913456578675
-17.02958219471526,15.04455692262976,19.750329505626674,-8.572895986085612,-2.0269169588211007,-7.039794622439469,0.850319620644477,12.89373875799793,-24.610992027516303,-19.079187830474286,20.10085083296979
11.593398094177246,5.222006320953369,2.4406344890594482,7.535473346710205,27.68732452392578,-13.989543914794922,1.9662576913833618,6.4026618003845215,12.499635696411133,-5.7796950340271,20.104593601979822
-0.6850131154060364,2.443974733352661,20.889814376831055,-9.98440170288086,-8.90429973602295,15.99040412902832,-0.08404375612735748,-18.11260986328125,4.433859348297119,24.514768600463867,20.16069469494762
-6.2213429925052175,5.094294959806639,8.12275146153228,-12.612616811186857,-16.910231218613987,26.22446117565644,16.014283458370752,-20.954657502947917,2.2742333446576595,-1.4237446114382664,20.172683442352398
9.78209040287853,3.2512403496083415,2.4223853277074343,2.4519835066786424,30.714724879599665,-16.77121843107673,1.0915430125150936,4.236065494129952,12.827451926643944,-8.410430904699927,20.232997483434072
8.345017169647917,1.5671168266041633,14.557521772405238,-22.602041192648336,6.76212994175814,8.500453903467921,19.373885703847243,5.32739960684917,-0.3792154386563311,-11.015110468762817,20.29656130701532
-7.667279243469238,19.088909149169922,21.7368106842041,-0.8006848692893982,-4.973635673522949,-3.1500465869903564,7.294341564178467,22.70962905883789,-17.16078758239746,19.076541900634766,20.302778456267642
-11.346139052256694,9.146418537266777,13.707727320552795,-1.7930114189253112,-13.268708608515684,3.4342981102975223,11.08727704126695,24.402385803746302,-6.473902529624178,20.96793896339936,20.434369613499626
3.911510944366455,20.33600425720215,26.760597229003906,1.6231980323791504,-24.240819931030273,1.5783214569091797,9.115221977233887,2.9411590099334717,-12.413028717041016,1.9052339792251587,20.472232997237967
2.466415815805469,-7.602124773589168,-7.537694437532025,29.834839999140378,17.394448466544162,9.722987042278895,-7.506991190223978,4.108638201157248,12.161419265854022,7.7247402120634945,20.49441823093023
9.24678855714646,-6.5320213947296075,-10.111905059508963,3.4222402116123334,23.321500883190524,8.837361863828058,-4.253148121191334,23.751365706052994,-13.99995653205108,-21.057927647456403,20.507461404371195
-9.753327291297316,-13.134378812449288,-9.635269360351426,20.017701790815284,28.378047657827096,28.14692475621637,-15.993326733941597,-1.2327254001229475,6.090419084303391,5.909169110399798,20.518205824221024
2.1161656379699707,18.712055206298828,16.508594512939453,-16.232999801635742,-9.491860389709473,9.91669750213623,18.146732330322266,25.005767822265625,-4.36322546005249,4.2906599044799805,20.575239319621282
1.1752636375048702,20.229921495299454,25.283194547746564,-7.371394674830283,-9.924796482999334,3.1211317757340926,4.213888164908146,23.822568848822044,-18.895797470350175,26.083676699157603,20.59285812752546
6.257052146401542,-0.9745715257182852,17.411426236221445,-4.884826451943697,16.540659506302028,5.893126708238766,-14.365653296345718,-6.660159595896556,-10.982469871151832,32.644636766893356,20.641364034428204
-4.766111410316157,-8.106800417138171,-21.9440589585944,25.857156619409352,13.317465096260976,-1.3548244124364377,-3.4018585803331476,-21.63953132111306,15.756888275041847,-12.045978516186528,20.647444032958234
23.73117860719257,-6.397630666173731,1.5018172331809465,22.99869493903743,21.97527753975703,14.069629961862304,22.86716738095427,1.1426184899274396,24.127319740071286,14.939456404230327,20.665649136759743
-23.352928699994365,16.09678664498708,15.178836835549877,-10.210535330494766,-1.8807739818527693,-16.563234024093553,4.941232899112869,18.143974927757203,-20.18039700127944,21.307945214334126,20.676971635727718
-25.21291752331499,0.6305372213780305,-16.60175902680533,21.725634797796623,9.798997695060168,12.422820255843924,-10.903403475270503,-3.115367268343788,24.93826485405684,9.990113644909414,20.700749165201017
-14.912591106476889,0.36302026185975933,30.109481863952823,-6.897925787426772,7.190937537848193,19.508503019872037,-26.301049086132835,-8.375582188719978,-0.05870728791369828,-3.27443021976341,20.711536629590594
-4.888366676273177,28.602627802029108,19.551038467314346,-7.916139926789795,12.152404453021344,-1.3835810025539397,17.161163933100894,10.562959200629253,-1.9660693266481388,-22.266912526912204,20.762233088439572
15.551630029834605,-21.294611971404862,8.431951618498921,17.249044239621313,4.719456956917433,12.098541161324313,-11.426204417410045,4.0766898281145885,-24.858919976541912,12.334117376930138,20.782341587346895
13.353329920765534,-24.16102379100998,-7.9015238732225175,-15.348531261892639,9.5023283724394,-3.229690032744209,-1.2535676766706718,1.0889507626444157,16.60311502314227,27.69714066353721,20.789108047110307
2.046309471130371,7.355824947357178,11.1959228515625,0.3365824818611145,30.6087646484375,-21.772371292114258,-1.0974074602127075,10.12103271484375,1.0355530977249146,-29.471872329711914,20.795824404615505
-19.87562822808413,-28.282289950764167,-20.999121295925754,27.053193769852925,20.254134665636176,6.79073087718022,-23.123682645474396,-4.167416581156994,22.366227071198754,-2.0290116892479158,20.80646259585066
-9.041149546431937,-10.31230019428934,-31.88631210836205,13.814189144841903,24.08957842235167,9.74839954891702,-6.516200121856856,-16.815477896144547,17.187721387132264,-16.245379373972817,20.806650471085256
0.1527648052355982,7.140513203597337,22.252520869563085,-12.394212405355827,-11.575152684250575,16.17697508234108,0.22151045020930393,-14.158101944241885,5.382604912015696,32.74767208797347,20.82156259827408
10.531631540502278,9.989997873670298,23.420297888624262,1.6667016884842045,-32.454022297163476,1.1552346359212533,10.432186584328258,9.384081697430139,-4.250995441576975,-6.151074432308007,20.83937486596459
-19.504551006856374,-22.961851857007225,-0.20020849295818266,-15.465394657787328,-27.954345593486718,-20.638582869538112,1.7760062964626115,-9.313093247239916,-11.914374020201539,-12.984577153196458,20.861854736707
-20.93667347862751,-2.20254667651824,-29.35315482440186,18.922725603255206,20.053180747380214,17.75195250567181,-12.960141996560381,-10.611113431625924,21.354493857552477,-22.969625417434248,20.92527346873927
-14.200235069574337,-30.020852102204643,-22.81182340783195,17.870014003481096,3.781538725068657,7.4055318021498735,-12.40026205025828,31.05287396397636,-20.072666928441258,30.040315333025525,20.969658848453665
-0.9632285846731463,-27.132817464850582,-8.899058911509645,-26.854676881002483,20.40619664566681,-29.13581473307655,25.19934783701897,0.9881894829966242,6.706274094891739,-32.27512355417269,20.976459010524646
-17.952447651821487,5.3539701366006724,-19.698305104342428,15.761981080729022,-23.685427405301606,24.640461746381888,-8.152049070410403,17.232691215845882,13.717671042165641,-7.867670864099214,20.97758277561139
18.564397466786914,-3.807666969225277,9.272139342703113,23.12934749555948,0.8739245650712206,-9.99119974570361,-31.76330120755257,29.434054776493007,-12.758634267392654,0.1720016294734208,20.985619167284366
20.606533376753493,2.306906912727211,11.346079834010196,-0.0743340278302389,1.6692597387776864,-15.53382909137223,32.30828874880402,6.42823701699084,9.149727637878454,17.24515359636685,20.987619409592508
-1.2105228790342415,-31.296327156222745,-4.641970458225263,15.21176189020642,-20.770051978333942,11.22318879905172,5.741988415470204,14.50637109051128,19.668618532414683,-13.848033694234452,21.03368070613325
31.82354457738058,11.525316502484344,20.06342338128971,-23.94143021987609,-5.688149044485639,-4.0313649869708605,20.423555388340834,20.03364001930265,32.041184241554454,-19.214542479768536,21.03843774208699
4.3647263183315195,31.14632355383081,11.313170546441778,-3.2026586849912952,-25.263406524248598,3.3880837393707592,-3.9184647558115353,7.970010793486145,5.2759077238653145,-32.66830197005227,21.05335326177577
17.526219969935074,7.554357458698638,-17.022302946995396,-28.364758851680243,7.147422825896143,-3.9878085876409948,3.1929530368987837,30.453219125094147,-15.489137200640325,7.884349469202251,21.081561477065154
13.921445120666478,-14.57396692842916,29.790134511070637,-21.9499699965695,4.25011592455739,18.17323572629768,-9.758285729697567,32.694434117803425,8.692117740602505,2.2531227774261247,21.105617541895036
21.699468033822214,-19.538142676821437,-18.528000501622017,6.519684111887194,27.17274906673454,-18.91045034647712,-20.253072320169682,-9.934816683947023,23.019287334893242,4.004769369757945,21.116015488212746
-13.440049849844561,21.8762818965158,12.872977784616527,-10.469541116973824,-2.5666134126691125,-9.195002081367418,-19.124574024634757,-30.874903538981698,-9.516330353535036,23.735635320016403,21.16354686799107
-8.793527644963724,3.291041948846818,3.6533181461198723,-1.6827815287628916,29.229116371739124,21.064291384773682,16.774674993929857,-31.88084156378822,-27.225826845436103,-28.90056341647268,21.185169533976065
-28.322567236263023,-11.194615700346914,16.739053534532204,10.895403223441978,-5.007416152017403,-13.611891578993017,7.2889676732061925,-0.5493911301836096,-30.572470858434603,17.34138891577063,21.187631244723384
-2.7770610585404842,22.209283722866946,-0.45686152136545743,-28.206950469001853,-14.583695009993587,-28.755667592129345,28.98520113629224,-18.158786785339213,-16.88668302784913,-17.176974467844033,21.189812426528277
0.4093817174434662,-14.898676872253418,-20.40272331237793,25.58079719543457,0.6982489824295044,-4.814603328704834,-3.513805866241455,-20.763626098632812,18.281959533691406,-21.527517318725586,21.214580087425045
-27.140811920166016,-4.403128623962402,-18.148286819458008,19.362337112426758,16.51764488220215,24.085771560668945,-16.766286849975586,-2.298853874206543,24.807167053222656,4.70872688293457,21.217786457137414
-3.2924384852093542,32.44954572384046,-3.731268115703461,12.612550010024924,-2.04005309284619,-6.159319849924868,24.72537768680789,-2.8087431268932352,-31.764554530110846,-29.110243693984724,21.253721897813524
-10.803218285684682,12.904210054122775,26.424370407913397,-16.557483459908337,-19.273781553551142,14.668291359231414,2.442295318195585,16.550096260266233,-22.923253381799444,10.376080911571528,21.256040199894798
7.522487846875677,-1.4880032109830275,-22.863737151114215,-15.161645390304685,-16.170743785835423,-32.133394454771,31.65954805829628,-5.159811783063873,-26.101721017126476,-2.385146651327922,21.27734665026978
-32.620856243976306,24.200867941617936,6.826334086126259,1.7914385380074282,-23.33657627631475,-28.731931831657093,12.959670094347326,26.268515693111592,-6.006814190699913,5.420166910401296,21.284532022991236
13.031703608827032,-15.447423630167341,4.470556849938635,-12.233949448674192,18.8371167559592,-24.481830089662935,14.198869762672436,27.121328874237136,26.861077170855985,25.271562763413566,21.296220215157476
-16.383278045611032,-21.278563330558256,-15.048848723029089,8.834756597860617,31.61530487078981,0.7336008723283829,-25.928775443629394,-7.7625252567141185,28.74797526923029,-4.472401483411465,21.30206890430938
25.15815198521948,9.580325787112237,-1.6546770548917618,-4.263103872516404,15.138630840878266,25.7133731148651,27.505018488049892,21.731327428812754,10.7709108878517,1.4582877282728606,21.30811035034201
4.465132120334006,-10.361221480424318,-13.699753123035602,9.20311975505678,-30.276822284269823,31.416466106303577,12.664331791210682,20.129071540395294,-3.647406393326574,8.228030004178265,21.330019930895673
-17.778929664103227,-26.353803819522685,1.3598983731070504,-19.841807939916983,21.78341560656812,-11.458354471357861,10.167647100884366,31.781822484401644,-14.479087472545476,15.110904557733825,21.337209081216816
16.460787575073986,-4.056571576657404,4.555041071062935,-18.473890284598312,26.083937256771435,-9.495046283220585,20.41140999259054,28.354022066563797,3.570325591244515,11.63222753111819,21.410744312030747
2.545803686807918,-4.999984664696383,-27.04917534681424,32.06396047548037,28.822091183574408,23.457197815535164,-17.40856164385922,3.4112022625149767,30.658407568706714,12.984467279990485,21.428264439156813
-27.18621908316795,-17.278003707656616,31.596109038886794,27.040298405121654,22.484996260586797,11.222489706489746,-9.357051639028505,-25.04563703397124,7.728024306446393,14.769910271371323,21.429620251637697
-26.272121938887192,-13.27750085137145,-29.563040843136804,-14.904823813772282,-20.212885379760664,-22.231006231493623,-15.95594081883473,-23.929715495188013,-27.595768931816412,-15.448275722507766,21.451850295090683
26.930924268628708,13.678973626657694,20.88990860047183,-31.24061552196057,-7.976829796222173,-0.21800260062650464,7.3993578721521205,13.555756953121168,32.570089662630814,-25.66631307606582,21.472862723960276
-22.35297651565344,18.137700865413194,32.67440972278811,-19.504709194635137,13.314231832690899,-23.07677574589405,23.75272660996015,12.174724143648191,-9.169688678117499,20.53205406019355,21.4770285276237
29.98903082473041,28.2125457964841,-24.91379842820085,5.018320327850983,24.995599953184083,-25.3452610995629,27.475683572747023,21.5415703263833,27.533648779998597,18.30601122566869,21.539937065167823
-30.86462916621923,-8.392087411673966,-13.572662401678244,30.600063215118738,-6.52892548834398,30.932801140609378,-2.2677034060086427,-25.594266082099765,20.196760937935473,-13.992355319316491,21.558134590692813
-7.051789489078541,-2.6017477405985616,-29.489206296282333,18.70864812210344,-30.61935589726527,21.38861955424725,-19.91926314524725,-26.9861301105842,18.582360837244792,29.939703654995526,21.5590174443737
6.981913015086583,19.395134638343528,-31.587774138494307,7.524496263380222,-17.637008725436374,-12.882846420016264,-24.02542376397581,32.60814112662047,-7.491210883548636,-3.5742998221963127,21.55977257144881
27.546169249391895,16.41236020180486,-12.326121796253366,-25.4435454427975,32.71406709004353,-19.75728864896439,-6.093679482029213,32.726211225883006,2.802130975780459,5.229977737473888,21.62340435167014
32.65841205174104,5.422999395732982,-5.375728250134419,4.815544365202328,32.39313795350642,-32.31598634009908,8.424189818576831,15.554483595830547,14.662398232223113,-5.998401421578183,21.662207363410513
11.196300060624084,25.827621601844694,26.609750021476824,-31.37095680624859,10.58618775076853,-6.76269296588687,31.35148801343224,10.80101888400089,-32.48569969897591,-10.175026042666135,21.68172742060251
19.45017950590299,-18.15022409262075,-10.369182091600324,23.60691208952874,29.41617914346614,28.442374384721727,-29.536712208662877,-12.01482752607484,13.256859790373444,-9.66036250227665,21.748890216048757
