x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.4336841583151196,0.7231518504293296,2.5207998566877983,-0.9945824364649023,1.367265765521408,1.0490595782619105,-0.535817925212121,-1.6484681665620493,0.41525770238531146,0.31482302780998117,2326730.88833397
-1.1700746782856484,0.16137633099362558,-1.0249382548894903,0.5749489576425263,-0.7352223499438133,0.18641950323938916,1.768648183627909,0.8589450244763318,1.1705701572439413,1.7733998327413587,2611508.2832749323
-2.6070338139301303,3.6774334208265262,0.3204724306924018,0.4572122745083086,-0.28426086052375604,-1.6726155532211495,1.8794592809056847,-0.5619672052104173,-0.22052043561456314,0.3224870247469376,2679946.130579102
-0.7997363506812303,1.5107882503177783,0.8363539265641098,-0.47420156822110926,0.14879520982673777,0.035048544223024336,1.7958320079593237,0.9218776572578409,-2.193475616387603,-0.0020407870804650674,2691615.633528059
-0.46479642389890735,1.5359924358038586,0.11782137461886366,2.423257833502816,-1.927463182220512,-1.0170746011718856,1.2978241066445573,-1.0412448269431454,-0.9071473869672146,-0.1498591891790076,2737809.7932514376
-0.6242632589253172,1.2727501068269311,-1.133923693207155,1.9550556785270707,-1.3700304207974308,1.4096165773857288,-0.3848657662044029,1.5325068164871574,-0.5246524169832201,1.229297779813602,2758789.050687299
-3.51453528504783,0.48827872041708753,1.1656132234753076,1.270565154936207,0.3063494260939458,-0.9403942425093282,2.4019248485584512,0.6880011928164735,0.7884077377169145,0.6146475428263996,2922548.1384083815
-2.549455646041127,3.105304141304578,-1.3122688961592879,1.2379722354211902,0.007134144042347024,-1.3125971711116324,0.8588347014099884,-0.02090512495724922,-1.287205921208643,1.2323569965697414,2923181.5590935135
-3.7260336193307477,2.471713941468408,1.4247350253228694,-0.3565216859535958,1.259666971884862,0.37489581133499206,-1.0995188580729107,1.7067028727177833,-0.9983844316397699,0.38179543899008994,3065023.222990567
-3.1970061259301747,2.7916084103147014,0.063558298048624,-1.5500425375827045,0.6246435164817032,0.8682837239130711,1.456216891968816,-0.8870766017497704,-0.6743652334263038,1.3004231072449912,3120485.203886483
-4.390065083868999,1.4639255162366998,2.049885143991766,0.43321862293016117,1.489083250115489,-1.2648320597597533,-0.05228652481237761,-0.5003742978931761,-0.17054712245712222,-1.5742593971985066,3213705.7356338035
-3.8276549328065856,-0.16131552362272988,-3.3742837961166448,-0.2541937734814862,-0.6989684323265044,2.133059040337994,0.41599285635098465,0.31653509345340197,0.6737206031869223,0.35674127868834726,3457715.6712516397
-0.8859773931955734,0.9632852050857572,0.1813416485369983,-2.5572464481662815,-0.3732987174663547,1.108012266679085,-1.6046547319812021,1.0354002596806007,-0.3947085498737708,-1.470256983088209,3513847.5618201783
-1.6895521376457623,1.5454093996684595,-0.17239570605417054,-1.0824116029964417,0.13163397597502025,-2.577497353445449,-0.9531725547536577,-0.6608897750636373,1.4606921589914807,0.7328023443375116,3546582.186595081
0.6007942169352414,1.4679835157422412,1.3662151636921702,3.692168491216314,0.012453415268894652,0.6758385118029445,-1.0950917554869048,0.5904253165379489,-0.7841546362181777,-0.5489023752140441,3627309.9016289916
-3.2034080474802753,1.5585417543666602,-2.5194195728923434,-0.6471900069273931,2.1198827814217713,-0.4083494866671821,0.722754906852036,1.2763196802064554,0.2206170668187888,-1.1656802332491774,4106779.4687799774
-3.9656241100335965,1.4131251081206702,1.4835808451489236,0.8229319749623529,-1.5422259667361,-0.4500012931064993,-0.5157301530355769,-1.762520275466249,0.5715186677337365,-1.3883661075620144,4300901.490989884
-3.5860556908264174,-0.9897961474670063,2.481509564993331,0.3079313538328394,-1.8640229784893438,-1.8991198898458523,0.512999462663049,1.0070233468272913,0.9630392365502953,-0.12561011063209315,4315370.259912201
-3.0460541538239707,0.013547195443022186,-2.4549838639389625,-0.23318882404154156,-0.3820234034357095,1.2803070902104186,-0.04985860296643452,-0.5912216209256391,-0.374819282329191,2.218737976469134,4373096.133682604
-3.770972383270296,0.31131253257010205,-2.1011227325659894,-0.25675582343308817,0.508212950135656,2.688518519299913,0.6966989537364874,-0.7659839496718694,0.270244360754406,1.0064458561591922,4375431.951395363
-3.4369854751602293,-0.8590904464501183,1.7844833471446544,0.1219804000476602,0.6150973650896967,-2.493501200218673,-1.116881350247775,0.5442912137286606,1.4219934073930798,0.11751926823045206,4390179.329629574
-4.357478671649227,0.8620318712302149,1.985177797033316,-0.0047643893966420325,1.6007633326232105,-1.023511227313751,-0.11235907501359396,0.31011709563530415,1.3219194792068112,1.5639816557275394,4565846.2972932905
-2.5023547382030573,0.46062857932968404,-1.6429434530961569,2.136924496333015,-1.0799742374109331,-1.6482883367868468,0.3269362006241854,1.3936791012039338,-1.0491898485662792,-1.090699851650757,4732653.023861859
-2.304517075106028,1.939568693293196,1.11240281684757,1.374993174992375,-0.43104691200715484,0.8827632600957513,-0.99037482749891,-1.973614749527677,-1.6567690119103395,-0.3033634084267018,4751440.169711962
-2.706416220130474,3.6423875409466553,0.5378200074635031,0.6460770667838935,-0.2110734051710646,-2.2882693301782573,1.7765146259177764,-0.46301495439878515,-0.26941561187286167,0.29485064029204466,4751491.303394511
-1.33540791872889,4.478192870451571,-0.11704328942170683,-1.0043983474175069,0.729244542538564,-1.9039889791554667,1.4910043606282448,0.5580309046679157,-0.6045887881524834,0.453037230589153,4834975.74385573
-3.2516627771178923,6.016286525356632,0.14211286964176706,1.2132666843876674,-0.19551424547153118,0.3101053273248664,0.17855887775488022,-0.5434466847960878,0.06223290327008807,-0.45110323767917965,4952339.429787692
-2.3246865100162903,4.443998356763769,1.4060492894610546,0.5874538229385923,1.4069845116430726,0.8440221954869533,-1.761460840738202,0.09028497541490826,-0.02305890715539144,0.8192216783665678,5068655.428488924
0.8791844498804126,0.9076929598815686,2.9014616079921796,2.0004290928562742,-0.5087026477973249,-0.7254146331993669,-0.7259876761792357,-1.244007640721111,0.7494011208795659,-1.615656837174467,5171009.515594138
-4.516948904522874,-0.47701598288143443,2.4696380959858573,-0.5888571572067032,2.7106004613878527,0.46407728906879425,0.14551035169782978,-0.5900234311404913,0.2849031971482776,-1.197060802371738,5436759.552976262
-4.061492186489732,0.5858977032584437,3.3769463846070584,-1.9412927563734268,-1.3232192380340282,-0.291026487201829,1.2774420207283215,-0.8159786785582419,0.6857629710363071,0.12304512055994987,5504537.877166583
-2.9802514802915483,3.0922884273568543,2.459621289081263,1.409295953960134,0.06273419098826938,-0.9049104646654532,1.2199394495013638,0.10248932929800715,-1.1280958841715687,-1.2662210498040731,5540321.953511834
-3.625733319670397,0.20226455277536737,-2.5294718392429205,-0.1835355865232851,1.5143727183608744,1.608020633323498,0.17056256125513203,-0.22573262184346654,0.689336260232797,1.808414075487112,5565131.731300242
-4.37493906854964,-1.8045649032243392,-2.2125565228336903,-0.9508001102460776,2.346375950137407,1.4360368034080304,-0.33800258104115155,0.3647362696715609,-0.5959194001727925,0.9150925286169139,5601930.693525547
0.4702206949755583,3.031061290451797,3.145722523420682,0.7557511534233572,-0.5192223671915805,1.8633484927014698,-0.7136892227552698,-1.2265180823307937,0.7620545442485789,0.6587017481772266,5746816.015329598
-4.705305440833911,-0.12978577790554735,1.4545618497889325,0.10464087509272235,1.637470624917075,0.9160879342816399,1.0172995201243966,-1.471719657665292,1.380129442997967,-1.049356162118647,6185974.900460249
-2.300133253807563,-3.4895107254049975,-0.23164554414915983,-1.0252301823046632,0.5139277558997495,2.2510644502042636,-1.2018155630997804,0.23761924837077497,0.5213530279971381,1.4889062075768273,6483360.006005869
-2.8712781363863575,1.4273447137213593,1.0823310224286704,-1.5693486033501094,2.480409086910764,-0.539085198063407,0.8515113939548968,-1.874249983286973,0.20816361914136472,0.9893790734956569,6648455.761042797
-3.871290747421954,-1.0767408901866435,1.2860931435729759,-0.3770154393754046,-1.7767581701672224,2.933464669214916,-0.7966119350620265,-0.841386618553619,-0.08594785742023173,-0.3815650631960418,6736028.165389681
-2.4434469037560556,-1.9665257130139793,-1.6963819645328861,-1.300023988079361,0.24699617070978197,0.6014281290854833,-0.8853513343297593,2.394200803848132,-1.454219422596071,0.0007222871782515128,6754804.921109734
-2.772015187630143,0.15178657381484534,2.940682839442384,0.47175783068816823,-1.1146892818449696,-0.2397874235721723,-2.053878389561419,-1.2221473012123498,0.7720400360604466,1.2174951238698688,6978896.069592848
-4.479486640475842,2.7877394296149984,-0.539447261254026,1.3994348082980457,-0.6769773757390052,0.7597683493532402,1.284980219925711,0.10683996099205445,-0.7761862353862321,-1.9981804094636733,8216658.503152056
-3.2612576589631495,0.49776844074530785,-1.7351201104422413,0.14926311955977636,0.9428665619131178,2.6843950412143305,0.9927736695696833,-1.5203005910260292,-0.5648661994543838,1.0786747254773121,8452579.047239518
-4.0725874758622975,0.3791743955944358,2.9114479263830515,-0.13949001294690566,2.925383833325773,0.19331265217915788,0.3873568784758654,-1.2336280342290444,0.8518529002224414,-0.5521044988017065,8568736.753967864
-4.211137722530241,0.9887955031642873,2.2823175045918163,-1.1605186012783653,1.139674989270808,1.7318436967104824,-1.1398097815395478,-1.4623247686306566,1.3656958543693365,-0.0889689803683136,8588145.61608796
-4.078095818133699,1.4758576332421407,-1.479171069711069,0.5197975756711757,-0.0559508404278779,-1.1753573192397346,-0.6101052224963809,-1.193831790751579,2.2155786991891455,-1.1616206756641452,8701831.64749155
-4.955198099358764,0.9090452601430687,-0.745501824889206,0.2217310510141683,0.9592811862898794,2.5199456135317204,0.9328452591950614,-1.5857022666548017,-0.48282313463153814,0.9916689763874436,8796836.035870397
-3.0922920104569207,-1.3474126584989845,-3.6660572370217173,-1.4401822409907674,0.04443198721879493,2.185186287878838,1.593148632057463,0.26633282373993994,0.025989192708435804,0.20770679088569288,8903904.931353573
-1.8487858291615014,0.5405751830003345,0.03427327094530441,-0.6332877365428127,1.4097939547585787,-1.8172723064406648,1.7420073389163861,-1.0809754379283747,1.196465772158225,-1.7885711276088285,9431842.218301717
-1.182141748807058,4.71561396729743,-0.0767598666447682,0.5932555606609664,-0.40211555276240807,-0.4380707208235466,-2.6770479052553857,0.0939776693559583,-1.073911819786697,0.4164575864051421,9700540.671973232
0.5025807734015492,0.8114346732118201,5.038961689791471,0.5990855320431776,0.29382472346232535,-1.3599683582193969,0.8958898030089808,-1.258489837866981,-0.5915391744479395,-0.1647238510511656,9984798.915809074
-3.5239501356280445,-1.5207563208582198,-3.996963570916354,-0.7074216001572922,-0.8371101654554536,1.1495224895343195,1.2334277958472986,1.3945982432588542,-0.8995257549370057,-0.24302174931623055,10009615.06591239
-0.8553051729864474,1.8893042943714842,0.508772444478373,1.8217139906609814,-3.0176821354320387,1.54742497115384,0.3548437229233497,1.8606288856638107,-0.5111981638802312,0.2811547677465147,10389929.151143681
-4.994300408397026,1.6979005493039778,1.5681263204729632,0.6851549446666103,0.276114757822876,1.2531619849301538,-1.4641989532209565,-1.3631935931462626,1.8910144689567625,-0.5398652453527084,10835628.620766886
-4.9286555734221995,-0.09756615553558246,3.3869113045976516,0.0764182125043279,0.9460604503423427,0.5738943815456081,1.2944882072429955,-1.2468012174809264,1.6839584188063041,-0.04836196807699811,10900326.461660298
-3.3355498743127954,1.4959132759565108,1.6327585847734345,-1.2152995306679744,0.1679186727627502,0.13695577681944981,2.3408843851298307,-2.3212289110373665,-0.6859797816497173,-0.20874145372843,11278690.839745803
-2.181883640865914,1.1794764727435951,-0.4616138473110324,1.9324261315194775,-2.280682688875776,0.3703609382409433,-0.47818875054620824,-2.1813605126558935,0.6158382438079741,-1.520558152856214,11379112.757711677
-2.280475415001,3.9323961052977747,-2.2259281624242373,0.9572369218630143,2.0799011772587175,0.4519762641038545,-1.1703596759094839,-0.9701325601672552,0.5681970807620302,1.374020060447204,11482953.615952695
-0.736444406354045,2.0113450973755915,4.729898572419433,-0.23596744327787317,-1.8669001018885192,-1.5079131426878618,0.40252613702863804,-0.4544698737998505,-0.5399817010786179,0.6736046521374266,11711044.20563976
-0.38121660143605995,4.701984919707469,0.9701441487943248,1.2191989345449232,-0.14004022804399252,0.07381118396055553,-1.9938426948098833,1.2196747738527485,-0.2518744958269177,-1.5319298045599268,11727463.905055998
-4.676575448573028,-0.45608482573786946,1.962847478530549,-1.13181880107748,-2.110819230157805,-2.2031376073019153,-0.6422748350557125,0.7066860378716586,0.9934064125282971,-1.0520387728596232,11796301.070616733
-2.7791888094348653,2.454315880359105,-0.2923389544567913,0.6535827990049498,1.778178784170921,2.5284560751052987,0.46954172451564835,-2.1791584219094458,-0.19593501417752407,0.4925290098229105,12206931.913466861
-3.7773483057039177,-2.2258681293902547,-3.800899944602283,0.5424065672039529,-0.2065421179370866,2.521382270696545,0.41246054536826815,0.6726028174069965,-0.23533257782551534,-0.7755472068836979,12275832.723969238
-1.5737821383418993,4.31500172367161,0.6327874227814381,-0.7508645665273077,0.5383539430558156,-0.7312326664057329,1.4898868814434123,-1.9798550908785972,-1.4216577473261705,-0.741628772761793,12292733.738080492
-2.372441593765775,2.1284947740925677,0.8280544975261042,0.17291574169853985,0.7479751014697551,-2.2866901886852764,2.5315612913937775,-1.6341727492741511,0.23309615176508663,0.2870702103304857,12359239.55440372
-3.943338595837334,0.1336523960603997,2.733082042753616,0.45405212471593515,2.686551676911119,0.5610156448891443,0.7276442416379595,-0.40939901923437794,1.9337066893179582,0.5616119009526178,12390097.214256743
-4.180184435743062,0.32890526178884616,2.4573828254970524,-1.1745224279149074,0.29446992277566586,-1.008731402945787,-0.256049895421093,-0.3980808932801932,2.8039678766477794,-0.222962009295194,13333578.706250815
-3.379027703140915,2.876366606157826,-0.9311375137579005,-0.4069264021074302,-1.0687882413023884,-1.609696374730734,3.0521162741915226,-0.5315763882697051,0.4024219795304542,-0.007186307975551587,13584989.745327903
-0.6635252353840596,1.2430459631601838,0.03729451973621445,0.6950492883904866,1.9117601866482032,-1.1770726199256374,-2.0398473479346024,-2.3195434357177325,1.2772908110136867,-0.6005375213604875,14083999.011856679
-2.7019865663317058,3.0750266341545416,0.24151739088417856,-2.2409182295334498,-0.513590447482875,2.5860829645903847,-0.18729257876289068,0.035712476187346104,-1.6900186844098473,-0.9379514178807562,14160336.801783253
-0.03725828469788478,1.0592880409809575,0.10034427660178036,2.0901031968320565,-1.314002640292773,-2.0038095362579895,0.22380476167995894,2.36417237187565,-1.55200090311444,0.667720438325919,14626540.65392756
-3.832017448052675,2.8286883293726146,1.4588899352186475,-2.5230650989177215,-0.9463205728311574,-1.4383529789866327,-0.3750059317795462,-1.7354388070072497,0.2241543107799262,1.402122327079412,15076390.791788682
-3.1707548860487087,-1.8518912566249843,0.01440786473766642,-1.4005670763813387,-0.644206580443689,1.8474651483466678,-1.8115884293198226,1.0886349634888437,1.8110784954533798,1.2592607942186778,15333579.726324013
-3.758776890827229,-0.5802093324080699,2.669334243967098,-1.7256230209282921,0.004209274720936157,0.3445821560250826,-1.303247999313514,-0.5726374403926935,1.62005508245356,-1.95852646545094,15406462.75407055
-3.015660401367338,0.6383059080418894,-1.9299960911943133,-2.972167053094203,-1.6567445066891682,0.3310979871775006,-0.621623881849952,-2.2170878399456138,1.109715734137611,0.4850878861947232,15890260.024021475
-2.4781555503428363,1.3105579452413307,3.889134247873041,0.45039512093981865,-0.18912827525674886,2.5375385890788396,-1.079574740379411,0.04003033185258284,1.521750621228459,0.5878421108412708,16286501.926838238
-0.5877086965068832,4.104494911934444,-0.749059091219343,2.8292604379735518,-1.480250105076867,1.2083083889381254,-0.18794635511031038,2.1728344206999064,0.5145542949674061,-0.16021846949481258,16840981.276314396
1.9237646462124816,-0.07861384096628798,1.7628501532208967,-0.9493733936907269,-1.2670586604491008,1.2530042576616127,1.405860932023287,-3.104288267403728,-0.09329569026982312,-0.5662374372173915,16939850.82416565
-0.03949319973546872,2.5235109812601935,-1.117016315674602,3.0191133142168693,-1.5657875070388552,-1.163107751242835,-0.7388323417210227,1.7415788742104048,0.3166581579318408,1.6271643397365225,17194877.359369207
-2.0519031118643523,-0.31308217166022856,0.7141053709417369,1.2266559235452745,-0.08838037524678216,0.6671601171474443,2.6885825896840836,0.44174156119527275,-1.2852721959574185,2.182423323876914,17485367.15184586
-3.2399329461652413,1.7278270384717818,3.214319583099225,-0.39322376003733317,2.274268971975218,2.225877521343163,0.11174784265298987,0.13829950614399933,1.6806069674398465,-0.17996973027817764,17666097.039149776
-2.503397646696011,3.311243183528733,1.1911040928966745,1.436241247159435,-2.028237238335592,-0.671149469206691,0.42353749380100697,-1.8309492303743364,1.940155062008369,0.6616046993132961,18022515.500940777
-1.1830037013197912,5.430332537209343,-1.0310402569916821,-1.4152325368849288,-0.3168129853101063,-1.6457196824433538,-1.2779173194798834,0.4062456117192149,-1.1982753442132157,-1.297177804851502,18315581.117056347
-2.2725280952134645,5.236144164558452,0.16969586270992476,0.378207569426003,0.28702561780230246,-1.725909342916668,2.644955392267559,-0.22023620943497388,-0.44494748406095397,0.35333122371429304,18597129.36586628
-1.7504419808098177,-0.1898146171200995,2.9208006283702472,2.481797271060941,-0.1991874939110862,1.1439938229229987,-2.605563004698677,0.1148984407006613,1.340271958553641,0.8483755179035855,19216000.27220001
-1.3783561005619436,1.2967094847800158,1.4944049239545478,2.254463843985217,-3.4080737084426103,0.2178574368649171,-1.3318224324477401,1.5106260337256443,0.9136911238117695,0.5980573971272273,19218862.704456445
-0.7907266444696966,2.8891925527143796,0.4581748011191159,3.399479343262029,-0.8599818859533215,-2.419345210203038,1.3678388121948415,-1.2996900207694115,0.1329097519691578,-0.5326321671227898,19326137.85004186
-2.025308542581816,-2.5095078781009708,-0.9327660812733387,1.1052763032768056,1.4103536724257066,1.8348557055381416,2.26801299074324,1.290035093550876,0.2099868812908645,1.6933336139884485,19402896.497950155
-3.4826422088757045,0.5689321232733044,1.1779273440123395,-1.9555471137940061,-1.4759903348836803,2.2318934136283564,-1.916081705758498,-1.5069540296018613,0.7966392243727115,1.0463424774192966,19882169.44498506
-2.5220002653768807,-2.76988317436106,-3.431517230350835,-1.9228920695476694,1.8163784536329233,2.0477993474229086,-0.17793506137880405,-0.9484318007960988,-1.033237468161388,-0.5657079679488465,19978349.665914062
-2.8132946835518955,-0.02342102986496486,2.55459159636687,-0.5642310649110347,-0.5688556632592359,0.4534478102067535,-0.010779515770460782,0.3879812920540818,1.2179316791645476,-2.959642941451478,20016888.762165844
0.9240838731328705,2.3463727220271307,-1.6948917694612273,2.4779514271481884,0.8743181403970381,3.3703561687420596,-0.28270184975119095,1.359240664812067,0.07668598793375736,-0.48200973460189767,20603148.244950484
-2.6949944331943296,1.2113253334216447,-0.8396561621819284,1.6179160566140736,-0.48408045025218915,-0.06966068355018684,0.7737822665538422,0.7362372635556597,2.5236286093381697,2.13302160879257,20966339.567298815
-3.251320786062232,-0.06368899263633604,-3.5833804056197716,-2.340776922590775,0.37250448220810417,0.8211613013310146,2.7923118481543217,-0.5280074193601962,0.6221315133808811,-0.1799171239001844,21622311.711471926
-3.2551527870847172,1.4378534802552982,-0.5078214834170282,-1.6306318781018045,3.2871299495473,-2.2326377737608287,0.20494660239558954,-0.2643563530921423,0.4633158935525814,-1.5527567205751809,22002709.649052758
-4.957942718785059,1.7436153643616723,0.36906719673757143,-1.7370497152070572,-2.2798497643625804,-1.1512206087587695,2.5651884764284305,-0.10975709833124342,0.04521636679281138,-1.1732406398231714,22035493.452239063
-0.6621715546840873,0.868056903456599,-0.7237361013393304,1.5183393028624494,-1.1433921054009595,0.6194660191622208,0.8981786298062169,-3.317446157412541,1.0377323170174826,-1.1131786401402066,22248969.413495753
-3.9638709948044433,0.6717678517077196,-2.284207597146037,0.6251130440503383,0.05607113943603603,2.723036780456622,2.3721866821880577,1.1086097887594484,-0.09168602243746873,-1.028428795230568,22811093.380686037
0.5720063076660178,0.7105595285283147,3.131444505640124,0.4251729511240516,0.9810671204922733,-0.9768758285804157,1.107304907961606,-1.8518735004533724,1.5309285098496295,-1.9914931558323647,23194520.46980555
-2.9335514294017857,-0.3784012583101149,-3.3593668125803124,-0.15047260206626079,0.272490487875087,1.2395931913565577,0.4615842027309207,1.0134064546127979,-2.337798659333747,1.6605305834261386,23267901.100578606
-1.1786328511420567,1.6606667043108365,1.3493051142236814,1.9759370900015143,-1.3981932821828442,-2.2339949104998853,1.3042557266102457,-2.7104469764150756,-0.37575832692739075,0.1336046724383461,23899956.890025254
-0.48801540655578957,2.603012868564171,-0.21086159908502122,0.14286477874197234,-1.0411749910820676,-0.8041265768252341,2.275068949052709,-1.140075351782382,1.8757460364741116,-1.9589838976450034,23998610.50376432
-1.515207134159136,1.3935856122732169,0.5841785332654742,1.6881898649618847,3.073025344184781,0.004607555692103027,1.154868875949096,0.4456794787647005,-0.4410943312147901,2.4922819241012815,24437675.743512966
-0.7524296609771444,2.5844084477274523,4.838199857756107,-0.046978399317573416,-2.088556338036974,1.7637802990401696,-0.9134429505616727,-0.9130332556966552,0.2528138669007046,-0.5476521167198529,24511239.957484473
-2.072365080060619,1.618997597779076,-1.4725906696868931,-0.10380841623085746,-1.9533183877920988,-0.18790873493283378,-1.7340222211593592,-0.26415466446107194,2.4733398423979813,1.7069774850789958,24831447.793286942
-4.295738260690065,1.066590779430334,-2.8847558170425494,1.12430923572217,1.2084719099108239,3.0782603351502944,0.8084100948347603,-0.061108346882387615,1.5481876761187103,0.34461157881001525,25611021.228385355
-1.3043416021585958,2.5994821962738204,-1.4952104898463565,0.7407169465367536,1.205595819537193,-1.1525245204738923,3.605053384695556,-0.9185525515295055,0.8159286494448243,0.034359764366583445,26200945.188167494
-2.9655045648155323,3.479201586877723,-0.49862358945466223,0.6188869144490338,-0.22026409736451186,-3.2339299181136454,2.0616806234610814,-1.1429304387809927,-0.07569810442314731,0.6958808888372647,26413545.98812102
-1.300535238385586,2.3170030363897567,1.9719008139096212,2.8986416880587234,-0.5380670495780762,-0.35426499741394535,0.5672246324244126,-2.533424713764372,1.70784642728657,-0.6280470510884817,26652750.971283965
-3.9924042458732254,0.9184061151275188,-4.502800704164078,0.6107562907831461,-0.06754854454238313,-0.16906056002027725,1.130606407701956,-1.0042482732934517,2.0470278988989845,0.9505009228741359,26805780.779538326
-1.780018510042472,1.2445390624807062,-0.7668812918725889,2.4800789111044623,1.5696304651013437,3.414948405093714,1.32522950926141,0.6795410446688677,0.10826545165823487,-1.1513773329421115,27083967.931590818
-1.7605836549554885,0.8263958294301443,-2.7791598732681724,0.4160937556764167,-0.06672261383851141,0.5190003856579277,1.0097324183266552,-1.9041161508518882,0.26520428627018167,2.789072664256029,27278531.155335404
-2.555858198502708,3.6043274874514353,0.24953720969848237,3.098956170680351,-1.1395240521878138,-0.06932747090408498,-0.6570859369294151,1.6613812234231977,-2.1610371166352227,0.036832041236465246,27470121.31056771
-4.073948293704195,-0.9222760443609079,0.27552743442014593,0.4692771152485422,1.9092682455504786,2.729535195912972,0.9747785863158782,-0.6781833912466633,0.8921873814199532,2.1267891080358297,27681271.21631906
-4.9691222751606405,1.3530784180115876,2.17771460457554,-0.9338092874327868,1.8611009941604926,-1.235341781169526,-0.9225976433474564,-0.9097873115153998,2.268461238745715,-1.1853396635923512,28007005.741532736
3.1392615843916256,3.2725582092642465,1.5010706148169932,-0.9402392070259584,-2.562410364289368,1.23144079954317,1.374661900183738,1.5223736026206065,-0.3419955401342013,-1.7172019684347426,28254353.359672207
-1.8926973823302113,2.4929762994776565,-0.7748809742777931,0.8986129518583648,-0.04475602001732781,1.755708017978301,-2.459247872202069,2.504372809528394,1.0774942948684552,-0.5815644122584832,28318157.531477228
