x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.555471294276467,2.086479240065999,2.8242239075488755,-1.883939559973034,-0.502043398967644,-2.036947686896003,3.3976649544423956,-0.34402993818409616,0.4307420134981418,2.473674112053822,1.8269003834366389,-1.315863453659204,0.5396399768181118,2.7978987305500795,3.8589247907007964,-0.2285623166484856,-2.1229569374144113,1.086285513038027,-0.9193897660016672,2.775124677729803,0.17609113260028142,-2.4645138028118456,-4.02127548277932,-2.0209605760770923,2.7257097751293276,-0.468041177480914,1.0882150351115123,1.0018161304725142,1.003149348508131,-1.0218572116274875,1803.3973085189525
-0.5677978953222748,0.3693299389330158,0.5469692290958892,-3.0525478979731684,5.113261121185033,3.011768237512319,-0.405320689866409,-0.6296405280781021,1.6213915626903035,-1.8455304031478739,-0.606538509443227,-2.423973964847037,2.1912870414080787,-0.1333294620745782,1.6429259880387967,-4.168034832885892,-2.6816199748198977,-1.002037697270928,-2.3257183601281843,-0.5066797286814548,0.03502397392345058,1.4755351598271564,-0.9582003136920881,1.4744317975377,0.07866245834319407,-0.11571665307831677,-4.4618496708850435,0.9476910173027298,0.46844193489170727,2.0618457708492515,1808.1445872593733
-1.808964212615781,1.9504938741904319,1.4946757183291006,-3.523071580646092,1.98703964553075,-3.6984373076545776,-0.730631593069144,4.845299173714717,2.6250426735846113,-4.034092917498883,-0.3746836318417135,1.7173225459645654,1.3997452865181124,3.1144013803481077,4.3005733254918255,-3.072036786320108,-0.35105356412822586,0.3262664086219649,-3.2117924743534902,0.10796368564035998,-1.1875031905996247,0.4324853370162096,1.0304922163893746,-0.24585284074665048,1.9851218511434834,-2.2478751781314217,0.08352224883193535,0.5115835177360282,-1.804390117101212,0.7534032394627507,1820.6754541809646
-0.3888588893024405,-1.8084914808715304,3.6037644925681014,2.331489410612131,2.257818447678895,0.7223680327105058,3.526221710112237,1.134581301048207,0.969631068937368,1.9837717855275012,-2.1476341673358084,-1.8957431928282964,-1.5251551586502399,-0.08317629179824126,-0.13734388241272477,-1.1731421789790122,1.108398368099627,3.7292225856119745,0.9215953096658906,0.7683501862133755,2.0710992469727283,-2.3662795201972733,-0.4461186100557611,3.9806502604494387,-1.7741744001751998,-0.29737425622997726,3.2647006879575713,-2.311544373839081,0.9278447251776707,-0.3727524475828905,1832.47251802486
-0.427063488852107,1.0298366812796633,1.269228170266328,-0.21198521890902655,-3.3798759065662614,-4.793637336496115,2.424406786119502,-0.291278695107426,2.9604237496466412,-1.1119530131830109,-1.4754877249510898,-2.005733707970882,-1.8877188308458812,2.5709474873800646,-0.70889176372758,3.081029137434289,0.6708278790352391,1.6915070876017184,0.23992413113104016,-2.1024199011601405,3.7733538255809087,1.4718180120973707,2.0975890071028944,-1.4893758369918664,1.920990947853396,-1.1522950230382443,2.137979764959552,0.22266297480288,2.5337225083523442,-1.185915157191014,1835.5687645076598
3.5173011523655497,1.8459976880794218,0.1902486653481379,-3.288099743001509,-2.7779317665742758,-3.3233259938982664,2.8191938660251488,0.22412222667626322,0.8187635873092055,3.634617272839061,0.8131076061626565,-1.89014226528161,0.9948123648449416,2.4589263637413867,3.512978747556911,1.5730450175695625,-3.5373936497172656,-1.2469475816165865,-3.022099433408087,0.6335402861420878,0.6427752073821529,-2.001864239171813,-3.432356836982895,-2.2560485809132023,1.8404064040194328,-0.2549339419055342,0.7167675143164501,1.720061317300907,0.47946953106567036,0.052170609092251796,1835.9878956086773
0.9886449838832039,-1.6015701210157658,2.5094743470362495,5.093219227943791,-4.399835709575744,1.9011919718803973,1.0879472453551902,0.4069846366288636,4.4892211742975014,0.6882628964208308,0.1398319319731378,-1.9558402374198658,-1.2434679311291237,0.6208482526580771,-0.6116003229522555,-2.034317438030394,1.872630321033816,1.4083539090547081,0.8602827917467281,-0.07018465437534288,0.7813112154752951,2.1581033797165654,-1.1649319581471982,-1.3018884417395353,0.0819777600527794,2.5255054658700224,0.34961879095644444,-1.9657082528314422,0.8561110148467352,-4.671377123514142,1836.4616960740022
2.2601513967794693,0.590815912531832,0.9698464699272941,-1.0396701708279505,-1.0027343215908282,-3.985419156722833,4.0178095242616605,-1.5067004570581033,-1.5651166211012615,1.186234258434327,0.7338973003209016,-2.018703103683749,-0.6923063693402653,2.4969920215091497,3.2537873769478445,1.987262013481788,-1.580010088360452,-0.9130448354928467,-2.335374677887806,0.39477125703102006,-0.09692001828872865,-2.9608795442556586,-0.484199501493759,-1.195177047618095,4.935270741143478,0.031155818022701953,-0.9618879593818679,0.7686176294921316,0.9204754762404602,-1.9535557870000064,1837.3629227968731
-1.3861967351470539,0.9539009123577551,1.0425201113231943,1.6914455400373116,-0.5613752269522361,1.3712409959224585,-2.152733176278489,-1.5090017143757457,1.8733457535702551,-3.8853642512137094,-2.7017046769685935,-1.9933050087027993,2.6730900021382764,-1.499112802786261,-1.5354030839033463,-2.4157690017713462,0.3124826710979288,1.2236471585785573,1.4706324504773984,1.9037758877701147,0.3608528163601441,2.964097881307715,-0.2125821675125723,2.7806066917518284,-3.443858477698954,2.082005698165981,0.016194131984002158,-0.7336172845345206,2.82122215322856,0.7054248105838867,1840.4151133171583
2.089166729118087,1.4660547778510686,0.2830917112263349,4.478272479820769,-1.2938506349977825,-1.4159269709374191,1.552345529234084,2.2289933689452672,1.5266982749443887,-2.201781922401655,1.2843969452617858,0.41470204005799577,0.2523795856616329,-1.4172520211966861,0.39719992717732233,-1.713399592996162,-3.034715376610967,4.782874465391805,3.3369144765370393,0.7267079482975365,2.6067351646474455,0.8690868771761686,-2.618119016157481,-0.5969637099766731,-1.0816236080856376,-1.0485436599576745,2.6658575244381986,0.37466008255374683,2.0592883940667,-0.8044045443126837,1846.1048188453274
1.1532987651715032,0.7529226161541976,0.6369154155982586,3.27465800486666,-2.2011326861019596,-5.108288123688327,1.8415999201180753,-0.26701169172486133,4.125122986160388,-2.8257174874763793,-1.4542944044625037,-1.3913942759748257,-2.162911045199553,2.1075091139994857,-0.25173664152158803,-3.877072714376343,-0.4325473119659724,-0.2557720161637509,-2.2025491110744193,0.9527823476869066,0.8222329715291633,-0.5459886425479327,0.8441363796217908,-1.5209831097498614,0.8079380038899109,1.8615942297239267,-3.393590372704672,-1.2695250444396908,0.3071295845816717,-3.0497789783382574,1847.245270002341
-3.1558080955249923,1.2272127990176482,-0.8103662235464135,2.766017297780231,0.9643748682850135,1.634017077764005,-0.08787981175572857,-0.142788001518648,5.064377251698467,-1.4191442080737942,-2.4965866327360486,-0.26101472743486626,4.488943246594368,-0.4633931591618321,-4.01359819170519,-1.451032704045332,-3.087124736118933,-1.1291660727025796,1.7629765667538673,1.3031907760191448,0.8880805536284648,1.8183504622556002,1.2195443415465466,2.3945711357517343,-0.655514802439731,2.6303002392665755,-0.43870988583155435,-0.39106570359801546,1.9592785101853736,1.54544448480038,1849.2596012550885
3.9870005089568172,1.559779804245629,0.672139163540986,-0.6609418067284929,-2.448508953349899,-2.4360420909825238,2.1031972289547207,2.122006038737406,1.7111084057377002,0.6052085839725538,1.3136071486707697,0.24214933307706765,-1.2701810636276136,0.8388487600964747,1.1713540775613713,3.2420985843543892,0.018112914857857237,2.0934609020674655,-4.653176887731351,0.8485017159015377,-0.9775350012769577,0.08457702996810645,-4.16154774720054,-0.46831531740995547,1.8347081065810282,-1.8053894309335894,1.4773227939736064,2.99848697557902,0.803281588451301,-0.30516134436468445,1855.289305922161
2.9189384766980515,-2.2688640184554796,-1.9218788973459517,1.0612090241849457,0.446787324091074,2.581728395949192,0.7025165073186159,2.8570783146864382,0.6571368906844803,0.9852781048681662,0.7812163600074901,-1.6661967137132625,3.6536198367496344,2.1725677455688115,2.4198788347874602,-1.5795888961811562,2.506091534143438,0.6352409526498377,0.19303360121638868,0.4652928879805206,1.7307426336577194,-0.7646660931960702,2.7937717615547686,-0.922004898342772,2.777814926894418,2.9109956138570086,1.5825383925903613,2.5191165595398446,-1.48663174052696,-2.4038184302634265,1855.882465614684
1.699946455865935,1.5154297091314382,1.2467535937244532,-2.076452447830342,-2.016404663277505,-4.093527776055992,3.4708664141661183,-0.9557884980229145,1.3437619279338056,-0.01007296039449923,0.900698723598709,-2.3209859362804064,-1.1979592422643204,3.1268398991779263,4.953955415983139,-0.1716503499860994,-2.9845905511130084,1.0526820233983583,-1.7481272777691703,0.8039052658078443,-1.033943703692191,-2.1192806585287327,-1.3111826146500232,-0.8123697264831682,2.4180915790025477,0.8046824258405426,-0.17020084555100318,0.6755326938750881,3.0267654460620896,-2.1622188522730075,1857.368004792868
3.7116242575711134,3.0106375124262694,1.8612285422275516,-0.46054066680840955,-0.47418928261044035,1.3448392854856568,3.5921955499068856,0.22843917483295428,-0.19260650356816944,-1.485798479126868,2.6360807520341467,4.275564900108757,-0.5128456736339199,-4.015441615928689,0.8113298579950001,-1.5833591679185264,1.7875555367020808,0.5794971669502365,3.1218535313945375,-0.5266427191223332,2.290333023173031,-1.0818703708391475,1.8012530708604282,-2.4452169882028705,2.1042850292701747,-1.7175672758441582,0.9490716142197062,0.38438849219737703,2.8961659097718355,-1.308856470784924,1858.8300032184902
0.4632460851082105,-0.5657563375219516,2.251803421627065,-3.4223704869774054,0.09437188109640765,0.24609462984313213,-0.11617956112338557,4.628456394406758,-0.4252072449735629,-0.5322122287636146,-1.7597333055679418,-0.6125833452313125,2.514455059986693,-1.0186187430200309,-1.9897662486705419,3.1527624021537366,1.9826022253279083,0.26524689471641083,-0.10772737623406925,3.6949374694678356,1.7943344367407983,1.071855088644783,-2.645547652575761,0.4223780053916557,-0.04675064276129781,-1.0572357857841688,-1.9858341840701665,3.8441133410298005,2.0467346818629304,0.10165862927861176,1863.6237373554789
3.0433297769299483,-0.24278524905372845,2.5268544990822384,-2.1444122218203243,-1.9665489750396405,-2.3664597529524682,3.1577250804648096,0.045858474017156564,0.9055141102132158,1.2101804835403454,1.357458271243446,-0.9914537019978896,1.5446729635465382,4.4763084259157395,2.627665259031906,-0.4553146747166037,-0.7674154050193015,0.5784778897595988,-3.766029414155237,-0.27432984831295326,1.439638795255808,-1.3376607377902516,-1.7283753432896196,-2.1660130980594916,4.792621911544635,-0.31571069949176533,-0.10183603326994428,0.5749985409901422,1.6635966491030867,-0.39425892916009503,1864.693242236465
2.1664620355312145,0.4918717495766486,1.9920248023781575,-2.5367947803407134,-2.5423871268173097,-2.465602200397316,4.901531958896542,-0.6700731614190294,1.70380873443727,1.6924751232559474,1.031415797321885,-0.28416146868082137,0.21268031672397958,3.5796887599496863,2.962411506960417,-0.3618528200292454,-1.754019140004428,-1.3097680887812864,-1.334525690240888,0.29997306425237774,-0.28469786240254225,-4.1856506983225685,-0.5155983935603546,-2.047394674673919,3.1405299403513895,0.23282464052109517,0.7413612396186701,1.0309525438233114,1.4164855377401135,-2.818595016985455,1866.3211603540558
4.739024598830936,2.3975871553896395,3.365829349604427,-1.2155162234314734,-1.3190643784193936,-2.7775810610867255,2.3691894134861506,1.254640470129115,1.403140760919872,1.592336584297731,1.3557029524509272,-1.7598190109422442,-0.7519621093482918,1.495565647081988,2.8224941321244716,-0.3858207424420057,-1.2252994145064677,-2.8709902893344728,-3.3525954248298637,0.455444893158345,1.441729439022569,-2.701117548915954,-1.8059290892849291,-1.9328465904384924,3.8791674258568074,0.885598879052397,0.9353531725197974,0.9915972492948211,1.2983773936046001,-2.363511530352076,1866.373509526555
0.27762621350412475,2.2053654522103323,0.13428960370495346,1.9765514317052233,3.635609558556597,0.8968921989585115,-0.5270784490169107,-2.844409548942155,3.333873628520597,0.8044299612984216,-3.766613511759235,3.928992710180467,3.680506346163833,1.5149305663995851,-1.7271613015095453,0.358778938464964,-3.5276261683305488,2.6483600239830896,-1.3198098858736096,1.5336212912463507,-0.5045381542853986,-0.9169341529670083,1.383416524890582,1.080771263950318,1.4803506470684027,3.3669477209085406,-0.719001392674575,0.08538345202002828,2.087039674700703,0.337672195505589,1873.1738500327967
4.01304589689491,-0.9683599157124818,-0.7015715976368532,1.1624254383591426,-1.2738302707443254,3.138749504921294,2.0851571912919606,1.4261383212181498,-0.2920856718467568,-2.9782577801379184,1.6500376724709145,1.0211004537334958,1.209072844628896,3.8898561034442296,0.5296332039552969,2.8891694040475766,3.2865818823407214,0.6089867817540501,1.8184936708301802,1.6513008714775186,0.7887783079108406,-3.266851747797311,3.005369939069771,-1.7839127296540416,0.7627942050108532,0.09261216115045334,3.4621873217179604,0.41444725022886497,-1.4096548660131445,-0.3933658716983725,1884.4570640632242
1.3300306301049947,2.8808421677354064,0.3699739573220344,-3.081341918877496,-0.1765981956213858,-4.109402467816163,3.2480043820436784,0.4354519703836256,0.6372182805171698,2.723539102559312,1.8311887166166423,-0.5874427381999948,-0.13404789755532298,4.113103540980914,0.9494556344755486,0.8196441901645694,-1.9458037688039955,0.38123901490695605,-1.4441282955015755,1.9830182362877673,-1.9393694957862078,-3.9756807866731805,-1.4837799519300134,-1.0285180967840355,2.448882873170427,0.42138805587725053,0.6594511226128347,3.328498767350069,0.6551772159444371,-1.7917980176349109,1887.06180569562
-3.675564062851941,-3.576561968296124,-1.0941533387451603,2.3077897549896975,-0.7627396152178005,0.5431700107112355,0.8975768968050644,0.733543667682919,2.5807614546851307,-1.357026903377466,-1.4813522939903925,-1.7545136771208238,-4.108942909620133,-0.14482582767194496,-1.2255048441284808,3.371557270201243,-1.0550806741880212,-4.703667331640426,3.475388430264278,1.6229209670013947,-2.8667839014268663,-1.244321156894482,-0.30877232511037056,1.440691927013141,-1.4373418480692193,1.8610906955342634,1.6054474615957615,-0.9040612333566621,1.1563092200218785,0.7152256639090084,1888.5224875805325
3.262447363848679,0.8815721847390829,2.2329928536642245,-1.0014869895571201,-3.5549221741749286,-1.9336302146514162,3.4655209125562854,-1.307447062923686,1.2247011151580947,1.1814713872806666,0.9540365347924511,0.11152022049988597,-0.3390392006276004,1.2824118584570519,2.2491105527755315,-1.0111321971592302,-1.5302605702415337,-0.529437020344202,-1.833926142005755,1.6197580639159073,0.2126024952284622,0.399284127077124,-3.735784760872046,-3.511306537311679,4.196930858110064,-0.9044704799883433,1.9762201763598846,1.203676840892107,2.035160583263055,-0.5652455540836965,1888.8246464865442
4.504501465977647,1.9323886427845007,2.9100057161008017,-0.2417749327576838,-4.551157425345921,-3.2990351889517564,2.2294119166548056,1.4580969185694097,1.886476428997297,0.08958798917548608,2.762456803742099,-0.33916181624577263,-2.0283510326340504,0.9802155834459052,1.7951842961957551,3.675756876103919,-0.28073397472141093,1.946296133563485,-3.944836386273301,2.5176058619747446,-1.6010974831981375,-0.06069232775538215,-3.434357582908084,-1.120235697002652,2.1197066619596194,1.0349357571074354,1.755762694115015,1.78046448129629,-0.48167136377587516,-0.08756377081110567,1889.3609792728892
3.4960907146405207,2.244900721115521,0.3407443616265218,-0.01854086166784863,-3.148283774282457,-1.7764184462317687,3.095783651134633,0.6000883929340528,2.1179735044942105,0.3362277633205508,1.6824258050103784,-0.2940383529525161,-1.9925042549264784,1.8004108565189196,0.07733125423618276,4.427453806058763,0.2758756660539896,1.8090792283056751,-3.1338180801741067,-0.11097993202403689,-2.1145846533657977,0.3139225414803994,-3.2600824377560875,-1.4347330576698178,4.6718855386246245,-0.7538915663447219,1.1782223623880959,-0.064965179766315,0.5479638479394328,-0.08371342500567702,1889.429502408338
-4.340343563932406,-1.2871221169956137,-0.2825435289880198,-1.963550448880996,1.6558219933666565,0.5021614092450095,-0.9905637079383366,1.7103439632813957,1.515756112921102,-3.2823399484301206,-1.6042929914905448,-2.2444585984618595,2.289494091840324,0.3548494239225698,-1.8271756716404746,-3.2266572302020946,-0.1276309149283012,2.1953796478770062,-0.35607134116836203,0.6502956369000205,0.9147306772379404,3.3781734757350104,1.21951089363345,1.8761100711946033,-1.0498738215218908,0.8018542401333537,1.4257635152131756,1.7562290852213331,4.579774265781387,-0.9315054420361871,1892.0716484719896
-0.7568919210767739,0.9703071204500746,-0.9559736184572429,2.5948511530794076,3.1426395127281954,-0.1453937790108858,0.8750326000324268,-0.6242359107833624,2.2404615928067377,0.8994284777845465,0.30644989742972684,-2.205541541084935,-0.8499761541823136,0.9519539196961898,-3.579642983712803,-1.9201541675027562,-0.576290234797449,2.8129507022481177,0.5432086876582043,-2.6497397007113976,3.554595383640132,0.39195928861466034,0.37556903558668564,3.6162809232563493,-1.0757799818221414,1.940516278868944,1.9041356250167147,0.12335767924867869,0.5168684803141279,-3.187704836562242,1893.7421934657998
3.961542122710202,-0.5592349803417946,1.7544791219206353,-1.428040122505623,-0.010865899500511533,-1.8874485770433242,2.8526861667000536,-0.2623734048908549,2.2566380649605255,2.1546154071855232,1.7895661753734309,-2.267095716519406,-0.38753502949420204,2.205203432092798,-1.6332372439758114,-1.3123499220312678,-0.13871319418302336,3.251196712146978,1.0034373902207132,-0.21158735346187257,2.3694373562446653,1.3348654528285295,-4.4085067854885285,-2.872498875349336,2.3298130834869917,-1.6546707937042522,1.037592644946345,0.30770154475868194,2.5613490978073923,-0.6557758082313376,1893.8774879554646
3.5273357901102207,0.09402937665881447,1.393828164718179,-2.409228765325537,-2.3288385209646334,-2.994634211632813,4.70512640201175,-0.7530023056924335,1.5101586976688233,2.73232581008664,1.6176974738589869,-0.19867204380426395,1.3893033691801921,3.6418079202447062,1.584751761417853,2.33683668259099,-2.8423397474371397,-0.4571355932333674,-3.0589797504537652,1.1385849849021747,0.9963420111579293,-1.0685478475246581,-0.7211581673650331,-2.3737705267559552,2.5371560375656244,-0.19552920764339624,-0.10798566991528935,3.1309641132066304,1.993009718947007,-1.4483792810715443,1895.0175829141726
2.994234247283522,-3.560607420342309,-1.6220729696328786,-1.4602589902303384,3.1087046672259024,-0.1275934891351458,-2.0798420384498755,-0.3889612475097528,-4.74967439217642,-5.051001573229842,1.0506371861264205,-2.112531729893788,2.9793731276092776,2.866413004999556,2.0042270882294284,-2.13770251204661,0.6073123530587504,1.8301111529250877,-0.9895600196097369,-0.8023319709159762,-1.3924693454864334,0.24589590411378306,-1.0987966143137342,-3.399191654850833,1.376416425667398,-1.6708418383636408,1.0258665827494047,2.2231815592817514,0.25929720024742586,2.333111066895169,1915.473479816631
1.4732765013998907,0.43619551237214543,1.87311868963403,3.650670093845907,-0.6748805848969064,-4.77471640408446,2.160689211302215,-2.1055669796500496,2.0228192272444643,-2.5041380412989778,-1.9374680723042745,-2.750945511409533,-2.5650734442703254,3.72040231928,0.5635623107909906,-2.442170635605961,-1.6632775765038208,2.810571773961429,-1.0171917884046708,0.5476341335459135,1.2122012927355543,1.023947737203812,2.3143016113549546,-0.8147681955018062,-0.02275923531682067,2.2441262182212673,-0.6666983297172819,-2.1469065321166942,2.277276976119246,-2.68642355710326,1931.5712853795064
0.9532621443067224,0.197495886363115,-0.10693068792844318,3.1637954280314355,3.52268889930723,-1.0432143025944696,0.305581207850855,-0.3615297650097826,2.7622551330032232,3.20297254019088,-0.11288876636276404,-1.855214315063563,0.17441516191887807,2.9229898267722825,-0.046228132345120576,1.4446364274352101,-1.1831588093448313,1.5926887954459281,-0.044152730999427556,-2.9715655084130344,1.1184875983350224,1.402745684043847,1.097739949177909,-1.9671019242622079,0.943800358543773,3.9954423316314904,1.2332015856276313,-1.2671473043185097,0.35270652565243243,-4.04725713697449,1932.0716920644813
-0.7306334452237434,2.486062123506996,-2.078342694054297,1.1258295231707451,-1.3543448073051434,-2.1217845593239084,0.11150280742472879,-3.3084891665950114,2.076164972075383,3.041460035459677,0.6781445194379226,0.38148762276814296,0.49463857399905453,1.3796990834101985,-2.2355162804091027,0.08438218676274856,-1.3236031711560732,1.0328150412279136,2.049224605515005,-2.469936270947089,1.9299700858527742,-0.6383282432829791,-2.8646126628484234,-0.15234735827864476,-1.9175776908662976,0.12114378614327093,3.511254007465941,-2.9392805295854667,-1.64296623185608,-2.962997886285266,1933.7893682318459
3.9487197667110197,3.5755762316284208,1.7535720112206221,-1.5953415666924105,-1.865224227502674,-1.165047318182329,1.2069317474229697,1.3172653422536507,2.029954511561806,0.6462506634080865,1.3041270891984684,-0.8029803003156932,-0.7975545760526453,-0.11487352187789646,3.709263745191011,4.489988321583668,-0.5286426944485982,3.213709977541165,-2.638549244181826,-1.2936992835667627,-1.05678724681085,-0.4357739418219633,-2.072938572500217,-2.2934131656991927,2.845876216344112,-0.9340409279987141,2.8515599257297577,0.7516373445573189,1.8314423628381162,1.3265769602420017,1934.978107695281
1.991988010419202,-1.6586365463795134,0.48135590589626565,0.06602940480400021,-3.124288335492645,-0.6902533668296358,1.2736947832128327,-1.182851631024349,3.425218445354683,-0.4288150265519541,2.1199555562257295,1.967376039558236,-1.0495743631666403,1.3430959616199978,-4.305002391227657,2.8806810076041085,-1.2741219064736908,1.9363860004777567,3.0166190188023068,1.816673044020866,3.909916099644719,0.523831337963773,-1.2715792823308505,-1.3565926024510353,1.9808218610040864,3.13421281627269,1.4630880760404912,-0.22143657802049566,0.4924798253857665,-1.1092251893735758,1937.0901690567996
1.4179388727061315,-1.4376850783500612,1.1117901971378954,-0.10427531388708378,-2.1307763367483794,0.8401029551229311,-0.7100666336753589,1.1428856973713684,3.181566008429603,1.8850265258031633,0.5481293155199387,4.450292046293439,3.408793837089762,-0.29239621781604863,-3.02552372828321,-2.329692433658105,-2.260756754373869,-4.3586601705348516,-3.264563826078016,-0.15876112114343544,-0.08506139920638667,0.22199642254836938,-0.330095948519165,-3.182212001128292,-2.4448868142245104,0.23405028936650818,0.6164480787349258,-0.3731242057729949,-0.8111694559934786,-1.6485966310158422,1939.0723131534182
3.3803363388549945,0.4956373378909607,1.2335781348716148,0.27078056650236837,1.3807483736346522,-0.06643735538275042,3.0089476859224122,2.4756774136354345,1.7065523292514884,-0.7974289353823053,-0.6106840831752643,-3.588400168179151,0.6530717967334558,4.624439477988334,0.4915506345623155,-0.2544673954733099,0.3898904558900218,1.3041631602433164,0.6365841309246152,1.094458713762851,3.7356926496738523,-1.489323647824984,-2.992942447190594,-2.0886218464207076,1.64971135191061,-2.864071259388148,1.7960018795640325,2.002931620084351,1.7434616562027088,-0.7026159552375345,1940.6711692897416
2.7260309403126257,0.9085883068023493,1.1224857296097603,-3.2492654032044745,-3.2832578921135345,-4.216836994427073,4.145218224434567,-1.2319544547671986,-0.3722882265388212,1.6507480069026976,1.0558501856950748,-1.415557903950505,0.5595693480012526,2.319513480113668,2.406730067593012,0.3904788400214514,-1.7386482960339218,-0.07644388948821962,-2.875272977124199,0.9877630996966871,1.8914103036381666,-1.7005439626210372,-2.1160823462556566,-2.585998724617553,3.42139733854071,-1.4396040827121956,0.8313939248408981,1.2216527046485703,2.1735668058750224,-2.501718563915346,1943.694496493622
1.5466040464135706,0.3889797210247726,-3.0797008903697463,0.7519753164511918,-3.533995424474073,-3.10865791322189,3.227728961513131,-0.12096670213785377,-0.08261788887238364,0.13436804234233823,-2.340721982597028,-2.8600694849670343,0.4994089328614062,-1.2398548476578037,-1.2048771815089234,1.00762337038947,0.9028139818624088,0.7986024795010407,2.919028214351621,-0.8696448431153464,2.6723958248790396,2.4499779137640134,1.3196805977455384,0.5659574830371665,1.0581017593952224,-0.20833675663965368,1.9436324177835358,-3.7551421007710406,-1.3345228437215697,-3.596895609528395,1946.1891508321235
3.1850984478101294,3.2548560752286724,-0.7183417066422367,-0.011407708372691228,-0.8107495767810327,-4.00517986632851,1.0181225800270017,0.842733892640346,0.16389727177197144,1.2377744105567443,1.5579002295411133,1.639112090737748,-2.363291058657289,1.5952835394344975,-0.09064456253746242,3.0673226335659054,-2.432218886572682,3.1059466402340643,-1.5612735053608366,-1.8980797264277467,-2.1814935386640384,-0.8449774832968935,-1.3001739659606935,0.805761033180593,0.6122676883970374,-3.8168913207135358,2.956052118190515,0.40453781010777135,3.0874970025480852,0.1968762941507073,1947.717105938792
2.4715055936488906,0.7630960579195334,2.120382087784694,-0.8287998824263598,-1.4554447615508774,-3.340735534877161,4.38561118246254,-0.02091152000883001,0.7660746049463503,0.5499343131414998,0.7332096005215933,-1.8096783038257334,0.12611015537673986,4.26752766006104,2.7624114536393414,1.6647784086435666,-1.133572431629112,0.32960193695007833,-4.859818522248636,2.2232899676069775,0.03628869427478443,-0.8162065883009113,-1.4182316858844375,-1.2156123623141732,2.3581728684738583,0.129344844847539,0.3997378290567405,2.5434396892411546,2.920384266209224,-0.4371021996169488,1948.9811501325182
2.9834039489303708,-1.3588465592827579,-0.016258986372252204,3.075534293158102,-2.658173760654451,-0.32729812409382086,3.251405495962243,-0.8697970238607168,2.494863937503993,0.26890767683871064,0.3111209822973937,-1.2178457412064836,-0.3700479549043354,2.4182968797441706,2.5073005972379283,-2.0663314303954916,0.7813054975325526,2.0827044596028643,0.8449037101302196,0.16779162574580492,2.265963215845366,-3.3809170702703835,-2.581432619978261,-1.7704823670076366,1.3661097685251586,0.9992433353343348,3.9945279095386965,-0.05420773952624569,2.182955217990597,-2.0710678190981424,1949.0997479812308
2.4482806924666605,-0.3851390938196465,0.6034047555276738,2.5208924781548014,-4.668998906358353,-2.119676957613755,1.9528640729367321,-1.2718902431835726,3.1356623530008245,1.664598207501994,0.09172638067240999,-2.436607484897002,-1.379211723370089,0.856243465762008,-2.086520621632376,-1.4514077036548119,-1.4416423935082334,1.849311878354945,0.6954949277573519,-2.3929150777319115,3.1416131047463516,1.1544591712945949,0.4198128389089417,-0.7859973121553542,-1.7927180922624062,1.213508634950521,1.7940478279073224,-2.7413829781185584,-0.5140940540560641,-4.183162266702947,1954.5946650769506
0.3924355117068088,-0.9809263703253017,0.8490677482646473,2.8449746925764017,1.4264177615536195,1.630412063287472,0.4027694748033981,-1.119047858574755,4.659141413107085,-0.1818955172370631,-1.3886002862005569,-1.3456458680845635,-2.894247505177689,-1.3997989915337794,-1.3656235661777054,-1.8360212168115606,0.7105372845069012,2.574954207476979,0.7095922168890532,-3.2083062914774034,1.8230549375323886,1.8613060250952875,1.2087174724722622,-0.43315864981206326,0.30497410710982786,3.0225824112655055,0.05744964801964664,-0.711151913960061,1.1241781316040147,-4.504735208599738,1957.789431761742
0.7814531600219767,1.117097533003147,0.10214547335972224,3.3850779413052536,0.4327728421879211,0.034902749074665534,2.3846424167265186,0.6742649579782569,3.0259970785925554,-0.7200620706221172,-0.566913098106708,-2.938185119091101,-0.6978892738804248,0.9393708249578103,-1.6889106986745719,-0.48697259161220596,-1.8183649297721418,0.23752925556392007,2.8742268572671485,-2.7923534773678202,2.9487138616771027,-1.0266113867876059,-0.6569873679175332,1.2572305633856664,-1.4832160726902817,1.7587384321041721,2.9856636655541804,-2.3314027683093537,-1.0165278986943924,-3.792052134296524,1966.7774281642555
1.3210162104305176,-0.04251101229608367,3.014172015167752,2.788155246541725,2.1304306416565657,-3.991297348196528,1.520808458184368,0.6200357964623464,4.024211091743819,-1.214681496965996,-0.7843409849797018,-2.4535280387231313,-4.661178214169762,4.3825330422981565,0.21550366645575197,-2.2674177206665393,-1.020688759656717,0.3124502609137214,-0.8351346309571072,-1.664883174539036,0.9071198263282079,-0.6567028668333813,2.01004236631204,-0.4861888562415525,-0.5636772533270873,2.0898865612689663,-1.1943986704673062,-1.2631690466497272,3.101583440381637,-2.5979418837428803,1971.1161578422398
