x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.7346055929296296,-28.006188529779486,2.7787780725937106,-26.532308191985326,-0.3130756206921248,5.4680570286688965,0.49850205667218006,13.797001072501471,13.51598869103722,-5.700245249035346,20.768850276049083
21.641147955313066,13.113029542150056,6.586903325170598,-12.292199494545772,12.80339941434791,-21.522878445144386,18.52267695846449,1.9027716104989485,11.84833955924749,-10.478305626496384,20.784099156590003
22.620399097389267,18.59164141768074,21.878922977737073,-19.765724373331548,-1.7656104052070907,-14.76638918972343,7.978965284758772,9.701824522979848,14.884911190906655,-12.280127793954765,20.785977044041612
23.34461083464866,-10.083633222621202,-10.900639014297962,7.515711582055174,-18.471078211420938,14.039869041205254,-8.114944089712218,-28.045738852337326,9.193669923688141,-28.86420168382126,20.81139981190737
4.697345477716379,6.829631606196289,-3.385501422938792,-3.239839611858587,-6.565537509088233,-27.763907713648802,-20.363522908601936,8.55424329917875,-2.3043798955097614,-26.14679878064346,20.83756294211964
-18.45512451199921,24.050850227759142,-3.8834308017871066,-14.740385169258829,10.421620242860563,-0.33513314309971065,26.3015606040586,6.819294841566979,-5.825051879592021,23.925944088987613,20.849435700180102
25.280280276643257,14.696334445643448,-1.4050741015487143,-18.466432330411045,22.414015741763496,-2.6229934343066814,2.899916125135834,-3.0607560943429215,6.257081121488492,-17.418658185807033,20.855931105228507
-2.677254593659791,-12.046670371597036,-30.690517223195897,-12.129525083148916,1.5467028200970692,-6.119171248196932,11.672365231024447,25.457463130917525,-5.53475623663697,1.483940482220536,20.858210884826548
19.85637784703797,23.86294725172318,0.7955645768617994,-10.2327606680823,6.997865211761686,-32.62822839293487,19.47850508195392,-5.085384350210727,-7.463834776026105,-13.13911471016046,20.85859710286959
-10.01509466684519,-6.438933201458795,-10.671796931714281,-21.4140831205442,-17.963090962808977,29.025730702914156,10.586291720311817,5.694755503646147,-15.49859410391283,-2.7569145574128697,20.872165645107323
28.18959749328841,-20.153750279150984,32.213752043026886,-31.099093112813556,-15.147337053385883,17.170398926246236,22.93858232060323,8.14418247886831,23.1610430372966,-10.693442113508695,20.87362312816711
-20.349631171580846,-1.426827243763852,3.430755041578226,-2.4784627122404324,4.585708037408882,-25.964600663882322,24.87579628298499,-1.2154383604629153,16.382346816779755,2.461886140008676,20.88881334802806
-32.13653615899681,-22.227517572153896,-22.691155358643634,9.477449329433703,2.1248234841940707,9.690782207012774,7.685843000069786,-26.15996180542514,5.022929493448114,4.978426842758241,20.889932315654203
15.122356532353612,-0.5334280334528962,-21.922863905595275,-6.441469473809407,-23.99355981494991,-15.112536025173497,-1.078528159174578,32.24570597505033,-8.944668787590965,-28.659310606778018,20.925461028869176
3.009158919497356,17.471260346795894,-7.931457789028982,8.759124776244688,2.3418171500360643,18.53634678581063,-17.00723958558687,15.493154092912283,22.73748572847872,27.86495087082999,20.931288638264917
1.1959350108671263,2.200901355054316,-32.668890747848096,7.137506783489559,-6.935545310640047,-5.616695980590107,-5.059662797350267,20.655735262113552,-29.167721757263795,-28.832704035420633,20.937344418141183
6.641531043024472,2.6718457689656177,9.968722774241714,4.5943519154572225,9.635380516553038,-7.117764472974275,-31.99603743207502,-5.475352761654353,26.4710203658422,19.14556090864748,20.95261316290882
-0.5875676310437581,9.265840164628106,-15.489268764183889,-30.039103473136745,-14.233485322421105,24.679357186198196,-11.728755306448937,7.471053567204739,-1.6839529554289712,-7.849141880261482,20.954532221570542
25.868073995092477,18.242034892232898,2.3245845383404666,1.723481922607513,9.717436902520523,-30.458435648751237,15.895576607842985,4.316547214201422,-13.25650563087211,-10.79722852142845,20.962583794088722
8.55587786291232,16.36537180419841,-12.799230118598487,-5.647613028439119,4.456898331195376,-29.043254166084477,-14.665818298668198,-1.3014561446457305,-0.3009169053878473,-26.985396315520926,20.96759637229254
7.176275253452065,20.643080563707947,-14.295177244152615,10.05096185099686,23.67422061797327,-16.15274096219096,13.769680255550302,12.622422193097666,-13.23893869750292,-27.874729996445886,20.974783489814634
-4.367553376645436,19.238213242179917,4.3777934822473075,22.9473097950946,14.464018270259432,-26.726409561015863,-8.298511656384232,11.367408342549458,20.99978320095347,-8.867762724871923,20.987511684313954
0.9843829960136574,7.7660246780100834,-20.586845813001172,20.679316561746717,26.59296967251383,-2.0406068245089415,-13.503941290030621,-19.382824505071156,-2.0937669959440086,21.180823737890925,20.99307437972025
9.249983607823914,0.8765412627122195,7.651010617374698,14.144241389342314,16.133249653010004,-18.83740573508353,27.45515404021324,22.774433538382713,31.91044588655844,16.217167139343616,21.003558058732903
-2.029599440210224,-2.52704587270898,-18.925748394597253,-8.260124786251803,31.042602053039047,-20.573747278824733,25.984056869814587,17.630419635025397,21.110798698843116,6.6866354857133565,21.017541153124885
31.89484622216206,-17.12731394648859,11.035595399180023,4.699420040989584,-10.843978469408864,-6.726322954460274,14.592862408844338,32.427006039999966,17.28325289516338,13.009815286455137,21.028372482581656
23.25464416771844,-7.771901158686312,3.904715889818384,17.71312679840912,25.393540535962863,21.293741778352377,1.3555498014066671,-10.784901187299912,11.793248716275322,-18.349735431884547,21.035282881112682
32.73309228770932,30.194221381902846,18.08977444787147,19.953752362339273,-16.015715195389266,13.007486600489921,9.30382868305798,-13.497618463927974,2.5126704219762743,6.750825793858533,21.045740587807636
-15.192331619029854,-8.891245741751273,-1.1703770460278937,25.94654805670497,17.572840090915456,5.928969091264284,6.100863115238551,29.346037949629228,30.23496370865878,-25.36155709122943,21.05773758050859
-0.8295798011499258,13.056469230889373,-28.414881347173154,3.71184870678033,-3.888590237822628,-13.604300019853506,5.42878454052285,23.045833684755053,-19.577214650246972,-24.291434989737844,21.058660802439366
1.8616102325993378,26.271137225327493,-20.812357232990003,1.3859847843095734,2.2675651342748733,-1.5070558440554294,-3.35427538626658,15.265379155424672,-27.942457059911106,-21.62445871833766,21.07199358634561
18.031431366552063,-13.730859858772424,-25.741052207919815,-4.549265133863982,-12.164929704181445,0.9109032980631255,-4.396216835821434,-12.654227835117954,28.835523317971195,-23.339244063477988,21.07235805172119
3.7135364779377342,28.699669526570744,32.50674663177427,21.381907373634238,0.1406241983499541,3.1543269073865154,-8.504685963600581,0.2163769878987778,15.07833162526901,2.300805113249883,21.076557786016682
0.5449949934274017,-32.73613189428239,-2.5419410702983427,-16.83882403626544,-16.807746227346936,12.379676682092004,20.264008225493654,2.777085162038105,-21.059293000559418,-18.96885643616426,21.08532569752349
5.7691064861776375,-14.00763504648863,11.698724070457208,-3.293171726991769,-2.144237270037662,-9.214439934431045,31.22468426354406,13.5149149546294,32.43022368211018,-1.4570117478526097,21.08534552247888
9.526244786909274,15.169444500318043,-18.774860114515597,24.89782186091881,-19.073568973497487,1.7611241007763212,-28.06295897498227,-8.568335406899656,-25.248604435939736,-5.60426741682333,21.089296323123236
16.934764772136695,16.52845857246531,4.931740632055222,23.738172855480478,20.60632749668943,-31.859112950728164,15.37456342539146,2.5904925335076303,16.807313874328983,10.061571344152007,21.12859809859646
16.526691685425895,-4.478307219659371,9.437541737004054,0.10877976491477881,-15.652594201907077,-24.580593369705074,-14.626047148023456,22.80315947761119,-1.9476348005659567,-23.273557432026788,21.147685541981623
5.864814059681841,14.954242883095347,-32.03880252342637,24.02350031540019,21.470062675419683,10.116018823281799,-28.562970953856144,-22.85347622926932,-13.174696966876802,-26.414238183392236,21.148562389454767
-16.505629741620943,-8.426337676615614,19.46455417150228,-8.351881717660202,-3.1900077779190994,3.2827705423079365,-31.176214855209167,-12.225319005566394,22.790194509458757,-8.538600480554233,21.175672301483985
-6.127003461652691,3.8075447081241407,-29.13793241429065,-13.565148859710956,-31.060048089690618,-30.61877899763902,22.066837033643324,25.475479514626244,-3.8753717497710554,23.09943523953469,21.178983670272512
13.750053255692288,32.647130163540936,24.625646960232658,26.987932786709735,-8.162128525413737,-16.08273811390809,8.494628196539562,18.12773671312805,1.3202062892093362,-19.8823006639942,21.17903500222087
-7.138914538095096,25.86160689421575,-20.058195983125124,28.971336206593556,7.525205474683809,-29.563170030872048,-3.7524059635931115,16.845131125488578,-11.466094474276229,-6.392449813904221,21.195692340210968
-1.843622145480534,-11.689820749268339,-19.00107273065391,15.353092949044093,-10.365888682953923,-23.197476517133506,3.2190300544207164,19.159820723400433,-32.20671901680514,-30.574115224000224,21.2632285617114
-13.470031737726647,22.765989810395084,-24.044638440835932,18.901026439256984,0.4942282004868357,-10.521262755841422,-10.110802149297799,27.171952956005228,-23.768266783061918,-15.609529751698588,21.266960293804893
-0.15992315239755328,-17.81178633454671,-30.724367412216854,1.8808739960306582,27.6937383126918,-23.493779153626484,29.740173977531015,15.813569664201758,-3.5440819252090527,-3.1037029729405248,21.269625957130067
-24.337965533312097,-23.639693390338696,-25.86217296705825,18.22120135775659,11.218155677647978,-24.01264225679687,-5.567198052809481,-2.8217615695349316,-0.5203883775550651,31.96788610399497,21.2983052020389
-13.547023345783021,-3.1464030131157648,-8.546536992060114,-21.034273768842883,-26.180512961471955,-16.361966988542584,31.69105764206722,20.588424212886917,12.992100898143159,4.326442460703674,21.298877061548378
12.696681253932784,14.207332244235099,14.29091618619398,-24.429438386609192,2.976007768920116,32.57428503860446,17.98102540391848,27.306535994170318,7.335797923669268,-4.29778327285229,21.33199255053745
15.706914414229672,-32.30724408681193,0.523925605641228,-25.21776533260723,-11.030015043000963,-31.27758739953621,-2.6613851988436124,-17.310504217932614,18.0907440044098,10.804565901220766,21.339552291720853
-31.852891805997753,-10.602938633542617,21.910832242306626,11.74866576172819,13.41548023857667,3.4350999447395907,22.12749068787071,-29.99587497205045,-6.733094820187951,21.49020722981009,21.372914784539244
2.7773231394392233,-20.0143541532746,27.961945877471248,-17.06281026127167,-28.83743474712442,-0.5675532050613263,32.5564201252004,-20.361510009687027,2.2595757757020962,27.384527719893693,21.408056333842026
18.590290805076464,-23.622880894573864,-7.400859815209575,10.409408504540407,-22.552601421355988,-28.976614212316054,7.304406947228189,-6.532261582503514,6.684587475360454,-14.332701831469413,21.413835576784756
-23.24386443704949,-11.650034671517103,-4.992718821533084,-11.444568533709194,-20.46432117718234,-22.916997254042325,20.302740899872262,-30.653829521709827,17.620813443237864,-15.874704013111904,21.42952054902627
-3.987344881272856,-3.687817546010262,-13.504333433976965,32.46391346620602,-32.34275824371768,-18.296644757573034,16.41993467203915,0.9656833059552987,25.10536621524786,0.4141031760068805,21.450583143671313
13.305978963710139,24.23120281960965,27.114660242420413,-5.963599910429657,-14.734785320945637,17.16560943626596,24.76896311760065,-32.538039984813494,-22.78894839152388,-31.410002064601418,21.464973919324517
-26.69115687676942,32.508699932445936,-14.846159281298199,-1.3893273083317546,4.057442687914019,-3.651979428570776,-18.454710291317248,-23.838533216465898,28.290367676097254,-20.984879389960824,21.466727914035012
-3.3742992264504945,-15.827209475134337,-16.35238099922711,22.338797939663635,-13.359567804047453,-19.673882280198402,6.48548541377952,17.53741642535425,3.411234573048427,-30.718592761519297,21.47586250319443
6.428621633908609,-27.60735610857036,-13.79318738611734,31.152441912205123,-26.184975334795787,-12.750905040099125,18.331941069378065,-6.409616387003837,27.86383044664417,-5.509348780367046,21.54182618163638
20.311604812934547,-31.98836726388953,7.465429655366464,-29.72495461901299,29.30051784935126,30.776286050496097,5.202749028515704,19.334070005939168,-31.989928716783872,24.258254841634248,21.57304652791568
11.646581951744894,-24.536916744971034,30.155397895006057,31.012871689462195,-28.68177355467205,-0.5885080604242434,-28.22638080216969,-16.03964688487231,19.62623894150515,-3.332251978305714,21.604991539451422
-29.505481314922235,21.51854214809383,8.59270349896544,-32.38935756710244,6.0091560760818234,-28.13891348712636,-23.40416449768916,-8.76024303131173,-30.269528235501095,9.023435937909003,21.648734199712447
25.50756390945797,-13.548826518823734,20.163557567182025,14.391612329527923,3.7482176494789883,28.372405310869745,-27.815525361854437,8.54785314102459,-26.88538356620912,16.612392721706733,21.66598887228943
23.251488889208154,11.475141784658476,0.09532842653553075,-9.593723058049108,-26.910647432714644,32.745523271773976,-12.698000400736628,-24.546109295461612,-10.657831557117309,31.514900872807047,21.681070891784838
28.35801986678036,5.45870335116803,5.8743368488534475,17.458177883671027,-21.37007906263994,-25.673860775495513,-23.363545769728354,11.432324126024941,25.210230481354444,-22.43420151457464,21.7780534381452
-20.527841275182126,-30.933268389105546,-3.1974813542982723,28.122787184168452,-22.565192135450182,-8.537808820697004,28.647648235283288,-2.7429712503778108,24.548554005609475,-32.442804974703876,21.80527149177332
11.460315019690825,5.712761245381124,19.5736402977871,-13.989389108700372,-32.426560041590974,22.548435257785137,23.493544346711005,29.670721531511077,-10.638482790440868,-25.37423008484651,21.868388131049628
