x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.0741331148696975,1.5027038583064989,0.051702989870693994,1.961887985694705,0.6717841832887381,2.4766552255735776,1.4735158404678832,1.1386069719804195,2.102594733664423,0.26779153460990757,1.5848375616040768,2.1992193325891485,2.016135701843361,1.6631285315602502,0.37347953742933193,1.0404655877305091,0.5458370202126649,1.6859709123001854,1.1184784878840517,2.6354704595962035,1.4553584608925134,2.711956785058107,2.6601335778777315,0.6178360621719772,2.113372965132659,0.36240187001649593,2.2765295394246845,1.5409025466052246,0.5382028560572392,0.9663549219679186,-4.9729364203961675
2.3083778030505866,2.2016537941182106,1.0787527544704558,0.26014000395445924,2.402471693860138,1.5050782147672856,0.22900912533590012,0.26937049415011205,2.7919109223754863,2.4375815649444856,2.5231712742007826,0.43891421010875176,2.4806889206937113,1.4294420285040235,2.484308202787476,0.38441343782972326,1.9640689826393323,2.592394121434637,2.264906684290974,1.637570304100119,0.16867860279990457,1.4207846949233205,0.018830583317682503,0.11751522132451697,0.5311783111806544,1.9331808241852442,1.130344652506401,1.631516617089503,0.23617346471819145,0.688715121619036,-4.963203159147481
1.6565944089370612,2.411619804216259,0.12808219989788627,1.9014542669898733,1.6647156593758772,1.2736508692345818,1.131863081962551,1.0522490872889314,1.5451542213871257,0.040885018180229826,2.2213576814935845,0.8950083658570482,1.5466988222049431,0.22738397828462364,2.0581792502989584,0.7271813714090939,1.640317698034818,2.270658036057045,1.6349717887054682,1.123281679646939,1.145977051599131,0.30906777079605174,2.215685024214337,0.3398610411238716,0.5996994225560153,2.0307357845596483,1.0530519887455951,2.645505121128003,2.056280478265281,2.949463173339778,-4.950325097207595
0.9123785779204433,1.3519417415474873,1.231335582148295,2.245977663464055,1.6102862564550047,0.06966901449310425,2.1824318611713216,1.3275585380852843,1.7909801817509745,1.0056393275663718,1.1550636648658963,2.2064044673562337,2.1904041212954404,1.2074731772978238,0.04351091131773355,1.8486868310667774,3.128588961533382,1.9239204801721446,1.3457887488551514,2.2592818255411444,0.276769815419981,2.518187335762442,2.7252728484972426,1.324739034568999,0.11166672990210541,1.133826525487401,1.5787147119271707,2.6364029393924753,1.471341579297612,0.2571380532257084,-4.945605284545327
0.3165299640797164,1.6155984843526212,1.8502559641356962,2.044954852449848,0.9686129227858704,0.8933156347316872,2.601367723772732,0.527893638879352,1.4551612331655666,1.3803430539563744,0.041949950536544114,2.4376273147444034,1.9629781894190514,2.1443057766395546,0.8043360626615514,1.5567420488652206,0.33735472158697893,1.7470624451602401,0.9378949571800012,2.6818902330232737,2.1537065577645116,2.927459812449238,2.2478085441534903,1.6279666077437296,1.9004321385454366,0.6434423603023002,1.0443599642610288,3.117962261463103,3.0404035829889224,2.7669794659771623,-4.926931390508202
1.9671106684679955,1.9751975663968873,1.002601732915937,2.4518499534323865,0.888666777322469,2.663992148741892,1.6649764221919754,0.9058000497475674,1.2852011803307684,1.3963034749622514,1.8301328610070144,1.5170450745896011,0.23290245481621152,0.7271628700474668,2.2027818626664226,1.2140502335064975,0.9670182550730727,2.008948242118695,0.26210421059928085,2.327512892070846,1.2010584143010838,0.12425192660138196,1.224801584432823,0.9336825770873219,0.0017500824306992888,0.9714846450670385,2.7662324582888433,2.6133946160434087,0.25094556900516835,0.435211514196171,-4.9257635601187415
1.1730415544727606,1.787367626243532,1.469090242747044,2.3342231372042685,0.3816454671816709,0.509483437202013,2.3027927030218884,1.3794054981319521,1.2879905432694443,0.45662012424384446,0.946085042710869,2.9627792484821804,1.40550471406392,0.9846231757955565,1.6580453460151858,1.2439846666757886,0.6170080313999212,1.4116804043231408,3.124369997860916,3.0353497037245303,0.5020356921773538,2.64038838176496,1.3538262821160338,0.689057914758221,2.2695652675302673,1.5598003380174421,1.4832659924057954,2.926042569633448,1.413967477391143,1.1408578651313106,-4.9068103687468465
3.1190939274554563,0.6567006482672042,1.942760681489466,2.6291316507266758,1.391162692471847,1.1042485388611893,0.6026271294088332,2.245216252566288,2.255486609380336,2.3415859454013264,2.092003606279372,1.3550347624806578,0.6585361288791743,0.34174303856028765,2.6208964995521398,2.596929191073356,1.1223221496828408,2.35585849567329,2.8337333859681766,0.32852391642504647,2.1104912173778017,0.78290576637042,0.7029636680468949,0.8013913387147709,1.8291101387209534,0.8636534944680866,0.3695289953067786,1.8176932225309723,1.1656763172556037,0.7051837486909366,-4.842980419864904
1.2699510903774958,0.2612558300988985,2.2121564365989173,1.6331462655452529,2.0656751918334573,1.955067091171525,3.1371790810194535,1.2944442192249634,2.867031188517265,0.8603850572987324,2.7155235677388823,1.4230706847532288,2.0623721892140403,1.0545860652568426,3.138259350308421,1.9682975522397854,1.2600091798765598,2.391203046103284,1.5222216643878372,2.7036321067043287,1.4877013664991887,2.82827522094332,1.8989751685357512,3.082826386807646,2.945411635362236,0.46155267710243675,2.285279940787559,1.0574315660314824,1.6200051585014044,0.858896157196404,-4.840693813330754
0.718656146664918,1.364909853988706,2.824597800812058,0.4319361722898056,2.1766594887031157,1.552243492818633,1.8690002492150408,0.6194590326078094,2.1696234785404966,1.4279642097779248,2.3236258403959082,0.6176166119213893,1.2661504311468526,2.4685599086114687,1.6223387163705771,0.5572297448151102,2.970655213744308,2.9985971689022235,2.0530996104546833,2.210397790855708,1.3354705900502783,0.41885819981952777,0.49237079655475124,2.160430053474454,0.29133661461799487,0.5970768784916879,1.267232137702404,1.476281239482576,1.4387914528806824,0.37325664716102314,-4.696040528185331
2.1654630888761286,1.609857983565335,1.2930304727972468,0.29259537328548535,2.696313706288481,1.0238325260811691,2.9158730148121412,2.203140029931024,1.3814477221204187,1.105998344753834,0.8196537214736924,2.1534551475690953,2.865817293896802,1.3615663543951775,2.174778849751743,0.870208143786797,0.5249095519966038,1.9554659723616084,1.8664439408551425,3.1359239177462084,3.0015812724116753,2.811301540421514,2.0602140174855097,1.8643725097193693,1.6522720223842282,1.936429758123018,2.1113281207692856,1.669523490755632,2.304403987405657,2.2814047154145043,-4.690182426126284
2.3689879643540244,0.7561794040577069,1.5538311389858446,0.543978063489512,0.14351435002543958,0.8628083663567272,2.9916033124507675,0.02169650485733674,2.3691699627105502,3.02070819675894,2.3891940461688552,0.6724928665155636,0.8256112036454294,2.7678436590568003,1.4697107588885328,1.475054021345817,1.0878983825862913,2.3214067535067833,2.8143801564479545,0.6109790665091974,0.8371983447570528,3.053886355975449,0.4415547654900296,0.4079115283998162,3.0801225953785765,0.2378960866717318,0.8374570315869885,0.7458159135659995,2.5055482988108935,0.5930168297731543,-4.637345726021163
2.7936509727964727,3.061426201006101,2.5773616986039154,2.8707043088963577,1.1107644086842323,2.094802611486366,0.8389873912286607,0.9096639882872558,2.942438445462,1.226245461222129,0.17140924411440092,1.4303756759134225,2.7576221463897954,2.943305463753845,2.974692876279129,2.219319536210927,2.782603066684561,0.3943931212611287,0.1814567393927126,0.5842822204703652,1.2819703169181855,0.048835683424269444,0.2738514667973227,2.407096682236256,0.6782054223896475,0.40721236405805766,0.15556816338255738,1.329450340730755,2.4578293925134433,1.0894648169397183,-4.563663752976556
2.08549177918984,0.040644135650887536,0.3689961477829493,0.32580787372741804,1.1126131445786482,0.14793579568009974,0.9800176132772664,0.9718966562414242,2.0646647895717023,1.2138821141083789,0.741455765714982,2.017078906347992,1.7165476679434812,1.0803241362474092,2.6546690392369134,2.0821886549177595,1.7255788946717585,1.9502271628735652,1.9745132533764154,2.069927186289889,0.24223824205261268,1.29153443884644,1.034179050182018,1.7259817472322592,2.0728462467855446,0.2171961976673119,2.3210827314564306,2.911372218673631,2.22483820404243,1.4434025449549435,-4.526493626379938
1.4249236326195294,0.5076144783169535,1.1326912437153929,1.8117727807586523,0.015734910666105103,2.897100647989218,0.40363715223139573,2.668254626585217,1.662473532515325,0.6730726438476514,0.46406113626223133,0.6460139356472223,0.4934406017804818,2.27790182692926,0.9739691251052677,0.599534380573432,1.190347950661913,3.0489932913979154,0.23672542724302414,1.1364944749880528,2.3018586156847762,2.0150560435456577,0.14234306314257034,0.9137380165595982,2.799374416834036,3.0353446112023037,2.929540119311978,2.2471904720393074,2.8508446009711257,1.422076549306101,-4.513393072360635
1.2097177806357573,1.5136276680155263,1.5894171036233617,1.0036746373387597,0.008808555927731887,2.3208762496495603,0.6258165157213057,0.3818977548578215,1.7364859779973496,0.1787820423808114,0.8491850300837632,1.122591410782165,0.4100711875739975,1.600922923788402,2.4117076220174525,0.9865069272155129,1.886262454906398,2.6897191932828224,1.4323770529489284,2.402110539500523,1.024973080451336,1.5560199110553545,0.8616330083576589,1.5504149793480626,0.4886323870240641,2.3616151533955545,1.7301293597971648,1.1110215445072762,0.40934311797753054,0.8198714129545955,-4.496672994754931
0.6003635731305484,1.7222197199623532,1.423799089555612,2.4235368406027136,0.490106589564572,0.3821059360030544,2.57083650522543,1.993431678427357,1.5287349667660814,1.5629687242122372,2.84766322346662,1.0551132039043334,0.3003244949055278,1.5241800774127106,1.696713187582755,1.6547197205879995,3.129533570520789,0.7548185030015282,1.5109495423728414,2.9314786737389498,0.0412783498870036,2.2714782106537674,1.7292166515952687,1.0691395172395122,2.5500441848480047,0.825976492850075,3.112599470794028,0.02670519850544073,1.6806020919349935,0.945094160617821,-4.474921262173202
0.6989209327416526,1.8808096371410907,0.42843132020730024,0.7379034937336764,2.119511027398202,1.77694510510704,1.4340122349249333,1.4808659390435703,1.104846237065653,2.039795418699663,1.6165829987506186,2.482617538412268,1.0990281358246299,2.920090540507891,1.8152381727502664,1.4524094669337604,1.763750976261566,0.32336045693948834,2.5017421150217993,2.307889777959613,1.8820222309579404,3.120892434298563,1.341529907766576,0.6019682978277309,0.6990734987613998,0.011662306710854331,0.931216063822494,2.970691712442639,0.9269256475954597,3.1192675508087095,-4.2477557072566965
0.35048127516126804,1.9644031306143888,3.036256072330234,2.9562174277586353,0.17179981446932005,0.7979534965912692,2.9864798495820515,0.9753815460450677,1.6526520550537949,1.314385292463748,1.848225968276233,2.8510865028965675,2.418524627880623,1.5845898377392835,0.9068920854744851,1.3269506229981656,0.23216161245626415,1.7318295649293356,1.2335630344959314,2.5230080608406786,0.08738942132614666,2.635429224020988,1.9714646214524614,1.7961304672871048,1.920980843467605,0.18321139068139125,1.6343900093079493,2.353539553243721,1.4974470498487857,0.4332232433174811,-4.235089320853868
3.0686584690348573,1.0766322654877236,1.1971939365810536,1.0897970741371683,2.3754543150896996,0.34861759411112936,3.1177893768353733,0.3092625832114084,0.9761073797023895,2.957850005083072,1.8808025321911417,0.19232646428774955,3.113626456257586,3.129041080870947,0.9782517328702331,1.0398282867060746,0.3824127404996479,3.08153823552898,1.129254199085807,2.8877084544871687,0.4944566166685953,0.47204752085783486,3.0612495014872607,1.2227982003160196,1.8449443483011532,2.2408232949351183,2.9003295501695527,2.154797906747514,2.0761537775096004,0.5967680455076682,-4.2099585831225665
0.08561038799781973,1.2224934868818664,2.631513788041386,0.7800072200662957,0.7889543565945377,2.056004239204475,1.5083098364158651,1.523387306986833,1.0422902352438042,2.8386431376101005,1.2884515039955078,3.0134815006812925,1.7590955642861406,2.3179750404219557,2.0617672186493428,0.3516147655408359,2.096585579889074,2.7096764951324617,1.566556326746751,2.404927978017478,0.3856390187962108,2.9125639734470026,0.9135853879047073,1.089121801760848,1.6388482500573145,2.1896665254191205,2.3896124204923463,1.7284607620199535,1.22634899300258,0.6132922053573495,-4.157410531915173
1.6317383430024872,1.2904373894479841,2.348297485597627,1.5941706522176216,0.27340307729831514,0.7045776914001627,1.1900426314001065,1.7806991184249452,0.5876188972119636,0.41375512879945775,1.6639870393254634,2.6728075838120264,1.056394294047019,2.5245781682746724,1.851612356472709,0.9414185554312586,0.021359171507805745,2.3666570885304106,0.8766662935490539,3.05290615581621,0.850006271517162,2.4420409155434686,1.1473307854780601,1.8862868354387645,1.4186106276704114,1.1924184193515988,1.075136853695938,2.8814883936846383,1.2699078266295356,2.3936079630467058,-4.080461861958854
0.39686521045669026,2.146896495300025,0.6325603046199021,2.9741267957073796,0.34963806676436504,1.7531479152028773,2.5008202952408407,0.8215901164469407,2.5897395864086468,1.9264848386412212,1.495363490293286,1.2439132484718578,3.1389415292416896,2.9908019354530877,1.5345242699488324,2.0476538693329074,0.7376894998267995,1.456024873940853,1.122106306934972,2.746551927545597,0.9847431573057822,2.3795642781171726,2.6402158310289074,0.7963570148447037,3.022290155897205,2.5942493791237906,2.0666251986114412,2.001474039524447,0.543923596691466,0.5444835229127167,-4.029693034076061
0.12725469735749417,1.1209514174096782,0.8092347434052929,2.2691017508981974,1.8425955127869436,0.8834265151298903,2.8859062360623424,0.9124067433957881,2.7670014664214184,1.5868193567167859,1.3695364698142785,1.3665358438866755,1.480359814492542,0.9615137002104052,0.46699849211455313,0.4843884231367811,0.1505351149547538,0.5290520609793061,1.4927379549606867,2.8568750773285463,1.247874492593835,1.9802222187233276,0.5892277011343511,1.3998260516629772,1.201079151583834,1.5820110712804105,1.86521322855977,2.4695313527245246,2.5665933890951083,0.9917455891872546,-3.9701524382386726
0.016560803382957512,1.976902248651693,2.1745285669710306,1.4928260174254397,2.7928183959471578,2.613746141240876,1.5558423710089528,1.5312447047604711,1.982402909344401,2.9636143974257774,1.112922323135729,1.8485013390727676,2.136242540309997,2.1994690711894918,2.899767563188794,0.01796840300811947,0.13586301172923745,1.8765035679056905,0.7783213555809826,2.768297834102045,2.796771493268209,0.9269461035082381,1.97257310503969,0.7588128055854583,0.7823782643917538,2.940974516428658,1.4224839719923172,2.158568661125855,0.8744016050568537,1.871188882479176,-3.920333283016773
0.5671425334473785,0.7919431757506612,1.3701431782060256,0.14592727622471702,2.4238694526456714,0.8281883438821102,1.1250648196174802,1.1572676677501317,2.6741714053360033,2.420558432873941,2.8312359178721676,2.7910343909987856,0.5878079437656426,1.0159822815799986,0.29460685021780575,2.1652806883792417,2.6133760103874613,0.85588574180002,2.7724844028892983,2.6296209833608675,0.9102805700756355,0.5015914987057141,1.7591650122700067,2.507200218665619,0.5469078775657691,1.3446682443386366,1.7023662609895849,2.937309753668019,3.1328729952032424,1.7538173285666807,-3.8917440942567847
1.13345824711223,1.7854394760584156,1.815036223000201,2.065460213713605,0.40772023465375806,0.13846392238065938,3.0567005110274135,2.383583432545204,2.0717504876516593,0.8019636364914334,1.2166015261538075,2.4982464102318507,1.2100312583882227,1.975080758781809,2.3760701271493345,0.6325437993936853,0.4945710242073991,2.6321508979138124,0.30223447899025846,1.682970753426626,0.4764547905465963,2.1127915783434608,2.3561796220342024,0.9816896064835057,0.7390549810477112,0.3190208119907382,1.4024041186929024,2.331160745411108,1.7183865403730116,0.8803329359715418,-3.784363495486666
1.1608687255789736,1.453647044740896,1.3368343150608415,2.709750506721927,0.8668086422557663,0.03318077134391362,2.3912176691090092,2.1375710745118863,1.486657000713467,1.140005221486349,2.668931347401972,2.4191633726768385,3.001305344613475,1.4703111839400045,0.19494388146009456,2.309412246140784,0.6702509430836033,2.752189201731449,2.383287679415945,1.9948896554478104,0.008401768807335425,1.7957858351748985,1.4019985681643987,2.9094026495501426,2.3520571661044767,1.6997437180277766,2.3708660667189783,1.7408037068406532,1.8044036508968344,0.15821777837358997,-3.778885913158742
2.68971437417602,0.6928086437738474,0.6963219690363047,1.3116498788476023,2.2745576765609448,0.5466170296903271,1.2666163130589847,2.712476269986952,0.09350967407873524,0.1632461409175191,2.2564533022626554,0.4206816428430791,0.8962308419125116,0.05426413731123533,0.383299346997357,1.0304694818267834,1.5009027465111728,0.4341572224427478,2.687824080039435,1.9780006512155675,1.7184852601585918,1.2685312978784993,1.2344568475059174,2.9806962777853947,1.6008157028817132,2.6852558948916223,1.9644223487129813,1.345358170361229,2.694995663291686,1.86518251838397,-3.740698030088784
3.100896552776824,2.927574636097143,1.6250709883803134,1.7850648138350742,2.239500444924642,0.9111159518293181,2.580668562565243,3.092867042624593,0.666610797411242,2.1766334033429713,2.9348419464525106,1.236139270515221,2.9631246609357254,2.321600006550051,2.9653935152237674,0.588948542611288,0.12634729058842753,0.08213170025436403,0.37846889535793016,0.8535120353257107,2.3784955704325426,1.6968989426781451,2.3504203521371005,0.33859232715873794,1.02410363388797,0.6821895334979062,0.32466099847760893,0.5969305658054089,0.3262697012812118,2.700881933516706,-3.70526924848242
0.6490407378105791,1.6679526737615904,0.6025648962783177,1.7276623735067569,0.4401352789579178,0.1036730860797889,2.2882075407700126,1.4285634856900877,1.235651743085408,1.1670389772112066,1.5042393287227471,1.8957720010804864,1.9366488485824545,1.8795307360599236,0.8081299810450402,1.4081321803251647,0.2966295607771331,0.687968753780084,1.2994316543825555,2.33741994890115,0.10551468471540568,2.3029251411892875,1.7968363594034085,1.2605157460598133,2.255619063951745,1.0617182663674254,1.5264825128880761,2.723692227977185,1.5833588445956337,0.3211650882595754,-3.680438363822858
1.7891049332072888,2.533940268064734,2.2710103723302195,0.06774457741463481,1.228979285734499,2.1601041426161345,3.018526186803847,0.7651331718229609,0.2413550895963163,3.1176090882878325,2.396734678701956,1.7743810743107402,0.7759264587024898,1.3951864581147613,2.333792751999699,0.836603110171043,2.1577377765021413,1.1271672018595964,1.719206006928696,0.45056453427866144,1.0437535833287968,1.628948604552633,1.1637297811414165,0.27028183799836836,1.6286927897643648,2.127678660934493,1.2714329543851182,1.11943599389633,1.0817928679562754,0.5975098941287285,-3.6307742325785073
1.4398336153082663,0.000933701214035354,1.2813742579683085,2.694053944324435,2.5624725637017316,0.6035101221441326,2.089536781238331,0.7067978161709656,1.825664012926486,3.131823232320218,1.899300333810017,0.9280092668920832,0.9021586667923412,1.1904404489552687,1.268576034791421,2.1268914786917263,1.2879606469214258,2.0620717970427562,0.516807142281609,2.551108030827657,0.19258911516442231,0.8207672908324329,2.323534075242056,0.15924710930837227,0.8800770117226411,1.8439354155218044,2.7899710187425493,2.861350891112448,1.2045825974801252,0.014785030264771494,-3.606270629004414
2.7798806620341336,1.2515483979086217,0.2642099159440164,0.45951023794472967,0.7721203513722478,1.8313260759117316,1.2681007580779642,0.9930122515080375,0.4539419878491433,0.49481646559421266,0.6534418300049554,2.8048847254578013,1.1181570122230067,0.8211006672957808,2.3448650346110544,0.42485570588813726,2.0031658441753617,1.1865767706663666,0.9377058448248615,0.995651636810687,2.6033986723553304,1.5623762957407805,0.6692169223232596,0.36912583497986395,0.830949863994566,2.2716085844247957,0.00619066097369183,0.22720461310438433,1.8965178588516987,2.7386966449817503,-3.5391097753599317
0.04604582685490499,2.132106970668815,0.7252805039419119,2.814726475811916,1.0061037559008865,0.672759939985384,2.18119490345176,1.7264704157718431,2.460069935729352,0.7845110680011129,2.1628267183038083,1.9371896103793422,1.4417085230487605,0.49399634226145017,0.1599353753031426,2.4661914990511846,0.22344574176631707,2.5693052781106562,2.1174901986675145,0.044348595215137676,1.1038494006232547,1.3355535377300005,2.0587276522651647,1.4487694790786205,2.9995735220602686,1.7791501933887517,1.3650003221415692,2.4332550972716556,0.18520833294604472,1.6988732996005915,-3.5137797404769064
1.3436264521861352,1.2077744606498395,1.8091225234192263,1.0859084557402492,1.4988048975052783,0.9379886376724853,1.2997807100452232,0.8528801493693791,2.9959466246053292,1.7453461299008834,1.4380311859377872,1.5578218719873602,0.5806611887358546,2.3713328941045733,2.2723489581525147,1.1352426455293108,1.3702820111345326,3.1129696220177983,0.487460801624932,1.404618466540598,0.008972497249123412,0.6465709030719415,2.4135721515463073,1.173817191333824,1.1211502002913165,0.944022991400985,3.0286230136345913,3.0663350679509263,2.7001540210350887,0.18818016929810197,-3.5048706726035603
0.49567917531799216,2.5856596079632115,1.2105500819468349,1.746774473754962,1.5659166240147744,2.724155727584776,1.8207613833762453,2.022511194906507,1.1808803861364026,0.6787133378072334,1.9704830177821022,2.155337899146465,1.6445362414480553,1.6595951407546203,0.8943320136962999,1.087387661155537,0.20752144724159427,3.044820126250629,0.5714660598867523,2.4929449826108203,0.22892254232288411,2.2295738120927835,2.031937483368761,1.172441092237321,2.4883172581168345,1.0256386657594148,1.1927640239512323,2.1936650384233145,1.5355983670268814,0.36010911629454767,-3.489734343005618
2.6063408810006967,0.9008596560368385,2.560824606898311,2.2211059115841367,0.7232877254524261,1.6515233556193405,2.634996125115352,1.5909812104302765,3.0314147799543223,0.8768881898009249,1.2881127759525741,0.3206717923967188,1.5907156110713183,1.3269156510754951,1.99275353591504,1.9772061745055722,2.4016115849253947,1.8215591954977897,0.11767253323909221,2.0438287997135838,1.64654569012935,2.111328756495821,1.8906947050008034,1.7563595090689446,0.0854598853790249,2.117653758232608,0.770644434717381,2.1124373121339692,2.887376573769611,0.519122159329558,-3.4766683002148224
0.8835491243429586,1.7310080314088152,0.5579811141895079,2.498942964365394,1.0737917466097477,0.20538179104799592,0.5467273345062693,1.2465724604083173,1.1585878145710846,1.9653827378965505,3.024648903212678,1.7202972388418734,0.16977208265363575,2.069016437888615,3.0298755020014347,2.2372890267547536,0.5932821327488627,3.120404981493119,2.573708651743595,1.5264607461143322,2.5218936459328485,0.6958399551892152,2.522601759589741,0.4470835571930318,1.4834258382555154,1.48993537505977,2.470516831302273,0.8653321872806654,2.2621635667992894,1.0339304036754877,-3.3877820102792535
1.4210140105970077,0.13382668175534174,1.9686534036226342,1.047012250478564,1.6659831334493016,2.365131774799506,2.5665114686191095,0.16729525684474034,2.8592289359220637,1.4793461712317766,1.164079942356465,1.66214258182904,2.1307610408933373,1.6092835613799152,2.438207618921362,3.0008712420851245,0.43644524636226123,2.4394639022599245,1.9167257956040145,1.2719322529734811,0.8140010025416458,0.8672973758996522,2.2960408740538094,2.2879676139248217,1.3116108019138912,0.7834438566568307,0.6066233441523865,2.1175197805970347,1.0396453708783329,0.15191765555410952,-3.3853149329819363
