x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.1947386264801025,2.8142945766448975,-0.6296989917755127,2.899815082550049,-0.4688306450843811,-1.524824619293213,0.8359166979789734,-1.6320289373397827,-0.2051059752702713,-0.3807578384876251,-1.4764208793640137,-2.7652153968811035,-1.6017911434173584,0.0569448322057724,2.4479196071624756,1.8576489686965942,0.34901294112205505,-1.5019075870513916,0.5753793120384216,3.1323444843292236,-1.7893989086151123,-0.9505578875541687,0.09471739828586578,-0.645492672920227,1.917216420173645,0.3144746422767639,1.464036464691162,0.3863527774810791,0.5113739371299744,1.6591911315917969,982.0011589136749
2.5276358127593994,3.0908420085906982,-1.0458461046218872,2.4268922805786133,-1.418845534324646,0.23241952061653137,1.3249976634979248,-1.4088654518127441,0.7451080083847046,-0.4489079415798187,-1.6745831966400146,-3.58467173576355,0.712949812412262,-0.49766647815704346,1.2313987016677856,0.6697859168052673,1.469550609588623,-2.190234422683716,0.41690948605537415,1.2935113906860352,-1.8395893573760986,-1.6334447860717773,0.47254836559295654,-2.1715164184570312,2.7910103797912598,-0.8524671792984009,1.142965316772461,1.0545381307601929,-0.39102903008461,0.19657985866069794,1016.4896451935405
2.4054211345694396,2.591570733844385,-0.5959329344911114,2.7574446473835335,-0.7679887936802321,-1.4584390038603174,0.8906484111894262,-1.799752172944924,0.08652862458637167,0.11561461436241965,-1.8058844654476283,-2.632890032154317,-1.756329088976096,-0.09398959980157606,1.650765773940342,1.8026642546745073,0.4993374437271223,-1.5918815882918316,0.7223685219408084,2.986753919662874,-1.9328755278330387,-0.9866038263583679,0.4572040435225502,-0.6995896483163212,2.471734276445063,-0.3805911810713215,1.6713712376061787,0.511757541932703,0.5393851228831931,1.567631917045154,1026.255023506239
2.490114688873291,3.247075080871582,-1.0431114435195923,3.237926959991455,-1.305016279220581,-1.644952654838562,1.0581485033035278,-0.8848012089729309,-0.7461267709732056,-0.36662158370018005,-2.686682939529419,-2.592202663421631,-1.478044867515564,0.16231732070446014,1.9473400115966797,1.0201327800750732,0.5497859120368958,-1.9831886291503906,0.7487252950668335,3.4039077758789062,-1.7796012163162231,-0.9118607044219971,0.2971077263355255,-0.5667632818222046,2.3288631439208984,0.013861059211194515,1.1494749784469604,0.2737422585487366,0.27453356981277466,1.3976677656173706,1027.0442196049983
4.303847810861505,-3.5010757869171454,-1.5112071930224416,3.0662228069386552,-2.285078447940257,0.31169613874846114,0.41862600237752523,-3.4799313491635155,0.6375147244879753,-1.6154467345390815,-0.8076796703051841,-3.2011721159448108,-0.3732442386198904,-0.0889616247908404,1.2503076085905198,3.109313788694216,-1.4680277398878951,-1.2248502716577518,-1.9258455702768518,1.403694439341456,-0.7223092005891448,-1.3259996190978092,0.24025890629862723,1.0098304752305907,0.8814160127857821,2.4164386846585146,0.35577980385408803,0.6504527173481308,-0.47547186460584234,1.0802669532090667,1029.27786921003
2.8404381275177,2.973052978515625,-1.2239208221435547,2.6893484592437744,-1.486299753189087,0.10804972797632217,1.9289764165878296,-1.558840036392212,0.5203273892402649,-0.7510541081428528,-1.354516625404358,-3.579643487930298,-0.46036407351493835,-0.08519794046878815,0.8195228576660156,1.1128556728363037,1.4728553295135498,-2.00382661819458,0.4715186059474945,1.6826601028442383,-2.368950128555298,-1.2844382524490356,0.3708236515522003,-1.7875378131866455,2.7217659950256348,-1.0348114967346191,1.282742977142334,0.8401943445205688,-0.10371219366788864,0.8185492157936096,1032.1917813875996
1.790444254875183,3.7803168296813965,-1.0641558170318604,3.2410006523132324,-1.811903953552246,-1.9180229902267456,2.05673885345459,-0.9562795758247375,-0.8211861848831177,0.23234795033931732,-2.7621331214904785,-3.126347541809082,-1.1225831508636475,0.6210890412330627,2.8283069133758545,0.592479944229126,-0.20665548741817474,-1.9822906255722046,0.6774154305458069,2.300528049468994,-1.4978792667388916,-0.2574212849140167,-0.19237381219863892,-0.9030565023422241,2.3679275512695312,1.3742066621780396,0.6833876967430115,0.33158552646636963,0.5791108012199402,1.3882386684417725,1035.3542675124718
1.409081705684238,3.4654059733027265,-1.2165445860872879,3.425008166051864,-1.6603174850300746,-1.749864216712484,1.9979935945988614,-0.6767014402852423,-1.1857382374632026,-0.14965937375946092,-2.7565504575987223,-2.934191346886629,-1.3155708667255597,-0.13708638027831543,2.6321638736036626,0.8253451719764261,0.49557603563161423,-2.1230644933947866,0.9439508429804055,2.43887220633405,-2.3778906477701653,-0.7914624443868554,0.015407172886947991,-0.8746997961520595,2.187554554410494,0.16609722989107334,0.41788524701965757,-0.12235229062496766,0.5072395604272022,1.398211074419127,1042.1789671916965
2.1244547367095947,3.4691975116729736,-0.29264703392982483,2.996584177017212,-0.6286309957504272,-1.9724260568618774,0.6636520624160767,-1.9595129489898682,-0.14125008881092072,-0.04117260128259659,-1.934323787689209,-2.9816207885742188,-1.2268388271331787,-0.08727508783340454,2.625828742980957,1.4339804649353027,0.6195295453071594,-1.53142249584198,1.1157433986663818,3.0161521434783936,-1.9789949655532837,-0.8429104089736938,0.4358365833759308,-0.6735168099403381,2.0757243633270264,-0.5105291604995728,1.3824844360351562,0.5581727027893066,-0.11182814091444016,1.7040668725967407,1057.6775480451827
3.88557786047702,3.0208593590027903,-0.38765105788666854,1.3982903393167576,-0.29929813056990934,-0.5679033059454619,0.9552755388930896,-3.196857923244185,0.9514372962042714,-1.6463936806452721,-1.4757333443777239,-4.304783389167663,0.32325367245923053,1.2125857086141927,2.857876384085885,0.5901430749986789,-1.4388365217208554,-1.8825650081262586,-1.190026719324584,1.7301114929959316,-1.0038626605484473,-0.6027414847430546,-0.8076778884570961,0.6342080837071642,1.8255355145426964,1.7645984510416466,-0.18066126747367361,1.6233416519392172,-0.41210331382813803,0.7682708787368757,1064.9070323263184
3.101001024246216,3.162773847579956,-0.8955925107002258,3.1168816089630127,-1.50386643409729,-1.6549612283706665,0.5641922354698181,-0.6469082832336426,-0.5496213436126709,-0.3170389235019684,-2.9871368408203125,-2.5928516387939453,-1.5161768198013306,0.17040953040122986,1.6638532876968384,0.8418850302696228,0.46587005257606506,-2.293549060821533,0.5303183197975159,3.7845048904418945,-1.2146375179290771,-0.9673311114311218,0.45382943749427795,-0.68146812915802,2.4524245262145996,0.4175214469432831,1.415137767791748,0.29472970962524414,0.24437162280082703,1.0765682458877563,1075.4316202938762
2.407878875732422,2.8619720935821533,-0.41500991582870483,2.754757881164551,-1.0287566184997559,-1.910064935684204,1.0399346351623535,-1.6530497074127197,0.00265658856369555,-0.010059275664389133,-1.9648733139038086,-2.7503459453582764,-1.7624950408935547,-0.0071886866353452206,1.8901431560516357,1.5068634748458862,0.3878115713596344,-1.6324806213378906,0.9130078554153442,3.075944423675537,-2.1478915214538574,-0.8571668863296509,0.5301912426948547,-0.792410671710968,2.5192477703094482,-0.3184016942977905,1.6608171463012695,0.4588192105293274,0.46125274896621704,1.6391061544418335,1091.8242580225287
2.263619899749756,3.478175401687622,-0.5014915466308594,3.3185276985168457,-0.9749264121055603,-2.3386144638061523,1.0341978073120117,-1.373478889465332,-0.3646208345890045,-0.1580813080072403,-2.286078929901123,-2.773745536804199,-1.4933944940567017,0.19635099172592163,2.535649299621582,1.2101120948791504,0.5933166742324829,-1.628287434577942,1.1237421035766602,3.1783974170684814,-1.961773157119751,-0.9223244190216064,0.48841220140457153,-0.6776573061943054,2.18330979347229,-0.3805783987045288,1.2986087799072266,0.40776294469833374,-0.060706280171871185,1.733718991279602,1094.1266812465997
1.948254942893982,3.5941030979156494,-0.29028254747390747,3.0933210849761963,-0.6623679399490356,-2.090341806411743,0.4947419762611389,-1.9316589832305908,-0.2105405479669571,-0.2081669420003891,-1.8746922016143799,-3.1490819454193115,-1.1956928968429565,-0.055405110120773315,2.92130970954895,1.4204552173614502,0.6062562465667725,-1.5707952976226807,1.2437822818756104,2.9634203910827637,-2.0393905639648438,-0.939249575138092,0.4133530855178833,-0.7371549606323242,1.9729077816009521,-0.42627137899398804,1.3621792793273926,0.4610682725906372,-0.14872916042804718,1.7620207071304321,1096.828298975062
1.5207793667166374,1.4122661402361363,-1.3708065931094122,1.830876295452121,0.23014715092977622,3.68225626723956,-3.0508757260400365,-3.790490979390169,1.5320540495854897,3.9524747005843275,-0.7300070407128327,-0.33897590148329954,-1.6613896968017259,-2.912209056999464,-1.2251925325711894,1.5053026274162598,1.5608553796439013,0.5328400483153517,1.675385089459412,0.09441701115139839,0.1937893490804119,-1.0702614178150263,-0.023841506829612058,-1.5214389522854437,0.4948945420972217,0.22523821078616993,2.044313632435464,1.053122014088717,-1.4628988812108996,0.8595187735107246,1102.1910809459625
2.671457788356868,2.3451873447465044,0.009773218473355882,3.4161272304685095,0.08491673032565811,0.45665080658182333,1.6713126832571852,-2.007227883120659,0.5842702208834892,-0.7965757091755437,-2.8600184642552273,-3.2226931897351907,0.6079295599077598,0.1254385654657202,1.6043604747812903,2.643788455646237,1.2123627059888216,-2.6933732941631296,0.25727487646386293,-0.13309331004028083,-1.4979607564027866,-0.9143765389007238,0.7058368574050121,-2.124401574143938,2.190347529905465,-0.6928758213884842,1.5294483806605084,1.4312024506390189,-0.46453779092168446,0.5374933997790361,1107.7037538989857
2.134489059448242,3.055241584777832,-0.6728125810623169,3.3370602130889893,-1.2162199020385742,-2.3206119537353516,1.6511222124099731,-1.2059745788574219,-0.2938840091228485,0.08197971433401108,-2.133824586868286,-2.7272751331329346,-1.7007203102111816,0.04789983481168747,2.3995139598846436,1.4762784242630005,0.561864972114563,-1.606003999710083,1.1829034090042114,2.8714234828948975,-2.1247570514678955,-1.052927851676941,0.6348774433135986,-0.7933357357978821,2.334615707397461,-0.2877727150917053,1.2403522729873657,0.3024536371231079,0.274865984916687,1.8941714763641357,1117.8032241771948
3.029496908187866,2.9192070960998535,-0.6841267943382263,3.2827999591827393,-1.5068365335464478,-2.311223030090332,1.065099835395813,-0.7592641115188599,-0.09926476329565048,-0.2787119448184967,-2.491276264190674,-2.6108272075653076,-1.8434884548187256,0.11477971822023392,1.5379658937454224,1.4313836097717285,0.4301470220088959,-1.9970729351043701,0.7491469383239746,3.398252010345459,-1.5916553735733032,-1.0669337511062622,0.6759723424911499,-0.8814468383789062,2.4269304275512695,0.14114494621753693,1.6469213962554932,0.4025821089744568,0.4194478392601013,1.6238821744918823,1123.9607373703175
1.3083606724910064,3.654561608377954,-0.6485190886253276,2.0030171579612435,-0.10385643805433786,-0.6275742607884811,1.3706860148931557,-2.4797645701394684,0.3391156683972197,0.9857973184308078,-2.3389356513330086,-3.401030282273961,0.05866353639465727,1.310133084591993,3.0830130043201502,-0.4737787601938588,-0.7816131176549603,-1.438836339433329,-0.22162583456138796,2.3868841224405632,0.42231526839858474,0.04217362154991977,-0.42703587948284527,-0.8210640478047695,2.7290012595270943,1.6615404828437652,1.0005733585726353,1.8087827701534773,1.0512328549873327,1.3332553909697031,1139.1346543332772
2.388935089111328,2.7470221519470215,-0.47431617975234985,3.206251621246338,-1.0623595714569092,-2.3812978267669678,1.5214179754257202,-1.415305495262146,-0.02949525974690914,0.05425857752561569,-1.9156607389450073,-2.599947929382324,-1.9336941242218018,-0.04273553192615509,2.006317615509033,1.7420439720153809,0.5287573933601379,-1.5982661247253418,1.0712562799453735,3.0161218643188477,-2.1468586921691895,-0.9786781072616577,0.7335914373397827,-0.825663685798645,2.402615785598755,-0.43896037340164185,1.569369912147522,0.43179014325141907,0.3571001887321472,1.9450371265411377,1152.8932023262232
2.1680502891540527,2.3427822589874268,-0.9669937491416931,2.41459321975708,-0.9144724607467651,-1.7205544710159302,0.4959177076816559,-1.0403218269348145,0.3163782060146332,0.5201523303985596,-2.228205919265747,-2.389021635055542,-0.9407029151916504,-0.6753485798835754,2.032196283340454,1.3678442239761353,0.35038837790489197,-2.47206711769104,0.8603525757789612,3.394824504852295,-1.090096116065979,-1.796791672706604,0.79035484790802,-1.364613652229309,2.883166551589966,0.0004211807681713253,1.8892173767089844,0.5536786913871765,0.47614428400993347,0.8835130929946899,1165.0559125571567
2.7685959339141846,4.019498348236084,-1.4942684173583984,2.753467082977295,-1.6325390338897705,2.3001885414123535,2.659989833831787,-1.6632721424102783,0.5058659911155701,-1.3805593252182007,-0.799612820148468,-4.439703464508057,0.9201307892799377,0.5076572895050049,1.3763724565505981,0.6152137517929077,1.5876564979553223,-1.6455329656600952,-0.11485636234283447,0.020085778087377548,-2.019742727279663,-0.9612912535667419,-0.6702098846435547,-3.1445000171661377,2.4574813842773438,-0.1907317340373993,0.5289233326911926,1.4001511335372925,-0.3946220576763153,0.4461183249950409,1178.0927284103752
2.130454141578223,2.238839828662965,-1.1159801921610313,2.332796712699137,-1.327192858767046,-1.5773964121464221,0.6806334304095112,-0.5138076868229766,0.04652925798917895,0.5277281334466419,-2.849156348508137,-2.4278417905367364,-0.6252799557838189,-0.8897963564709404,2.3335406259758016,0.757024227026359,0.4340140553613019,-2.845065919516346,0.7253626135186987,3.8547338567392955,-0.6183960484529529,-1.7932611833012384,0.8943421689285951,-1.2446829020008718,2.773543870929596,0.38683273948994,1.5583060713709047,0.5054382924945405,0.2662906572132823,0.3151883732583616,1203.4009342643274
3.5203375816345215,3.4363505840301514,-0.9848870038986206,3.359506130218506,-1.9853976964950562,-1.9161276817321777,0.6285240054130554,-0.18963059782981873,-0.7918754816055298,-0.45529115200042725,-3.4752111434936523,-2.5794286727905273,-1.7835315465927124,0.4094417691230774,1.6446021795272827,0.5939199924468994,0.5123559832572937,-2.5571041107177734,0.5207651853561401,4.136677265167236,-1.0996257066726685,-0.8648888468742371,0.5224497318267822,-0.6184127330780029,2.4830241203308105,0.7566397786140442,1.4011367559432983,0.16403847932815552,0.15991613268852234,1.0346899032592773,1221.6765910204701
3.4226346015930176,3.3144965171813965,-0.8608907461166382,3.646021604537964,-2.040558099746704,-2.5275514125823975,1.4146819114685059,-0.15932497382164001,-0.5953786373138428,-0.5140745639801025,-3.175734519958496,-2.5698537826538086,-2.208690643310547,0.6762640476226807,1.5105984210968018,0.9680293202400208,0.5198578238487244,-2.136035919189453,0.6688830256462097,3.892692804336548,-1.4831453561782837,-0.737026572227478,0.7656131982803345,-0.5407493710517883,2.402459144592285,0.5461168885231018,1.4415313005447388,0.1857122778892517,0.3931503891944885,1.5796148777008057,1242.897629178282
3.131277084350586,3.403982400894165,-1.0046418905258179,3.735150098800659,-1.6818962097167969,-2.2517642974853516,1.1638178825378418,-0.26136156916618347,-0.8093385696411133,-0.6064033508300781,-3.166583299636841,-2.372565746307373,-2.085615634918213,0.7032000422477722,1.8620007038116455,0.9144809246063232,0.565854549407959,-2.0963644981384277,0.8156626224517822,4.171082496643066,-1.5509836673736572,-0.8954831957817078,0.6509154438972473,-0.5476943254470825,2.4188878536224365,0.30473843216896057,1.3505308628082275,0.23272204399108887,0.1340816169977188,1.5642716884613037,1266.3167522650647
2.648493420999048,2.6916030428479285,0.47346187460697475,3.600713933333823,-1.152192787461509,-0.38518116609505026,2.0140077055950467,-0.36870804418684167,1.2088183715020815,-0.5023447320030198,-1.8690594017813178,-3.0745138581973936,-1.0170974314559975,1.1530397037300437,2.351154464691688,1.150956218513637,-0.5019278021926059,-2.224983256407486,-1.4513898626240054,3.7755430550466955,-2.43069498176705,-2.296003216423075,0.6368636428239992,0.19250256450155678,1.2611221603773992,-0.17821130902225554,0.44356561651024173,-1.9456078103132863,0.6313159579408613,-0.8401309236246142,1268.1567189762816
3.9327455207692643,-0.28202900618099164,-1.3394204709193247,2.890097489813162,-1.8647640927683506,-2.3683206962631322,0.22631299326295962,-3.0475077954523315,1.9157201177582084,-3.8068774657550515,-1.0928297027819276,-1.5876395850212577,-1.0117906286571972,-1.188371424706904,0.18870142930479455,2.4394023816337382,-1.6561503194187848,-0.5738712055270965,-1.566596807487095,2.1190667341168217,-2.4995866591756015,-1.2361053351673634,0.23587238117885456,0.7415093767758607,0.049354374555780345,3.4242170891848014,-0.6217384306616376,0.6784828819683826,-0.10648751679371626,1.1703197415517455,1268.232732875323
1.9066696791355935,2.8137055371620487,0.029304460808284416,2.306347149380716,-0.6937949638483595,-3.190645110956902,2.8232176170629453,-0.7165887245430564,-1.3979064925134705,-0.2034111700175767,-2.47817359795594,-4.21787269199841,-1.9226170340442306,0.5871152924661032,2.159973678001324,0.15373817466210338,1.2142415037649867,-3.6241164072028957,-0.385304526184586,2.7648161608276167,0.08177640687230138,-0.5538025409435879,0.4609125590325587,-0.14728295267789115,2.915721603918296,0.9952720456041958,0.319934084814939,-0.12536989824323874,0.2745350654059322,-0.5707235348964144,1269.35187643294
-1.6930501860422384,2.8146460604215697,-2.8262125087476226,-0.16312956387438649,3.381978500228111,1.3797669671861748,-1.6690373807641024,4.841870730683431,0.8314490834702152,0.2067536686750786,-0.9588201555889118,0.6019010731346166,1.399240906336836,-0.6335598001646062,-0.8485399982264004,2.860868300436789,0.7835224787579813,-1.4709318009458563,1.534764916151654,0.5874670443355479,-2.029497378289662,1.9737611638985835,0.9502068315657142,-0.981435459013642,-0.33402065435840556,-2.286575762070279,2.0292472704302513,1.7934642202889264,1.9022075104605263,0.535782099622287,1283.0180029696396
1.4295552083393936,5.11560734669431,-1.4133325060570698,3.6861152892154454,-1.6799950700378792,-2.7343387073348686,1.6630646249104124,-0.2628845306046266,0.5082728130314,-0.8389571186737895,-1.0628485962621481,-3.7456648371757306,-1.0392873541286358,-0.38395029857159446,1.9705947717585335,0.49699580946626565,0.9832037733106833,-1.3031524557165113,-0.11236224490525676,3.062746475084201,-1.3641840818373225,-1.546102138606628,1.162006412355737,-1.1239266340667753,2.462128995217129,-0.26126584735320213,2.0757240087794564,1.6252547073443346,1.0754859271479238,1.3741287794419448,1283.7694737254926
2.2676329239110093,1.964179275598811,-1.1324080651319173,0.761384254233579,1.2006185393074391,4.675190713972135,-1.3220672369734046,-3.073283683308619,0.24047038432302648,0.7699313663640668,-1.7388960320642992,-1.074008349108804,-1.710104167799988,-5.087108761975131,1.4079144620964852,1.6771946086288556,0.29974188747129893,-1.02205319303713,0.7581974962045691,1.2027134974225508,-1.1843905530787804,-0.10201218711990173,-0.3444867938609832,-0.03947315597299539,2.684411232611151,-0.4096378885596623,2.3997644061161627,0.8858056551275502,0.4734986761121695,1.3918351863398655,1293.0128038737369
2.430611866903904,2.6530458489432376,-0.9367949016578533,2.93590624204814,-2.1778167926375906,-2.208998372001301,1.180634653636766,-1.3107531005164277,0.9421361632226712,-1.0973727739383168,-1.2928452915944355,-2.867020241142142,-1.6433787172864258,-0.1813112979298509,2.2588914951363233,2.168557459445562,1.7627462507554557,-1.8439799809039372,0.14116213988394377,4.077896034061004,-3.119789112212972,-0.36653332397429905,0.265954154866882,-0.8199966977220704,1.6820622318071363,0.6579256756693991,0.31696769770307226,-0.3046363616766571,0.00372347014808605,1.6352892173158298,1297.6262204326374
2.0007106481697794,3.9839484400748093,-0.0292461558121696,3.4513365722628846,-0.7385849731557907,-3.255222812347857,0.8438516514476817,-1.8309483535838225,-0.2688557277830098,-0.07004314120357734,-2.1032731680512717,-3.198556200353827,-1.396758024173203,0.18200073577658543,3.297131808708366,1.3097274529383915,0.6677560664017356,-1.5306841667612643,1.5765932071880384,3.2414019223138077,-2.146531923060348,-0.8534870059573897,0.6124096047979548,-0.6916664421567479,1.9204610190908555,-0.8048789428025783,1.4147393933457204,0.517708326947999,-0.5061314063419216,1.9165315047872038,1298.1967238316165
2.8896357603360228,2.8016786398836784,-3.0540215890229385,4.1661541901102215,-1.820380963960737,1.5595030163666999,1.075184795214367,-1.4700911014305014,1.1966564898165226,0.15606595435950926,-3.203450885734243,-3.815337302270798,0.2944060723735891,0.007580514369746036,1.0114016350983723,4.153097772249172,1.2476009294212478,-1.9903203260340447,0.10461650804247546,-0.11237135023045447,-2.734822505313665,-1.2359360129391435,0.2649609687438913,-1.1586050375237091,0.6768402875705556,-1.066497924503529,1.9389231163691867,-1.4500721155638518,-0.2438134620741429,0.22561454226985456,1298.5237026313757
1.4419500073212568,3.7606009191362784,-0.6776342612685332,3.052164333618653,0.14418456791787182,-1.2399693027656187,1.330578464949052,-1.669713205333753,-0.7094180080270841,-0.4979442930642136,-1.3402355229437641,-3.0153799350830974,-1.8101100092922915,0.9925805311590707,3.7465360507529732,1.3772754663321245,-1.0843868422442577,-0.6922202154691199,-0.14778695661030905,2.982351484245774,-0.3619359635599976,-0.052468703243900405,-1.447495769952864,-0.6005269166933209,1.0911035464165004,2.8117258292731933,0.8671121026534014,0.9268029335146402,1.1551165855609242,2.3772759372686987,1300.6720040619907
2.417851209640503,3.0857460498809814,-0.2831944227218628,3.4665472507476807,-1.2494404315948486,-3.130986213684082,1.743077278137207,-1.3152766227722168,-0.1151895746588707,0.05110519379377365,-2.0262746810913086,-2.7578911781311035,-2.110097885131836,0.059552088379859924,2.4472241401672363,1.6692105531692505,0.5866014361381531,-1.6047611236572266,1.4017406702041626,3.0976860523223877,-2.2949047088623047,-0.9478222727775574,0.944119930267334,-0.8051523566246033,2.3105499744415283,-0.4864639639854431,1.6439752578735352,0.3557836413383484,0.11436455696821213,2.159898519515991,1308.1981979489228
3.875703756629277,2.88587011810211,-0.6669110966990397,3.961392009357811,-1.2456136765360117,-0.9111615129715971,1.8897964549453616,-1.0291384016117093,-0.9512761349072754,-0.3491155483918488,-2.5070366647350992,-3.9110784555066704,-2.67666690072043,0.9998811055603963,1.8453023075654031,1.0168888346362577,0.16881822515189343,-2.7300922119952458,1.0064047640141704,2.098508059781628,-1.5897130725415676,-1.9508552204395566,0.13176534371499604,-1.4837970016780404,2.26295609478452,0.1658014360768596,1.7954225903429708,-0.6424216387600277,1.475805310184391,0.6087502428421016,1312.4235090353025
