x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
5.757284641265869,0.23326556384563446,1.7923492193222046,-0.8664467334747314,-0.21474343538284302,0.5722303986549377,0.1915082186460495,-1.6290909051895142,2.2852988243103027,-1.7872432470321655,30419733.88278693
5.427203178405762,0.7128117680549622,1.266525149345398,0.3507764935493469,-0.528741717338562,-0.2686406672000885,-0.06733055412769318,-1.1008812189102173,1.416991114616394,-3.0343222618103027,38441360.63048754
3.1294308117184073,-2.7557036302474547,1.275122646887151,1.7938814134842136,0.8835550768721319,1.2760350979881316,-0.840278992651047,-1.58283730029934,2.4736499848561224,-1.5041610327209822,40037323.53410974
5.410769939422607,0.11847642809152603,1.9505796432495117,0.4203982353210449,0.09621995687484741,-0.14260834455490112,0.41748395562171936,-1.696670413017273,2.7970964908599854,-1.5977249145507812,42824825.24374199
-1.0158152788119104,-1.2461993349087126,3.315010731282659,-0.6437495532900588,0.5746931829475281,3.109421037222096,-1.042816095138627,2.4301990235724276,0.9203465632276603,0.6534406378294928,46532327.45395497
5.598482608795166,-1.8743956089019775,3.5211265087127686,-0.01478549838066101,-0.3047581613063812,1.7958544492721558,0.22555066645145416,-2.9780995845794678,-0.5782501101493835,-0.720018208026886,58469121.490288004
4.724612712860107,0.14300194382667542,2.285008668899536,2.302699089050293,-1.1210569143295288,-0.6392989754676819,-1.2386459112167358,-0.7039520740509033,2.9830822944641113,-1.1618191003799438,60337652.86293603
4.211614919739291,-1.707990946956789,-0.4836678218772359,2.006285311580279,-1.5780127792411274,-3.0592905401462893,-0.544353760151167,-1.059550660303673,2.37150664535349,-0.870441130406191,63074244.22303825
7.91552734375,0.7924022674560547,1.5335783958435059,-1.784926176071167,-0.5099645256996155,2.4501500129699707,-0.8291738033294678,-0.668653130531311,2.474301338195801,0.06248913332819939,72521770.7750867
5.673283576965332,0.6888920664787292,2.098932981491089,1.907921314239502,-0.9679573774337769,-0.11812072992324829,-0.8460144996643066,-1.8628451824188232,3.104017734527588,-0.9231702089309692,87973152.66731028
8.781688690185547,1.8539719581604004,1.186797022819519,0.2716887891292572,0.2375119924545288,2.215890407562256,-0.4073595106601715,-0.9988885521888733,2.7588839530944824,-0.25077205896377563,93251955.51455188
1.9797847270965576,1.1300204992294312,3.0991320610046387,3.475539207458496,-0.498708039522171,-0.4548046290874481,-0.8681097626686096,1.6963706016540527,0.9241108298301697,-2.752542018890381,95753135.68616319
5.114964962005615,-0.9978194236755371,0.7540897727012634,0.9310118556022644,-2.6372177600860596,-1.5182578563690186,-0.2662854492664337,-2.7209765911102295,2.689434051513672,-0.3567781150341034,117061847.63816051
5.590798854827881,2.0648491382598877,-0.1561436802148819,0.7263031005859375,-1.2785099744796753,2.097313165664673,-0.579425036907196,0.21368348598480225,0.2213277369737625,-3.7429468631744385,145852025.65220302
5.824944972991943,1.0754626989364624,1.97959303855896,1.1670787334442139,0.1885814070701599,0.08908374607563019,0.306657075881958,-2.6771466732025146,3.172708749771118,-1.3717936277389526,149322261.32835498
5.468417308655603,0.5299700600135321,1.7224342582133876,1.0505501213347037,0.0007037921108216105,-0.4066476275371209,-0.01762457875662611,-2.0449850187386804,3.5838580865357144,-1.6854990777888914,152465354.6009116
9.338686918506829,0.20209578895017932,2.2958125309455486,-2.103611847853614,0.32559999470267087,2.8566346529819127,-0.01474666611867001,-2.343241875822674,0.6413899988399703,0.7367532355898694,155563505.45578825
8.533632839806698,-0.9836233134113037,-0.8404431395294263,-2.449751108891548,-0.9896094376064912,-0.5415964315575408,0.9220841411499253,-2.522499406107976,1.5766179362381378,2.037029693366293,169683197.17742303
6.4477410316467285,-1.9471452236175537,3.0468263626098633,1.3268848657608032,-2.166987895965576,0.5038735866546631,1.8524688482284546,-2.9535653591156006,-1.426576018333435,-1.0472331047058105,181525848.88341084
9.699518203735352,2.906947135925293,0.9495155215263367,-0.855963945388794,0.4602324962615967,2.5447330474853516,-0.6737996935844421,-0.6882075071334839,2.883514881134033,-0.18900568783283234,202870586.67424968
0.36841309284402834,-3.0880896837337386,2.287736756731363,-4.931255203909024,-1.7420714898107823,0.916394675224135,-3.3109826654593517,-1.296384149993432,0.6146965067217292,0.2504743332899787,231152770.13142705
5.278494179876095,0.25111322497554633,2.764869723035669,2.490351064039082,-1.0932122794056318,-1.8674000207445136,-1.5436556181381453,0.35344071195781823,3.1527559766394133,-1.9364402760936725,233644529.65560603
6.860217094421387,-1.310134768486023,3.900753974914551,-1.9788403511047363,0.8716775178909302,3.1514108180999756,-0.47827014327049255,-2.478125810623169,0.03338189423084259,1.5538361072540283,244461050.6675905
5.934955596923828,-0.20788680016994476,1.9914872646331787,2.072225332260132,-2.608281135559082,0.046873290091753006,-2.2245266437530518,-1.3887014389038086,3.374546527862549,-0.165523961186409,249048782.74642864
3.231813907623291,-2.594622850418091,5.235133171081543,-1.2917159795761108,-0.13898161053657532,3.871901750564575,-0.27857106924057007,-1.4548674821853638,-0.9603869318962097,1.5169631242752075,250619076.36890852
6.26938009262085,-1.3302844762802124,2.666193962097168,-0.2934330105781555,-3.154313564300537,-1.9958125352859497,1.0715317726135254,-3.6524293422698975,0.4013574719429016,-0.4358713626861572,269592565.1211431
8.403405616492947,0.29865630627175976,-4.724835332345609,-2.855499083221984,1.5569112174976485,1.1609855423513005,-1.3192917290417672,0.030386300204387373,2.4527245830388926,0.09181368546945934,272707654.705402
0.5990035413660628,1.7965186461796439,3.0550575759104523,4.090575548182443,-0.5218165004141515,0.6932780936338356,-1.058712148578036,2.2546588599716966,-0.3887337622330955,-3.308045328414024,309619228.97169405
7.3205509681272725,5.856877538583712,-0.6805930938396363,-0.38136921342302077,-1.515281228294097,-0.050154502544351054,2.300124167517297,0.6030046452982991,2.904766114416312,1.2324345122589087,316387670.0171161
9.502220477359515,3.8726558532610764,-0.0048990694027071235,-2.037061782996694,-1.2991809571527981,3.3075169427335265,-0.7002122323807756,1.1077078978663661,1.922938964477316,-1.0494369594365964,324866759.3686253
7.741664497461314,1.5470239656652152,2.9380526990512688,-0.05586306675081687,1.8158426432407564,2.6119330554951565,-2.152576216287631,-1.7911372535002736,2.77518902631152,0.5772078943712078,377612826.6071542
2.897709452863816,-0.5512165032588925,-1.9287158286141477,-2.4804988106600527,1.2121511086914365,1.8654431656682413,4.1816208680733515,-2.112814331074607,2.31419879100174,-0.78222776397818,414878990.34926933
4.11918178341662,2.5217767927834416,3.754796361136104,0.8591953070835752,2.436617531022405,1.12360689014354,-1.8253720122341737,0.9231063532982202,-3.163060725671248,-2.305729834553193,415524866.13615745
6.797406920220447,1.3636990137248926,0.5125580186428247,-0.8954613448859496,-3.447444982359546,-2.151975063629144,1.1750441408836783,-2.8216044427390656,1.3760931165841799,-2.6152070312914306,505749578.2923638
5.843010544776182,-0.02835846497087846,2.213374132379913,2.2600862252969858,-2.5452298103989843,0.20279299527269112,-2.4366823175548857,-1.8842233518897649,3.811460695338586,-0.16765715910524734,526131235.5560194
4.892806548992794,-3.3893879336791,0.6811426835811463,3.8918345974620463,-1.7147958975084743,-1.5335985054229493,3.5190557665654767,-1.950820624510353,-1.9516470605927783,1.4022880388792096,568216346.4391668
4.9124626972424315,-2.877759071248727,5.413561542953679,-0.7548959637513523,-0.12937507919697566,2.893276671458074,0.12038398086265056,-3.673959470942932,-1.156763848886356,0.9355471661366163,577860832.2040918
0.8123918443546011,0.01234671653303343,0.722036205891482,-1.529587119821449,1.2203769219532838,0.5803361344087477,-2.7761567283745148,-0.4271538079774041,0.8429806957457734,4.880977018212153,664394764.2806445
7.513625144958496,-0.13244366645812988,0.44110748171806335,-0.989927351474762,-3.9313297271728516,-3.619530439376831,1.350835919380188,-2.9675357341766357,1.573068380355835,-0.045743782073259354,675195796.3954636
6.434743881225586,0.6184508800506592,2.4422450065612793,3.370514154434204,-2.5761911869049072,-0.6032125353813171,-2.2082810401916504,-1.2140421867370605,3.8756842613220215,-0.34925782680511475,682063330.7937627
-0.05521245638270633,0.5269118342342003,-0.9530355697479873,0.14583390231601445,4.250639911077091,-4.812750937359297,2.884227724951045,-1.3928091374294254,0.7826323407532048,1.4815355779474002,776857542.4229082
5.276856531705951,-3.0128236983497434,5.1647123375177255,1.0285886268135083,0.022398917826391695,2.1805132683450577,-0.008378956033154417,-4.503719571411668,-1.1576920201803602,0.47279409834902125,790480983.9083794
6.370033502254824,2.73180087432689,4.523387120266841,-4.356910049424983,-2.7862106874655734,-1.7516662161736338,0.5777184057943449,-3.0297767601918633,0.38566102845257166,1.366799919921287,894058604.8275871
6.774951875368449,1.642076893676089,0.23540618569206995,0.5561440533711219,-0.3981067902387358,-2.4378493882400334,-2.005794432422299,-3.0660038319306553,3.409025947098187,-2.2115650478813103,895942597.9996836
6.211695235955955,-1.51304090827057,3.7163006871836224,2.866028195237077,-1.8023861708011848,-1.1620052372178082,1.7711316287710606,-4.36027310143471,1.7131350654523967,-1.0761079421258222,979821674.3679721
6.023994149070943,-2.0685642411764906,-0.18458491560795665,0.22826078361429042,-4.330715640886012,-3.3955575415983645,0.8388159770442234,-3.6792310107862205,1.9644635717862895,0.2728696792767812,1013044161.6215885
7.716823566231826,2.786012393013926,4.630928161003916,4.337500805512901,0.06913353256398941,1.518427764487127,0.55855118264758,-2.6003467544321097,2.744843676768532,-0.6634825656987346,1015357189.2178216
5.353508472442627,-1.7817686796188354,-1.0676283836364746,1.0019819736480713,-3.574445962905884,-3.14204478263855,-0.1770278513431549,-3.5649566650390625,3.1796889305114746,-0.05575202777981758,1032156300.5441743
5.049204113742072,-0.5778393694938291,0.035311780338542986,-0.09465868952272327,-0.22387386509573215,-1.3951652937769927,1.691867437945299,-1.6161216237877218,3.8530825048416286,-3.8404897978352017,1051810398.3410339
6.088054961929199,0.8575831054578011,1.0152378412635155,-1.5354021899525432,-0.77282640467217,0.2574843433248982,0.39874133247016674,-1.2030786797546342,4.410997488505966,-3.4809096027279676,1090171090.267402
3.9264239904768243,2.248828418681152,-2.218878809865802,-1.0919659415585201,-3.741436913302605,0.94941843396497,1.0282095467761785,-3.9157226907332214,3.1815000900746973,-1.8376600392259304,1241308488.167543
3.6723428832243292,-0.8794009136342851,1.4530896198753567,3.264240776443048,-2.7909213955105563,-0.8208531093006082,3.121763553543758,-0.40688353795109444,4.625829214278378,-1.1737676483294432,1343227579.3523753
1.1127862934671402,1.6756607224235487,8.506628518891308,-1.780434680736409,0.25713803886519415,2.4287645086034573,0.5268259072573047,-1.9459881124465699,-2.711237802943079,1.1036583381078562,1343790097.4850595
4.439557068465458,1.5859517190643553,3.4033272622684954,-0.6520121635311278,-3.8011636093712813,3.465321617369054,-2.880869025139276,-0.5377084723702419,3.251297339952065,-1.4920580243875197,1349012995.6396499
-1.681997312272658,-4.619833734076058,3.4987589451354877,-1.7257835797613885,-0.1814003668376052,-2.137471716017771,-0.7470793324194096,-1.0216336151223544,-0.4810668329174952,5.015928029459488,1411610136.2773983
5.1964624784700515,3.3668234588474837,8.240390501011394,-1.0748738325126341,0.7474620859276848,2.813482610170329,0.605605437941962,-1.727612693369866,-2.3088254150251424,0.9030164104121002,1458888227.492227
0.27998856536688715,1.1395331538940983,1.5550648359762924,0.7711668088146566,-3.335746639577949,4.762703420595702,0.9173242486735718,-1.5648029653520201,3.685597274808819,2.0008780766748693,1472999309.1759853
5.874281530868263,-1.5517833651891983,4.40911074058996,-0.652235211565475,-2.1579713026723386,4.646649863578923,-1.5390837010650984,-3.1876996625903624,-1.7233587715569436,1.2427817411446325,1479228330.4810543
-1.3932591744061655,-1.403901983105951,-0.5512818230936545,6.472511739594292,1.5901301862948785,-1.3979163558852354,-0.33444077315293275,3.985764850764473,2.6832971120888227,-0.7654907856061246,1556805446.0711937
4.486003413123044,0.9738418294558855,-2.473962722962347,2.661502564418044,0.12545059059232955,4.970381951797462,3.793097344503878,2.2294908465222916,-1.123398012140239,1.6985069946559168,1563702160.0886645
6.79339599609375,-1.9537549018859863,5.571593284606934,-1.4617228507995605,0.8894411325454712,3.9575588703155518,-0.17361675202846527,-3.589761734008789,-1.0384901762008667,1.8194130659103394,1592040754.1407237
-2.3914446153516122,-3.3388767337505287,2.977604938576746,-1.345877175677372,2.382848998856856,-3.1324718687303656,-0.43927775298978966,-4.950639909128294,1.0364018478501276,-2.097258658359958,1603191260.260956
7.045119900319785,6.5554596446687565,0.22515043392329703,-2.1886094476756717,-3.1725981992247387,-0.21564561748526434,-2.835864016233213,-2.9973650510431984,2.100107417077293,-1.9439608822462562,1786079653.928499
-0.5759785681521558,-2.563119907547663,-0.11542757766828426,-2.3741935540425705,-0.4745786945045851,0.38921393224892964,0.7417868219788892,-4.636086375196857,-3.5163206845008226,2.935299830305005,1789200174.728772
6.6301903721323825,-1.4870126805654946,5.607992750119906,1.4664250659661335,-2.977439272072054,0.01843242478899898,-1.036872478141885,-0.33360658897724393,0.7454187379519868,4.532685606370137,1845486795.1008961
0.5010018985592177,-0.3655593441321665,5.49306936443357,1.2284813043194522,-0.7662048049504615,-3.3780592465973385,-4.894724845950127,-0.8333928128583135,2.6335419259103023,1.7720301455852747,2249575830.5559053
8.072723527747677,-3.725597112470191,2.464465518879705,-4.935281132628324,-1.441032725134704,0.4779400264829643,-4.5128059117882735,-2.6225352461957425,1.4102902989079475,0.3226828713912874,2276287827.574308
2.5063062871526847,-1.211494540154683,6.606858258276595,1.8584035899818088,5.373705415280975,-1.8873597173314867,1.3870456206070298,1.0662838112733657,-3.2585689860783322,0.1558817144554807,2302619309.2299414
5.6183547502739515,-0.36817772360071305,-1.5937482823905254,-1.278775356532503,-2.324123805285727,-0.17030693498868332,0.3014411751418611,-0.6854171849947985,6.327240185905891,-0.5120124013495335,2353310949.6858726
-2.730295344812375,-0.6549456775135276,-2.3303264742726095,-4.128640085071967,0.8333484654545567,1.2841082499957033,-2.4103625613222217,1.2286479477129544,5.597439730238546,0.11037549554731488,2364013084.7578487
2.903922991034287,-3.04024226540693,2.6697139978208053,-4.937010394905713,-2.770606507538338,-1.6786346186010939,-0.9935470652853127,3.107777155964754,2.083085374384314,-3.430843820290143,2385962504.9259367
5.711524750828477,2.0329824369861518,-4.257474904964189,2.1681302358708687,4.820189046415599,3.5045477496453357,-1.4280595727227499,3.750808532855644,-0.7600048548473995,-1.313490660657386,2636769158.278274
4.632274978777852,3.2494681754400516,4.16267389570427,3.1318710121455435,-1.9886157664285,1.8421674778044355,-0.24143949692967848,0.11278950574148361,-2.6979781362272037,-4.703485517789095,2827236351.07402
5.874180404065886,-2.750172136189999,-3.633458736363031,-3.1472623088092755,4.82434685580512,2.4252076212977887,-2.486310427860217,3.436809636847283,-2.1544369835178125,-0.5036831593777613,2862226334.517429
6.267376050918372,-0.761353550754706,1.8046989314894477,-3.964718627177604,-0.8804261658762786,-0.7483190095644208,5.508494097477457,-3.2927507328728174,0.18204535950135303,2.134327760767625,2930077840.3381877
4.457696763853209,1.9271449447870754,6.208485834001936,1.763940584851233,-2.1588842020494994,-1.9246425008424755,-3.303380854228587,-3.770176597188989,-0.3154139900264257,2.7511817555737323,2987924147.8746986
-1.4136757890570548,-1.1431255242624678,-2.864522111658319,-1.9039166118066664,-4.68121451931941,3.7625381898457055,1.403737634942769,0.4000654971588671,-4.8491807262667175,0.7460852702316085,3063068295.4279265
9.998434787898,2.9034237112290517,1.084827081588001,-2.8315022628634536,-1.8416619803275562,3.9813826305655478,2.6340611792141733,-1.213335393001872,3.2380417632351577,-2.357817249392558,3176321092.054925
4.954963212093981,-0.6708962871468034,4.337900893792858,-0.40627405319202603,1.6608791889698162,0.5170323624985276,2.5103571257936097,-2.304504086928607,5.750050244731025,-0.035853941024460045,3377395863.4484153
2.106276621857319,4.559492737881998,6.070127151313891,-1.690611430182914,4.028964361282554,0.3557203335884178,5.549238462640465,1.503851973602261,1.0227150011710635,-0.05377295742991173,3692161833.5561333
0.5096867602051773,6.21970342401722,7.840521717445923,0.2252232245483663,-3.553948467918919,-0.2325080937924333,-2.087743035560722,-0.00799354917958972,3.9523562426415837,-0.19313843437552025,3819693733.7913527
1.906153759685977,-1.1466807005609956,1.3662945183578887,-0.3577705365779882,-4.301432378657495,0.16237158860704415,-2.2870755930807336,6.370217603445624,0.5440227469992145,1.6951267511801182,3834802650.1443186
1.2346985841350628,-2.9170940100277507,8.832293598872425,-1.3777766147036752,0.0009125895628567804,1.6732418215607314,0.2947421008360525,-2.9175570181431842,-4.02951811767295,1.07756294489707,4014062942.284777
0.18847692991671058,-4.03343215738318,-1.7031970127907679,-4.375722033452917,-1.5806982759066122,-3.919623754148337,-3.1350899879441916,-3.4756158437498894,3.708734139409815,0.4818664579828633,4365658217.259831
1.513320451525174,-3.7935894070202054,2.2666203279366246,-3.467171633631624,0.5992286222943155,-3.812211344502394,2.015619231759008,-4.012563757753419,-2.212424558092934,3.6157070086730227,4416933991.630419
2.4874175606025384,2.608450925610419,4.8338489854045985,-0.4384004671451849,-0.0728991629646687,3.051055989792208,2.1419767732643367,-1.0459397076522494,1.536350423344758,5.542141200943474,4424227639.785668
8.58779312340036,-2.193456315048209,-1.0203076516238956,-2.959854535985218,0.9924070110981345,-4.698436678966889,-2.2286923069805313,1.1879872022690767,4.90762043768188,0.5066422970894037,4723027554.548446
0.9237534807977853,3.4783281599251032,3.7090894776836,4.724692442354495,3.530859036791562,0.9608955831378073,1.5883952453051753,1.9979751998811688,4.519196439488621,-2.750138107170251,5026295556.381913
5.664236502289771,4.211252500557471,4.613616942136939,0.3294063689455289,3.7436499471704887,-4.45015708417066,-1.956292928299952,-4.77837738961523,-0.6579834632317421,-0.2841606834152909,5116461141.350082
6.460446916062062,-0.11058486311107685,2.0240293442959687,3.689538255944446,-2.055990289278902,-2.7037490194949183,1.4129422839617645,-3.348253684739954,5.34310719859048,-0.3813042892152336,5141612689.706633
7.427587389118357,-3.427095677263633,-1.5715645825851854,2.3581974062271924,3.153211499914645,-3.041334963159123,3.994191631533225,-4.99029191718155,-0.23906740065146748,-1.0503580917939903,5157636765.730216
-1.9238502661677463,-1.8588250092026888,3.6034500275288934,9.994124849295272,-2.847600272150274,1.791657997925414,-0.26495966129398774,1.789523740469125,-0.3135454616541622,-0.20171572700102813,5170433166.291689
7.110918520279803,1.2943812978420168,5.139621742931781,-0.1140270572449551,0.38933793932962013,-3.4330310577777823,1.8456365965994135,4.754508967639769,1.8444781264938075,3.2032883990392005,5417745150.353269
5.460326889897958,-0.9894663812604576,1.9631778879037114,-2.723863853045434,-0.6175102116149499,-4.231713237544169,-3.546047205502569,-4.303757725976599,-0.9838252675279666,-3.4303200472878057,5511885561.841886
3.257670641241772,1.7294240874321765,-2.9277298465988135,8.95133716186999,-1.792375084815039,-0.9195452232467991,0.06242094306872603,0.37574360709680077,-1.3889065166732388,3.7828251370309474,5537053937.844392
8.564446861808005,1.0123841986697362,-3.2371027222736575,-1.0749461347414306,-0.3911200547986018,1.1070357296575506,7.259438179326526,2.591328184908793,1.2240955335384247,0.005382252167914853,5959074294.403707
-0.6133006229456992,0.18828519889999673,-0.30221986909438536,-1.1528696202178335,1.540490569855744,-0.5670087517533613,1.532479639877152,5.965271366631934,3.4349464515899584,3.6692342754413065,6224705235.45387
6.9264432589611875,4.0554888923806285,2.0373773359765477,0.6615651196357808,0.835061266259562,1.5728267959717002,4.314826724544397,5.068549883415564,1.6086910858320755,-3.0510371160588816,6397449163.566746
-3.168330008109677,3.0686261796877323,1.7375650637033633,-2.5445141231679664,3.51233447725775,2.9475046289467226,2.010841877881121,4.0726053355368945,-1.994974666485731,4.4152685210029015,6569597804.815651
8.961369567371742,-3.5458134713795273,5.042890443004291,0.21737252123673745,3.484528419623242,4.270039916969047,-1.5958207533750257,-3.892980337858117,-0.5770587212550842,-2.777637958123898,6656143337.47896
-2.9161184040286474,5.295953181552912,3.9976952807816444,1.5365177112661534,5.488968300800188,5.308534971722574,0.8652729954672398,3.8846688109136416,-0.6673915771197036,0.8084025496890226,6986627658.27802
3.178712374400348,9.0846041361779,2.3359409008696863,5.129789796030417,0.478276753338562,2.187633799869978,2.864538154329953,1.4097124376293397,0.06958227330678335,-4.243321566753571,7077286434.572679
8.814766172990838,2.322802592999864,0.9139539576223106,2.684666172450199,8.489957778281685,1.426818496634059,1.2181122082987257,-0.5722949099104175,3.0196502025112606,1.0512683221797587,8022682332.449994
8.786166169655017,-4.941261912654916,-1.1429870164755047,-4.484338795358693,-1.1342358392109884,-2.7579217903359217,4.730524408294579,-0.8234174324304364,-0.8393167626739344,4.136693951311992,8207876103.938107
9.064857908227344,0.11634080847799837,2.1919598668910902,-4.759932481141394,2.4835688624878935,5.495262606509012,-3.976314946515246,-2.3121112931851835,0.47899861370448954,2.3447875644524974,8640038141.94602
4.774607058167642,5.442184846480228,6.376045036548322,3.055144140108169,2.737527376848983,-0.8805778948844614,2.3206928568971072,-2.4235938710199942,0.03054671742575321,-4.982689202687037,9023956944.971964
2.386033149141526,1.9776102023785067,-4.102966408946248,-3.3085746597889245,6.239659832544298,-1.0838510396971717,1.7408014265174476,-2.3244415806983367,4.262681113828226,2.920847959135685,9403536756.75421
-1.0218416154899757,-2.0338636296432413,-0.43689327275686235,2.150934328540922,-4.080129025573488,1.3742994763780239,2.5308892705509205,1.4771992579409936,2.974716328235405,6.180029826268367,10940582944.73672
6.591446833942571,-3.65467934517649,7.390648092349293,-3.2169198510813275,5.118561710530572,3.7997723779481367,1.1771453410138062,1.596995192628363,-2.6803079939302163,-2.4324050611850963,10950377291.762356
1.7921766743481853,-4.061147777606644,4.028376877997861,-4.675713009710822,-3.7182135453629463,2.366238507227637,6.629444272713314,-2.8319588184307456,0.3179897242200494,-1.3976262534923825,12392825261.50078
-2.002064239549762,-2.1210009487121755,7.659750181094987,2.9926220117359112,-0.9466365574064103,3.0753184154277395,1.966823678446268,-3.5536098801960767,-2.341428655882175,4.556676336050412,12681075624.747692
3.2209496067083867,1.3187139075868195,-2.5977699467368387,-2.9821219845033,-3.7397001914335237,0.8070219553229661,-1.2433005294489412,3.5704164888468624,5.927605248402956,-3.149590885603496,12725586466.620466
3.485028472193341,-0.38756224965855834,-2.063027181389015,-0.9993523528466928,-2.5414721341984583,5.601632416683145,6.076383918082717,0.8308604066976661,2.2133987110703446,3.389173018547604,12799637307.789202
1.176198521152421,-0.07054494636270325,1.5204562301436897,-2.280727056321882,1.1285595087466993,-2.5719497323319818,2.7458229397604463,-3.935787582049851,-4.46310047588825,-4.926727489538802,12889876111.250937
5.525410944957146,4.568403313765922,4.833963170737158,0.49694680989666373,4.421781224723922,-4.99271556364232,-3.8882933509619115,-4.426460843360258,-1.3033758869224914,0.8948585493537614,13095204412.209017
6.793981491507905,2.05827090904579,0.48926762672138757,9.29186073123115,-3.470364062575497,-1.2105451532730314,3.3049364929011045,-2.765298361173569,3.1113462895565203,-0.6273457819641672,14870220185.217104
9.276994038587592,-1.685659404461814,0.5941670741048386,5.35938789707601,-3.960174453526513,4.853484952493334,-4.141105811040257,-2.3240463191417695,2.4746211901232305,2.4848576239678843,15665164117.404404
7.180209834319941,-4.46065890415418,-0.7744334311441152,0.5679789123538708,-4.19627534629633,-0.4236102210592172,3.9851193174426305,-2.604436713944339,1.7107188965160443,5.771184027459967,15739563549.018328
-2.9245147831309586,-0.7123194608612833,3.191516605789182,2.4507944693625126,0.9374795783574564,-2.4045467615296423,9.261661803823904,-0.7336362267733572,-0.619484435011016,-0.46579756601828093,16208265247.094961
-3.8074602738352423,2.2124073789227863,5.397474547650283,1.9729252921920848,2.1730540671863277,6.437799912735528,-1.0399238402791815,4.832010249010569,-2.9597332317082814,2.2891610002371836,17280698977.745113
9.742343923936094,0.44826762802003406,-4.7642795901033805,-2.5558966835094634,4.461325510898851,-0.6408815296889709,-1.3196266125904423,2.7821645528183363,4.1320784601963645,-4.578797783200191,17647730056.09354
1.3606171467597021,0.8991282377300587,5.918127827226366,-2.1308398573667526,0.2662303799766199,9.497063152950783,-0.572524852764988,-0.16019982652988451,-1.5944325743169672,1.9049776410449253,17738489216.888393
4.337669181458883,-3.8634978783126614,1.8377120829118676,5.738735363300516,-3.132707585913526,-1.50032413667131,2.22958035469406,-4.964525742897763,4.202841585545719,-2.965194617715534,17941954586.8756
1.5348539951958906,-0.2013467502723547,2.54828069719539,-0.7557398583151635,3.0000511902903173,-1.2882530408460182,0.6266345326873494,-1.8127235146246143,7.745658929199586,3.0413674639710515,18808132138.791855
-3.627050717331742,-4.860328116832507,2.0077359497259657,-3.6584113545015025,-2.339029456505025,0.7305374580797899,-4.177725036009419,-1.1209282500622182,6.562794886578445,2.5805379582910413,19051332510.457745
