x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
10.688007318939517,-7.7190282830599095,-14.76116757099737,-8.871025100322528,0.0970654791881842,-12.211801899292446,-11.94796403651639,-16.95491240134369,5.526521393598056,8.179369324050064,19.07409863145506
7.368134846277909,-10.640411463145503,0.007273045134353673,7.646758337440513,15.20165875770068,-7.695393173448945,2.7267279883685003,9.801269227333119,-18.187180980190302,6.363547852051084,19.08714828161954
5.161859289052653,-4.97444949469129,-17.79241192383709,3.206693326579086,-3.34221247772905,-2.7271875942101778,-0.023226370428164222,-0.7400595812182782,-8.252218119816309,27.028361636960287,19.089506953187442
-5.159930238044961,-9.821842435041017,9.414652657341978,-4.079281451745647,-4.219242722905314,-13.554231084701751,-20.054575998410012,13.114041765306444,9.245956636955562,-4.379745722996286,19.15224545145316
3.5882934872444157,-12.158415408272685,3.3268448502248495,1.8294900715674145,2.2897235240263223,-11.090278327972209,2.5054933150052054,-6.727766639850842,-25.617497225921852,-3.8520308681695963,19.173474888401927
9.99691888769114,-18.989017857292165,7.2164456560383625,14.07925578889841,2.7886841247412475,-6.897613629363345,13.649448031657274,-6.820056803658234,-15.37705031118349,8.13516260096033,19.198382001490945
22.13750435457675,-2.9112178634984307,-12.271574358172185,-16.851543556005346,9.994025842936002,10.53339550894379,2.015573845536042,4.75700920463112,5.29378526818324,-7.838996496588643,19.21206864080538
-7.5245895875171165,-1.739256123211712,6.563346515565969,7.613161239595891,-2.6527126295876267,7.823173261987476,26.838913009829902,8.111143856853596,-2.50737743494053,-1.037536084499168,19.218717326182684
15.813752501712667,-0.1284524057663443,-4.468187470842298,-11.720183534235554,20.573028347175843,4.439765144961481,10.927472543195087,7.5628658183287785,-5.895993535391905,0.22917753650686512,19.267608378314957
-9.977593080160979,-3.8438125954791356,10.704659606427478,14.854346221882272,13.03094442411948,-5.380650347755605,-8.348622696813546,-16.089050416798496,-6.502294116099588,-10.421330615060818,19.27467621612819
14.284771817345518,11.700920091781306,5.667624999947259,-10.45643722080787,10.822123047481575,-6.3265066709811935,6.974315157439434,15.220651823803808,-11.317868918259578,2.6171549466304596,19.33427638836001
-2.2951067067040505,-21.928175272331377,-2.755827495779819,3.3445582853416287,0.26499334602541724,19.344994573541328,7.291294612421518,9.981853969067227,-5.41077482214561,-8.76189314169293,19.407732107210816
12.783646199245487,-5.730256557703672,-7.539237266303022,8.165103830356106,1.3701264272289704,2.120357134208662,-16.720615958436213,-9.223955397379932,11.11507091992527,-18.40351626052961,19.42463459706411
2.10196454668894,17.800345759839903,-2.727630511465495,-5.934221526871812,5.8472526034908885,-0.09467327495587768,-31.28266104548611,-10.011613144861688,-0.15928116209904974,3.70225572987438,19.436747751470158
-14.443927629385126,1.0901129890763293,4.726729287937364,-1.2378296296466305,-6.044528810777652,-19.051488355177646,3.847656151826058,0.15459859329173486,-26.93149518289025,5.610355165961973,19.496330687105836
-10.528320355438941,-2.2195274940644256,-9.539316240430079,-12.338279711723652,25.081182892857456,-4.064862794167762,8.524934516014463,3.9982122450583164,-7.015235813615899,-12.080483172629586,19.504042222853222
-6.489336245194407,-18.987816554165498,9.967932619173423,-2.615126871212345,-0.7289888389577488,-7.741311553339774,0.46051381761534316,4.469656026888917,19.346489003450817,-11.396396549631834,19.527558295318798
-1.302022492528414,4.719820430944056,-5.339264254428159,-20.70522539015313,8.642018592993445,9.88184633383919,-5.752712043909053,15.204575505953079,14.089935319227985,11.76899819796326,19.584678245045353
-6.688851559735104,-16.257687221886087,-13.699112609275522,8.702585930469205,-5.44270665409071,12.023129926313656,-9.518695246572467,-3.057025426256674,-19.687994022953735,4.973243483853084,19.639594369769544
11.981493898905224,-13.849600649144847,5.415524478163227,6.965698603183859,5.821933490697813,-9.44471474328046,-6.72153653923947,-21.037866787857247,-15.6328193733558,-7.360053286259729,19.64355688564364
8.51291750357159,-5.579904702164156,14.689880321227223,-1.6605288220794652,3.1351601846963906,-2.2481296463651406,-14.46187809790743,-13.266268171771685,-20.35779338410058,-2.3371457600569876,19.709996288709537
23.93539426945769,-0.3874724441253701,-4.185284001983316,-11.594798418260202,19.871856020622698,-1.136976520164695,10.716413492883497,7.050932441623743,-6.3625781456832495,9.746240040471717,19.75474844626298
9.381951845786194,-7.509792469205553,2.189437853668702,-22.314517068663783,12.9732236557431,-9.053554193420679,15.337365145712646,5.547344102921398,0.8477987414378418,12.285298121506564,19.790713907003695
-13.980839089817941,-10.427041437718032,-3.8192143014972197,-0.7677218268682884,6.087977926872785,-12.732865974795667,32.042697263954864,1.0050566934672884,-1.3121046827646858,11.849454986857365,19.806200294412502
19.073883797703644,-12.10017364670391,-6.0725370415435815,-28.127057809813863,-1.0529178005381041,-4.886652001969091,-3.979766657926909,23.623701388245312,13.933003704181399,18.998333275416165,19.814665852764936
7.876579240421028,-15.325027578740183,-1.6934927972781164,11.9208288300178,7.955922380974657,12.348027514707749,-12.862078819760274,0.7508314143706167,27.014482919095013,-15.01667477445967,19.86483620225083
-4.820162585637925,-20.890806317041665,-5.063369065740152,6.435924881860276,-13.177960334965894,10.844350427699604,-7.462796031619174,-5.864372123254038,-21.984823951032777,19.14238617537793,19.887821974196893
22.577951087613805,-8.656329796279412,-20.336054075651194,5.239166312230246,4.112647597707299,-4.340784088481975,-4.618078533783322,-8.677491357511295,-1.3380969212632214,-13.044962428893584,19.940116931536977
23.10709629173394,-16.250628064820194,5.285895727560778,-0.06842738776624524,12.290374334761195,-3.2603930969266925,-1.7311250319387086,6.7288260646736155,-4.126131971552138,24.20437961956396,19.96571287714607
6.942439149679159,-7.028716844001589,26.917573475164666,5.136756107593299,18.484052725129743,-15.734013631211582,-3.220678237796564,-8.207804719134877,-12.319856891669259,0.30118585097497114,19.979135047941206
-4.355618701908166,9.135119276911034,11.076035568463139,-9.670856911091587,15.578173292630401,16.858676169832343,6.41684063146654,-11.549652615782735,-21.939741236264776,-1.126725843444237,19.993819298926066
14.058886583852336,15.052606100632252,18.83365634910837,-10.006338423751147,-4.933835718258051,-9.443602128604658,8.813969404179304,27.52702388812793,-10.799851145697412,2.0418873137533726,19.9952022690821
20.31290127837431,3.7867266087788423,5.793665683711036,-18.091994077971002,11.489171693071166,-6.677082891186153,6.320374090137129,14.238069738025,-14.751401456371667,3.287820141777648,19.99835382200346
-12.84154487379017,2.844961445175599,17.75433775377425,-7.676337640764507,12.559025626116604,-10.168437254505918,-1.0631359567188086,-14.586365756403334,11.445417721252372,19.92695584736893,20.033442577934643
-8.775134080218228,3.0209127643437044,28.76799754038479,13.089437843460093,10.741252463793515,-12.263970030745847,1.634358899703186,5.466842736477913,-7.765230894584001,9.647902196007397,20.06018895381866
-12.303095414759394,-6.501045102867696,2.128279090012896,0.9876228129533899,8.762749204908776,-0.6380853713786534,-13.631042937943272,-14.187311867569274,-2.8804833296496177,31.187443129586676,20.11611200595627
5.425354453191409,19.215017170873793,16.67238699774252,18.025367935066797,7.98700562094452,-6.43034154124766,3.7544909374596074,8.231478456185378,-23.12140680392144,-6.057062534237741,20.119739673740142
19.826892011464274,8.033896051874924,13.873684045061788,-10.049656239389602,23.152342455888135,-1.7082076009477056,5.229402002587725,-12.000125397622792,25.826578077889472,-3.403147276489239,20.126497227950406
11.10432489304811,-7.356696265642055,-1.1898988979182312,-19.95727172746267,24.422212152155137,4.632452632973008,22.898624346885335,12.012466650333398,-2.9678810209239224,-5.257953488699307,20.141342046287086
14.777777673427668,-11.739109606375946,-3.2156626019983956,1.7854201406085801,10.63886917097518,-17.933024029439693,6.418198379230896,-24.304788580232927,7.676007887408463,12.073820162064699,20.17067851084594
-11.051174170443797,-12.722761356434233,9.049698288892495,17.44587510911827,-7.353949333925772,-5.82553308285486,-20.03891573113588,3.1298044600821924,-17.404919989257127,14.525582674753718,20.17640541700993
10.997957118717093,23.02186377152509,24.077698021499195,0.3103562151488024,0.004308310721989894,-30.940005871476057,-6.569703391032118,10.877363284339248,16.186189752111133,-6.006156528491604,20.189433399977467
0.05523370652902759,4.774229327736854,13.071529447138756,7.742100954886308,-18.328130405583615,16.227684309988998,-21.089189570004425,18.31583041984554,15.555303838993025,-2.1299328767916297,20.23204582602692
6.253535672627527,-25.276715982881854,-8.99240647122354,18.074950724656293,-3.603811414206856,15.324451985271718,5.06878002124198,10.29263139547936,-7.870205581682527,-16.638456166751357,20.23474501426704
3.989752402664284,-8.773743226688172,-1.322704821192839,-30.478515996623415,-7.157476567062787,0.5894677578744059,22.175706042156808,-1.7260179533765934,10.809932261349957,-0.7198561787384818,20.239944321682078
2.8629447226355618,15.760891234412753,-11.461141036861148,12.165701659829459,-15.702203076510456,2.885960822020608,-25.98464536121765,13.913102788613546,-1.5082999021739987,10.519752355637204,20.2642875492122
30.89847788258388,-3.956532599647571,-12.441757717906574,-17.72830758007352,22.215070620727268,10.0676773858889,-5.863475774864624,4.66310634872238,5.909343416375604,-7.860940312083294,20.268463337303377
13.358618399132578,6.110702773016735,0.7752879738848666,-16.094624845894508,7.552514491827799,1.4585715634036982,-10.859676123101911,1.3341954261486344,8.996531309788896,-30.520940384916166,20.268798867761234
-14.656435309819809,-9.670933771942616,0.2796891841250666,6.042415901743112,-0.5366104251440711,-4.141101254698,5.170777390011853,-17.279518123156684,-11.641959751152044,28.322190466418895,20.284059817285357
1.3571938774586148,-10.750636579574671,21.6513997655182,9.470347486533834,-19.3388613541726,-5.188828819050629,2.9990518053282913,-21.47259088321905,-9.060764015645058,-6.870406549519526,20.285309370487674
3.875410929990182,-0.44340177895487365,6.7778843218639135,11.663599179245676,1.8415821736252949,13.578031417331697,7.667522739201522,-8.370088566134225,1.7417344331355586,-32.7288762422118,20.312959372874378
12.802754725664894,-8.53555765183955,-26.350483247662154,16.11415953758427,9.716474892478308,1.9194821216180795,-17.60093338050695,-3.94247420072724,-12.965197721582427,16.979221529502237,20.337562833354788
6.225006787476507,-12.277184031355159,-3.6320584180524698,6.043341665473472,2.97262269924534,-6.22190700824237,30.324441455787834,-5.990808787127455,23.832607233446154,14.40529285936218,20.371364121149746
4.826273090703335,-22.75973926930037,-14.170277428951678,4.078149366131836,-9.765330071318827,19.69803214237775,-7.773041242431447,-4.809819791936739,7.709554404188584,-27.197740319353567,20.38323178686159
20.772568111440023,-13.23226212683778,-7.534117963406234,-15.912553463531692,17.160948071436312,6.755861116461032,4.285948448233642,9.258978773515048,18.748447132969766,-9.619165443386265,20.388575572612655
-3.0223866680426488,-7.105369468996326,3.0980933389744316,-14.901737175477699,-8.47570211605791,-11.39885897541044,17.274091431162383,16.455219127610558,2.1368909864960566,-29.33286155722627,20.40484658526936
-16.890448723415158,-2.2762723794151962,-2.319760104735437,12.613456053052381,-7.714901980878421,-10.743463952960063,23.458007309007662,-18.56787968700553,-0.6459962447416707,9.241888932039803,20.416894033212
-0.14778973530370526,14.250444723251574,20.251101833757602,2.749147332570905,25.36050521175202,-20.413238667924517,-3.3512470054797965,-1.9732673733681318,-4.576724888202794,7.19903860732137,20.422225619249243
1.488184062807084,-20.46638792128513,-21.78581494567356,0.744507714849405,-6.930394288187875,-10.84540141540145,8.57148062454102,12.894729745763662,8.031159911188308,-27.085788517785502,20.464221127397526
2.1201593497876985,-15.140530802362612,-1.1896451117940066,-2.672744725309096,0.7929451784550068,5.846628457314411,12.796998604600217,-15.850617762327522,32.75039251983566,29.9865052705857,20.46425559553341
10.205896555980127,0.8044619653867222,23.388688627848506,16.57019239091565,16.618101296528884,-8.333276496758977,-4.898443387092077,-3.5337844376455125,-16.448604442700535,3.4789397702594753,20.470299473949378
-0.36506059189549367,-0.8423865193263791,25.200267403307922,8.652281702295396,14.674875003725322,-22.500527389173595,-2.1148875296675804,0.19517540110202525,-18.639125431987114,-2.2695942531783713,20.481106250125308
-4.08584223950381,28.731469152305205,19.647507272700192,-7.3355174709307,0.7161099958308839,14.95865720406709,-2.4449174506217983,-3.102338743390632,-20.903837202455676,4.587307422123363,20.497582383214244
4.9564496082002485,21.00480689054427,19.696068147601544,-26.492971986361454,-4.880673051301734,-2.826160799770393,-7.721532762168448,-3.504193967133798,-9.45039698401052,12.72389573967381,20.50388259891575
-11.155427737152413,-10.971213587148474,-24.78490650017123,28.895592679171934,-24.866192029881198,7.104641439638732,20.99863030081418,-12.724320023908984,1.292432299540355,-22.101920646658296,20.51838999801979
-8.126218570692082,-9.656538146126142,11.621508633871773,21.453320425764772,3.727387752851884,-21.52454384713385,-15.864782949405761,-12.312349953603874,-10.175345684346183,-1.5889882302149108,20.53232021160464
7.137108853715774,-22.224414419179897,-12.459530686443127,-6.98761883044775,-8.99953578274618,7.399982711304436,4.493058682087742,-19.93933028084949,-26.150825829785845,21.045258088085724,20.548093197056147
4.533250360389293,2.1492611751534803,15.74270828375681,-9.157667227248515,-14.526282981492963,8.585913639513683,-16.441124871020236,6.749688578161896,12.773570711873852,-24.579468866182616,20.559576177783807
27.118127130293374,17.192527173303116,8.101671711044352,-21.252100049059752,-11.266494938449851,-21.867987873181697,-0.05321323478160401,18.81211068471361,-13.550616252762971,10.94575506761528,20.560916372367966
-12.995143914134085,-14.565519466674719,-6.099345607208321,8.852420557738798,17.53327418049065,2.1695229839914885,26.26859419841802,8.541496285290165,-6.5317076599841295,-16.310803112913053,20.563876247954514
-2.310025357109115,-24.86066829062503,-10.821818239628982,-4.676012767896596,-5.194123945286363,-7.573407798027519,1.102835719866326,-9.691165956015922,-29.834733212568494,15.692606193809565,20.568671025208562
10.01191677527525,-8.762688911423231,26.310888492832735,-18.20340907879237,-11.237032983179729,-8.94570640807398,9.51865856278654,23.84324961752239,-13.234548076216086,1.6929189378900866,20.57730271796287
17.610486096698867,-23.096876155968715,-0.35683139135242614,-0.4620614766490423,11.765714760890441,18.115871649677754,2.122015395911389,10.37355139258137,-1.1536701397619673,-23.66811888267827,20.581102903572088
-29.273016130410216,-20.02626894630796,-23.89632273889607,30.097028698968856,11.958659255570167,-16.985388478610815,-5.823301588471803,-5.640289647421538,-10.858466732949278,17.179913801060394,20.58277551261195
-4.1727583127506165,14.773932735932409,12.685185310591628,19.963734694077232,-5.915321201888524,3.2699925666157106,-9.049467176326978,9.167259439389849,30.780468135473477,-24.59064034804217,20.58886242697496
1.4816225020091172,-14.518594757171874,-10.238525585822394,12.621227450535486,-3.103095719979768,-12.643886383257728,1.0119987610710055,-0.5883849472210265,17.19913592843126,-30.81281472911839,20.591094962170253
16.422033190405635,-1.5743056433010474,-9.984111840847026,19.368347144517635,7.034886744760403,0.39618710182091366,-5.146852731461502,-22.618631429343665,-11.138564387076267,23.253395346344547,20.611163712950827
3.056503098238208,-11.43362662754698,-16.318197252896354,-5.184110846802364,4.649624956591712,31.10965172273611,22.881721231998366,-0.07407788056803355,1.3919719075901256,14.38881080873989,20.628655118381204
2.657755477821879,-26.00675426667708,2.4744428008596224,4.533033350122366,6.853047500964464,-5.274267510998963,-0.7699459221154745,1.1010771384060996,-20.617652075752222,26.52575651853098,20.632094139679264
-5.544012497036796,-19.707803478924514,-2.3329687566694,26.11883436537054,4.453055153712104,4.6503247219761,7.808782313711252,-8.425974429922675,-16.612928525043838,13.685678587349662,20.636213889159684
-1.5482995220718339,6.658378182581991,25.67334737147712,4.580661771233437,20.659705916984823,-18.436916958514182,-10.203288513206633,2.1266963619267534,-14.090374082456329,12.964506876915856,20.648054072375363
14.766693093920765,23.803730675534695,3.7585332877354105,-0.4712754243063415,11.339327248882476,-24.812128182349102,3.9618164080022282,27.81502894039378,-0.3205502211249822,-4.042050446420131,20.651330623594703
25.46474657502405,13.364693010420673,11.578318018332455,-11.530899142831384,10.11415326522426,11.697637049890368,19.846734945654006,-3.327507897472186,-3.928749299301124,-16.053754188385078,20.65150054100749
17.60760664291984,11.841473168806843,-13.985904426942174,3.4616232101719575,-7.470370374445789,-17.971009814123427,-11.510195929179972,21.89299673699447,11.826872790536733,-16.390715557622528,20.653355988219563
7.038744247399321,9.945686339875476,1.3569145347738552,4.954815440384368,-12.799165798553098,-2.382064726508027,-24.122633842870716,-7.43172389869603,-9.45617850462629,-32.42217729654179,20.654343306497797
14.290974536129202,-6.248885640472516,22.406456754280413,10.609621333613678,3.3069592465918642,-26.692945710201506,4.270332523346609,11.25060538028034,-7.386625189026721,-3.7101173503028986,20.654379106092325
18.141751539896664,12.245580419351457,-13.452091201028566,22.824323089715215,6.603914383970027,10.433843450769723,11.972241373597084,3.556666484886346,-22.11246952707518,4.660954909040452,20.6564248540567
2.9083147508257348,22.084391478046896,19.130254061517274,-26.915100049746172,-6.686621844054382,-3.4215766537919348,-17.150886799084375,-13.319438930931014,-8.634200494433928,14.754993213935817,20.657508473649678
-16.33247115678642,-11.55267778300149,-4.541043483376409,21.184282035147394,-3.8102692287652777,3.543339163443436,6.519580687173433,-11.436159669123397,-18.955454591437537,19.77030908453946,20.661822385521187
-3.282888539298994,-1.3766821906542024,18.12044283149414,-10.961755082323878,-4.868819223983209,-13.321795332204003,15.158260475523198,2.325756047001663,-25.46431045961083,28.07523450058673,20.668582736350093
7.153213487805977,13.35669952230174,29.723518143940247,-12.931875869995244,-2.182916736994197,6.400690309130402,12.606203958658664,-5.692064838151005,3.3362020188994617,21.29578784394144,20.673000297812383
1.2017399015439456,1.8131913550759855,22.008072611092494,11.619793713267823,22.26779947808354,-3.3998519179544564,-12.689387983780648,11.693321853524576,-24.80782654694152,2.3799191765334067,20.677803421530978
26.895585620645868,-29.898547614330816,-9.27213892895436,-4.133147211166259,8.13314971717855,-0.008152851122552818,0.4815716790436251,13.99154451699982,-28.597879420337684,-20.079875115905995,20.68932502596774
-10.18468864400522,-18.357905226257664,31.161891735531917,20.079697586203537,6.238205207938265,12.776269275671496,13.454348495535527,-9.051597421164619,17.15098493616256,5.255195565305996,20.708465738136812
0.48048033085193076,26.558598323869056,-19.276112260106796,0.21924757728651026,-17.91480196309306,-6.937275349315012,-10.650649721604665,25.180398247992937,11.919744964154905,-2.730762392979294,20.732757099990184
5.821277379621043,-13.431640504864566,-18.637997889532436,23.032022466021786,-2.996769900860925,-4.616556809873572,15.660103271980176,-0.6080371322090659,-24.24430040087743,15.164104481897297,20.741699945068643
-3.603954127322689,-30.527189287312517,-6.0057158540088995,11.092516245356885,3.8293185586036937,16.10674827062518,-8.091106613647847,21.0136815089327,2.580684395376774,-25.588081389198976,20.742555529670465
-25.246800846138104,-18.027505848802654,-7.925236062266384,3.704979592219836,-6.569123603171775,3.662519971908571,21.663846316049266,-2.136042865064619,-30.26401679087138,3.0594515845535524,20.744436235828154
17.08381350655455,-21.32237053217016,-0.6395706190023365,1.6030113060324886,14.257450622782757,13.309172914281106,-9.019756763602755,5.982014180942533,29.69264580116094,-10.360130859615964,20.754978222581908
21.016916967589168,-32.05392051305922,4.2032941136357405,-13.588931394196772,4.268386892073057,-1.883369664385989,17.749475354549265,4.422239823556318,0.6127406168529674,21.145892555455823,20.756558452975085
11.626986900778803,-4.312845839903552,2.0038690335449942,-8.061457906169522,5.157071038360776,15.038510512548875,28.514419517964036,-17.70509374214673,-12.352740728603882,22.426492018944778,20.767358632761017
21.643694043819245,-19.414607732791367,-17.173889876904024,-12.76495425685389,4.574492813845359,4.0980449146649915,-1.803674411008771,-4.460975695181603,10.380579606052954,-22.518783300528685,20.804146284545816
0.5525340703016468,-3.4906753588034523,32.22963079011171,-14.051880107454283,-26.898572458585004,-20.98897075811411,-14.955486990335585,2.1211164336377344,3.770896048074057,29.085403370639074,20.809842541526237
14.878866241436768,28.312122405866027,-18.29646692043079,5.281720072087757,-1.225495850198965,-11.894865500711413,5.740532461227129,25.496137728432778,7.6253496494089585,-6.827952424886492,20.813489352892944
-11.90603507520835,3.817375879924761,-29.859571628725938,26.551599841715635,19.69032160931158,-13.833670369160693,-11.735461623632387,-23.90215401014437,-21.011903991598665,13.043995027704089,20.825858000388443
28.233788101875902,17.85298216084077,9.181336728177198,-16.855214017247853,-12.51085326779875,-20.43745569046178,-0.05554644928388086,18.357044242425644,-12.807965542959304,10.867219952898092,20.83720908974446
-8.58468934601226,6.781235214226648,21.14826210682166,-6.945344510959029,-8.068143709385534,24.362446624333995,-25.215996099984395,2.718547121457756,20.64793358368617,6.524246476936918,20.850546128157355
15.799252662130257,11.608782536254564,-22.110673027774734,-3.5047481158708464,29.001488685734422,-15.330850592862522,19.204773006918586,15.197375241881199,9.80112475986637,0.7737234470475167,20.8590717670077
-10.718279204101389,-31.138000803343886,-2.1944589372982755,32.11982130518989,10.881417314349882,10.333311920244519,-6.550384922629199,5.11667729129578,6.613201576052155,1.4244275034307066,20.860240352295147
-7.560731687198102,13.699665817179904,15.374433580256708,-1.8993849456432326,9.590826800251818,15.278780561640056,30.16275280098335,-22.79737075528447,-4.594210113200302,-6.0078036605254574,20.86393410278055
24.51122744168533,6.584394054412109,2.91059471649305,-22.102311130595908,18.953125640644327,-23.36928391922315,16.881180112123108,16.571801789354854,2.935610138757715,-14.142081322057566,20.865168320173133
-2.3501821425123435,-16.934669307669708,3.5403981236857365,15.226843664294579,2.04650631871705,22.497221611907015,-27.86750692032209,21.987479820621715,-3.460117003355067,-19.916913793797125,20.868975164901816
-0.8021613460536186,-1.8070158619562626,1.7373612948061599,-18.992373838208692,24.047590502132586,1.669854604085291,-32.07317095541657,1.5301088949803514,-30.592387232414918,-9.896382895935384,20.88324063665817
-7.904776049107657,15.894308412448574,14.461437229769366,-11.116330676879201,-25.572300468895964,-10.726506100158709,-23.804093210349652,-23.073995783339008,-15.534499877618714,12.991123109655511,20.89229275830326
-5.036562200905018,-16.00737496190397,-19.8353216796448,6.969223488366107,9.380200042487427,-28.84929945267835,5.665374338619188,-28.38400560186566,-28.943355513895373,6.297942218393803,20.895604735100505
-6.236537113744564,-4.446249175891358,-24.48502341805423,16.767391758764887,16.374058664759875,13.053230091966308,32.0109628146315,-11.059065038148667,-14.999556450603176,7.303100534561331,20.899479047828414
-26.76598170761969,9.210083382984376,10.930922850066112,26.875523769598527,26.36327405035331,-1.0220214930527547,14.485637685543457,8.89522245135529,-32.20183199576182,-11.064627264361794,20.917347499821503
7.898379711750505,-15.604585725262579,-32.16625900276914,1.601827006052698,15.235066049870465,2.5799792517174827,7.722973963114464,-16.52047173681968,2.814375989557618,-17.64203901337626,20.93014174627143
-16.01802652523906,19.073970575965703,8.261646623588792,-1.1100788442089373,-29.3208213402056,1.4055217360464631,-18.56781527449201,-15.757524985913657,22.196173482908677,16.189505576585724,20.930968066581656
-19.645900827314392,-14.39860709961797,-15.219559998448945,18.60850047224586,-1.7691065657095226,-0.1910230161481068,9.972994769968038,22.763638217170563,-24.373127447969786,1.7218976675607738,20.93306717916195
-9.11672228599376,22.41755409888598,-8.910964398267264,-3.2959974423233867,13.666952289366556,23.792159130060185,-0.1842601695852082,-9.190270035040943,-32.300337837638665,4.4225232434388815,20.93364455144479
-12.643674527540743,-28.751531318105854,0.5414303775321958,21.99750011027561,-14.562776434307937,-2.7166254690033225,-9.734421219627862,-1.4664201223271043,4.740764136755603,-21.17846782445613,20.94177523077149
-18.52149482799716,-17.651499962669515,-16.135111252014305,-3.248213399493178,-1.1931562701561862,-0.9074100668528948,16.64989178442623,-19.03105239045224,-31.842327519359767,10.531969359485782,20.941816083161726
-3.598541011134536,-9.167668455865096,32.67281126175584,0.9813854099829689,31.266497514564865,-14.884014699420156,8.922780090387,-10.097299630370632,-27.85118835538082,4.551491829378922,20.955919450606448
3.1710215989200337,-30.76142514431097,-5.1431658983508415,-29.762339215077926,13.43354178117817,8.761935364590919,1.8714224488746112,-17.967477353493305,-16.372420064143522,21.192313520049424,20.960052748704165
-9.563733027863016,25.486025273556752,16.53852709357823,-8.769912126678944,-10.565625831394486,-8.035069195074062,14.239132787243035,-4.570494733636035,-17.81800880253449,-17.549591937132877,20.963321262829542
-21.511636111786306,-10.143967642676087,11.339177605137756,9.131845727759366,15.733872490744504,7.709179305519898,6.9448265124344495,-18.454093286615148,-32.50643875090415,-2.1110831694031766,20.970553479580268
5.434170416249758,24.157901311522373,-3.399271817910054,24.16310571884846,-21.03909580129571,-3.5065327968846205,9.368965794722836,2.4400472379037588,12.63894464755425,17.723641781861872,20.976583010586804
-17.08851513978019,-25.7496277681351,-7.069869934343253,14.449599956450255,28.2270065988988,6.438151547689994,15.693554110262268,19.187767278401754,18.138553998352048,16.11900843208675,21.022493943583026
-17.86028616008421,-17.96654587814185,-10.500954096305236,-13.510460402828675,32.03113305822756,20.384656451232317,13.048713523042794,6.169401717433113,-25.958850839722682,8.601312619923291,21.042615585012506
-15.04763090223926,-16.774834127681125,6.19584203166217,-6.33741092875214,19.18885097992235,18.24048077954876,18.712809135599652,-30.616865951114413,-20.39488881679823,-0.10691638541442762,21.05057403551629
-0.8615324953002661,-0.9718241344859253,4.642789596897682,2.2265820014608657,-28.141534347254005,-15.586714255955798,-12.331033562091221,-20.476407086821286,-12.539845582161355,-25.598295652430224,21.050802945674448
3.920429643132423,8.601728064170565,27.05305325813924,3.4884498287767354,-17.85539785414789,5.718218976818986,12.210201555481245,-26.21848538391365,6.936165039396366,32.52804701988254,21.050877885553042
-8.026922804252223,-14.64096477638273,-8.193847826449762,13.176176482977114,-2.2467435761858443,6.410163769173244,24.265435045843404,-12.707779910134908,-27.391316073649882,22.384560865587584,21.051334722972907
-22.43530343137376,-5.960577436505915,-2.740660495844849,6.545988944144509,29.91030427647702,30.091770311251253,28.293152599906136,3.775609124441349,-19.16985929320708,-4.893311546450486,21.06110220590349
