x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
119.66580963134766,-38.7153205871582,-35.89562225341797,-40.63933181762695,-83.7464599609375,57.280296325683594,-4.583144187927246,76.99878692626953,-1.4796279668807983,-141.8282012939453,14.789143942617537
-166.6995787807198,-66.08742311945284,39.67163394684019,-8.904996859674924,-13.609375521469953,19.062824070597173,-72.54974674949142,-82.84696540377156,88.98474870090708,-62.74406577096107,15.577299961239335
38.90212033758553,-89.86060208149748,-4.296873444882209,-9.64532843712933,-125.82943370398901,18.267473364911403,86.28118543377272,-138.5246065778657,49.59351268143668,64.35681634660645,15.774799922996891
103.99586486816406,-71.97393798828125,49.97816848754883,-33.388641357421875,-42.17329788208008,111.96675872802734,-64.63875579833984,20.271671295166016,-3.5083372592926025,143.56773376464844,15.780851603529007
-0.9429954290390015,59.64799499511719,39.65931701660156,-63.363895416259766,-93.5753173828125,-158.7792510986328,125.55005645751953,8.69884967803955,4.1241888999938965,29.82762336730957,15.965326832301505
-29.321016999234107,-11.450701539881457,-31.840227088866943,-84.95051150381934,-97.3606800298503,9.203177454409605,-137.74860060212038,44.229891188295554,108.12727614350393,-93.24230720383949,16.023961920966443
-5.655531406402588,39.612430572509766,-28.413061141967773,-52.42045211791992,-84.66346740722656,-19.94900894165039,-191.86984252929688,-21.233388900756836,82.07400512695312,-67.39517211914062,16.25084227041227
85.5714151176458,-21.423199410796535,25.806754824214813,-29.406542140869917,-15.932784227345337,52.852272466353085,-42.29114379071811,-46.194483892400754,7.149934096250064,215.6074950135095,16.67528073143545
134.282470703125,11.4592924118042,-81.5112533569336,21.103422164916992,-41.78367233276367,3.118587017059326,-138.64678955078125,-111.0062484741211,36.55094528198242,55.507476806640625,16.738655441616288
180.30307733715702,44.01695570203495,-25.517739855758794,71.90855430627425,47.708843462926126,-2.527074655096511,-94.9910872511021,35.55109497499858,62.61026733287008,82.46831329658914,16.884860145240665
89.0760711713941,37.503059334259575,-41.6538516892766,-29.048867364486057,-73.138491866956,-33.970190397989505,-29.31651868979288,150.71900759654162,5.8260483999377755,156.46931864623318,17.63823495313063
164.86480712890625,76.10526275634766,-36.40639114379883,51.64567947387695,29.878419876098633,-2.4908175468444824,-169.0231170654297,2.604322671890259,28.803791046142578,-7.689582347869873,17.850138467185953
21.011932373046875,60.798118591308594,-56.013465881347656,-85.13545989990234,-157.0436553955078,10.131648063659668,-123.38506317138672,97.06024932861328,67.21003723144531,-27.34514617919922,18.29682671702783
-34.852605231503105,50.897209481719365,-48.59130792633454,-80.61363775784204,-104.10474386378088,-12.084147936595066,-191.41135146839605,-10.349226977368176,72.97185609115287,-81.80638629306236,19.103296372348552
94.69390804593334,-18.049313524516194,-57.12236747581929,63.31632490924055,-43.222886169985344,40.40601431554077,-193.68334736341222,-13.59475162293974,45.18686686421764,-123.44298879993752,19.777060634520257
161.3688507080078,45.774253845214844,-85.93607330322266,62.413455963134766,-53.26264953613281,21.570842742919922,-112.1169204711914,-35.117977142333984,90.91500091552734,113.67780303955078,20.433533066941624
187.02223133036767,-94.04448770451475,-48.28011490683561,-55.30860855966183,-80.09282912412985,-23.710637600850184,32.8384758940811,74.057577464931,34.65795348725257,-123.40793118416644,20.79585977932011
94.3612289428711,18.411497116088867,-54.374542236328125,-80.50926208496094,-132.0652313232422,-120.29751586914062,47.02838897705078,117.02996826171875,-81.77459716796875,80.96832275390625,20.934064690437033
-219.7144462449844,101.1680383961735,38.43548722494861,-2.7479419271595447,-120.41226033102836,-21.286748978076737,-5.79460114637439,-24.62925727528175,18.04781851671843,67.92068294517107,21.210605281840806
232.66883850097656,34.64171600341797,-1.282034993171692,7.972696781158447,-36.74139404296875,-55.66135025024414,67.96282196044922,43.33275604248047,109.78507232666016,-50.757469177246094,21.24500116486058
17.27283330776862,-57.63887258170956,9.00855929313357,179.4305106551945,14.912573951580342,-49.08699135676575,-30.727346077917076,-164.14040311866674,-77.18528722971534,94.55364365232012,21.328313778952616
60.4817466075731,73.8515300147447,-36.56179688934371,23.183986965960806,-181.6589508562467,-15.940890808895517,-63.64919833547407,93.16948802005552,100.48037158538418,119.49011392297058,21.342394697222904
10.454980463269031,130.42795635801488,136.75696667542448,-101.10962591978355,3.508280898399633,-8.091970960652123,-36.38678173370599,184.41174765263298,-51.327815715998284,27.14227588887377,22.207128583205307
-30.304596357133804,0.8680308316687544,-127.81566450919823,-99.02218904179534,-130.1570072130056,84.44485179463189,52.16071193645763,161.79801753092227,-61.960607713407455,-43.41039152390162,22.439078558092966
49.60242012012489,33.88468465911302,-32.21326987409792,-182.33222978499856,-194.6171523052181,54.12049032857311,-49.211661138731635,57.87946794700824,51.505499258962814,8.542794764770463,22.798300160656474
129.62204429900768,123.0236993915903,-7.407642992713462,58.43506254517524,-30.197180503043498,79.69298548734098,-146.33661655909265,1.2001757632848182,54.82896572838949,-146.4124141853514,23.14159700488905
-56.922402503627325,61.18019172801041,-54.79270763425099,-70.48449757238492,-95.23367027264008,-27.752619749908476,-182.98767628633755,-47.90734159513655,144.58366445330273,-86.88828838653424,23.262018491262797
95.47116108381476,136.19255500456572,102.22190926610116,-104.59529699502909,122.5300411746248,33.270199960302975,-25.07776388446092,67.94719920563463,75.85003668244667,-121.40878215028036,23.71474105365481
41.60532497535979,235.59919897309524,63.75315634018129,2.36798313497653,-25.383569988624004,5.767490113652968,-77.40871246786477,-9.396311571641547,146.83415812017725,39.26578747879711,23.79204260009184
35.23866989723222,-68.4181922696343,-22.88148635259506,-76.69003226728861,-23.31020906974442,114.00766267047146,-15.728697271348508,170.805095952923,19.131066479993102,190.50790023807514,23.985463557281236
176.117431640625,43.00624465942383,-22.711275100708008,53.261104583740234,111.46783447265625,-11.150972366333008,-189.32000732421875,38.79351043701172,39.98796081542969,-76.33077239990234,24.385448920790253
-162.9555882260645,-28.9238766410545,103.70174805341036,37.52850656592035,149.4945207633699,77.39351336136693,-85.80753563829552,-85.65808814489984,-104.75043543711539,32.16621629459175,24.65228121646654
123.22713969689968,-131.871891264136,74.32206928958138,35.62178453434012,-3.456620585099074,182.65348188582604,-82.83591437579055,82.2587663053778,-37.33610163711893,88.91483611309377,24.85754795289955
-207.5911783213502,37.52554250165976,-39.50297997821227,-19.751784086247376,-11.841340199559928,-112.06735949305161,40.07675078687228,-45.959823349937274,147.97759736815968,-105.73240002277552,25.014691800188466
136.82045308411733,56.450748629722995,-95.31153703999148,11.035042313927818,-92.94115849197439,40.42313741950983,-115.2304268275143,-71.49077639993374,98.40985991230548,165.2514554530494,25.18829023084593
116.1313705444336,-71.69940948486328,60.86125183105469,-69.7879638671875,-20.388975143432617,85.46016693115234,-33.50981521606445,-20.10936164855957,-14.663202285766602,247.06459045410156,25.426028361275307
-181.08195436535541,52.733980801452276,-122.43413193323836,-147.86965979318006,-86.9846625938903,1.6727029646539364,-114.17528549466235,-18.764781838980046,29.178834530192347,62.297161331204215,25.52237644580081
154.37893579532027,-16.05196204480299,-54.097154987336495,-29.20850516906866,-32.175979913776956,-53.68797973375301,-246.47195726574336,-74.72429471172296,13.704199442915183,-12.101045495119692,25.6142150294711
-56.64653619518086,-116.62932714365793,-42.299698006060794,-116.91916939073926,-65.27070332554604,34.41439271732449,-217.54530557851473,75.51235828240603,70.15895065732892,-59.53197343055044,25.80256656507156
-187.9117889404297,152.1213836669922,28.330196380615234,27.011274337768555,-172.28443908691406,-73.20622253417969,10.129746437072754,29.60476303100586,2.7706620693206787,58.29512405395508,25.901360620367473
183.61283511053654,-50.29106078889699,66.06073984199432,-127.11287924414131,0.450177644768182,-104.97779027933971,117.3600200610586,-72.91285245617019,112.5713440431129,-17.358343141298057,25.95948642432297
-49.960113525390625,48.85529327392578,-41.38494873046875,-106.7037582397461,-139.4093017578125,11.203957557678223,-195.1977996826172,29.43620491027832,128.9204864501953,-82.0087890625,25.963994940496363
-192.53820043625598,169.8190163594887,30.35490639776292,-48.473875877902444,-92.83444206275247,-100.75060673047486,-28.50894994309951,61.22182648316431,-78.03485239811312,-36.92575980070666,26.005108008518203
-90.49127418343932,-72.1499779590545,-72.17614486243875,-83.6656264717027,-51.908831601694885,-26.388510989730936,-190.4342762397436,-62.391927771183255,139.53028621407987,113.7965841699511,26.392725251992896
-37.82111547195637,-12.885191726795252,-39.20014749841264,-98.82642143653408,-186.93989411016167,17.24457112697327,-201.4619186287534,79.860718532795,75.67645613421642,-60.331888749087994,26.84663325081764
154.50719470907342,-1.8571569804769084,-95.17266481171883,-12.948371767633517,-46.170305714013594,17.531642012855997,-212.57266967401182,-143.95973045132064,-42.98399397776343,15.908345419028137,26.888370691433874
26.82226679842949,-3.1434754359821753,49.420236596492515,-146.00933935447136,-1.1371170288116232,-58.35566488811856,-219.4866771879332,-20.23012557814542,-54.578460330697965,-159.07177225054113,27.19082253626785
85.0314560984705,-70.60682232988543,-36.53366069416014,-63.68409412584271,97.68694487059685,-21.66036295724618,84.3489978478148,-112.76450919625685,-207.78481254333678,122.3695127899872,27.406351625522923
225.4990646521278,32.284830956218926,80.44030296788814,14.78840195709504,-103.8932721617168,-162.4223770822755,8.136566910873238,21.273650878601458,-101.13502154075411,-25.708048419208865,27.791649917466668
-46.41285512273963,-93.31960423139543,74.63556832258001,6.747987783322941,-141.36547458055117,13.82280318555475,-80.10382689793369,32.381310900106875,250.93386441235162,-18.055141558710666,27.85031485885046
-39.90878290321777,11.856886552399516,-66.89438590131255,-46.352483854773624,-242.0300267298051,-71.63302570776877,-10.940464786610235,-73.1559950481587,137.94141288542127,-109.31944036494693,28.129119206364344
-14.418958400212802,-4.245870646090239,8.530953790708057,-182.03504046060226,129.04859750725103,72.05012535245402,153.89763410668192,172.12413273938768,-23.083982804388313,10.524924147334104,28.30725933640188
93.88834372451244,103.98798282617344,56.392028000104865,239.85482395548738,59.197529492506405,-82.74321162311986,48.8976128059808,-25.309702268199615,-62.98219856249258,108.24259372246118,28.347593336208778
8.695533111139056,24.045763752093563,-122.05535082434396,117.85672574266022,-149.2102287538982,104.17794607745884,-152.56969165980465,-9.82367433835995,92.02686875508547,-124.79362818057122,28.493654565059725
136.05696317921888,-55.130923315822315,-89.93732009003955,-19.606571068135494,-38.84261045342795,18.289083533389515,-234.12242407477308,-140.01272281659212,-57.205121292962666,25.30543610712067,28.549312776047653
73.35094589293338,-171.04138367998536,-28.748324277026303,-57.77505165211549,23.861252018902057,-181.51003932890092,-54.85309605656627,160.53600214946118,39.22298977461628,88.69032820472908,28.625065504729168
229.61418842021692,-42.40259729888128,-5.008938971922417,63.01789488396267,11.705170883098077,76.43428387140595,18.04372783076815,-21.74582191343248,-11.46313051891913,214.34616388077973,28.833819073681457
-114.99048451862477,-30.797440454687035,-104.80234538025599,-217.57471065234816,-99.27188834778408,-40.34800124792074,-83.80275950077461,24.506200194868825,88.52701499573594,-124.67111864714491,29.68844034272711
35.862181162709106,-25.27140348611338,34.2420907870897,75.0277688166712,-25.935668070899965,-63.931306395383,-85.04183254011119,16.887360558210187,222.5143700127009,-210.7338344439975,29.727001757916256
53.193636332002825,92.58684571824188,7.021030062765828,33.375601048487454,-81.64391533892473,-45.4392312613147,-281.8383046016776,76.42073527897233,78.28225382069833,-52.309289738346635,29.843256049271364
-148.36691100402214,83.13817343887673,26.13836542495992,-15.681813089408507,-166.93219360700917,-55.61134312069241,-96.55686243058571,176.1078837669686,-14.349813252849913,-121.88725336742337,30.052245807147084
-139.50112158257636,-171.08231765939234,173.43985989723996,97.28873752622899,70.82154654484223,44.214313833758105,-53.37989754995714,108.86867256025093,68.93891968817543,40.25163288162901,30.080351338549548
63.05880840065783,69.44440510538344,-7.3166216615968445,28.90447694643113,-180.10440810520697,-172.48796388249673,-59.13503415540343,-109.81163960953397,160.67395945250001,56.907605422786055,30.126082312024693
114.41297232921752,40.688213812466806,-94.34808522289015,-3.7302681701865197,-19.283164461980988,121.57027998484685,-205.37512285548672,124.62850111190156,-140.82940349739093,-33.30840331645869,30.367164081186747
153.49078475030237,71.19339466211102,44.23382184900632,-127.88165627094841,85.2506524220317,45.53198617562724,-150.61987015817763,28.897559387566044,113.80352154611137,160.32849635724116,30.624122258597847
11.158270674217114,-85.53256619713378,91.3515108116307,-175.47579582805992,53.86593530961261,104.33155721436617,24.357279829775806,155.82314067665968,10.001476561971444,183.6678190607508,30.767724060135823
94.43737676530495,-28.86497156757813,13.813930869189388,-66.7118444170537,-25.4289914137358,-27.142209896972666,-107.25727040712177,291.79822408882796,-1.7519511479338945,-82.73635923973731,30.818583669608188
67.65930254799571,-14.553570709132858,-105.40350976946911,-17.836393242579135,-150.93052680243048,21.186239411177713,2.0230760352298773,-196.64494032545488,121.0821339155675,163.0542092596154,30.840112588425573
-147.58106667912574,-6.082237159556257,256.90887924814433,-86.64114348953794,19.078482118133635,-70.35954734590456,-63.88475231972076,116.18290438546464,45.831132027780605,-19.83889371421776,31.160564469176865
-39.85182303574509,184.5598578689481,-135.37124293268914,-24.108772530046966,144.72109857649093,-12.474837996362801,17.00533813303477,161.492780899136,-57.17798350999627,-129.141410885423,31.498584281042525
-118.57076541436302,-61.31863611167847,31.034618364488708,-161.3148406836474,-140.32777942068816,10.531430215994357,-120.99626556620282,-194.26467129381854,14.005652693503727,69.69828455260871,31.510070618002278
211.24484605800353,-42.59186321970953,67.0769990937888,-29.590897741973674,84.17635920627423,92.72259856967403,-166.13527483903277,-18.86040541223216,141.56615437910287,-82.63060572740764,31.575914239646735
105.73700123985621,136.77279638109098,100.39771536435417,-160.85058153100846,-72.22405743709672,64.45646784057683,5.5122232987951065,-43.53443411040235,-5.821514642799215,213.07243537240177,31.64542021628496
-124.32817936967675,-40.47653736469964,-63.13210546665015,107.35835412810948,-189.489998398069,-76.65806765494838,-113.1347367984859,-143.41391807827065,76.19804886798228,-98.5232300920735,31.81846814993962
137.5191348212425,175.08745695077783,265.24267473649235,27.81619612577525,-25.871289356673415,27.379235860535495,-6.718863132482078,-31.89138325701017,28.770769996592307,-20.605905511847254,32.101233794539006
115.20268616137811,71.33266301681202,-98.03342761687864,-4.227839461535137,54.830981174024316,142.91640584447265,-208.94707794270155,121.36333238891399,-64.27144321039968,-104.28812425792927,32.20368582266199
-295.9168701171875,73.13817596435547,84.48970794677734,-42.63804626464844,-51.096797943115234,-97.16091918945312,40.555992126464844,-71.08201599121094,14.138006210327148,-73.85759735107422,32.56897196256603
-0.9202697762243304,-83.44598001388542,-58.32794751095915,-57.5871803210517,78.57912165214356,126.71719015918734,-244.089816102258,-77.71917019700922,46.391324355372355,151.26971743880867,32.65950137866322
-15.966175150247082,16.4967767800128,-116.03389334175064,-16.58266085464983,-162.38566556423376,76.13833857398191,-156.2144086655864,119.59361891448252,-1.8539136687878255,-205.51307654593228,32.83943907224365
-56.98520421503889,86.84107824628515,-67.27541803857285,-36.709997403020196,-179.60169225872693,-152.50377338934908,-112.56222948497681,-96.38411939586187,131.87876744577795,-129.96177622398446,33.15319808599877
-77.2365683210029,128.03313271542459,39.22736532616251,72.15799414555309,-111.77574671741029,133.84693574906638,-194.21702127791283,33.711122379633366,151.91043228650307,-84.61037296578635,33.156061417107495
-73.57882690429688,12.115782737731934,-57.99136734008789,-110.65782165527344,-182.5834197998047,13.672021865844727,-206.2856903076172,77.04236602783203,93.69631958007812,-130.6453399658203,33.249756492442735
-25.558708278076722,-61.4526872728038,-52.51755651173772,-15.02681469325826,17.343857619896145,-104.47550718636752,-186.61928925118264,63.17746558144205,-117.90243078629251,241.09326675130657,33.368668272779864
-70.27721405029297,81.24834442138672,-57.3309211730957,-96.11271667480469,-109.2697525024414,-42.943424224853516,-239.45733642578125,-72.84271240234375,114.92163848876953,-127.17438507080078,33.376159503396615
116.77361779095769,16.907065878004342,-185.98404403890984,-221.00777393184836,-71.24360192636779,56.18981868836855,-20.89685765281829,129.4487100577873,-20.663524261629263,82.76189934001751,33.51254707481586
-292.4108074965505,-31.84534989788147,-74.79961987591558,-5.397501266971769,-26.32216377169069,-167.1143147753565,18.051591057512297,88.80113597926334,-44.89437722950338,-9.708328194389637,33.76958184810769
-93.46962541776514,-13.684281794222901,-19.449985982626647,185.35160053486936,-43.589745347848485,-90.61063565613465,35.26818058374516,-86.35194259789544,-260.02818910334196,44.43771010956584,34.010768436007936
-73.78801667093592,40.80889921264837,-138.49154083764978,-151.9029030037443,-117.65549617345808,-97.8673347722787,-140.03210287922286,126.50523915602568,123.97523111564547,-91.34387762209977,34.02784749283855
198.4032669705274,24.816042618712288,-46.66439078320372,-101.0214629224403,57.71454657572946,-95.38883271895025,-248.3563967491321,-76.05914511552895,18.65211975162427,-10.068507275844837,34.109083888505715
-12.926387219808888,-65.73543883104472,15.96302698899163,-130.32932897079579,-140.3944253080914,-5.393537245997997,-227.33390024528762,45.65294771881212,192.50763068515835,18.129407618556456,34.15654433926263
-166.85886092907486,-42.686522903208385,19.74790209732758,-31.89254401301337,-227.77235246282183,27.027278197453633,-96.1052069704823,-105.5714013637838,139.0750488821165,-96.50957240390576,34.17984464407507
-72.71467832279376,130.8483394142681,-66.55071362871169,-64.7071905100059,-64.70293157305287,-235.19940427204727,-186.21970737754697,-58.748681506322555,-33.621480209949084,-56.7208174109651,34.25315433247569
14.909663002861762,-51.217710073243204,-12.280985711388531,-178.28231097446258,-278.4140202493562,-11.502638942052165,-134.22045474321638,-43.191246276824224,0.5239577562683309,-35.054147593272546,34.347436492614996
125.65103747179461,31.85533911556403,-79.73146758444226,-97.44271056249246,-42.51833884369112,98.78285335647175,-55.40434838843882,91.76213319390503,41.481288095893014,275.67032383487197,34.35635319924495
-31.161362980887986,-126.95090820746938,-17.4211447694191,-81.54829703168483,154.24976068423553,-276.7039443481473,-17.51547172359755,-43.453491740767454,17.114258586949433,82.88285538461983,34.438430717016416
-37.974236657998716,78.79757213171357,-26.79321671688136,144.56826502622334,-168.34395261581614,38.614510620078356,-185.96542880774717,8.07573489864805,44.951544559121146,-196.9494656742844,34.639467074707056
144.54145701838172,-109.14520257784368,-106.12765611650661,-73.54641301709017,19.513373023525403,149.5593210384392,-99.21201518673955,-82.72069468509193,176.40853161614834,-120.80921328864808,34.65901986531858
-6.6120722381290875,-123.47988645826393,-139.82397043043284,-75.771617801852,-99.25285945895428,-10.848970844506816,-162.78410377429904,-105.27935994285627,-15.669076950812894,-215.36631525887958,34.69244966075508
122.18083718466983,31.69618538185517,-6.51761872934452,21.789078179091035,45.158052726823854,127.73538364455818,-265.80182942788724,126.84839983380003,-59.85774533417977,-94.330160396321,34.72900887788311
61.24985972199899,-220.70755012811327,72.79601925944831,53.5856303920384,32.649011349570614,-196.7319979584777,-26.274713859531726,-123.49737263890054,-107.17785550306891,94.20024112611787,35.177092809822575
157.6206322320603,-123.58212871721611,38.73024465756374,-170.85984868796027,-171.96405369511217,-123.0732188184651,-127.27239950848292,26.334471408665124,-32.67639818265805,-67.13197693247369,35.49182724591873
38.99518980653365,145.59388231676454,-149.7783383253381,174.65536168222732,-130.20327015048127,114.9883075310077,-101.65956689759047,3.5901677825270357,95.33636600801833,-117.17215915790263,35.76003001106436
-99.2629601527288,-13.06869977699246,-139.39478399570368,84.09578311632944,81.68176538659023,3.5761244710676934,-208.78969044701898,113.32844804512025,-46.37217812555142,193.53377001820184,35.8134676591842
-181.64208344506002,-132.04107256081411,88.6639092016178,-191.90841525181395,66.97788440122378,-61.99004435164403,55.22019580788984,-63.50717271288581,155.99629034406905,68.76707241667813,35.89844297296089
50.013822184796574,92.72529991185596,141.3554724191261,190.81690039643507,-236.49312093219658,53.126246848597816,-63.30697102700677,86.4584995128701,13.781873820288311,-42.84312334921156,35.936500336939986
98.34219816716738,68.49772504586531,-163.11857142637234,45.15729069298851,118.82832416792371,30.564745982985933,-243.27994721688455,4.130012003994409,-35.03006547428436,-151.2161924048333,36.336436099637034
67.75293538289881,-97.32472437922951,-119.51899117264568,-9.707245549105046,-134.63893173454875,-23.242055295568015,-179.00062227145142,-31.939247564482436,50.503136396972266,-243.95798101557966,36.55904858544821
-41.92630044483994,85.95201890142337,-140.333087422878,38.62550790742621,53.19754114960382,-83.91149920908505,5.417013262946682,106.68124110392304,206.62311033317826,220.88694751655737,36.770592176721
42.88646458817297,8.58622151322733,-197.55121753435995,220.76931079411872,-88.6332248573708,-66.97593324556227,-100.6155521025064,-34.339730502070225,160.86595723030797,69.30050662631837,37.000701774953576
22.83222999071887,-159.34859673382005,-23.815468364903012,-165.8210671028526,-45.55237446537273,-69.73850132930954,-78.31110510495364,106.80718259283259,-102.04102274269461,-235.27425329390192,37.055561612161405
32.61975644412132,-51.9645100730016,-22.423509799692468,78.43955740135084,-155.0978133789098,61.85296613378355,-236.60779200640485,-96.97427038495296,-181.45423132915465,87.79302359444252,37.08538399994608
39.81708520075066,-27.58684719593038,-23.251726689431422,-112.01573688961771,115.90578641907673,15.94907292555753,-262.3081573877846,208.99672648615606,-41.104114877917226,35.30232870443933,37.13562271850968
-30.014645874881616,22.498775046925427,-80.2910625997248,-78.31448323499166,-160.58561041994767,-51.920828932614,-295.8628562277971,-10.96240593505442,118.16044014648213,45.3085719303877,37.53503490575651
-19.849294835347578,10.026915833827509,62.78955321895279,-37.52134589386323,-36.41328882201381,-88.59122346622419,-275.110785299726,137.4703805945311,177.90534579393102,-75.3610316124506,37.733237206093136
-216.83539031093264,24.982070568593173,59.237477264565854,-118.86371471635385,-92.35281817232811,-239.07617494132663,26.591135170899136,70.50376976535777,86.44136171942303,-56.44653583674619,37.804751633299965
4.046901178571829,-46.75457842977124,-160.86804720107574,-108.64189087430871,-12.16325382759711,-124.84999538800704,-162.2675404073406,116.97361878230923,211.74624432796008,87.31768597255217,38.02339927428434
49.195954341836995,-231.22505340688926,-3.1445664282182815,132.6444560256832,-154.5596397738412,10.002451517558658,139.77358955261312,-139.4122422603773,13.86517038766194,107.85445581763267,38.06892253813372
-272.7169189453125,-166.72959899902344,-23.070018768310547,27.86412239074707,-22.534650802612305,64.12213134765625,-142.51023864746094,-64.81051635742188,116.95618438720703,-55.350250244140625,38.33834251316781
-241.9060571220569,54.820722052893665,-11.781819917472234,-109.36932114083758,52.65878253135348,-218.7291455827802,65.36905615688653,-54.64064341539287,-133.38847990359687,40.69222510906067,38.72402549586184
306.6843083693944,-25.503084475035223,-146.4527450252053,109.27757130411453,37.67805219943904,46.483501630839555,-90.36775906480399,73.15600810310082,-24.561489382422707,79.62241701214528,39.034209934897014
66.39186778310044,11.905291569054569,281.7852263570355,-32.61618140093005,-71.71233765322393,-143.52861017227843,7.069875729832745,95.53533151498853,172.74215985735788,-49.26185734987959,39.05225760605309
-117.00776716750114,-139.7456341917905,-95.47106332359945,35.04929894393712,-209.49309707696688,5.55198541803928,-142.47991799315045,-56.18407792692312,78.1885361587114,-188.16654949242857,39.110548223836794
113.35064251414937,171.55263739935242,-84.40242657682681,8.023325691466411,-58.14731034918979,-103.41955780593494,-205.5762779796532,147.57301663795943,71.98541807535514,142.81039993985348,39.2899622999508
-27.00803603477067,-5.631303986463095,-20.221858242447734,104.00909849977523,-161.83911833481102,99.36047505335438,-195.0335349357327,199.92685930327383,128.49169135073993,-107.63062347625365,39.53708788616701
-26.408474117135086,-38.977485446788606,-178.16092650049083,131.95193671752034,-203.70052867853053,-19.4451305553494,-117.58901171849027,108.87818319206238,-106.42201558569607,156.92931423432293,39.71879961693254
220.1394590954294,-2.553836256876309,128.90410631354507,77.959864603222,130.81655231413345,154.0862190505082,62.7161774936431,106.60496735597786,-36.958514103534384,161.69085143880488,39.72365598665562
-98.23743887325953,113.05408101423585,-91.11413241084144,7.885334919303126,-23.90576517153759,237.1645803243507,-178.9580902228989,144.15711530042387,-95.24887335044812,-74.64530539259387,39.76625080490603
-175.91930795932603,-52.31431175085689,-28.44643987053338,152.47400575599457,-4.140872517046077,38.18968275807852,-258.5850200185449,-165.57371384423573,30.69115997662871,-37.567891169360934,39.91311830951676
183.03436771261804,-264.4328607787842,99.00595777141478,-0.414273413224592,31.07614678044628,159.97404157976797,-57.884921144355886,-59.633663296216696,96.90804942580962,14.94378408010445,40.076854713821106
27.50975919024515,-224.67482266665394,-20.65294826706203,28.689173999512008,-114.89136732924628,97.43225410172361,94.36301080797344,37.14000162136013,246.70098717785615,104.20308891503286,40.293467899470905
-341.2968444824219,38.30829620361328,67.54013061523438,-3.1652042865753174,49.367435455322266,16.28128433227539,-51.50798797607422,-124.25041961669922,76.98387145996094,-88.7623062133789,40.33192413111577
-59.124251720680434,-82.88741574614954,-47.2137662256284,-276.75345426714455,39.10856767073358,-39.63795297930968,-108.49868703794333,-56.070133455320864,-0.5323184534370693,225.92299983188397,40.574168561529426
-177.61204465953378,110.78756413914896,-85.42710913243936,-162.7392580587399,-19.368937386095055,-35.75920768774264,-40.00473618233585,255.30751176456124,-111.63254213932542,3.7344750486742555,40.60744752776422
-163.0356058855656,-104.57031994425247,21.54688650708085,94.58797571699176,-213.4165246180417,39.82900052263746,-165.85116697033402,-53.38417279319772,2.5226387188350827,185.2222832860772,40.68305501848319
