x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.9842661980141051,-2.130132714210576,1.2500448496064798,-1.4801390680746958,1.4122695684706865,-0.910057640808128,-0.3629656694927949,-1.2597605836787626,-0.6689472675689757,1.1100167962190959,1.380321084745211,-3.7075000402902756,2.209960893675335,-1.8514572813767143,0.1460325088765757,2.983089656687043,2.1302834088253064,-2.907240782230325,0.9620942528571196,-0.7924949070646212,4.854432437788243,-1.3666922713804428,-5.0618251122017295,2.017325454674298,1.0230451879629774,0.4487618293259575,-2.199180796909717,-3.2123580130296174,-0.8498755603001179,4.098999481110891,368.91710446904636
-1.979140685542537,-0.5020060809757684,1.006356884372309,-3.6160101177972326,-3.9447789320878948,0.3092123200551662,-0.13838746919475797,0.3963018163484728,-0.9441823205003086,2.8813411269507867,-0.5278056091251134,0.6071308424577035,0.8869516674422497,-4.252518603043912,0.10891056402942523,2.393740243827705,-3.1802381340670465,-3.5552920349576342,-0.6372467383121894,2.207674214804108,-0.21617136567164752,-1.9193700129451932,0.9012370442908608,3.071011317218547,1.2371907092998078,-0.9830881116530595,0.07796905943440613,-2.231958825431913,-2.1217237653161862,3.198787664051615,369.6082726394582
-4.248213349969364,-1.0231340398540434,-0.7606599883721165,-1.0537587911159787,-1.8145993206606663,0.09029202088672239,1.0879241379105866,-2.195569158029616,-2.889893008488267,4.6598569615855645,1.2053112779145623,-0.1541127085473537,-1.1625245359673508,-2.82600404711723,3.096335420479182,-2.2873553862793177,-1.2711206984201457,3.4546139217152594,0.6735518902021171,1.1911475677423835,3.679680632719543,-1.6665806542680615,-0.15759106895714625,3.135503653093673,2.168125711304848,-3.911849881764941,0.9046467945430421,-1.135129407511265,-1.2786081422274111,0.3640669345373848,369.61005505399766
-0.8599712736756409,-2.9426118711905116,-0.8951396027640681,0.8558534817380785,1.6208145749086993,2.390386955859434,-0.9386987499339723,-0.26011693090582133,-0.8299213460097934,-3.4789492726898166,2.0580825297230723,-2.17873009564011,-1.9038336409672283,-0.7125944019110678,-1.035616400638284,-1.1066026949991759,1.5303000458041682,0.7237561633516009,1.338369402566333,-2.0378777004559447,1.7297101814937828,-0.7266146802684528,2.626974881366322,-1.2143659812520915,-4.825149198254086,0.439703846536073,-3.76007494169578,-0.5246572438929413,2.950392508604251,-0.07355682073914682,370.23610346578283
-1.4800495196806833,0.9022937078722975,2.8890522372355503,-1.955884336216325,-1.851244014330247,-1.7860789349820294,-2.8338590510094988,1.1343608332215154,1.801536675322684,1.0309536607501633,1.9245450127488137,0.9216791553171432,2.3740504925746464,-0.8690026297268151,-0.4646453518769207,-2.364877421809417,-1.5543415045333928,-3.9385864167305735,0.9912023632176353,2.689785316588455,3.38288861297241,-0.799653700954229,2.2432236808215937,-4.616343991246892,-0.7339351266330278,2.553774517313325,-0.91815966640987,-0.9714194402503546,-0.7241692900254182,0.8382865113009164,370.78300948040544
-1.8896157054804443,0.9495259074055928,3.0892197655810945,1.9202281801887973,-1.0332931462548425,2.366576597122915,1.7263195945307066,-1.1067876424419327,-2.0070883986672827,5.106017376971552,1.480201353987645,3.3110515910992904,-2.4522897033111524,-2.7266713040534025,2.8673280618249573,-2.485973465659877,-0.9188954904998572,-0.3608594810165057,0.3456400001092974,1.0954469823544684,-3.6482666315755616,0.9595515046137001,0.9947836351950234,4.7708599632467195,-0.044369731706841886,-1.3582165713703471,2.829007395792413,-2.0708383368569363,0.16784613331060977,1.1251355776721002,372.53467193965275
-3.8463991369663466,-1.1321014320837044,1.1126646387264065,-0.9531061187048699,-1.0844016797918747,-1.1492242118249936,1.7921082355525308,-0.1059109311769606,4.276865845037404,3.0486973019137453,0.755836228772214,-1.8595865297159027,3.164743967505269,-1.7920512876761658,0.477474437640929,0.8795044219588997,-1.54808016952033,0.8670665357288532,2.514331269613867,0.8578140245486939,0.5960258883492708,-0.1498675867332225,1.023858092375622,4.465543168470283,2.9889871809676327,-0.4898802279931219,-3.108313238721177,-3.358176253769175,3.7490751791935604,-0.1822918256381536,374.4729623243611
-2.2371414995774597,0.12591175026523738,1.719330869605624,-1.2205981356433917,-1.7800797450386268,-1.1585034808770407,1.734679836056829,1.6551436846202594,-1.3395051694244058,2.8800291213900193,0.30894517601278526,1.5701661915770408,1.0542879134443481,-1.6854033205805188,-1.161764172251985,1.9315013612063212,-1.9381689556070663,-2.713000507891547,-0.6247957866758287,1.8668954472637362,-0.2062068057317309,-0.5464623622122882,0.43520530911400157,3.3489678249079464,1.894938897519324,-0.011849122665536171,0.6418789877083766,-1.7596882968371115,-2.1907628238220798,2.654713284108798,374.5658112965641
0.15347971647118686,0.3781087926968319,-0.42616387389251925,-0.08826110907538753,1.7995493779770573,1.8996189791578382,-1.8431947315265997,2.720608664083589,-0.8263295579022416,3.524920892325799,2.7208290279631715,0.2878824072829316,0.8653788981401636,-1.260644422567401,-2.0695397227516374,3.5547104604470006,3.7659240892351407,-2.008883903281159,-0.28762571533731285,0.5477903860574864,1.0275059985712538,-4.108483503024447,1.8591916273254592,3.0294047221893186,-1.3616051344230748,0.8151024609272985,-0.34821847164579434,-0.5514507426128037,-0.09122497900167537,2.1228673942117506,374.74327793361357
-1.7561886461128737,0.6922418167900326,1.6877544295396674,1.047857195394963,1.9733926284281036,0.25166132669088714,-3.423692912487167,2.7628839983668967,0.334703220771263,2.2268645929601907,-1.6364896635010968,-2.0401265427979136,2.1348881584947623,-0.17751948241306192,1.060708933789606,0.9536308758084171,-4.307919680741685,-2.2923071933089174,-0.6879254101281973,2.160316856539648,-0.7638866332917147,-1.2819841513433776,1.1547948787016162,0.6390012076397569,1.0679325565140387,0.880620395502742,-1.4339230182760718,-2.39739709742526,2.5854858030461845,1.9981337373775547,374.8937664633693
-3.978511171384665,-0.11864457581081855,0.7525596428700976,-4.009112546186222,-4.03633035844245,0.897835359433804,0.7627450653195615,1.0765084406023138,-2.5285335645841416,3.1590890506100573,-1.832598103584711,-0.22065074751681468,0.2079880652857119,-2.127097177046042,0.16360485556876636,2.802906004997367,-2.7789271079246656,-4.749847074956498,-1.1160322483961058,3.114596881695871,0.8548065939044709,-1.6077280862181427,0.9437520082508271,3.5624173828690364,1.1721436012800266,-0.27454925162570654,-1.2162024675978267,-3.681603676746517,-0.028000790250267804,3.3915504027637664,376.04929516880634
0.8060074362797018,0.22097761651742798,2.628964048714866,2.784936165692324,0.2972567493210969,1.5849564883052276,-0.8287005171464892,0.7241654702373505,-0.7475310493032091,2.2489061789770033,3.044817862210501,-2.0781725541519567,-0.03791871898316296,0.8572396397303161,-3.5620011975238044,-1.4048257830125768,-0.6607702780225613,-3.736498535517807,-0.9551183082507517,0.4545011702739675,2.156819803817788,0.7548123738799886,2.1812815869373865,1.751089105936531,-0.4046146025563171,-0.11881445619916975,1.5488750658354522,-2.0768335923565404,2.0746911398055294,2.2349530598867835,377.41508297028497
1.6532215143759916,0.13976059289559306,-0.10801078386834728,-1.5649384345138206,-0.4985460568004696,-3.4153077458059093,-2.2277509285538972,1.8845721265949116,-0.17903941603159484,3.9309334857735028,3.763940546147775,1.0799444320424416,2.017357138899821,0.9564031951671959,-2.8185931478526642,-2.0482031294464154,-1.6164831297082285,-2.9164520194046633,-0.03318856849471793,-0.22173135117898102,2.8006409307958577,-0.43911511433417066,3.7537364150881425,-5.068357419657978,2.0211826631122585,0.611333864969096,1.3207472099544202,-0.0763878829154051,0.16478403919056084,3.3111631571863276,379.7883909488437
-3.4507686901001833,-1.744868125474983,0.7228527100299513,-1.6946305891085214,1.1246682406471353,-2.3937783672451936,0.9865887334268177,-1.0563071261939274,-1.1069711010117225,1.9804028875260435,0.7830951131966388,-1.0275853438443687,2.35164249621935,-2.566660524484585,-0.005049153009530373,1.5474278468386804,-1.6885895143557916,-4.1285914291820625,1.485749324873958,1.1408398911084938,-1.024158132135771,-0.9416008846490813,2.0185031548597614,0.4923290271021148,1.8549212978821945,0.6194698658322413,-2.1812061379032937,-3.505327629190229,1.2416025700826034,2.3461927615074174,381.1727416317577
0.776574372572272,1.303752673338606,-1.0129719608900478,-2.225071770439361,-0.08422665441218513,-4.870616544583306,-4.552504243438954,2.911025411818448,0.07986927510053204,2.9923507710024824,2.8722689083200046,-1.1883774081444634,1.813803712690859,-0.8498353477298033,-1.2731420962830025,0.2705937625232413,-3.036698667556723,-2.600235808522983,0.6595447941754065,0.824964891879705,2.159898391504211,-2.0759374826199664,4.713359184075641,1.890711374899192,0.26020285249632813,0.36684412403944,1.989142539230289,1.0413917169945772,-1.4522028765812096,3.529515836903003,382.87412996177767
0.04969507553684693,1.0606763844782023,-1.4690427086079527,-2.1326976955136017,0.0946156242056938,-2.91601996833621,-3.2390698839376078,4.294699420849678,1.0676418156212937,1.9471447686753796,2.7110408372901955,-0.8249374630444652,1.6513145737650325,-0.018383041428527758,-2.137279342473275,-0.5447881675124047,-3.4689996723848413,-3.043061409076192,0.9838426549888392,-0.3885459983752203,2.635628106725778,-3.092886745770417,4.312288851022951,1.7376403318878535,1.961232817219858,1.7417608019704172,1.6972557827770243,-0.783495597086598,-0.9180520173534942,2.5252195583582946,385.5765778288814
-0.9949619355114829,-0.37319415112082943,0.09034951084283727,-0.4148359431348718,-0.7533008733146181,-2.0563926077182986,-3.796063661052896,1.9080681699210373,0.5330741231841545,0.3052788228178247,2.8454485079278955,-1.4751229408858948,1.2335256166845734,-1.0077898167589483,-1.0107262519141913,-1.2773802593859735,-2.7476169903218715,-4.895097220696419,1.9676599788425533,-0.16795052177657038,3.6309720379753703,0.0975727491817413,3.978310446827345,4.027808410401699,-0.2006438695209275,0.5644280497517927,-0.24636478054900612,-0.11406121158855953,1.309374858878461,4.542573067281758,385.9659346813529
-2.0006641159218566,1.1629608660752755,-1.8691140066814835,-0.27724066637761213,-1.572327785301002,3.312699451384225,-3.329334588981002,0.8495604372761776,-1.8907231135186005,0.9057205250116132,2.926051566155756,0.8270104514865677,0.6125725141509215,-1.3375785288710818,-0.39714191629110385,1.4225739542089584,-4.280659423125737,-4.367413768283968,-0.8636139972484167,2.048003760904856,-0.848298847695524,-1.0769921247859964,1.6845524539248249,-1.4046027858065733,2.1697881852502756,1.210360831462114,3.145500397669342,0.9782129423666628,2.192562014286117,2.3073014520178687,386.66882719521993
-3.6582663216850673,0.51358743454195,1.8221069361611608,2.613140830622797,-4.0390490711570175,-0.11824037806373777,0.9382961693471451,2.5219898856588667,-3.012640181246181,3.0667643428889413,0.8466953774335017,-3.997602996662745,0.39227638256873654,-2.9428604406438925,-0.8180191524155873,-1.3190730232195147,2.0643141067915036,-4.91387370335312,-1.9008189220358505,0.22499456429969245,-0.23761104248950327,-0.20271665302849062,-3.8107506720311175,4.1863766583952415,0.5122836795721349,-1.0711077739974628,-2.148601466764948,-2.621611376752198,-0.03918717471039093,1.1648086567058262,386.7710332625003
-0.4611802229921329,-2.1757684864546554,0.6353661547579663,1.1847787612733764,-0.8609293489495613,2.0990941721070846,-2.997143226218177,-0.1812592342335092,-3.1091102563532824,1.1225560908785548,2.261300223395266,2.5016791117923516,-0.3948691194664845,-4.874538963640371,-2.198142682963165,-1.8978019815836444,-1.8926328882806476,-1.2304804284950823,-5.066168419782725,0.23418190484292012,-0.380283064716032,0.9286723234609595,0.7630263740786531,2.959305778398314,-1.832440312243188,4.73282008383421,-2.065442169755014,-3.0981797535860487,-1.6907407553365443,2.3625896100985204,386.87364399995226
1.2357552367626807,-0.463624811212215,-0.010070847547635542,-1.059021503854246,-1.1093891408342573,3.8158223495506594,-0.058653503834259386,-3.6386957478833173,-2.8244234476518617,-2.7693229001701574,-0.2943787277084342,0.4715419429775336,-3.1802871354187534,-1.0932154007735397,5.083117509245667,-1.5288386566093686,-2.429428242659445,0.1167492895072677,1.1438318765884947,3.0718522371096033,1.7709859233223149,2.687294532217228,2.8393079424066663,-0.8143918315216151,-1.9796752823342414,0.7275351559736687,2.834913510222745,-1.390600113711122,1.359937773833051,2.9243485056161957,389.5745219265144
0.28861569561532135,1.9174834994728713,2.9603209264113337,3.575647357841996,-3.0793655200979337,2.0150457470309635,-2.165089681371126,-0.007271585251470029,-1.6447941557360433,1.8228325132328942,2.909802338820702,-0.9545419683018186,-0.8743146657095199,-4.35194091859716,0.07923848790829813,-3.9247705587569475,2.7482116480816603,1.8853912680674714,0.7919773891677873,-2.183006476286711,1.5046233896193222,-0.36410819782922665,2.4591008244699126,1.419521407680646,0.9320468738449302,1.4573895299649045,-2.299797879410977,-3.8487397871752274,-0.4763689834952346,-1.0931320247890302,389.8235948146881
1.883591895469124,-0.252542740351689,-0.16417203401559982,0.1258560130294788,-1.1265943923314774,4.2217990394121285,-0.6473106025133801,-5.083531275681245,-1.5853240072149917,2.45611163852213,2.775077939006669,-1.9106008110538684,-0.2852423283827745,-1.0840670819574534,-1.7922716109612182,0.3676288107932679,-2.973846097602459,-1.697953311420726,-0.10647113853214837,0.20932647546626063,1.5683122653407449,-2.680686206427699,2.9962082487354005,3.969023354452398,0.7003449896446006,1.0379066081185186,0.8408783148067205,-2.3067499862936867,1.574608212198933,1.396439287003139,391.49003178955576
1.0583650990249336,-0.34065890426327905,-0.6024967922283576,-4.4879293895331,-2.4163336032982645,-0.6837912975234343,-0.5121593243172944,0.02019858852636669,-4.875546426784371,1.226814705782186,2.3626286510583503,-3.188040397702469,1.1110852950076568,-3.0870977714490517,-1.2244003029511132,0.6718424037071187,-1.9706964622154348,-1.8244308116610921,2.1675421398939925,1.3531698412222828,1.133054086743689,-1.0998595645746845,-0.40548942816280364,3.005358238926333,0.9779022131793129,0.3418272744693911,0.20098402621078693,0.8628462250831146,1.6192539030701436,0.6079718017702096,391.52432636530557
-4.074161695088574,0.22838109267474466,0.5771626098545036,-1.7850727628210417,-1.8025578220499623,-1.5649315134741437,0.8222074578357201,-1.860468389395734,-2.6996164836585663,2.378438983525198,2.819095431604995,-3.058636779224187,-1.458891379052455,0.6607822827990206,-0.9472726749103786,2.212439538227959,-1.6777920037577798,0.023210115922815522,2.0830566014012244,-2.435891614386725,0.7682021255397871,-1.776881373019143,1.3163831595327793,2.3668089361282956,2.911010665608412,1.0459532262421367,-1.6639170876469,-0.8192925503408865,2.457843194275715,0.864053129868261,392.99534811282797
0.47461601178799984,-1.1744923984285893,-0.8109462696333264,0.07296307751427711,1.2596718336312076,-1.4193317105821994,-4.885563942788283,1.2148715265283367,-2.153583657888296,2.5508547322773136,-2.877940989170874,-3.2691839075559432,-0.7431548493356281,-1.7470430895681432,-2.775104539907444,1.917675193999272,-2.347423574466588,1.4593951568338237,-0.3521172248166733,1.9014746457046579,2.049754013312664,1.9990975795914894,1.0662975586325028,2.8332214238564766,3.820459354264792,4.786725759998623,-1.742476909587398,-1.229473945679123,2.064494833485047,1.8343286834615742,393.1090390957845
-1.2736019086055093,0.7087826813498681,1.1279924834800208,-2.4000965369134915,0.12526994524005008,1.7736226087598166,-1.5360803978533788,2.1486824745592923,-0.9235427683580848,3.6614104852489735,2.411177776383475,0.08945158570938894,-0.4188084518728157,-3.9877457798888094,-2.0915001565092313,-0.09978300382406574,0.10524008530440465,-4.5036165550039495,2.4795578674980567,3.9412206786560096,0.7136913258978601,0.9008717390601912,3.471541771547124,0.9768665175039839,1.520048106937087,0.7277342122851599,0.18166684092565677,-0.9140810573818465,1.0186645441974282,-3.2275470882109607,394.4812243185247
2.37635863640061,1.187933715278956,-4.73457423974799,-0.6942288769895653,-0.535910134462305,1.213827792470921,2.0218897412059165,2.8976315910499153,0.843555427754914,2.0847794507280453,1.9819051244540287,-0.8555010715595579,-1.6717185502652323,-2.119613400918478,-0.6970574186613727,-0.5834563181263357,2.569095971445076,2.7206347579740613,-1.4956416280013807,-3.839864803682871,0.03974015636780859,2.9728727565324156,1.7886374687186861,3.7886908786891995,0.8362813288247053,1.9821325328338797,-2.9452395012249113,-2.103778445075861,3.6105275763456124,-0.7084053153324814,396.0855207904462
1.0722872240700414,0.15560544455333286,3.1761420531728266,-2.011204429893252,1.083141836167841,-2.412321252733456,-0.5091608263964134,0.1580672807480305,0.20010754930183627,1.7617245455063664,3.19176945008071,-4.031623739554376,0.17223453924036702,-1.0289501244041568,-3.833643842129613,0.5011946887674171,-0.8260821468070516,-2.2916619486328713,-0.5296026550894144,0.32523220777197737,1.298511257071244,-2.3614628463652174,1.5090956595736493,1.5651898796460495,0.7683291948167313,2.2988669016767505,-1.6196493660153093,0.10067619759040847,-3.0008414348422665,2.6700755373554204,396.65872459984666
0.131854510551367,2.9904977651488416,-3.036846691972496,1.2892498002287363,-1.758971211191503,4.812494100500482,0.9705632587360321,0.9885644070575608,-2.713120412488238,-3.1046014661103456,-1.9595853930109324,5.091741152778009,3.7906683451816656,-4.651699092207508,1.3764831626480485,0.0598917927295419,0.007626396615840969,0.26584094950787596,-0.691866240589968,-0.38037218761167924,-0.21554927640829424,-3.0212945461052225,-2.6711402686986543,1.3441575854834382,0.6134602264725981,-0.769329543523062,-1.6726790970133258,-3.7394344301573534,-1.9458327593399978,1.0837815842803558,397.16819089358387
4.71817027807632,0.5380383747466911,-0.8589236196848888,-0.841525631703878,-0.9026853767613524,-0.28116921583640303,-2.891074546664978,2.1632251080402534,1.1069731541321604,1.9383027810764546,1.2704999086006907,-0.5281927183687647,0.05364379669497693,-2.6270954978576,-1.8929813162466917,1.4031102937925097,-1.6533182866755394,-5.100199480486798,0.8146831204090296,4.936012090929838,1.3010420876010087,-2.884368609128666,3.0787446443592557,2.337343560408078,2.7005147246094814,0.9499510334829183,1.2119463953358802,-0.25148235334017266,-0.428603300694234,1.7673845315487708,397.51083610354164
-2.1315055303618005,-0.5111862744361803,0.7780621184092973,-3.4777708594484755,-0.5723369494383668,0.3435362114960891,-0.2758803379401531,0.2952606718618448,-0.9568385915177713,2.795250326091917,-0.02902628360847498,2.0617300548224686,0.9538020473555238,-4.023088760648899,0.3154779084605225,3.020403022225116,-3.1420119607106596,-4.1883242714914015,-0.520585033418291,2.7029427133031216,-0.12589437562849892,-1.9176675033587451,0.8769250448722214,3.3031106134043804,1.2796164787335034,-0.9982973186377925,-0.44652932254150857,-2.118741175888901,-1.5983207368004817,3.587991400454807,397.6832216965957
1.956992874917808,2.116665153697693,-2.1141582063385576,-1.5728329293561791,1.623325295907974,2.8786822526735203,0.95214211495965,2.215466943301151,-1.8255694053084206,2.685319942489466,2.9406550391770763,-0.4954618503295145,-2.2844473487748083,0.5688711705751832,-2.0349371782326284,0.20703120465379188,1.3205961518926619,-0.48645530415190336,2.9282400700636875,-0.881739357105942,0.949933181329402,-1.5162062686531235,4.565962639987238,3.2424888621416765,4.251116817095686,0.7306812168010346,-1.9984166494621012,1.0757591825216828,1.0567734320881301,-3.72353219499378,398.91415501045924
0.2553341676955774,0.003676534632763573,3.272829637078969,-1.1160219710081958,-2.7262775720071746,2.0454842315184676,2.9360972766518922,0.1033616302495941,1.2083393661659243,3.532776572655116,1.652865966011018,0.24740573964427742,-1.4095016965769336,-0.9102656292144233,0.2652600460031822,0.6706446673469304,-2.977630797966826,-1.5900561735815206,1.2259346283962878,0.8239135377592051,0.5473525263016309,-1.6697615821304863,2.391117143482676,4.1312720772828815,1.5409154029443042,2.6916612292369297,-1.0107136950293825,2.093601197433385,0.29934126544124107,0.5765111346028465,399.5315797419778
-0.016680478141999022,0.3547463414601535,-0.11334527493211327,-1.2959909342092724,-0.39626620047730066,-0.7035958280472228,-2.3804226262450037,0.5546827692105487,0.8215945302304303,0.47828853295995666,0.9404552830101147,-1.072255976002153,2.9844828119320055,-2.1153149466456163,-2.3540819006154425,0.8235399980963066,-1.8662636064794755,-4.060953367540895,0.7092277610923892,3.847982349290009,1.9913423566782016,-3.9292455971405493,3.869847285422476,3.6815360830510446,2.9123458212929902,2.0845495417440745,1.412101933402969,-0.362356655288921,-0.19528595111714542,4.647293341519842,400.86984099187424
2.1292678359571813,3.348603433218562,0.14574601164379702,-0.12369338274993558,-2.284938183263025,-1.0574590104250665,0.2831505132766645,1.328729480669121,-1.5176154554769787,2.7309176599730325,1.2068021443474555,-2.9760593257587793,-0.21395038019968687,-0.22210136079893017,-1.9706651249194977,-0.7758749461540468,-2.4966046018762817,-0.4862819575754589,-0.2388442655125671,0.45433272978868167,-2.6198810182799406,0.5477635583533078,3.693845555029562,3.011211780191128,-0.08731212491459805,0.6170095060564695,-1.5737712015730119,-1.9886848606083203,-0.6064616397892526,0.832256846394686,401.5225088853266
0.36879320241877633,-1.3509299187191528,-1.3054519495808767,-2.110017767900654,-1.19269196649677,-2.1344396356765754,1.0991623774351231,2.284121531184431,-1.8657948206690285,2.689604028216499,-1.3234146765672647,-1.616145305484339,-2.142535633521387,-2.4586951845691623,-3.108842008600687,0.025859214627586447,-0.6299288362543078,-0.0978572152009372,4.186044231678833,1.7327126365615677,3.106473403471185,0.2336552190057528,-3.6509812906923855,4.156009212174925,3.8062032054460704,0.7688946437344837,-3.0923821215094858,-2.3205900402141597,2.060395966699774,-0.8615110889463201,401.96801232792654
-3.4576671164985684,-0.49236195856014386,0.3098286129380345,-1.2381002272470218,-2.6861760684301204,-1.974360531539382,3.6561418481744044,-0.01100792242214449,-2.4198999880283454,2.757136233180628,0.03466236678979018,-0.8519256070720561,-3.039517373624166,-0.626652060282199,-2.918053622243791,2.0347310382506834,-4.850623108430863,0.7507204442619659,3.072155024874707,0.18385247209827948,-0.8785352284323475,-1.2095092751953007,2.401885067367515,3.4322393059196306,4.046705801761387,1.119703248599916,-3.828521935906196,-0.09832081090138645,3.1595824003903914,-2.0477743374189386,402.03554545021933
