x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-6.999664082160781,-2.9162763913853764,-9.430207037885104,1.5806748622276263,2.637276740987285,5.221047097323618,-1.5780424203915837,0.48220157593377877,3.3358638376837497,6.1996051588868415,-1.6266345639284083,-3.2056199080032015,-2.6077914839250655,8.062464957721666,0.2610543137945429,-0.2568876630562351,1.9378554829505759,-1.839047083646336,0.794263693263356,6.546821623456553,1.1313068548960028,0.9224793003770797,5.552523183485648,5.0170343047565815,-2.4027425714061867,0.8538374852854607,1.008756391313097,-3.5132671517374012,0.8426219466396072,2.329961855090704,732230.5931854089
-6.864361197453634,-1.124638057082364,-1.8651066396275633,1.43025959307844,6.165153406515245,2.5853120806174665,0.4296828196963747,1.2770520585335383,7.536492850502986,3.3413569655622015,-5.035059638812958,-2.5018073814653206,-4.1696829532275475,0.9576591522589561,-6.5147673098728,3.4309391139471543,-1.8114387649616002,2.763574569199524,4.95830282919965,4.294891491526404,6.627198087130611,-0.6498591318161795,-2.034057035434145,1.5297842717638988,0.2169475578327047,-2.737599771754947,6.286897842860668,-2.0751334087723734,4.128182742625864,0.5785680087707812,753301.9996875471
-8.687183505375161,0.5842646439854169,-4.170642191576622,6.847389335531609,0.4767877710581736,3.1190033268148745,7.2709875501408465,3.4109854328590585,-1.2816624172434323,7.056024332388355,7.964837658410831,-3.6810845813896194,-6.441834139318216,1.2240353501570533,-1.0731834916507843,0.17010771263875912,-3.3772687592242687,1.4530810739054927,-6.482098812064004,3.5453100314304393,-0.847318831324426,4.468843001833424,4.035164067464257,4.295201461622891,3.2473668945967415,-2.0838382238032396,3.6389071364452565,-0.7158117237461583,-2.0485331059284184,0.32161814572918657,755970.225418066
-9.677473983268442,-0.916129553931901,-2.0520056396823203,8.376593405703623,1.214653410975985,4.287110447956203,0.8975063322117587,1.2284051052080822,-2.6443667824145685,9.021253864503677,6.884221437972704,-4.68507738244255,-3.800684036010124,2.254291409589937,-0.7979633966361026,1.29439105145669,-4.076981927783351,2.3533121951413767,-6.943809463011289,1.4954957664160933,-1.470620112212194,3.538659263306655,3.108147912880459,4.087385838541146,0.8468682906226199,-1.8816726343900914,4.492865380464303,1.1200516039082884,1.3093120408055199,-0.47522411603340897,764985.0735960848
5.06212263206462,9.066208160352062,2.615216503541442,2.3696996915647226,-1.732730626324341,5.534291449450168,-0.6698810395268993,-4.537507997144344,-2.6038487186848407,3.932364387965425,8.363838893750076,0.21842581094322577,5.655129853325395,3.5307080914696383,-5.739746929447771,-1.6741862069552704,0.6824742930649202,4.5086486449333165,-1.6567796441300664,-2.908387872988504,-0.026524859923054752,-4.382946516467603,-1.518707683292681,3.7163210858671647,1.0706425331722467,-3.7426543310217637,0.14866133761530792,-4.294301241392741,-0.22714555605163694,-6.3156898864994595,766391.8023058071
-7.313278478610939,1.2917725624253749,-7.375085199128764,7.408300297594895,4.80699645742876,-0.9609907144677812,-3.168163408118517,-1.5621880656054812,8.251192513966252,2.4033233470930906,-7.3819858535692475,-1.2583131547533521,-3.3347160299223946,4.9209133139639105,2.2476899096384484,6.628082738835898,-5.542661348328462,3.81698285040973,-0.056407266121177635,2.017310043304891,-5.13187668449199,2.213553132610871,-4.7326632123544075,2.3346731110113117,-1.2181711204181958,-0.6507053656269126,2.626939518253427,-0.3893628852787512,1.8672667370412341,4.107854212887901,779231.024326496
-8.722644629562797,7.578173635029416,2.1903463631023663,3.7526270970686384,-0.48920100161318647,7.133750976290885,0.07613283452787067,-2.0567073822125463,1.1839380131548642,5.5583890273622245,5.675369360555751,5.181661618948612,-5.267093732268065,4.453773744105492,-8.062582149338695,-4.212269458936952,-1.9212383471242784,5.813137343667001,-0.6986081249598248,-0.6222201684035957,-1.6169619839244191,-3.651219597372636,-1.0733449313868708,4.998917043973063,3.0924333844802256,-5.123611503892593,2.096470552542251,-2.21384300580118,2.2719648079644927,-1.826805298639111,779695.8572355058
-9.37676315135004,-9.948403773470865,-1.3701345325754581,6.8230678640085864,3.1499214790534333,-2.6301314416985155,0.5745154574938851,5.1306235106539,7.357766631525054,-5.566780814123942,-4.427794931505851,2.441981030366029,-2.2260249907258114,-4.407492863884375,5.331608042621348,1.6230412040860758,4.915449066819546,-7.042484596462495,-4.419584562834426,1.8484890420106659,4.351539637741493,-1.255882045893589,-1.2028772114809456,4.090648430855662,-1.4682318898487898,-2.777178674263368,-5.152348616188696,-1.814028453933788,3.201450177468564,0.7956274823631708,783747.2996886187
-9.261764741750333,-0.0056129537383980965,-3.8627063962456663,9.335920987827416,2.44200240582642,4.556575882924205,2.0356751769236983,0.4350534887783526,-1.5215097108735052,5.859364283320389,7.71540643156213,-6.710185660929671,-4.807216071949895,1.0093302100900925,-1.7163814572555565,0.1697737963473147,-4.937974539055324,0.22675640493585725,-7.16592400865237,2.213497713656939,-0.5418086967424474,3.2135628791147557,2.6007641685424594,4.819528068852911,-0.1270206284381189,-3.1164555395944897,3.4637807863695715,2.4941051543383086,0.07542747060777544,-2.0478044976073138,787754.8383500602
-7.651973646237101,-4.107910579095286,1.419792925397112,2.7323959945855076,1.5586486324068862,5.733145149740291,0.6384908917677489,-0.9925147828693472,5.56796098800875,2.8902943845860225,4.588793446414029,-0.060997680094297,-4.786105667772945,3.8659724533086406,-3.9427473862017375,0.2228742773818062,-5.808954175519216,-5.507815835816199,5.204660953756238,6.982742930286516,4.741245931107169,5.2980591878260785,5.9144718137188335,4.513952110374637,-0.8479456010883379,-2.0941172002565724,-0.4505545584195806,0.6459722389753562,2.665285362645892,-4.379383162826459,793760.466038359
-9.966165229500351,-6.092452995883814,-7.875126097432371,2.7353171827811513,1.3128049903793868,-3.7359151725865365,0.32050602950405643,-2.409876447605151,-0.6223832946320775,4.7003414713064835,0.18472935056228967,-4.470905138378298,-0.15832797233405982,4.88931952961166,0.29209941284380236,-1.400159237497139,2.558684520889713,-4.087486574278815,5.4015352572767155,6.404149194202142,-1.335770849473772,1.9525174840913544,4.263881705912276,-3.0784061238339766,-0.559226907953251,-0.012878728301187359,3.260070984620242,-3.509796254637989,-3.830114227217771,7.2281305611362905,800218.7254526201
-9.997094918690081,2.4706521225327505,-1.975371301273865,7.431645233486717,-2.4555287828089893,5.744788738802779,2.966054993502072,-0.9666697834866427,-5.016175952513839,6.712683070755284,7.395545594880433,-1.7829981987588273,-3.203206493979067,-0.3762424341894337,-0.09678136023039241,-2.3111991636205786,-4.612292958421131,4.800347571782964,-5.062663612312955,1.3511850333107218,1.3009692935198762,0.8414540014953104,-0.7834356656367427,3.1553579876675837,3.937301540418883,-7.0733311986793765,3.6775753749809983,0.7949889971979633,-4.433684742588045,-2.9430420373320523,801488.6747553851
-5.051475099452524,-4.245913203611961,5.105754552755802,2.4709649076648215,1.4626989416732072,3.47918508546493,-1.6232353567846753,2.041295955403817,7.938774262604393,6.804602139177785,-5.5806484127795555,-7.2407249255842405,-1.6768211716030894,2.6615418430307844,-3.705562151048323,0.9927406146284916,-3.4895748845311427,-2.15497303033088,-0.6483366794842494,5.644264728977166,-1.791455695759352,-4.656534757498103,-5.434705358109045,5.474001568662674,0.844705464232721,-2.3111894312927115,-1.2792594347928872,-1.7858472670553494,3.608921124675626,4.11321822123694,814157.7839343174
-7.729184052762079,-2.2621245610403653,-3.2293222625535307,-2.94843082836374,7.117603717949476,1.618147044142522,-0.15297650120959316,-1.7579255327256624,7.658686567946645,5.934535585547699,-5.2218704315294,1.7597047889198114,-4.370703692670028,4.28056888256391,-0.06740149366684944,0.7036705404866326,-2.899792757782733,1.6677790547296123,7.2681836164557065,5.290480754029816,7.239350508673527,4.075011445029203,0.7496780935521379,-3.2905604338221597,2.2878765465573454,-0.8791231916618946,0.5386932073932416,3.038020906266711,3.7409176783871314,0.013972288851330505,818829.583135135
-8.803868298919532,4.013171552353513,-1.3294354241936497,9.998836357991728,1.369320141917152,6.43483722261379,6.341018132143963,0.1927476437500475,-5.369165814889149,7.12517649565991,6.424645856277004,-4.902377299099463,-3.4269348311969163,0.877538654940425,-2.7007371758296195,2.154543517373866,-6.453173913298508,3.5100222179595315,-4.869272169302489,1.1635211506334748,-1.5768018288320462,5.303992525988057,2.318103234105905,3.7311440309545296,3.9616714566131055,-2.9983194859754865,4.154000847111762,3.7202222434875307,-1.0645966260140354,0.7695615518317567,822725.5288741895
-8.331169895977931,-0.8714640476821648,-3.270073001701067,9.154886611785638,2.8449150413636826,5.477553569485027,-0.3191336828763349,-1.2081003334180203,-4.1228343401155865,7.517636787228718,8.124995852045016,-6.127082976186266,-6.075104716113546,1.3498951893310243,-0.7803691485730453,-0.4613614591948956,-5.759154706827868,-0.9437319318768136,-4.488090644713833,4.406406825538551,0.6308864414108459,2.782745354025128,3.625563925976432,5.105397221974571,1.228090896680774,-1.1166753726600094,2.4742061916340314,1.293321603952549,-0.6988348555089068,2.2077956421824796,825159.0848660314
