x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.4934352977655723,0.16912418520521744,-3.6126511325757047,-2.157019989016735,2.5565756062478435,3.8675391803896435,2.495907729788894,-1.0928727729460543,0.31706751380543297,1.5034673351243932,176.83239134739205
-3.7975248121768166,-2.646088696292956,-4.37348330846766,-0.8039749789429412,-0.9684854218549845,-2.3558307231548072,1.2952425066460997,-1.5354425201997493,0.357462493485729,0.30026358698007694,177.0271650592222
-2.6930475143373984,1.4696490982959969,-3.1232315809748163,0.708316124095624,1.3382876266035797,-1.6214666947432015,-0.019762075050231878,-2.468196636011511,-0.7274941674266044,4.348765505185993,177.97923428703137
-4.567386150360107,-2.851816415786743,-1.4834922552108765,-3.2036702632904053,-1.5180643796920776,-2.1141858100891113,-1.1071308851242065,-1.5661838054656982,-5.089262962341309,1.911901593208313,178.44553217214673
1.1578494724992598,-0.7752158003719618,3.0819175707881863,3.619993145303078,-2.685321608644866,-2.79050983608455,3.402949659468576,2.8470308841500005,-3.69653160450762,-2.7509721591180485,179.13828554935995
-3.9123164106392943,-2.7746536714782355,-0.5871852550658875,-2.328420877492001,-2.8138945370329056,-0.4329442024912824,-1.1692645078858555,-1.7576459025543643,-4.575061117333492,0.33241333742190227,179.31655209805703
-4.957787121694686,4.044110077376299,1.5018702797696923,2.3945012144246753,1.1609645268697348,0.5959814064670224,-1.4621074963989473,-1.8229015866907394,1.4052959684467068,2.275329514749776,179.94327665066584
-0.8712145931239885,2.721007279457149,-4.5191195796096,5.114713298808231,-1.891938431339861,-0.3937182341939671,-0.4429279480182281,0.9696048077586662,0.6024205723281757,5.06738657478823,181.48167237846724
-4.283392656576975,3.0627226024025322,1.2956367488886895,-2.5085258608296197,2.729891226861474,4.328124424163289,3.910741797192656,1.9269644061878677,-1.3291130246898542,-2.90386424109385,181.83202793320447
-1.9638940160434442,3.425811171443598,-0.6670280983275527,3.9490585990954896,-2.38238309844164,4.882079920956031,1.3071213724279425,3.287881970674351,-3.2403686386952755,2.1328044459560624,181.95095896474237
-0.4555474873198961,3.485424037684046,-2.2372331891553436,-0.6294921345299624,-0.2925494452594033,1.9435607920947247,-2.3014870331360244,-4.927381329155123,-5.107027346183792,1.7983064071357746,182.8039229131719
1.2187910902346495,-2.595138142458001,-1.0720110341906892,-4.512621959438471,1.3174270673075918,-3.875505931959616,-3.9456675734895623,5.086860004187602,0.8849149931545313,2.4412616336001403,182.844217952556
0.7894067460440644,-1.3888116722136012,0.05972597838308147,4.789711389345977,3.4403466487776795,-1.3579558772934868,-0.06696071135210868,-2.441328905062809,3.5510509757927773,-0.37502844436943494,183.66825316182067
-3.1649960487404494,-2.9512247374636082,-3.2161984593719035,0.49824532240380465,-2.463495697853745,-1.1469037079871807,-3.611458457089901,-2.633484824834886,-0.7519708150103048,2.524593124318959,184.67867378681595
-0.46880521499580885,0.6523992637943496,-1.1405253475812671,-2.9700483608833155,2.43335749163785,-2.9225312425265266,2.166401803855304,4.3539412741279815,3.658213491017134,2.4970718711619653,184.69982325639813
-1.6240540530899175,-1.4383722422380139,-3.5020306122757314,-4.155395621977149,0.7595526753937689,-4.0008843228763045,0.10685233686293794,1.5985584744717163,-4.244091484865431,1.2846634793830465,185.326330310193
-2.909992815240422,-1.8638169464556587,3.2337224640093174,-4.583056016090581,3.8018593825478204,1.5318775437571155,-4.728784129451896,2.6713225460536583,1.1719034393955585,0.14544671345734095,185.5970638912561
-1.0334383140142993,3.7550506195626716,-2.7149880097019015,1.2538536089921597,4.972632709541125,-0.4097105397209715,-3.7601229389296784,-3.884743712806689,-1.7200796236531293,3.623431152167289,186.115471615624
-2.7799897421679014,-3.4473102717404447,-3.625842805946255,-4.0056729719975275,2.633615078229629,-4.152013156014533,0.6835578674905654,-2.0742025748463124,-1.1500166630721198,3.7775436802323963,186.39107029911185
0.18864953605795493,-2.4703126470865264,-1.5653128500692532,-4.237052888025433,3.8485484214449426,-1.9150766070394623,-1.6497960805760683,2.322619455178474,-2.4865043962356297,-0.6308716228026738,186.79061463180517
1.6480928685477894,4.6475551509152675,-0.9299947019966242,4.350839194909741,0.6245693297765165,-1.7202984215272101,1.6513513276539378,-0.6043886423750999,-1.2145276721461018,-3.975318475841567,187.26794223062234
-3.342154284404806,1.346265360721435,-3.2223445766282808,-1.4980062309138782,5.113402471798263,1.1423303869195403,3.893175014585633,-3.9848469990505015,0.7937230032755324,4.241756439201444,187.30503284827608
3.9716443969628887,5.032416335055389,0.024998829327785632,-1.6624613471943506,2.451796835675864,0.0720288136077694,-1.8583417535793003,3.389975922100793,-4.456663925188092,-4.917735873453875,187.48665125724114
2.9118056954393428,0.8099181674344241,4.309803939248798,-3.2135266445959063,3.2744711180731185,0.7083786123907995,-2.2120858033818744,1.3720861935284074,-1.7006675585484778,4.620771986908358,188.50185533554998
-3.556575682233226,0.02805280066877014,0.4939361810155658,-4.737816355191736,1.81187909913416,-2.8811437040285552,-1.5243839433478716,-0.4227261018806895,-4.16213674313459,-1.380204452019757,188.59459319414825
-4.709931313805536,-0.6605511050180322,1.311362231503694,-1.6115344784992638,4.96704379053893,-1.4195316073860949,-2.76418309766413,-1.93347053869254,-3.16233151172416,1.452199369577361,189.5873132504361
2.468279742588434,2.3648738524233126,-2.024657036306594,1.746619512324502,-1.4372637556253296,2.5337880209470787,4.153614866697338,0.04433505622241962,3.3382267945716535,3.3845901787277084,190.36523576078582
-3.6289638974183256,-1.0819127473121788,-0.9036563307476353,-2.465461104336348,1.5069070710222698,1.9755143862740565,5.119779294715185,4.4817846331775,1.0741312829689225,3.504187756344457,190.67661739400438
1.6583873551770334,-1.4825484303864513,-1.528223463876075,-2.7915455435233887,3.1888828556156614,-1.0750720504512716,2.7589150956051305,5.007595192790095,2.4809587960604684,5.063840171721364,191.0515980626454
3.2382396893056042,2.9353334923686374,-1.7171643202626055,-2.6219016252945915,3.437846187215841,-1.3846398228223435,-0.788767472868573,-2.7512840460281254,-3.3468076557565936,-3.2513920131678233,192.00020219593577
-2.080770786679352,-4.1905972002170655,3.3188632993075924,-2.08224742951917,-4.200569800461135,-0.6600044508395653,-3.591986410872871,-4.824177725275536,-1.1978292265800188,2.6434372854955495,192.20288340898833
-4.047464054799864,1.2059491929601562,-4.034852339314307,-4.230102268035055,4.76241600627181,-0.04642231538971636,1.7833356836446104,-1.4571437577536144,-0.49537630096207186,4.45849790077489,193.68180632493056
-4.108662592861631,3.5841583818535003,-3.386415763866217,-0.24090731355075126,0.6591644367899794,-1.287246543252317,2.9339281887767594,-1.6586172838574735,-1.2911411859226694,4.741271725733707,193.82146913998233
2.907826223801494,-3.1204857053670128,2.4248482837901477,-3.7014292186986597,-2.556263481863357,4.088657978389128,3.587425411922557,-2.971411564966356,-4.341471327612519,-0.9327999746424895,194.6121835513554
-2.913351612225564,3.055218476305506,4.872525338069564,4.3390550607884775,0.4790258148879776,3.0913421570139024,3.5676942400937888,-2.2008015287611022,2.3061936332199835,-3.257401715745381,195.57230206320423
0.9253189321769699,4.2331444394395294,4.593903711701649,-3.110521064117121,3.4338081885396567,0.9929275978587316,-2.4956423875131994,-4.484876604327434,4.1069655510609575,-1.0783912858034665,199.8252691167732
-3.9049410670253617,4.344388013422709,-4.7134291018894885,-0.042701893896851306,0.415335212685767,-1.8632275903910729,-3.5662758413689284,3.8458671608083126,-1.5652296753280337,4.008791815624452,200.72530707441166
0.6369970932979401,-1.5439305553387328,-4.833253128691882,-3.2959066542290123,1.298430211208629,4.961285490232215,-0.1225212706512897,4.607758949188768,1.7992087411508964,2.7348966871620553,201.0743400947075
-4.684895002229618,0.30486945167921586,0.7946734235333874,4.81115833429915,-2.353834074935545,4.759819547709415,0.7183376244583508,1.7482378957954072,1.4995679012019787,-1.7245379263945733,202.78404200212265
-1.8078769415209277,3.6592930455180754,-1.2691318262353952,-0.7069689883373131,0.5062489262068492,4.500548972594822,3.590133116861277,-3.238588525396451,-1.5524383525625804,1.873836458522685,204.4458937371104
0.6338938700831966,1.445003014336185,-2.390515518632817,0.3854305587312652,-3.657776616263313,-3.4539717955303413,1.650713787471388,-3.761580922699856,1.2769242530221954,3.0177729313573813,204.51357631732745
1.9421179477531405,2.868824191750161,0.259890944975123,4.61412802459629,-2.3087335259550827,-2.6617347087804237,4.379390936255147,-1.4367978721057486,-2.257770546935228,2.5445179724116147,206.06898071890888
1.5786667703613448,5.020586661944508,3.6399001857836972,-3.432628540634685,2.1139250554039712,0.15972625088865766,-1.2439649459851432,-3.5066290535047493,2.4487643902570717,1.3680772255655875,206.25657171078294
3.532949427297571,3.2743969567333595,-0.6023325186107824,-5.101806551420139,2.460110738899748,-1.5191473835516787,-1.3051418666250991,2.155912571349001,4.216815766889696,2.13548737753242,206.71904815781082
-2.6146717770612624,-2.6287723504633513,0.32624926065922943,-1.6619112060909724,-4.310676902629345,-1.5692034118358782,0.46747219431579407,-0.7193444841032957,0.5348023536182471,1.4039234650538477,207.42592004746552
2.550384899039524,5.0947053069493755,0.44742755506787013,-3.588732690886915,4.500888534632208,-3.208013256192307,0.3084381185726706,-1.906942287111365,-2.281899327091028,2.972385344112188,207.8139728837382
-4.888949932304898,0.36782509812795716,-3.7045901192896737,-3.945787053570616,3.7195928851565734,-2.9999025608619547,4.3414420830698335,0.5565177990294865,-2.7684999473411778,-3.87786908042038,208.84933775361833
-0.7534717206482923,1.8286340367605343,-2.252502203815528,0.4020178951061445,4.966623625163896,-4.975141554358288,-4.649698298067245,0.96822969225054,-4.623879472944301,4.278240217827405,209.48647604201025
-2.552407132725036,0.0014330719873253406,5.035226269483241,-0.22283999024917645,-1.7604328536681155,3.5911730192134725,1.7390560889560358,-5.083754908154759,5.077997551098577,-4.444472911533133,210.69388976809887
-4.400539743012941,2.237168385915866,3.340433887991149,-4.576556127791294,3.999627839150473,2.5515481454028475,-3.258505672016999,0.4946679934439343,-3.012428952639848,0.04410707608260034,210.89158523501206
4.365744320535102,-2.5518120411895335,0.40590576801127365,-2.7978310321417466,-1.4466427679360554,-3.6401874642615333,-0.7452151810405303,-1.0924724481600407,-5.115154714807066,2.3724631153737183,211.1281183550009
-5.075583315840079,0.3981105676376604,-1.2231587548271776,0.5933589414821683,-3.12238294883064,2.9923103422154163,4.569234159468035,2.486156939913838,-4.147537530378989,3.594378531270017,213.57472012045974
1.3094659875953778,3.4806943396402312,2.730030281159192,-0.4151075572370484,1.4232944043165319,3.0087702738477744,-2.7202031209143063,4.729720315016337,0.6508403052904517,-3.46788448322413,215.8324825863933
-4.521355974961329,-0.1767602000941524,-1.3459831585020008,-0.5660565824508763,-4.685735689777016,-3.560001085469314,-2.6576852495734906,0.5323171745757218,3.002044292161084,0.6613669726215066,218.11204649693263
0.5103862624646511,4.0646987840238005,1.760115529324975,-3.735134586668543,4.580314378216877,-0.22715584357053786,-3.3584807262025196,-1.3089612723677466,4.662520053970908,-4.019148240280893,219.3791864059306
-0.02023387436484046,-0.6963895146788999,-0.42844431486549817,-3.4977942778147484,3.595978943660575,-0.5352351338138843,3.391516386951129,3.691488289834702,0.504563733946354,4.856142348147476,220.64021082483617
-4.556935078808669,4.762099235642975,4.434130608036953,3.462597606425123,2.2547593201254292,-0.1936845349849774,-0.7954588716893101,-4.208572080180797,1.943391395815171,4.926386082331811,227.21428956418575
-0.5145691805432313,2.5715848527688756,-0.18770807624686903,-4.343091538786519,3.8137506930629104,1.5207089101543174,0.46163823133031734,-4.241471937362579,3.572845666081535,0.4267975551087613,227.5763506304495
-1.6116381046682147,4.485286089002456,2.7706445110540834,3.470603143131572,-0.6058815245705977,-2.5005228128436636,4.483327857870505,2.962340145121275,1.1775501465492244,-0.5400252452266496,229.12332638421756
-4.9013880096560465,4.486797048528966,2.7522394710300873,3.587581981552158,-1.5040180370387066,3.2403865547774116,-0.5662947780282073,-1.4352553521111715,1.0721670962313805,-3.6348893073244213,229.66366137349786
4.606292797687378,0.6660401386006429,-0.4314207179048324,-1.4133286161183878,2.3024949988577226,-4.540327439607224,-0.4104416210084789,-4.5980080510522665,-0.930370547825178,0.6213057436032318,230.56384242318398
1.1119239703001758,2.3711764827988047,-4.464967069407575,3.2045727529689483,3.5795177587377367,-0.5850384668099909,3.7239480782646943,2.4144455018555138,2.6120689682932845,3.5142308199445913,240.48874577238217
