x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.0054158501818757365,1.6855957172495881,2.8500988616662846,0.4661036448118091,2.25119177733617,1.6535079492199691,0.43898588468417044,2.657630913012869,1.6598834265250613,2.2323948899916806,-2.3658514052923163
0.6881866518721304,2.0124639662390673,1.4022810216868078,0.40893194437862057,3.057121171487758,2.939952922955776,0.4612810648129792,2.0888912395412302,1.2854133155421736,0.775929741737683,-2.3004480551662887
1.8147235889303366,2.7278692356368603,1.0742116862491673,0.05498121022429059,0.9969296483157883,2.408184467244794,0.6930896931817605,1.6456546016757898,1.3350513357095073,1.288854655683767,-2.284081558716047
2.1238034919391953,0.1428037118438472,1.23263198466381,2.579810079859508,2.3248538483731047,1.5412203553937194,1.6315745550935148,0.210169287539133,1.7668809475816296,0.15608561899052686,-2.2682693457266763
2.170027406698894,1.7376353550170864,0.9264099077561382,2.2079425787535207,3.116572144209109,2.287153832340068,2.8680191962888606,0.6957465623293032,2.6456610063901698,1.206176879198124,-2.2579418478342017
1.469439488702329,2.3012102658795026,0.685213008935806,0.22863837306998913,0.645611181476978,0.6073118378380312,2.230297071346615,0.7752540203556361,0.9977555132933,1.2319196022750467,-2.2399594010198816
2.608719286266115,1.3173283304909353,1.1683285624690918,1.8465258045166835,2.606167227641066,0.8102919742079573,1.8932156175041903,0.03794672925271324,1.084776137326797,0.8404081493133676,-2.2169246597171486
2.329255348516495,0.9245933823162991,1.240241648704729,2.507035419268333,2.449245930976058,1.812832858370268,2.1862893893169173,2.438243381801742,1.857436233821447,1.151445360529503,-2.2104872497387174
3.02409273910653,1.4526260093257215,1.8735527423763494,0.7513155751029647,2.22680729684106,1.0735586040280027,2.184272513826604,0.7562605174619457,2.349150405098249,0.14758337009450306,-2.194134474849612
2.1777806741422023,0.7003542208575573,1.1163520392402826,2.5294039569246753,1.7666537276719172,1.5193785375939497,2.9569278692004666,1.572414651443235,0.6121330970145984,1.3625244758359472,-2.1802001639067043
1.5280386629365803,0.1741441322255835,2.2575432321980164,0.002596092097218783,3.0163159208134447,2.392667944672853,1.8918203925351347,2.0244236538612808,1.4897139882483468,0.2751194836037563,-2.1550471649782685
2.084935609908688,0.08946154452572364,2.3504272890872535,2.1962125801153674,1.5221134315270377,2.7988002627053463,1.4818235098679884,1.3877412045013415,2.1801969357628437,0.5854332234719096,-2.1335240101347814
1.6483892216738167,1.9341734947863318,0.9384562180264855,2.303903064644765,2.5415134109594315,1.5439121406730756,0.8169511853893092,0.8208355013743823,2.909647955810934,1.6934283123011575,-2.0558204483251705
1.3776298623033896,1.4778613767389306,1.6106846591811919,2.287955678573306,2.8326876464882087,2.3667797906077706,0.9066306383800683,0.5725939244141909,0.9511821604760803,0.6990918859668988,-2.0426680369499186
1.6009214238794067,1.3202608059951177,0.0704007210360087,2.4516780897427166,2.5956467222551223,2.035620755580579,2.0579674784076176,0.7039311745786587,2.647295914589889,1.742316802234587,-2.0269284325093584
0.6460283107790261,0.05683908895194343,2.389337298540586,1.0723284441952101,2.4956755449217307,2.7846790302836797,0.8551324670414577,1.482520307934873,0.3377467257124306,0.6658179881570293,-1.9952508538401763
2.496039808503289,1.031887768045878,1.9272042774148868,1.9556584155939194,2.7114807486022094,2.6954681255159993,1.8811764420765722,2.6636741243162643,2.715038529239469,0.06097186457317999,-1.991513943753823
2.205031394958496,0.6823096871376038,1.4403388500213623,2.663222551345825,2.561347007751465,1.604430913925171,2.1662042140960693,0.9037169814109802,2.168941020965576,0.6280168294906616,-1.9670358274056903
2.074476612366917,2.701179675358927,0.033954075503622505,1.6085150410580755,2.9927081660007304,0.003107345215107138,0.6324942342909748,1.6341487570145545,2.2793728852610937,2.102575748328017,-1.951242051055349
2.173421859741211,0.24194461107254028,1.3307386636734009,2.3293049335479736,2.688295841217041,1.3261648416519165,2.2547318935394287,0.2658689022064209,2.082792043685913,0.5793550610542297,-1.948902040996624
2.388688030489706,0.8918563072230522,1.4497692380399472,2.497083001319508,2.469530734083061,2.43270611789417,2.36453396003594,0.8203738057442119,3.1188220014254497,0.4785173153039506,-1.9151139270032598
1.3724637286231807,0.6698247561192241,0.7642549804538857,3.0008129644135044,2.137685354616844,2.0825424242290507,1.469769627232029,1.05167953372783,1.9765704772379158,0.6254182258027423,-1.8875300567023106
2.142774820327759,1.1452209949493408,1.0913745164871216,1.0244289636611938,2.25768780708313,1.0731277465820312,2.4120311737060547,0.6701465845108032,1.7234044075012207,2.155349016189575,-1.8850673255713484
2.106820017650848,0.5768430839336152,1.0594695423328195,2.0735599498028074,1.5573918240116549,1.9055887083868046,2.752578388073802,1.3373641484838688,1.98831016875734,0.9651480880165291,-1.8698548706879798
1.4295952154117098,0.8480008060933741,1.9235883415727053,1.9814904122897334,2.9593281941877168,0.5229513754849544,2.7864243734995453,0.9878841919112948,1.938058312134899,1.5425035212181426,-1.850855176552005
1.9917430204815767,0.38664982703019035,1.3843419308962177,2.5648239413182323,2.329206583623695,1.202864388352225,2.4885111543588083,2.5763452480453566,2.506185792760929,0.7030894870226322,-1.8407343537119067
2.5315096617619792,2.3513183277196115,0.17818540779154635,1.056503807372493,2.0366124736418416,1.1827455575582442,3.0171806238868246,0.6174093675232307,2.7095680611034902,1.8603464199487878,-1.8309086205636107
2.379760980606079,0.9262636303901672,0.9425389170646667,1.4557151794433594,2.6304025650024414,1.2364494800567627,1.4660413265228271,0.03767383098602295,1.7523045539855957,0.3061807453632355,-1.8295635769771283
2.6591001590782968,0.7767603090142525,1.7557062177964406,1.9187000270063517,2.322906486148194,1.7885125302508937,0.40580721456239155,2.078244956175317,1.1485812215599571,0.24678329449566827,-1.8130711828255022
0.26373875015031667,2.921598172277195,2.997953375920642,1.9626476727764335,1.6758501351519248,0.9746479525251761,0.9500691914629856,1.8668632854064116,0.9822597674656943,0.5482510186376434,-1.7610024485877418
2.3096680641174316,0.647181510925293,1.0858211517333984,1.7118325233459473,2.6241378784179688,1.2110317945480347,1.7625079154968262,0.3774709701538086,2.0106923580169678,0.7432434558868408,-1.7291644595508853
1.5600873950790726,0.4933393322814097,1.4976020000132628,1.9058515338947442,1.9815277106306621,0.64338490005063,2.636310858204637,1.1706282381598963,2.218990262280434,0.4335731614082854,-1.6969286030407775
2.7370390467149583,1.6621134240075583,1.2109348235367514,2.397106196048116,1.6244610273208187,0.6941147023794256,2.942573900437142,2.8109515768636877,2.170594221533085,0.8074212874839027,-1.6910022912245426
1.9936723134988206,1.5183180990390348,2.3595328509272626,0.3720188415823338,2.1539120631637427,3.1382027521929032,0.7302025852567195,2.3102722490400884,0.6490006419716696,0.1779049864793134,-1.6850587434420095
2.1728447196629954,2.073210359998652,0.27512591773513695,1.1166606325102388,2.7972483257052567,2.238199859988758,1.1876307860655015,0.4107396386793851,2.954926852701942,1.0637316115358066,-1.6830283354562705
2.3371810913085938,0.8658648133277893,1.191282868385315,1.7237303256988525,2.5574090480804443,1.1929054260253906,2.1174046993255615,0.7456222176551819,1.8781474828720093,1.6907378435134888,-1.6713401569414308
2.124701335780837,1.1324341991661302,1.2679593459280434,2.8656522265783693,2.3607677744109203,1.764464271310737,2.656237205709051,0.08677190924898666,2.0669263325567955,0.8750010338295294,-1.6675704416704231
3.087561552566142,1.698099566935055,1.5837197175322846,1.2352537643528523,1.9459561153381222,1.953766300562829,0.1294433410794349,1.327932365038817,0.13758820685090833,2.3485165239762007,-1.6660625504682582
1.8129220008850098,0.9274692535400391,1.321893334388733,2.180990695953369,2.7335684299468994,1.5361217260360718,1.8116716146469116,1.848453402519226,2.1443581581115723,1.5058891773223877,-1.644974943681179
1.9798929691314697,2.543924331665039,0.13806302845478058,2.039903402328491,0.788993775844574,0.8705874681472778,1.6405270099639893,0.34101659059524536,1.7391928434371948,2.3205950260162354,-1.6367676924488763
2.3333489894866943,1.940984845161438,1.062952995300293,2.292219638824463,2.2565269470214844,1.7883743047714233,2.6626057624816895,0.0657086968421936,2.385225296020508,1.548117756843567,-1.636532592144817
2.2191417025629856,2.28000941109642,1.5780145945781345,1.309593717786337,3.078605865078328,1.0856505362510496,0.9475754867227859,0.2340754191890243,1.6763535039596904,1.4347002226616192,-1.615381577656776
2.284718689292485,1.1564268605390717,1.9453817610232667,1.326569515783621,2.675946053425476,0.8578266523656569,0.933690507431703,3.0567342324547315,0.4079878563152699,0.4003829634932158,-1.6118675874517465
2.278993529197471,0.07072811764205598,2.9647197586388128,0.8082858905206982,1.7574929997641604,2.9783216275279676,1.2101688391567964,0.1768251577996773,1.7432222422651733,0.7780976864534002,-1.609733136150427
2.495395512341615,1.4624558518438147,2.4498356515726893,1.5481854077335564,2.881148785890197,0.3024388531495733,0.5966540464488801,1.3765731889882575,1.3972993974063432,0.498667846447693,-1.609676068904971
1.733801048361388,0.29375168587117306,1.5878288775577842,2.465867535758787,1.9956085522743987,1.0205697862420824,1.822206323096023,1.1505985256961664,2.216450648457377,0.455465993278316,-1.5895453951562168
1.9655657295525795,0.5095847205713513,1.77374727197996,2.6276952836108536,1.0017922856900117,0.5281933137562971,0.20293018859438328,3.023762579331145,1.423834737831367,0.7503861338759059,-1.5875698883076743
2.4029013496564398,1.9383181769492548,1.193037529339503,2.510128021518491,2.7071759923364103,0.43623967579718137,2.5466689298876157,0.27264461583133115,2.4981031881924047,0.21861132830225102,-1.5859304161830408
2.007437036826298,2.529449786813209,1.2963543460168128,0.9664571281965504,2.5411546632741038,0.1312691596192923,2.3352835369382237,0.9491520968847691,0.8619372511033363,1.7277639300749112,-1.5670851967962391
2.558485746383667,0.9360721707344055,1.1636964082717896,1.678565502166748,2.657463788986206,0.9626844525337219,2.265763282775879,0.17017239332199097,1.5260792970657349,2.3038225173950195,-1.525321794116573
2.0529427528381348,2.3634560108184814,0.9004139304161072,2.2374279499053955,2.6937780380249023,2.1314849853515625,3.0536274909973145,0.26302629709243774,2.117652654647827,1.5645276308059692,-1.5249792108905258
2.0549607328192456,2.0386499354516934,1.0204025496137066,2.791744662611976,3.1364071251767442,0.8329595815570461,1.8145481064577904,1.7862361732255607,2.129570345162691,1.9099539097082725,-1.493844163160698
1.9361963295501945,1.5273408616607171,1.8176673568770205,2.6651272439073606,2.2663389553988997,1.324195921013221,1.5933271090102457,1.834224639801843,2.0069624325591646,1.289785730042639,-1.4846542927908655
2.625990088187814,0.8845272459083052,0.5505154916960773,1.8358674763502454,2.487768685265947,1.7747382644329208,0.9943794497817136,0.4354248275753213,1.2849002242513743,1.6026802555154864,-1.4783852649217215
2.028623607600025,0.5446121863898776,2.0871630353147284,2.553305159789664,2.186820614259018,0.8416298733904451,1.717987011873781,0.17211217607009885,2.3153748226670814,0.535847571404067,-1.472232963361821
0.13006874227524756,2.4349226394547765,1.996677233550097,1.1044881431424924,2.951948711616978,1.7060794892023454,2.1047020969685275,0.002080084239443978,0.9099075173901598,0.6642797166475463,-1.4493949469975551
1.1911464952048658,2.1449431536033403,1.2329297541792954,0.6305539748974439,2.3759771716088096,1.2275735143050366,0.25863451549454186,0.649326352522844,0.7742124064098656,0.3097889411417478,-1.4279162680986468
0.011425110316822362,1.5157184391140621,0.6470096653950188,1.667211827307555,1.069142431418243,1.721148159902732,1.936639875637412,1.2521893711950498,0.15351730329327795,1.6739985198895548,-1.4274213012356964
0.6010188002097476,0.00811171741147853,1.396971470904677,0.4771440602878739,2.2204635028130886,1.5050040614126317,1.114392625734744,2.9714994233060796,0.5332816086774115,3.0269978891762013,-1.4258292818625036
2.000720739364624,0.33932679891586304,1.355817198753357,2.529123306274414,2.5816235542297363,1.3750035762786865,2.055422306060791,0.301333487033844,2.106379747390747,0.5103715658187866,-1.4244148597620343
1.1068281101093038,2.5058065514835137,0.008159758403498918,0.6970637303616206,1.1241713906104904,0.8933367530390447,0.6935992114660247,2.10242222368213,2.7074156986466873,2.756105676514057,-1.3859776248574642
1.6098713374434026,0.6872997817599988,0.14710372274617023,1.9140613246236398,2.3985234668380344,1.3981434371268697,2.6547779899589674,0.7269273807835936,3.137360513423715,2.9159584513828127,-1.3797603039492359
1.2965765557476712,1.7110385412957392,1.5239207048078125,1.324818598600366,1.685843965091121,2.076836126946835,2.307552610616904,0.07630986338736688,3.0626574125692816,1.4739896646893926,-1.3795603119645232
1.5040913406538885,0.09250468987019617,2.3010288561795273,2.234422736603764,2.07872986277562,1.6225620775453298,1.026226801583231,0.8557516329595514,1.1326933141479119,0.7449966033699774,-1.3616541638119213
2.040264791910808,1.1096320876652435,2.7720504062359534,0.3139902306634319,2.762337990226674,1.8362188449609884,0.2480720458076301,2.226396202220397,1.9682736353878498,3.1352255196338517,-1.3367104322538685
0.8137754637347545,0.2595157101387542,2.211165301732858,2.7625098531204832,1.6723414334175668,1.3520083781476113,2.8804444386794974,2.8012726650845585,1.5047323354466198,1.4140461556371633,-1.3316192583261302
2.3205137952128756,0.03896588182984584,1.3552692134035065,2.279535514245193,3.0830434072426387,1.670221585088103,2.3117251485671773,0.5448452201075098,2.1474135027889534,0.2897650022068244,-1.3104212640059212
1.9232190123478867,0.3324904446108459,1.7080591415261512,3.022004907893921,2.687123389658289,1.228952964035752,2.5046228700558735,0.13391645073329048,2.807126249780641,0.6901981405060222,-1.3052550851994622
2.118702909640181,0.4549243901886716,1.152441664573916,2.606256891602263,2.3997050472892516,1.8712596430970743,2.3696240721245996,2.71498087152794,2.2479905619139453,0.9049763568979254,-1.2983148980987185
1.8817094564437866,1.7824629545211792,0.8522111773490906,0.11132418364286423,0.9348360896110535,0.40663379430770874,1.9971115589141846,1.3206467628479004,0.9524064064025879,2.2543067932128906,-1.2836623372716147
0.22724527021915347,0.12131064352256968,1.3779498130817345,1.8306086144814415,0.30431690505715264,2.0823365883377734,0.020303671914183925,0.5080164470732108,2.005269477826092,0.7488365451991534,-1.2781155038632412
1.4776769840066137,0.4482107848122428,0.7221870838215888,1.2039195202612307,1.8401965329359118,2.617688625449553,2.2249901261320257,0.293002072350798,2.4991145512950603,1.1392999938863848,-1.261264706362117
2.78425991281115,1.8168603776483532,0.4980654070523223,1.2693324742942131,1.4492829985546543,0.6941855345945024,0.8719974445887314,2.397994369642679,1.1825636354114735,2.7179591978144932,-1.2526141933786823
0.9149004792113087,2.6046106316208206,1.302578605918193,0.9193598047887026,0.35356285425994444,0.3219483426904926,0.10139931867791421,2.9490478755000504,2.18815079697033,0.10035503986157217,-1.2387642360931537
1.720079613430381,1.5350180252101557,1.8204723013798036,2.9432066537708645,1.4915142779868296,1.333670509653093,2.2696703921555224,0.06764356431312987,2.828340666118456,2.048270376828749,-1.2315776345561615
2.383704424477796,1.0843367923472098,1.723253561604884,2.997065495755394,2.1525520402945872,2.0094314460161384,1.9598389198374,2.2669642213631165,2.3282028991613624,1.0977005025364766,-1.2271595884748785
1.149992392587473,3.0777814903428435,0.5763338287610782,1.7340241855730212,1.5537722095308846,1.8680977709908269,0.8081566409699229,0.4817499430640646,1.2511746406072177,0.08030028860257321,-1.1953464110378131
2.759669281590926,1.365986937839081,0.870348343386168,0.537899254075615,1.9838161085227577,2.738685606305543,1.4841125870596812,1.1301535040225699,2.592827021580526,0.370231954951,-1.1717537832676312
2.051008462905884,0.778396725654602,1.4890700578689575,2.892037868499756,2.8389346599578857,1.9346668720245361,2.334527015686035,1.2260466814041138,2.056659460067749,0.6740913987159729,-1.1696560198776584
2.4438126441666914,2.998428311416638,0.8280278040737713,1.5380963632082914,0.768060361074203,2.614699504403908,1.885019928227552,1.0203904419929057,2.417323137108111,2.386257188090728,-1.1661872488589562
1.7824872229794275,0.25173091353071964,1.6749421851265716,2.357395308483045,2.29311023097171,2.968126744689261,3.131278487153087,1.2047389985531618,2.254807332025262,1.217787498677898,-1.1585927766798234
2.245939289168322,1.0300005124584524,1.8834369256030956,2.911849484611772,2.5283953474771494,1.4147184904576258,1.8187677520429189,0.6826177185945068,1.450004338758025,0.986025307977847,-1.1477229794112342
1.4144104369886672,1.135354920399911,2.538858109199799,1.785590487828125,2.448197032253334,0.9298922183360494,1.326972579780194,2.5888792332887456,1.9087070972668903,2.8667811567391404,-1.1448994991973074
2.9524234545235206,0.796670431901232,2.1673792239229015,1.6700457626148233,1.8527933782516912,0.7588555662097647,0.3940666482486127,0.9257981255745373,2.072656828102742,2.340572052407063,-1.1347386372115618
0.27014939708693786,1.990128920802223,0.4853057353825728,1.2320136132331554,1.6377200597587789,2.971196945026579,0.860448079570061,2.4782309344987454,0.07343585426479848,0.05787284645209307,-1.1177780933088286
2.21613417880544,1.070461286585524,1.6209290537531833,1.3743917724233146,2.1406857599535036,2.9871818567683555,2.6345961363507397,0.34606329808461295,2.8937181121232802,1.6125645697278035,-1.1118190431111281
1.6837716102600098,1.152588129043579,1.8285868167877197,0.48163115978240967,2.386970043182373,1.9637010097503662,1.456665277481079,1.2391242980957031,1.763257622718811,0.8165985941886902,-1.1077639666336772
2.155919660829712,1.9916251523344344,0.6204835603725072,2.7227727785416436,1.2124555731496516,1.9651920752391763,1.5470261864719232,0.160790291757094,2.859304913975483,1.001246959574559,-1.0983961457420914
1.6428598701497115,0.9623068669391337,1.6384589238412404,1.3865962010567137,1.481736993950359,0.4396821923722829,2.4827919759710104,1.7234230585724577,1.5043844105607898,2.1227856410159944,-1.094039282002176
1.5816974366038816,1.3713046614830047,1.6626927690497628,2.9332013033866597,2.7985280757790694,1.5217831345757786,2.0305317874192044,2.151998013423859,1.7781839650401903,0.6292255623314881,-1.0876016709874021
2.366573475572552,0.7558252105553024,2.631879356245378,2.1691585387818133,2.6283095200511446,0.25453135403841953,1.550199802279769,0.2912230275887733,1.377301194832242,0.7922201373400063,-1.0594410485554169
2.178221921252499,0.705879016524173,1.5511419863901865,2.7761237480907126,2.9381095395116255,1.6493629076528173,2.631341028843242,1.9129845845859579,2.605981220625418,0.7900641199331732,-1.0411300931303145
2.3806230113763704,2.611563962047997,2.486499227091735,0.6308113145065993,2.8181449607861295,2.2385410442081946,2.5469827283005215,1.2853846033615466,1.6164832349625888,0.9484318043612908,-1.0396598702019586
0.9412995858237508,2.4374827312192298,2.443434157602834,2.862421443940387,0.9868222344935157,1.3442154538833793,2.589967326216855,0.04577306535414756,1.3944065034606086,1.5305795942053189,-1.0386192940504215
2.54657133656194,0.6381980102213618,1.473579650436124,3.141291905163437,2.699508588485478,1.5869341093173805,2.086029495790464,1.5516613065224294,2.7837280700181184,1.404184931770103,-1.03330522082112
2.5531163215637207,1.200496792793274,1.2956457138061523,1.6152994632720947,2.5603201389312744,0.7102715969085693,1.643012523651123,0.31404852867126465,1.4521414041519165,1.40557861328125,-1.0326526573276484
1.901288628578186,1.4560935497283936,1.0045517683029175,2.3209965229034424,2.754692792892456,1.650291085243225,1.2509466409683228,1.5352011919021606,2.880582809448242,1.4499257802963257,-1.0250833517707405
1.6583531428530434,1.2396972053494197,1.9447325800483561,1.7959250499441712,2.3535764194770126,2.031051993850056,2.9229268426103676,0.20405113603198533,3.0567928360239636,1.4984137981145023,-1.0228847525904867
2.0577187538146973,0.7228034138679504,1.4567216634750366,2.815323829650879,2.7955424785614014,1.7807027101516724,2.4993247985839844,0.17155706882476807,2.365131139755249,0.3657931387424469,-1.0207534793293018
2.6066520401667046,0.005308183651382858,1.1383338921153114,2.3502720982039773,3.0764343200408963,1.1273378112707084,2.5533716295500346,1.6884084685406202,2.4483436326455745,0.938590703178726,-1.0156888114721505
0.3828595458255988,0.39240973735068363,2.045853025474471,0.5778580605704765,2.5570686498402457,2.1095640510272125,0.5665355347440179,2.4432461781679096,2.1175696286272294,1.5741774106400035,-1.0152957078431522
2.358065128326416,2.112915515899658,1.1748024225234985,0.8834308385848999,3.0226540565490723,0.6526507139205933,0.6345639228820801,0.12084347009658813,2.1401453018188477,0.5395270586013794,-1.0128218010784922
1.0474294113514597,1.1040380942450156,0.9840740881266763,2.0221379856372375,1.9608867761254032,1.5986489155681307,0.7371026032198125,0.5209554020663437,2.9738287579647324,0.8593999889811933,-1.0110651282247625
2.349198818206787,0.899560272693634,1.0034124851226807,1.485579490661621,2.660280227661133,1.1427663564682007,1.6350290775299072,0.19915008544921875,1.820029616355896,0.635979413986206,-1.0060584648715754
2.5726179947035894,1.6355246707369373,0.6675408590115084,2.111688258025908,1.1309408141237633,1.9185101766815231,2.163278737195009,1.2441510353207077,2.2733130381548747,1.045471406121647,-0.9947582793216666
1.6995347742228306,0.6046065232249276,3.1279306024626887,0.8900512116973209,3.1389641304398523,0.938302811406319,1.3933131304471282,2.88729628029023,2.736163765812768,0.00045563568164941337,-0.9632663416538375
1.7673676928324142,2.118231155019019,1.7113336602317664,2.0073081793186454,1.8595300330849047,2.316928075975481,2.484822328684407,0.7635416494199869,2.3491544183554334,1.6523361820657378,-0.9627367016470793
3.0887147547618614,0.9294263340518591,0.16611124015885523,3.1196669891240347,0.16721421337626247,1.4827388292751036,1.4363672908968186,0.2032853928193539,1.5478717314856545,0.9136666955472585,-0.9302129252059119
2.6919936223762146,1.8666105472498113,2.916353624717434,2.4152175854088442,1.4233536908231965,1.4636385318001763,2.7097174997365463,2.3508774007249977,2.553318610968983,2.4931703150106523,-0.927366688255917
2.751239522264606,2.1987598571596068,0.8911410084706706,1.6780308563525255,0.11523387977026323,2.24318598087484,1.2549257602292077,0.9548849332776784,1.2910669945417825,0.31177533068471475,-0.9260467137509991
2.2169717459276352,1.004310788475018,1.0750470352218051,2.8460651073600456,1.3090130536317395,3.0792068955899086,1.1754800124304514,0.12230861770566848,1.7335911470377168,1.2909232918917153,-0.915835150402011
1.8893849492706734,1.4008109741049695,2.286247584051668,1.459197941293715,0.8358163408251584,1.3084667663923413,1.0323702297359274,1.1571640644034864,0.0323437963429799,1.409599065822065,-0.906211252366157
2.8082396673807675,1.9286551258957223,0.26609783244093954,0.9906190561485886,0.6924346414916757,1.9997317311935172,1.3608340209661642,1.8699327095633471,1.7400314558087924,1.9521119848724326,-0.8861683523807041
2.579546147720078,1.3542564382055258,1.7813564664437878,2.0459655354220825,3.13987292712975,1.0971344586592018,1.7259005064115367,2.820719353318841,1.21315303591527,0.6458555343877441,-0.8712485868453226
