x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.5875319838523865,-1.9979894161224365,1.0896838903427124,0.10846246778964996,-1.9035193920135498,0.19353702664375305,-1.9332349300384521,-0.8134691119194031,-0.06885173171758652,-2.0574958324432373,2.1610124111175537,-1.4839544296264648,1.1679714918136597,3.209221601486206,2.424938440322876,-0.24037647247314453,3.488372325897217,3.3873448371887207,-0.9622355103492737,-0.8665637373924255,-3.2032101154327393,2.3582260608673096,1.5733249187469482,2.4829165935516357,1.1090948581695557,2.230058431625366,-1.0886070728302002,2.8432061672210693,-2.0667216777801514,0.9242830872535706,339.7608892109554
-0.647568753153827,2.0597009656864187,0.8155357977301714,1.931155373952181,1.837718774738462,3.174461697617619,-4.0085999297651504,-2.6905390744025413,1.1167422270931373,0.8047144290190655,0.21507345213535872,-0.8931891371766281,-0.944362099763008,2.1019901636621174,1.1548073190362271,0.46735073813738437,3.1020277246686527,3.8769410656153473,-3.0577016849074945,-1.8183898976763084,-5.062565609776489,1.089743170595211,1.2050328542430668,0.49417192449560776,-0.21936983551719225,1.342284983571588,0.8303171359913368,-1.932223946988529,-3.39215756412466,-1.5239493268923014,342.8887622995348
0.04964317008852959,-1.1648675203323364,0.5018565058708191,1.2593584060668945,0.42840179800987244,1.1297727823257446,-2.2227797508239746,-2.228142023086548,0.5489544868469238,-1.1367785930633545,0.7287259697914124,-1.0416090488433838,0.42848265171051025,2.1166703701019287,0.9523913264274597,2.162126302719116,4.181219100952148,3.805729627609253,-2.4609484672546387,-1.8949427604675293,-4.266523838043213,1.0193939208984375,1.6458040475845337,1.969387173652649,0.9548258185386658,0.7333813905715942,-0.2917647957801819,0.28415095806121826,-1.9616153240203857,0.7212406396865845,347.7624166865008
-0.029656369239091873,-2.1416003704071045,-0.2831781804561615,0.8680604100227356,-0.4008030593395233,-0.06340420246124268,-2.096395492553711,-1.398244857788086,1.033682107925415,0.3129405379295349,1.3530877828598022,-2.345459461212158,0.24134871363639832,3.789996862411499,-0.10271811485290527,0.15066057443618774,3.150559902191162,3.195171594619751,-2.0409858226776123,-1.2174574136734009,-4.857658863067627,2.3907711505889893,1.0149532556533813,1.968898057937622,-0.5974476933479309,1.670750617980957,0.8871018886566162,0.6227242350578308,-2.6193692684173584,0.16770152747631073,348.59114115696264
-1.5295813774001885,-0.8820821111196366,2.9626850293296125,0.8809928696441545,1.0110642972998647,1.34301793084741,0.005720941980553729,-0.8283147509450784,1.0963936651787454,-4.24267358535494,-0.7927717834083821,-1.959623661407124,0.816260099085531,0.3326433142109262,2.0696902697397044,2.126847710290195,5.114199038198606,3.3264274769721434,-2.799955255158168,1.0353170505642337,-4.316188132083436,1.0409657484391281,-0.7969930973813757,-0.7363609690794349,0.49112105879104795,1.5293695762065251,1.8761343658206502,-1.7774128303934633,-3.7947649481467436,0.807476009448864,352.07179349928344
0.24315910041332245,-0.5618001818656921,0.44119513034820557,0.5539383292198181,0.5147585868835449,0.9183936715126038,-1.6583951711654663,-1.878991723060608,0.605686604976654,-0.65394526720047,1.1000436544418335,-0.8507837057113647,0.008334711194038391,1.3429138660430908,0.5937180519104004,1.6387929916381836,2.3553006649017334,2.2986459732055664,-1.8014315366744995,-0.9653081297874451,-3.4037928581237793,1.0545063018798828,0.8864229321479797,1.0913587808609009,0.5355038642883301,-0.0006038546562194824,-0.3892165720462799,-0.16627690196037292,-1.21987783908844,0.0016614124178886414,353.90254507894787
-0.012039451859891415,-1.605881929397583,-0.26384520530700684,0.36730557680130005,0.08304710686206818,0.17730176448822021,-1.5502896308898926,-1.475911259651184,0.8058838248252869,0.387735515832901,0.9187654256820679,-1.749651551246643,-0.275112509727478,2.4259138107299805,0.09988962113857269,0.8506577610969543,1.7624849081039429,2.7885189056396484,-1.9624524116516113,-0.865611732006073,-3.422743320465088,1.7097160816192627,0.6777670383453369,1.491377592086792,0.00695202499628067,0.3747827410697937,-0.1740967333316803,0.09640274941921234,-1.6798723936080933,0.2880370020866394,355.52719261917997
-0.4767710268497467,-1.805665135383606,0.5695754289627075,0.7221530675888062,-0.12661497294902802,1.0965185165405273,-1.7424962520599365,-2.281449556350708,0.6403883695602417,-1.81687593460083,0.7512369751930237,-0.7842146158218384,0.5226327776908875,2.8593075275421143,0.850418746471405,1.632288932800293,3.9414148330688477,3.5314009189605713,-2.0737411975860596,-1.3020710945129395,-3.954846143722534,1.0254384279251099,1.7125681638717651,2.003661870956421,1.2078242301940918,0.7213988304138184,-0.2096540927886963,0.9421687722206116,-2.008939743041992,0.6435209512710571,355.60800762970774
-0.045233938843011856,-2.275775909423828,-0.7505314350128174,0.460188090801239,0.24112755060195923,0.2487412691116333,-1.545477032661438,-1.9760441780090332,1.197449803352356,0.6847178936004639,0.942766010761261,-2.4145665168762207,-0.8977171182632446,2.9824795722961426,0.01707608811557293,1.3415218591690063,1.8115891218185425,4.00093412399292,-2.705562114715576,-1.3626668453216553,-4.066046714782715,2.1710760593414307,0.7852217555046082,2.20375394821167,0.30511021614074707,0.5770832896232605,-0.5574679374694824,0.06670470535755157,-1.8353521823883057,0.7247998118400574,356.0310131527415
-3.7152221335433646,-2.343816601756415,-2.147548088402772,2.7687979692097517,1.3477917433165083,3.307914900543858,-1.4947023599460445,-1.754414385500389,-0.2951388051448858,-1.0358751869330467,0.28456180069232784,-0.10898514570577289,-1.745299210586826,0.3514906669255972,0.25773939912901855,-2.014345814892111,1.7985304812520493,2.4002780511108712,-1.5815774480247533,0.9342019846180496,-0.3115267510494517,1.9410479995744447,-1.0100186333685508,-1.949296513409851,-1.2361011571048683,1.158966796613329,2.0943478973833116,0.9516173214618392,-3.1040528468533206,-1.3709050147105741,357.20371952826173
-0.11225401124993017,-2.0268553540122536,-0.5424266981621462,0.12798206302505077,0.5145366036991958,0.6608466457983297,-1.3034148811987694,-2.075578465374295,1.258641930267488,0.380519917382111,0.92664158880963,-1.9909930994628326,-1.277400757984409,2.3126730412694894,0.357136448236585,1.908753740038241,0.9080749059462514,3.497176994523544,-2.568195768856989,-1.3782590242175825,-3.1226733542407317,1.8221742343746334,0.5495347384462417,2.1820261541154125,1.2738416712998637,0.07941780314599736,-1.4701955217681872,0.14911514305098716,-1.0475039283227803,0.7879850909251913,357.3107448693245
-1.7044531922306734,1.8079558327124348,-1.7537322248616818,1.3786158052407114,0.09005444882118552,-0.6398352512611618,-2.765376570550705,-1.8946257680211147,0.8992901428343094,-0.6913574629911967,-0.08489566188341013,1.6945663501925645,0.11463125529228957,-1.9727029701962335,4.3465464965099505,4.016284461183444,0.1781733251455897,3.6529687968508275,-1.8676416233824202,-4.884580295664619,-4.257607258985247,2.366390898632041,-0.046998868035737384,2.925606917985389,-0.1882138354900007,1.9292550555213488,-0.5284551885794433,-1.997182611314059,-0.002799252051989498,2.0900549287804204,359.76709688011454
0.5865822856950906,-0.5523407457557781,0.4284020426234785,0.9691046469549024,0.17414530516979843,1.0757093990066762,-2.3533470534118903,-2.164242750941469,1.0111696748196,-1.3328113055021151,0.8079835278436416,-1.2009121358554715,0.11690252554703195,2.0417997701488693,1.287586315135298,2.144984971561881,3.997700805933798,2.7051010791689145,-2.416213974689617,-2.288213247893459,-4.593990524586898,0.6903686903592375,1.1746025445796209,1.6724516881368037,0.900898640820788,0.19248554060035694,-0.16903133755318367,0.11738946063424321,-1.6159833059486184,0.20375165923105665,360.9312000465818
-0.3765205442905426,-1.6972295045852661,0.7470254302024841,-0.0827808827161789,-1.0019301176071167,0.3609180450439453,-2.054568290710449,-0.9245626330375671,0.2449347972869873,-1.0484439134597778,1.7011369466781616,-1.2923343181610107,0.5334851145744324,2.4318742752075195,1.6257967948913574,0.1251780390739441,2.387749433517456,2.679802894592285,-1.2574290037155151,-0.46002453565597534,-2.938462495803833,1.953521490097046,1.0767115354537964,1.7237417697906494,0.7124236226081848,1.174078106880188,-0.9031397700309753,1.7656522989273071,-1.5673367977142334,0.5889192819595337,361.0445665096797
-0.06282436102628708,-1.3202918767929077,0.019899949431419373,0.24779218435287476,0.4024035334587097,0.4467089772224426,-1.3292808532714844,-1.5277073383331299,0.7051082253456116,0.09982383251190186,0.7490838170051575,-1.3017438650131226,-0.38614556193351746,1.8328968286514282,0.3561292886734009,1.3490386009216309,1.1161624193191528,2.520805597305298,-1.7478604316711426,-0.8994090557098389,-2.5651540756225586,1.269545078277588,0.619407057762146,1.4153220653533936,0.837997317314148,-0.14064867794513702,-0.9532539248466492,0.1371101289987564,-1.2026903629302979,0.30847418308258057,363.32356032314044
-0.6071275088062981,-2.0436061521063023,1.0792629907123916,0.16589575163580284,-1.963274676267141,0.21540057364286647,-1.9488835231205164,-0.7094012168882791,-0.14185987890602075,-2.0747715308965775,2.1690866414668855,-1.508631916976224,1.2294217207670317,3.223681161616762,2.5648626163480044,-0.24296834068540807,3.557852374046773,3.4074615814326474,-0.8811863253889194,-0.916593496694857,-3.192423642227216,2.4601260182756506,1.6188152569750538,2.499445962362572,1.2129528101321991,2.2941403022340197,-1.0917203009193688,2.878994712459302,-2.115713905482247,0.9471507763886919,370.66920227975464
-0.9469694962403916,-0.8555691445161457,0.4226958053337086,1.4746402589874443,-1.0990399405640159,-1.5476694971039429,-0.1853611674448008,-1.0247508899366344,1.8271986213834932,0.6711879909573149,0.11157922367353723,-2.7854124231399853,-1.38704618267457,3.1273810863667397,1.0257801062416587,0.9853543245606017,2.0514218340171917,2.3498385853234334,-1.6677962818432541,-2.7977068439262553,-5.113314801787405,1.7457039355078745,1.4606433532436254,-0.6457612384372469,0.8533463250594014,0.6196053991209265,-0.18873270067831682,-0.5839102694478819,-2.9644978915186675,0.4725822770002096,371.3900427956457
-0.37156999111175537,-1.5221889019012451,0.44024658203125,1.0277072191238403,-0.36805635690689087,0.5472837090492249,-1.7427890300750732,-1.6139838695526123,0.186825230717659,-1.116225004196167,0.6057580709457397,-0.9125815033912659,0.8557054996490479,2.2825021743774414,1.2221919298171997,1.195890188217163,3.3109703063964844,3.497549533843994,-1.77469801902771,-1.3272596597671509,-3.173497200012207,1.289559245109558,1.650197982788086,2.026331901550293,0.9006258845329285,1.037533164024353,-0.3448157012462616,0.9134196043014526,-1.9228569269180298,0.8119783401489258,371.6742578555686
-0.0678536519408226,-0.8895653486251831,0.2861745059490204,0.6575908660888672,0.18038642406463623,0.4964330196380615,-1.3587955236434937,-1.612362265586853,0.39414113759994507,-0.41879335045814514,0.6094028949737549,-0.7667209506034851,0.34722304344177246,1.5709015130996704,0.5959276556968689,1.2204530239105225,1.883545160293579,2.329183578491211,-1.578062653541565,-0.9375517964363098,-2.7408180236816406,0.9147531390190125,0.9674788117408752,1.2789191007614136,0.5884408950805664,0.07440207898616791,-0.3479662537574768,0.11794954538345337,-1.299903154373169,0.2135647088289261,371.9886153701588
-1.5052890666156924,1.6887871073518488,0.05411607294976406,1.000456335597126,-0.1916462372912459,2.739544786794749,-0.34907458458928264,-3.701166398935027,2.090045936905793,-0.10947293086171889,0.19306592385696342,-2.435786078832547,0.6161219324591636,-1.7554464088039834,-0.08946512262337358,1.5363338200313974,1.7694915575156565,3.1871505360795904,-1.2252044289945514,-0.07135954356729912,-2.356698303514129,0.3930842365235122,1.8677498254672968,-1.219111143236085,4.316769606717992,-1.735189980713657,-1.942796281246101,-1.8992032660202804,-2.7434773295773547,-0.0612337359164441,372.32025389285405
-1.2297556491091082,-3.3760508631399,-0.4596899864144097,-1.2036212846894803,0.8082178204809886,1.5105963716626496,0.888324763284607,-1.7010145520116222,-0.06221576326733391,1.7292782654291723,1.7542730258737735,0.27400098734376943,2.2125686043454262,0.9514550876040225,3.977084640113223,0.6882055563050598,0.17550433164732848,-4.10945431529627,-0.07339312773146212,-3.8440795609360388,-3.1976110662275676,1.6643839823645021,3.0629948573885653,-0.5631554217737116,0.09434954302050058,1.618746784060485,1.523733694674576,0.029976285090401067,-1.0522618759699776,-0.535607260475771,374.44477102535063
-0.3295831176252089,-1.839995361247167,1.5574582692410328,2.1407194848273408,0.49071739262368097,0.01387389202295533,-0.8528350727982879,0.24389185545306058,-1.5080868592943917,-3.0560927148623036,-1.1265439811645086,-0.2964393699992809,-0.5042293903109769,1.7237714875153838,-0.8137146828504354,0.9196806514795994,1.5537861735737502,3.683859035938189,-3.251537001860748,-0.8258822075720116,-3.4892426524958386,1.751922017709271,-1.1731852883348919,2.0579234017084747,0.8208949819292632,1.1312159764773964,1.8419227258291546,2.1757626756140054,-2.229892528219601,-2.7421454288231546,374.4606124969374
-2.140448080314152,0.49283924207607654,-2.4796212651229617,0.33628167427351785,-0.5164973556552591,2.146778271889633,-3.9315777635052482,-1.9935572068417031,-2.26688981263702,2.397054389195808,0.3802344399094888,0.03522997441741982,-1.9558479787942855,-0.023322095595699737,0.8384806401021199,2.9403849942610103,2.345319866397422,1.16327740973527,-2.098460457374973,-0.1911850964305657,-1.3687332087974249,4.7257319352080405,2.8844744264473947,-0.8173409941845748,-1.8471209453609234,3.76387648345693,-0.08124547620249145,-0.6894955941771166,-0.8441628325143696,0.6132802792682122,375.05887552953305
0.605871404804712,-0.5763414911769935,0.5389497431461601,1.0443455018573535,0.7382151249934583,0.996768989498994,-1.7143411634838899,-2.053072752187768,0.9077625189693921,0.044037372868927394,2.1022989920179684,-2.85446250094979,-0.6217600156663923,2.0520491460429504,0.6280459528470304,2.124510872288636,2.324942461975531,4.164228152127092,-2.7707739007175483,-2.2451879771937673,-4.599855335758161,1.8273675422718454,0.8298746077530491,2.55177558146129,0.8987930259129198,0.3739569727992834,-2.338730204291265,0.06404685272529193,-1.6923698634853597,0.18188801820794254,376.33653800461207
-1.2397194407673569,-1.2173857771257994,1.581565220154571,2.0266076203560033,3.3579475529947187,0.9606977055234067,0.607096617158732,-1.0750135310235944,3.343844809959671,2.175236108058903,0.7632544718554929,-2.0988656735859554,0.7513526717266468,-0.13990617342049536,1.4469155972238048,0.24268939488658664,2.8290757163192617,2.771553518849467,0.3468200761913738,0.9141001146293768,-4.937168178303528,0.930412145259928,-0.6540266941542994,0.7420893412111045,0.5186165727094003,2.471297023463006,0.7037996125869741,-1.888833205162757,-2.205695508719737,-1.1358654445492367,377.2530833992514
0.2024712510957618,-3.688449786474374,2.146576890011985,0.8181212805513591,-0.49524072994481394,1.718822975113489,0.05610049162003959,-0.8434908472793265,-3.3786842515249242,-4.726317690103063,0.05895258643139667,-1.738716681065185,0.4863803942590922,2.2358170766382814,-0.39083526851046824,0.403392375891739,1.22613547828369,2.9609875235748886,-2.796045232602034,-1.9122479436064823,-3.753627431566095,1.9644503303011298,1.472593494434347,-0.5245658123888106,0.27892348872786926,2.012594370188644,-0.15402098424914712,0.9547411162251839,-2.0181492573627318,1.132723156893984,377.59765104373736
0.6744785092343859,-0.5415536535069068,0.7772693593092593,0.5346891376621092,1.3450158239081942,1.7630746732676887,-2.6035751860749365,-2.225020074574616,0.815314047420963,-0.8565653781790223,1.8833728055600205,-0.753450680746349,-0.34161727239311535,0.9840151886802958,0.7194416790934719,2.7130199689084735,4.023523132742932,3.0992444751568744,-2.4653036476535357,-1.0383939055037779,-4.70436485076561,1.7444522024135545,0.9240020194922021,1.140932676262286,1.0093887919998714,0.7162347864738574,-0.7370696500271636,-0.4115640740137562,-1.7116180176055544,-0.07176405606694047,378.39027959281435
-0.4533934825064244,-3.101463887815938,0.678152686895185,2.0715428930476323,1.9003062651305669,-0.25291580033330596,-3.223125164030863,-1.173313510175693,-1.1456973941697315,-4.42883869084195,0.9205760433425096,-1.9106557787095713,0.3767954646940551,-3.2162830357425882,0.963921290244413,-4.027971623299541,1.0404307250296125,3.4516500187274044,-1.8995535547851912,-0.6576294634388207,1.1002108372462027,3.1463274356256723,0.3428842513479473,0.03385798338409701,-0.46538776105680335,-1.0675167108736634,1.5570963786280818,-0.48113369397782957,-4.031752993788589,1.2906309215785274,378.60727330566135
-0.20230509340763092,-1.9873214960098267,0.20221781730651855,-0.29045480489730835,-0.4252779185771942,0.6309623122215271,-2.116786003112793,-1.4260114431381226,0.8120066523551941,-0.573478639125824,1.5793250799179077,-1.5278117656707764,-0.22740140557289124,2.607377767562866,1.2544759511947632,0.7710376381874084,1.8857375383377075,3.000422716140747,-1.916689157485962,-0.6471200585365295,-3.4004769325256348,2.145707368850708,0.883082926273346,1.652543544769287,0.9554629921913147,0.7058526277542114,-1.1166718006134033,1.2392594814300537,-1.2858518362045288,0.5318088531494141,378.742490254616
-0.5453144700395972,3.037417678699818,-0.04443615887829919,1.203549466633431,3.670946625576742,3.6979780903109445,1.0442598878212352,-0.9818269309226378,-0.8984650029792013,1.8613553096687319,-1.845298911812438,-3.0325655171997417,1.025298431242335,-1.4064001305107334,0.697163230253539,1.298884133452668,1.135664186544437,3.7653082866960497,1.6523879582309735,3.1628519842867266,-1.855302084979884,-4.612842555444153,2.4828894421931844,-1.7335921227405655,0.12291320929120664,0.8464538086390578,2.7660023187899063,-1.9626520511832837,-1.4621154227791449,-1.8300654540066235,379.4368308868259
-0.6560117602348328,-1.8173002004623413,0.663118839263916,0.7276992201805115,-0.9791845083236694,0.5642629265785217,-1.6433513164520264,-1.5874381065368652,0.1092979907989502,-1.9669619798660278,1.1187421083450317,-0.9761309623718262,1.0728384256362915,2.9398770332336426,1.669453501701355,0.8531061410903931,3.854041814804077,3.74617600440979,-1.514559030532837,-1.203537940979004,-3.4215166568756104,1.565516710281372,1.894603967666626,2.299527883529663,1.1679675579071045,1.5255482196807861,-0.514634907245636,1.7209842205047607,-2.129877805709839,0.9560922384262085,381.1260267761379
-0.061656651356806425,-2.0727135428233634,0.12027183677263298,1.8118992883822547,-0.20039410793953152,1.1442066721922202,-2.859309317571971,-2.897987415115435,1.1306051344393413,-2.616429430425882,-0.571573300809138,-1.1853775918185092,-0.30989856739632227,-1.3085182048222324,-1.186276656632566,-0.10421096226234461,3.939420820790266,4.4107756360272745,-2.249289382988801,-2.293967076222012,-0.6743359811067791,0.6991618910816064,0.8559898117082549,0.7266282535191844,-0.23639790053923,1.3937744744364515,0.8156418409925512,0.4079690227589693,-3.707591720294377,-1.4872814189334542,381.95480002041415
4.450641512988352,-2.7951440217950623,3.9168794098264237,2.0185860348964155,1.0287354749694302,0.92687043223991,4.863706342991544,-0.6384309325547628,-0.4830157416374299,4.0019959430466585,0.9868060870375526,-0.9019551696805272,-2.2992145567066133,1.155713650988286,1.8258734454203762,-3.270412381738371,3.149131902193753,0.10855420966514195,-1.794322032062433,1.860880255307404,-2.182613437815327,1.1316843055449413,0.2876709385872386,0.4669316439802358,2.0654549362970553,5.001378172195466,-0.7619372539894054,-2.281095454425383,-1.8768593419569757,1.4323993086182987,382.87801764058315
0.32068249583244324,-0.7981791496276855,0.5727759599685669,1.1372228860855103,0.7251087427139282,1.1659804582595825,-2.2000668048858643,-2.141089916229248,0.6498674750328064,-0.6761958599090576,0.9275521039962769,-1.117986798286438,0.12994611263275146,1.6047531366348267,0.7488061189651489,2.1771645545959473,3.6537668704986572,3.242047071456909,-2.402647018432617,-1.7426263093948364,-4.237369060516357,1.0595135688781738,1.27482008934021,1.6840918064117432,0.8616920709609985,0.43479639291763306,-0.5031061768531799,-0.06853296607732773,-1.7502833604812622,0.30541786551475525,383.054729698432
-1.4039894542266667,-2.417949840901441,-0.8831497826974539,-0.7458402018317976,-1.8730876379291028,3.2336195020710665,-0.9908811965633186,-3.6761440502068354,4.096538159296759,0.13004957900664116,0.7717611201906487,-2.429302251948397,0.2539500907377439,1.416172802385906,0.48318718518951154,0.09963969262615446,0.75629413697738,4.001063078510698,-1.9186016826625085,-2.9118243788891274,-0.7811927529647877,-0.23263046079645555,1.546543839215896,2.974276616512675,1.1863010605186683,2.3566834832397356,-0.6140626668617022,-0.5966483812912564,-1.918702866003196,-0.029056232356072464,383.39602987366675
-2.314664232783987,-2.1544179978899374,-2.32374481865687,3.286347976824426,-0.9554592161706599,3.2210871314851532,-2.130751196409175,-1.130339141591609,-0.48063945714978873,0.14339062530843105,-1.2019864647779732,1.8087157353425465,-0.8728279103630276,0.19264613769077377,0.621589257381185,2.0611515325017895,-0.743629877442284,0.7910937588901952,-3.332899386611456,-2.806558787850308,-3.0934467944552484,-0.020730297316466674,1.0667500061480972,2.6708433083989247,-1.2643720487896943,2.451047882706897,-3.768685340139376,-2.48257894130251,-0.5838719849975293,-2.0291807033393585,383.4618160867723
3.4829016421075063,-2.7393987133507975,-1.1255992019932082,1.8362252393301821,2.022165147031263,0.8737648466114982,-2.052229216546435,-1.7189591789266605,2.00934710335517,-1.2824396552978603,-0.008595862721027636,-1.316554690496245,-2.685643455903136,3.774268308621261,0.9978795808688719,0.3814857935467661,3.620311090951115,3.18795881045205,-3.4014101111478037,-2.531982249217447,-2.3695428109746635,0.9847366615897147,2.0227356208439824,2.1512637313302494,0.40449348220197223,-0.8810502237140869,-1.2165504160594276,0.02809865019583735,-0.6375156004316791,1.7871674758546459,384.47110935599807
0.9025190651185964,-0.47735759207570383,0.9267940311314524,2.285077815551062,1.116671184187814,-0.02270926387555683,-1.5377488819251113,-1.4237861662477802,1.1773486014000565,-1.7735232198260975,1.1401547956584852,-2.8347294143695074,-1.2368581571836401,2.7625520022595356,-2.109699839922064,-0.19362686421730668,1.1677489159259362,2.400615666910147,4.8180539269198475,-1.2161416672756737,-3.5244499246482484,0.13471542623534916,1.3613995087715267,3.6455710733661757,-0.7585175926580945,-0.4103161642986608,0.20394550701388692,2.5520446053556407,-0.8941156924775383,-0.9269506122043893,385.1404853796082
