x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
3.141542865627038,0.9124831834007499,1.3797082875765678,2.1864291276378753,3.031996244962067,0.4892613266866275,2.292590157400708,0.7344409582553642,0.7489053201390539,0.7470807662998189,0.24286114564470673,1.124266312870352,2.5618926453669064,0.6655926424076491,2.391368252240549,2.571128918774637,1.7751343736745888,2.912204395560483,1.4259161977413282,0.37681310238400845,1.6709557787667286,2.167668665441007,1.0893580634524245,1.3457856459910156,2.0991937532031466,2.113981063267625,1.1191369121515464,1.574185828708755,0.8851917807704045,1.2767797102387317,-5.584029610290178
3.031338263132112,2.4593110384507386,2.2498918077123684,2.4635325574717912,0.009943855885756876,1.9402147001407353,0.9557948067358222,0.5123544739084102,2.127907542995663,1.5652488575855343,0.006346070165889284,0.13888458795581204,2.783050948753784,0.6852163190258729,1.7138986575614037,2.3152456099692995,0.5091392089977876,1.8342716969352226,1.5056917139953339,0.9175857557283356,1.5617924516263553,1.5439491007077504,2.0115091592971606,2.369005169372702,2.6240966874163125,1.699973648005673,0.2919753142453354,2.9413773746202425,1.0529766366275,2.7226246832674925,-5.536285281425095
2.2732045650482178,1.0816630125045776,2.7822577953338623,1.3235801458358765,1.701675295829773,0.7476354837417603,2.27483868598938,1.2982676029205322,2.246305227279663,1.4207279682159424,2.2448151111602783,1.1057614088058472,2.0470476150512695,1.267269492149353,1.950198769569397,2.252683639526367,1.0608296394348145,1.5848186016082764,1.2348313331604004,1.4965802431106567,2.0851845741271973,0.7576426863670349,1.0881661176681519,0.7262788414955139,1.3783575296401978,0.9169145226478577,1.39168119430542,2.042534112930298,1.4448717832565308,2.3800508975982666,-5.523167412923219
0.21615501477358381,1.7887156058489222,2.2255367538620106,1.6283766318218735,1.0398993888980794,1.3043580227753004,2.6343759560192606,2.3274373156498047,1.052188802581506,1.3357214702779365,2.815691597105721,0.5361015995921629,0.26270388678476525,1.9900267480278997,1.2694072070735853,0.12064014084749117,1.6848558992092253,1.1728123790205287,0.8497508974074681,0.015964790688484224,2.60997993523026,2.1010420865808728,2.8163087455068445,1.8028096030553051,2.683473710351936,1.4300782015709015,2.2573943208082947,0.12559973673392824,2.6400428830095275,0.03355090657938512,-5.506209404233059
2.6927440592711065,1.6541449869507674,1.5156045252824826,1.8380234741653214,1.586106845541825,0.8751659526879704,2.379637802174568,2.1930695389582056,3.1095130378738283,1.4279910800254787,1.3211477773036777,1.4684309085087084,3.137741626593815,2.285580327086978,1.8087929310722004,2.0098575035049424,0.09448426698224877,0.021260178553028863,2.7735880033194746,1.8077740866163823,2.1871696724769056,0.8432256937733275,0.557491319386287,0.8199173501352777,0.5320690801957462,0.7953755861258041,1.8648863003897924,0.8608093992097681,1.350143130802883,1.4537113812873446,-5.2386669899297775
2.1046667276338513,2.061125864170882,0.18932752634206595,0.39664957208183416,0.9780909810507872,0.9528533540455737,1.795614966686971,2.8941288924878092,3.017764515649075,2.1916839087352677,2.3039351279429017,0.3329781418076514,2.0449137866405684,0.054526232885641734,0.6313405015022755,1.1453177156833119,1.4149988913740732,2.195788903622929,0.9791785131254128,1.2438416918626074,0.9412806413224893,1.9775444908692024,0.7098237340083973,1.0501016190788435,3.1335535056323547,2.4197630545485915,2.3652574227869048,2.5552736342246445,0.22058454396259108,2.997008979768185,-4.891963620264212
2.1317431926727295,1.7346049547195435,2.4718289375305176,1.7052483558654785,0.8633313775062561,0.6974517107009888,1.917286992073059,1.3665339946746826,2.4300696849823,1.5339828729629517,2.105029821395874,1.4160469770431519,2.3063158988952637,1.1320865154266357,1.7645496129989624,1.8552539348602295,1.5930712223052979,1.3067820072174072,1.4675037860870361,1.3859142065048218,2.3114981651306152,0.7761844396591187,0.8839429616928101,0.7049112915992737,1.4865398406982422,1.3389948606491089,1.4662190675735474,2.0307888984680176,1.0656057596206665,2.3800127506256104,-4.891359086276083
0.14182011011561085,1.5438452615815024,1.233678221068956,2.888094834063354,2.511828969456394,0.7857986424666673,1.150769826392529,1.6628932558750846,2.676425518522733,2.656098939835366,0.4306771990993143,2.4666950024775685,3.065324784349967,2.9390453022579397,1.3639037236694287,2.1059341062135135,2.5833820804459133,0.9802561177183202,2.2112224461636925,2.1487051476046384,1.9335999427239055,2.859244164802323,0.986246762100078,2.8475290866268295,2.900362376294103,1.1810171925116348,1.3255637589042897,0.4089996426674602,2.5940465185582013,1.221681334410222,-4.889260108683715
2.3679513931274414,0.8621543049812317,2.7310147285461426,1.3949891328811646,1.8055479526519775,0.8949928283691406,2.4822418689727783,1.5467473268508911,2.4824867248535156,1.6145288944244385,2.190537452697754,0.943719744682312,2.004016637802124,1.4749524593353271,1.9462953805923462,1.9865633249282837,1.0509309768676758,1.4608678817749023,1.4357751607894897,1.3474465608596802,1.8696317672729492,0.7990055680274963,1.2393437623977661,0.8383124470710754,1.3051913976669312,0.5528892874717712,1.4267520904541016,1.9128817319869995,1.7117408514022827,2.122368812561035,-4.864876720547942
1.8394899190701914,1.4007174924331403,1.089531854566351,1.4059705050839784,2.1558128801741905,0.9559131900215945,1.8762761834834583,2.493643331792939,0.8778297273547979,0.303591661398147,2.3682201190275185,2.7773761482717485,2.961916826912322,2.4944781572019767,0.45794216166345847,2.420772077014621,0.4823485463370772,0.6396213773228403,0.2834737811807221,0.2081637507233238,2.058783390082875,0.1883123545130336,2.8594115833610707,1.478402837140925,0.7798692652117206,0.3953616095765308,1.7411490213353287,0.9431427985096654,0.07448314339784683,2.1464085382811473,-4.8412898640701725
3.1113749542450577,2.7852831281402084,3.0510317288127364,2.5476899600132876,0.5101527737111803,0.12429572548898135,2.233836201803793,1.0156028642776804,1.937921973749495,3.1349590743223246,1.096670692608542,0.9594325975775331,2.4324298776340196,0.6553668530264156,2.509968367413239,1.8921081599541563,1.136085340701836,0.4789036497346477,2.4551864149989138,1.030894597593627,3.087664914067183,1.0602476085519104,1.5346876924518704,0.07193545317913752,1.5688111966702973,2.4461740678399293,0.5889917912246896,3.1277410694865546,1.818604259776607,2.719705513704972,-4.81084727429981
2.7747498958422607,0.808694363980446,2.844502071576536,2.6651621735342266,2.1252851533921198,1.5519943832938627,0.8055206780507171,0.870070268171442,2.6199488821183183,1.0279130723659835,2.1983488566411173,2.324949366952052,3.1367368566893212,0.46089211905590954,0.018467999930357637,1.496938743326712,1.417669163191563,2.8321147444812125,2.738710270298919,2.26702644248636,2.088979125547918,2.6525014743798314,0.23953777783754715,0.3846062347078121,2.5660403066069377,1.1118894533161297,1.523353543912995,2.879959035033292,1.5101539129996073,1.792165286482455,-4.779712268338116
1.7996054887771606,1.5703403949737549,2.343526601791382,1.4518228769302368,1.2376511096954346,0.9216004610061646,1.727076768875122,1.3429383039474487,2.460752487182617,1.6608635187149048,2.0935165882110596,1.264386773109436,2.2750110626220703,1.1710362434387207,1.4526888132095337,1.5595380067825317,1.5293163061141968,0.7647828459739685,1.6002166271209717,1.4391165971755981,1.9522159099578857,1.0737773180007935,1.3431315422058105,0.6742886900901794,1.404396891593933,1.2997130155563354,1.9196377992630005,2.272357225418091,1.3487279415130615,2.5639169216156006,-4.754221261759772
1.967294692993164,0.48110076785087585,2.287252426147461,0.9102849960327148,1.1082624197006226,0.7773453593254089,1.9478838443756104,2.2740914821624756,2.3912065029144287,0.9077746272087097,1.503212571144104,1.8157999515533447,2.0736143589019775,0.46211832761764526,1.635652780532837,1.9853497743606567,0.9264695644378662,0.8111125230789185,1.8415018320083618,2.5031464099884033,2.1563847064971924,0.41707149147987366,2.1045565605163574,1.2389544248580933,1.7053654193878174,2.0516035556793213,2.6206817626953125,2.487563133239746,2.007779836654663,2.7959001064300537,-4.724093041175931
2.1942982969116236,0.6914151180034871,3.0164998342517397,1.1611857736712765,0.7599325773848853,0.9086765761458652,1.5522351812096713,1.533162241254416,2.530753513220734,2.042264475786282,2.696920144366163,1.7547515077186802,2.473807362705655,1.1947760618602017,1.30469686625311,0.69800364001318,2.486624241350837,2.0025310604537694,2.1063678512514774,1.6711860912637837,0.5632808146154438,2.6618378491311536,0.9592969583470148,0.6431781413509997,0.004741110407983751,0.008371674962283526,1.134660274604431,1.9065493557727438,0.6425254827028604,3.039624373366081,-4.590705991425117
2.8003401703964106,1.436566402171527,1.3488038556877053,2.1293210617347498,1.7418601310666468,1.2791107110939541,0.572272794582267,1.7970241654268186,2.4125266275036426,0.7128406377429742,3.0893621370506024,2.257951225822901,3.041655812463754,0.9608391900047044,2.50727149213063,1.778561988711119,0.6553942199661753,1.0289874401536463,2.2818598975682227,1.3885815577183458,1.4733382197622114,1.066270446346806,0.8559142010284824,0.19366459242318768,2.1629157863450765,1.5086592546875004,1.2584315965650437,2.579591533017845,0.025305122371384492,2.555815733008168,-4.5490428279247235
1.4475440807621753,2.497342159527473,2.4810245712602907,2.0157163225979042,0.3027285163249815,0.5999095567805703,1.447972643975278,1.3875418043123913,2.625315493516542,1.8103141185078941,2.2612553085760863,0.9824530066199041,2.3700580053722975,0.9051002404320797,1.5718979617105737,1.8048033657153,2.3714460663159973,0.5140764544468469,1.491758014612025,0.8085365862866972,2.3383342699204928,0.8084876103862857,0.7823007127862864,0.033890546950863076,1.371168957241756,1.275940069844268,1.8591205802438626,2.4669086870638233,0.2975633617199165,3.1222290526805114,-4.523633412718489
2.2267335361697542,0.5273677650318095,0.5317322801646563,1.0427471629609437,1.38037976314692,2.574476933360145,1.0382329674806692,2.5096189990217184,2.253033635551092,2.0834542049680116,3.095749959132275,1.6875993368532738,1.7929611695412955,3.1022331792344926,0.5105002075026516,1.3270080914137352,1.542731759425755,1.2614322048226299,0.4118343878961905,1.2853786679606,1.7313144585318367,2.193061425105822,1.2163539600487252,2.4978954247038962,0.1538300023871276,0.044920833013209815,2.280875544916928,1.2695784933427883,2.9653983687758076,0.6585391043860525,-4.517493834355937
3.0371265216536374,1.1845609093991136,2.7732202660618674,0.5483030252294654,0.003205407583589004,0.012109059060813929,2.261074596776924,1.21429138447736,3.1196035411949725,0.7330131758439101,1.1444033736040127,2.6293593463731986,2.1454598261385054,0.9872948369541876,0.02576932733009385,0.8657171712188875,2.780628673683574,1.454469903975709,2.6413744291103374,2.336736137499854,2.940524721303945,0.6893959000019463,1.2768434615260353,1.2454660127170183,2.3081124286350114,0.9718660791350363,0.8004312944670632,2.170640087398683,1.7641003334797842,2.597065821873801,-4.507650608881659
1.9743307828903198,0.10576192289590836,2.224095106124878,0.692094624042511,0.8919590711593628,0.6987937688827515,1.9694912433624268,2.6576855182647705,2.2979891300201416,0.6715863943099976,1.1945233345031738,1.8457281589508057,2.080054998397827,0.13193893432617188,1.6642632484436035,2.159811019897461,0.6054273843765259,0.7099660038948059,2.0112221240997314,2.769073724746704,2.251997709274292,0.1736726611852646,2.3722524642944336,1.430650234222412,1.6918295621871948,2.2483599185943604,3.115988254547119,2.6827991008758545,2.0627005100250244,3.02181339263916,-4.485874758572072
2.667848748846533,0.4568318048256377,2.421313256116038,3.0355292493312143,1.1088029003699171,1.653516249175183,1.9736652905447343,1.0221364907274513,1.6780073684787304,0.9292353623900211,2.884738879176915,1.9393557177781022,2.890558107398231,0.14262553295950664,1.0333606768174848,1.6128791581024737,1.5233939789304214,0.8106581203515417,0.8176621042421849,0.9199882316270539,0.8094229158813511,1.7974758634693566,1.3879497443532294,1.0174129600745019,1.6176721123227322,2.56448861771483,0.17857281498250366,2.364134318288378,1.0802148958740894,0.2881122512332659,-4.414994587182563
1.5765945979083422,1.8532572833415841,2.3948246238439594,0.9612255494048627,0.9530034786516655,0.5412127073882509,1.8611832040143865,0.3631460528571546,1.46483639339059,0.23881347016480348,2.601016130251254,1.3166362697383782,2.0024438469908405,0.16307522194946802,2.0699688045222917,2.0938891216972473,1.8098448626588182,2.532572952655866,1.757824349246241,2.4135600729487248,2.3390893014432073,0.7981638927518597,1.863220107235344,0.0020679841407003074,1.811244771429168,1.8875499818097885,3.059880204993787,2.075442410157075,2.5135093919261493,2.244146224482822,-4.300550507110605
1.8409450439988866,1.2310528877562286,2.5245137418679864,1.3664012554042806,0.3883652290372446,1.9195472412956054,2.608179677503443,2.6120890394393497,1.9125242864812682,1.2289811577408147,1.421008563399909,1.6974146782762327,1.0922598522316473,1.117476792432639,2.5694006576886044,1.4689624378298527,3.0544281460636302,1.934388981109507,1.2985850940935033,0.6277817310449701,0.6196600965044898,0.08738825539161277,0.8712989435244988,0.8783024658686185,0.9595366166430783,2.6409549005793482,2.1703312439887106,2.426145998797935,1.2820536019349293,0.6711301657435371,-4.255152774047526
2.153982639312744,0.9984949231147766,2.5932390689849854,1.0389302968978882,0.5836623907089233,0.6370856165885925,2.0376036167144775,2.5406999588012695,2.5980355739593506,0.8924739360809326,1.6324315071105957,2.09389066696167,2.4099817276000977,0.43856483697891235,1.6664373874664307,2.049595355987549,1.4105300903320312,0.9277873635292053,1.767366647720337,2.1062631607055664,2.5070953369140625,0.46212008595466614,1.5888316631317139,0.9330891370773315,1.8006458282470703,2.1658618450164795,2.325144052505493,2.229447841644287,1.362339973449707,2.72580623626709,-4.165450407696567
2.056784152984619,0.701053261756897,2.669332504272461,0.9292495250701904,1.9733984470367432,0.9441379308700562,2.2664506435394287,1.3194416761398315,2.4629805088043213,1.296441674232483,2.1375303268432617,1.3555238246917725,1.9274239540100098,1.1619327068328857,1.763935923576355,1.926154613494873,1.0695281028747559,0.9455485343933105,1.5926971435546875,1.764280915260315,1.889774203300476,0.5933319330215454,1.5865784883499146,0.7729181051254272,1.5380232334136963,1.0013188123703003,1.7944225072860718,2.1519699096679688,2.0559821128845215,2.2469658851623535,-4.140597198393665
2.4794851827128213,1.6217213593831872,2.895231721089675,1.8032963707394205,1.3622612494385384,0.27255578914315665,2.3901187385619234,0.8175541481017392,2.08437509724022,1.45123643006192,2.8104474884737685,0.7043258855613892,1.9698982429766423,1.293108657494407,2.68725870302964,3.134193436681888,1.3734611700636226,2.104241345182449,0.643829041695958,1.3495947034165399,2.821580237574803,0.40112312779896075,0.3431236215954011,0.3582247488821545,1.078110880772403,0.8172115243746444,0.9551152388754165,1.9251709930155625,0.7784575903025324,2.6466688654774453,-4.0936059757204735
0.013607789337812592,1.7253874237352878,1.6022126826482257,1.9372877136834763,0.32577870079964955,0.8208105345809947,2.2950678525161616,1.424885005730157,2.8699491779770065,1.1549896663612051,2.24535865003156,2.5634600346471363,2.313175612081511,0.46446284824701106,1.1480179853275434,2.672515550509785,1.4989672644371281,1.511029753150706,1.8984004557591148,2.489879802105132,1.2375164655550026,1.7093476500074571,0.34702651453713496,1.3022405908666461,2.364655374142257,2.7611457639362977,0.5554488254383808,1.0363038862419944,2.0824803181059566,2.8704753923718926,-3.8574339607357886
1.0612945830760006,0.2975114933685923,1.9132979767426594,1.539258016814965,1.7111470437262586,1.308138484226985,1.2914141554022107,1.7684065142916363,2.509672431637944,2.502143115293251,1.5839796479401267,1.5994632049762663,2.2848886603862644,0.9431483563646021,1.928423253466967,0.495441356510383,0.2304193042137932,1.3019263065772915,2.102245873502455,1.0183394061591002,1.345928074704577,0.21477453921223238,2.1153885665223093,1.910880734050881,0.826353681857805,0.6392268234934598,2.944764296559751,0.5686966501120203,2.179475499998776,2.3936825432610687,-3.8473475195340923
2.8539830256397076,2.291583006655011,1.7024473060290424,0.24375364959947773,1.7712470528905822,1.82270610289645,2.8541782650842613,0.4202334530630726,0.8651456515792696,1.0424391162979025,0.36142822616839,1.4299360100931826,2.8644647681836877,2.925925739523073,3.0741225416971982,1.5997594609206038,1.5392504446748922,2.5126172848006867,0.08966452447655629,1.6037851706202195,0.8306108623962821,2.3414653069099467,2.2994797570490064,0.4776313809885483,0.3994196965768526,1.0364408106003937,2.9853558029465774,2.333893818078732,1.328028417963938,1.8873004853733923,-3.8329183493891765
1.7895509365653441,0.07691641533183811,2.9878109866773315,0.08900545791280355,2.8704075031760037,1.4206459075282154,2.5518820167921583,1.7186008455717865,2.8567040224506126,1.2514381800185699,1.6861024106325129,1.3087421836325683,2.265526085228178,1.5764430523888302,1.1428008212544858,1.0262212361266296,0.7071362576126959,0.20815241334895856,2.2087802561746765,1.5402849994944665,1.157757534215568,1.59919058840342,2.2478146078196093,0.9341351265052548,1.5952481645954,0.551150675473098,2.083590452572964,2.0302467048463213,2.904906150381035,2.023931634453457,-3.830523335911881
2.010646104812622,0.6819875836372375,2.6373767852783203,0.7452393174171448,1.8172757625579834,1.2369239330291748,2.1396982669830322,1.8801965713500977,2.595827102661133,1.3776476383209229,1.800065040588379,1.748917579650879,2.1957902908325195,1.2659353017807007,1.4395315647125244,1.485986590385437,1.1721292734146118,0.6371965408325195,2.035700798034668,1.5826938152313232,1.7351934909820557,1.2240701913833618,1.7916432619094849,0.8844905495643616,1.522895097732544,1.3107408285140991,2.261204481124878,2.0628902912139893,2.268690824508667,2.276832342147827,-3.8160547854205804
1.7615786790847778,1.186034083366394,2.2792959213256836,1.1934336423873901,0.7533252835273743,0.741034209728241,1.6932774782180786,1.9822090864181519,2.6480331420898438,1.4594956636428833,1.9219789505004883,1.6017018556594849,2.266005516052246,0.5511770248413086,1.5412523746490479,1.6728401184082031,1.5290586948394775,0.6587533354759216,1.7588831186294556,1.8714333772659302,2.257704257965088,0.46124592423439026,1.5963400602340698,0.7392786145210266,1.5615519285202026,1.9046226739883423,2.354534387588501,2.4513354301452637,1.5530328750610352,2.7547965049743652,-3.780545961644058
2.4612019062042236,1.197017788887024,2.5904130935668945,1.6521258354187012,1.4380196332931519,0.6549819111824036,2.3478312492370605,1.2516330480575562,2.135033130645752,1.4353824853897095,2.4231116771698,1.0939769744873047,1.904685378074646,1.267989993095398,2.255660057067871,2.4883222579956055,1.2128829956054688,1.978162169456482,1.049395203590393,1.5376948118209839,2.3759195804595947,0.32236573100090027,0.8604742288589478,0.6601158976554871,1.27962064743042,0.9939249753952026,1.1200228929519653,1.9927403926849365,1.3561888933181763,2.19433856010437,-3.675244581282808
2.0212848501580756,0.007116670657563495,2.3139541441711797,0.6026439392123623,0.8156543814463393,0.6539292177667709,2.0152791106354964,2.8515748366292035,2.4292709658799616,0.5829330102635973,1.1754783279163439,1.9947716454970283,2.0768587220748285,0.020377760056695227,1.6889611560697724,2.2490189289254463,0.6028962574065824,0.7086129604759346,1.9483052209223477,2.802392329859219,2.391585889100332,0.014986113758830077,2.442129272278849,1.3516015273647524,1.7190910643324675,2.389158554451471,3.141089807168051,2.667088924582654,2.033310403001523,3.1185133456641596,-3.6414687177287526
1.8961275815963745,0.709473192691803,2.7024614810943604,0.7948698401451111,1.9632654190063477,1.1285136938095093,2.175253391265869,1.6116032600402832,2.7938320636749268,1.5380284786224365,1.8557051420211792,1.2917383909225464,2.3414368629455566,1.3958487510681152,1.3601596355438232,1.1167441606521606,0.9481502771377563,0.8974243402481079,1.8041774034500122,1.4736047983169556,1.4470990896224976,1.3367928266525269,1.681243658065796,1.1070834398269653,1.5387822389602661,0.8760522603988647,1.884667992591858,1.968605399131775,1.9934008121490479,2.2322752475738525,-3.638067495025827
1.6277928352355957,0.6474283337593079,2.7280662059783936,0.6792370676994324,2.303115129470825,1.1539669036865234,2.173396110534668,1.3467602729797363,2.5984508991241455,1.5925068855285645,1.8315669298171997,1.0762072801589966,2.2781898975372314,1.5117101669311523,1.1533228158950806,1.458170771598816,1.006265640258789,0.07205626368522644,1.8708667755126953,1.4704704284667969,1.6242105960845947,1.4437538385391235,1.8298664093017578,0.6612244248390198,1.2035202980041504,0.790984570980072,1.9951461553573608,2.250222682952881,2.331237316131592,2.344550609588623,-3.631420384832509
1.1605103407845605,1.8870506528206583,0.18293957179481296,1.967097849972867,3.068148592480329,2.8869346095877106,2.0399941555619754,0.4606944641887373,0.9198857490994362,0.10896016991261938,0.5892091327089529,2.1163075413297294,0.546925511188884,1.8718881667503575,0.5226761246712303,0.5047383650026511,2.180820935026509,0.17103875168619545,0.13768549372193378,1.9186434390564613,1.4043993969853283,2.238944160401185,2.8595754761854244,0.9711913884929685,0.4390913833317802,1.7397016707523625,1.6072537466123058,1.5021035341377074,0.5317028067457275,0.08856480822695141,-3.6166747390501555
2.2946122291557822,0.9009274009314601,2.5728779380363807,0.36989477687502403,2.36372684329828,0.14505769586677844,1.3640859923235313,2.7339048629162788,2.5933388532433823,3.0466496162994576,1.9664173627844315,1.560575834333255,1.7145692579258953,0.7823860414668573,0.6386435583048171,0.5128943670195624,0.8055191448898392,0.5160371736908617,0.6796035621318642,2.220064500665941,2.7053655848567137,0.4041684454742095,1.2693375198794805,0.9156048447422959,1.1863338404328778,0.6195105841359126,0.9982697861098189,2.2614749900748405,2.7719678180395997,3.1363329732591168,-3.556594163590611
2.929420778613985,1.6740504680855073,2.7316958517104197,1.860574362569259,0.18753405860748168,0.1859351153507377,2.07939966806552,0.3883737550960964,3.0101029429903705,1.535754169561152,0.7668671583369335,2.170322947362799,2.985392173994072,1.7898986059815856,0.16870561524900585,2.9638151147697442,1.5945235071521244,1.1027989903736979,1.8370006926131495,1.4411582776098681,2.1995279754863444,1.6042683836291565,2.4259744068909757,3.0204582057225755,1.2291845817571294,0.34717836712346306,2.7783390679680267,1.0879174985660063,2.4264063462319148,2.013965422983963,-3.543811971136906
2.4221659782404736,1.0629983132392395,1.5236342631794644,2.321389276327928,1.322307558539538,1.1911771169018732,2.792218568265422,2.714705077709798,2.2636695078857727,1.9749092388120317,2.5916383014703666,1.4863801226457687,2.6579374840246546,1.3258329475369512,2.874128500705973,0.8900449074299516,0.30999871096663845,1.2642529117267443,2.008074889534155,1.7148944356814377,1.8603842887560096,2.462794615212136,1.4242058429830393,0.6888217462658133,0.10330704193764051,1.5961317812310747,2.9924650858942123,2.310040443335614,0.9447621030086159,2.2188996733373303,-3.43197297553252
