x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-115.47541744518142,-351.92831054156,-179.7343700282536,-389.7821017753747,-506.0958517811681,-79.85371232916214,-267.2942059778127,80.2557910966919,-482.4670097415718,-26.645875541971492,3.7964188941505626,331.03802684284284,137.31088660486955,-40.11576939892804,-113.5715721862505,130.47740923379942,-17.034190204846453,-279.74983206266825,181.25151884284296,-89.8078511349087,81.53866447276188,141.340921665442,-223.4897387869398,-76.9100406833629,120.215543655034,325.25963972641756,201.39437369324895,4.119850350911857,187.6177535748971,114.53016144432334,367.59677544318237
-100.99646094660994,77.0639234993959,200.00141322219426,549.3178423037912,51.260337451347795,-227.67292519882136,-51.12080816061859,-59.271502222671174,26.86816880082695,307.3401748277996,25.17062252662391,-310.1552866075757,-315.8984902438534,88.55209534691446,-212.45622220525252,135.4588753200253,-522.0888109750857,158.90462292124585,-97.91307711255351,178.7510372009608,-15.670446362265317,-85.35667518322242,310.1177560215173,-84.18826131874832,287.7325139053431,-304.28736613676847,117.16575086188168,127.52547510625972,101.40214634054419,151.52905645848824,368.59544500524277
269.85708448448185,-157.1617403095721,3.756351070723614,-4.736369629218615,342.58191019417484,314.94662000010965,-32.71734452220895,-330.8568793605086,-93.23135263516525,130.89501643942128,374.87855709118594,-257.4149914565186,-54.532104012173825,113.69230561211964,200.82812558217205,-20.368868809267557,-116.20651585619349,-52.70960234232048,-113.22490793425567,-6.274650953297879,-395.52966615639644,406.6507057337991,-81.59546571571703,-143.50155918583505,109.23269445874506,524.7818834150971,-145.0947810519833,-95.86102868199069,45.62557789063331,-245.8433913251473,369.05225052029164
-93.40431148190874,80.03438261601325,411.03715725836526,410.67630719504984,45.56478978506604,-257.8770744009289,-37.7110058587875,9.705012800811545,0.09107370975395668,329.8068435075937,-469.3423434813417,-357.90538325875127,275.10225283681206,225.14171514788504,-230.09839759250673,217.9794219340016,-81.3060881681423,133.82200957429828,-63.372001169341274,256.1157396905057,-79.58919895891668,-118.63220973865897,319.8660304596769,-146.7161369692779,31.786000787560617,-278.4529200009089,69.25550629305626,200.36388753093658,51.89345813277934,70.50880526966951,370.08548465759634
83.21827807610585,-445.50496305158606,162.1364939671528,-124.7318723770911,-369.64862406286886,7.358329148600987,80.96119007384884,-91.28239269245736,-128.78713482787907,-92.45855776049939,157.17826964927133,-64.23145911752597,-99.77507738577441,83.97595160363463,-105.08233018813578,172.59481707376824,-250.72577745222176,38.65644386247297,96.56492494302752,-29.17359248124339,172.68650232961943,386.2481160357398,-534.273404158163,-6.062403117565594,482.9330974618397,248.39483695874964,303.60606077300486,-51.748116842056255,189.42077856931965,-47.68292318647898,370.39770482066757
139.72255574691522,-535.1995397945568,-17.353516405999855,-208.6501484312554,-179.90949402799777,120.29268008600906,82.72037448706548,328.98287060973684,-216.3385627454009,163.84241334129672,147.56672027619447,559.8941747504491,-73.36232875548238,-74.23020285831936,-51.56002307154266,75.08881385232249,-241.7550339397284,-10.937241425460911,350.54641812490615,24.193921133578513,-37.456069879100596,-57.916341728016704,-285.89368535925996,-282.648687778903,-49.63558705658076,-29.635046334089196,79.22456124521315,163.42678547844253,261.51081446256694,291.2027412448408,370.432469902169
332.5364439459165,-235.29716198116708,140.49436020480601,393.48635716024035,94.40629173757614,-20.98224468001567,-355.67786291751634,-349.29770452928955,-253.21272589668814,445.07509777643713,266.2303192607535,94.58650911766429,123.22585716370807,75.38249224201884,84.75744199134729,-173.2064191442362,-25.054443727591323,-124.63004566528268,69.41172177419277,323.5025223526898,-204.12800622195516,132.59713930606824,-124.36963005622063,53.81325421481,14.437084126577233,263.85245654784217,43.84217345470866,-128.17440841919665,-352.7877798859588,257.3307064503814,371.14270487334176
14.762507845784583,-261.46135865601957,-169.79325010452106,-404.6090841476979,-125.72705059994942,337.4599220644367,-82.38492165824672,305.02106549958955,-84.78907817047677,158.37569041382324,2.2230590950080824,249.5955704244548,274.19347304629923,71.01276489187993,-197.81640490108947,32.556939969392886,279.37518274611375,-8.329288709342933,26.578958295949157,60.7146737550795,164.50732964390713,-155.1118840605194,20.017223256323586,-572.8316403601206,-225.19906418655424,-152.83236250254814,-345.95564341487665,250.07257039002923,231.10603418198698,68.0811523566041,371.53291284958163
298.5184425803794,-358.49109865513924,-140.520851911922,-319.94352222174916,-64.21591696177873,115.20011237380487,-111.54422342976518,-25.26895487955173,-158.48082197428855,38.8036197446454,493.6270685245735,15.21718781821783,-33.802185975557435,-106.72143295741725,69.68763174568802,-16.423898986379214,-164.0178157077038,-206.22541250950675,111.93239528358949,-154.1403612142319,315.89791602392927,224.09196558014992,-313.22655053499125,-163.2302738767026,480.7420410402608,102.97032202668638,415.19672128761465,-61.88139964244337,149.43229923280916,57.30679681956416,371.60596394928984
-0.6595812465816433,-440.2389709164458,-1.9868549952706118,-144.09336285232592,-293.284731110491,94.13803986907182,-185.434836198867,377.4852965993434,-173.6969493549774,129.56398667710536,-69.48718293927347,509.91267204562126,59.34091828386734,-96.08164636072748,3.831535924350632,-14.968907777618682,-277.02150386860046,-144.86086395579142,300.2520607558579,-87.60331210914785,-79.79355189913807,-50.67906343557975,-337.9826870681022,-47.24360505362792,-63.25967866610888,-69.76101425455289,156.75694046627456,42.40674832074699,503.9577896017744,254.71154181263796,372.5417837423008
189.05543278159217,-198.12976540571827,86.42658411526345,476.25543529673644,-199.31443476789872,-63.083386810895405,-28.289818889303987,-240.43098656001774,-64.99465015981274,237.25262991308117,308.118757209257,44.214378584429596,12.413893790797289,-106.99280995044774,-46.39604740559268,199.46564954064365,-223.89640149726102,-211.34185954625647,-19.831664638980442,334.9034526070236,-149.96399023606276,-245.02879443843008,141.9147258523826,-180.3194763129181,190.25595336792148,-495.5474222600871,60.232371342199094,28.851393772554076,-126.13120272805385,468.06697426309927,372.57442092913766
45.841272500952485,-430.9029136973086,-0.16947578340997183,-168.90778408919692,-177.12358553989665,-48.604569857310366,299.6512124088882,-146.47498307363065,-289.493129901079,-105.21866910985412,-190.14473793213517,-128.59197574218933,292.61800440779734,-314.7407289087406,-81.92939001062345,467.2857606663697,-165.4224778134893,65.01314819927444,-28.602721312604785,-38.55198760489239,300.2446521732382,-90.08546299710201,-222.50715497989353,-175.88123478545407,391.0472691271033,161.48297942618865,356.424028969617,191.40951999691768,71.41606551013551,-107.77400887404349,373.6501508396686
-89.13129504160898,-389.1434743815249,60.909604555908246,-80.00943851189184,-204.5165347810932,-74.46322874841599,-372.81674317068837,24.64855157857478,-263.0858569549433,379.90642434774713,-169.83981590701003,382.247069368695,265.8124452304595,208.1726213832333,-52.615417346682435,-286.25550885871365,47.09620578754834,-76.22205504850919,-44.41901826622146,-266.2555987946523,58.71769460529241,-350.5142086973972,-29.60006677174823,-387.75375913729766,104.51563101297742,-48.43079447115113,-166.76959494754192,109.91961711193922,126.02118819067576,347.3863561013041,373.9541218904965
-101.1873166464619,-215.02815573594998,-245.09797605816527,-404.62257243781283,-429.33482606305165,-31.269190293869727,-199.82612733754047,324.2282823624745,-364.7187735022134,65.81012575010544,113.7600030753544,330.2361122970119,-26.957520199129746,52.83526413605604,-358.86243161393986,-160.59863024770863,-107.54458854734222,-292.8048442156114,-84.49257865911409,-209.0300632297131,142.56862842894816,115.17712882361182,-126.60383173946721,-74.49742115119909,107.93843847450772,271.61866896328837,90.03293157442663,-146.3278354836083,273.97317503971266,265.70957187720035,373.99512846355674
-311.4997815710413,-433.2353253206911,87.35555016604427,-318.79478643663094,-206.95159418653333,-5.998414354966428,-201.3196829690705,35.143232788950655,-7.257244652324729,73.83127293199752,-92.85484757025397,233.57837814746074,181.04826168729608,316.2163217924052,-125.82617802947844,-268.719252409825,-167.79808256893753,-146.08106971640913,-112.86822880250597,-150.715738842049,52.67414651352843,-467.79570441706505,85.51359373519041,-470.02673771287743,80.04225908791904,-146.30894485449258,-257.2999818992997,196.55921286424535,151.49862526169036,185.5692763868975,374.23722025082606
48.73038734302898,-573.512743579527,-105.65547028907751,-166.03410975645994,-143.0708100841977,228.9353377042467,89.32066062793992,125.97556354333389,-78.33188270087796,215.96259723057727,199.3477782338711,580.1420880875567,115.32222026072267,-214.95272829173837,173.268734213026,-69.14795537798918,-8.519238896551059,-271.1469470116797,36.24184818647865,-21.766235322405088,-9.964961306972867,-135.31421311892194,-128.31399413157936,-371.8453594933943,-108.449154166041,32.26244841154388,-55.37280361145686,-213.82001797395466,279.5323383619472,340.2212086578115,374.5343214950004
269.4724726003327,-498.73975722758155,-112.46889530457852,-212.82851996157189,-336.33231807897005,77.00464203697956,52.32379731895966,-93.64133344068557,-235.17598224511042,-200.92586370783954,313.0054473986167,29.662288755928614,272.9502046284241,-126.00218457698429,370.5053161699508,221.1457035871366,35.25226605813923,107.66752211677576,4.192138902310145,-220.90765865353958,254.31343705144053,-140.3253396562341,-257.55503923046456,-350.66066325111467,266.91480240639845,-22.418459710845866,263.70780839720635,183.66220587251303,52.117202725540224,-16.874745178945844,374.57106946388353
148.497836651059,-251.2865774796405,-308.0616934464126,38.572439616007664,217.32002451027392,319.64230662866987,-251.40371629088546,-179.60673942152644,-124.33621336495432,-124.82750893190484,251.26051426092232,-262.266811167798,193.91095697675306,-70.44274933238958,-7.309864760997158,164.65398123180864,-275.23795387659527,-490.84798261953233,85.96216571692739,-177.1816358400328,-188.59901712384016,334.45301053545825,-519.1898784482178,13.314688767919492,-65.69796820887557,94.35486447284453,-100.02195468468653,-76.97827322982326,-178.03460654203937,41.868814809125126,374.59147593592746
491.363264377763,-420.57674265347566,-168.5403870186532,-89.92661133057145,-229.20290970637797,-164.81117725778142,207.05340445351604,-286.71159986031887,-55.7955055766181,21.068737488185704,59.998197079720825,-292.0233364124312,-109.51840660057346,103.01714800515862,138.43131568250817,262.0704567275398,199.65320158097953,-321.95060685059923,-213.66912490794107,4.102774272417349,118.46989623693389,174.31706685851645,-133.54468486807528,77.81335546734286,59.00934370125399,132.4198181942024,-391.1147731273209,-314.095433193542,-106.27984690069984,-302.356825568663,374.8316315997874
-3.977753333522429,-466.2034311493751,56.123484448230734,-514.9824058923035,-220.830772191458,327.44693730129,-54.41479683968599,-241.64525368860697,-247.6197036861622,62.21794892051125,36.58721469113817,-27.658873457888767,-118.74856118741783,-148.28541730612005,310.4111246538174,272.2685598329811,-261.6495205758331,-55.071693420247996,93.94058186661111,158.27676959088643,129.21030636749276,-18.017711976690336,-356.8810525966424,-295.17296112795293,201.95189127691597,350.60169981723675,100.22133405945698,56.06196913153622,-0.023692338120804735,-73.32051264145595,375.0186680943225
-46.83033055821326,-287.9023142284957,-185.61937210773596,-536.958759718337,-392.9516406121924,14.608757294646523,-37.55869105308886,187.90848520425902,-286.35155314111665,-18.956061710252072,10.158207568803874,246.97152753728088,82.8245398500147,-5.226735899773573,-252.2852862928562,27.596561189129375,-107.23951659846807,-260.37521928178666,-7.9388093120364225,-236.65532245239,174.805159609615,90.63572452468048,-252.59338125721146,-146.86492235643436,123.49888796200321,415.20935504941656,185.91683716002927,-177.39741145530456,368.5203140500498,182.87968377142954,375.1006761192851
-261.79156975052797,-459.4169365593735,-21.32653592272987,-330.8769518955246,-7.117879864646426,146.48468723182103,-369.04895006970526,137.32533888502525,-152.69216636470006,137.24832460858897,62.6684475631038,443.3865810075524,394.77460033630575,211.96523119518483,-74.96699917051288,-79.1158634349137,-15.439502978761265,-91.14480277439576,-48.76534772199139,-188.76917610117428,-134.4742461039036,-258.5429923311847,0.23033857701827287,-267.89645351016065,-78.08835868358658,160.4469460939234,77.81467756330169,172.53772927093337,243.15498129258845,381.3574491904933,375.22519359186964
-67.86438937299843,-232.02029855208778,-234.23358033295705,-376.2222030090969,-464.540642776991,62.703836010197335,-181.68792195796948,305.7678572327938,-303.1448610697728,195.14044152709693,85.43675945651599,317.232216916336,-63.44279944542708,-28.56634785516843,-335.54227544262676,2.74215897588099,-288.22271365688573,-174.6521707473429,61.02877527953442,-16.331871768012107,94.71037010538573,165.00574965036537,-244.00943788384876,-121.20548043695015,179.44653683196452,343.69360119612793,161.94655194050472,-20.69214776882592,308.7484272781741,201.16857130933363,375.3005307106193
213.88823665325174,-373.68173152092567,-209.17477557068423,-99.54207507548472,-505.6892037121807,-161.7073765307528,223.2505868004807,-152.6291007616828,-443.7441461369408,-18.009022292627577,-0.6075919613603276,-42.827304691346626,0.5528938002252346,52.83726749519094,-163.04310947493408,209.01467690313214,-175.9976757408029,-284.96995995454074,132.7187793948779,-89.7883697431442,153.1860220269141,87.20948380808858,-314.1023817850465,-65.75724882625093,384.60838148461903,24.895550411117995,322.75667768643115,10.141236999431115,285.2988386114041,165.33358168708185,375.9125116019722
188.310607904621,-598.0580951714334,-45.49159992627711,-176.66190703995457,-105.24608990123849,208.2996491559643,-285.302282744518,-224.32682763139547,-86.57373261328473,154.77851845252968,232.19783945059166,-31.873274177350215,-73.80847167935887,55.32436625114079,25.244161348046404,66.19928611739348,-158.36519372824998,-31.786731771401676,25.040751161889432,266.8746775899838,1.3418471470556614,92.09184805195362,-531.7030059366962,-534.4484015827128,213.06111270530414,75.76758236768322,206.9180427823581,-116.80386762973158,71.84004090390249,-0.08578009081976745,376.00746144084434
524.0183107386523,-126.78900320250013,-192.604166586908,133.797867954928,-113.08584132412687,211.90284851958103,-106.42575013307919,-265.8505095353778,-83.90675064751493,287.4150473537061,473.4034941311137,-99.47742728649237,-140.71130410212433,104.93772786826277,66.60996567722256,198.0729714347812,-16.016199968772163,-242.19051766226846,1.2452433208059972,53.97223474958193,157.08645487446603,50.09964103280694,-39.97281693707787,420.40243591530196,-288.5594678291816,413.19404016138037,14.303771829148198,-97.54246290020549,-227.02251053556603,-185.15927795472,376.09661779924534
12.716865408794945,-547.2973590719353,-77.50269135775268,-390.84846531849723,-309.06008223754293,221.350766006551,-306.2311354263122,-260.0132685519105,-290.8743034765439,201.27945631837173,231.88085431384673,57.0848426013678,-75.82857570690025,-97.19638975059252,168.31940786884138,287.9353219675165,-311.7007970030327,-98.77000550998659,156.71657519371007,193.7131127162426,68.76502427553228,46.16104246075156,-161.9486288908625,-281.6187870716352,300.17019844969025,208.11332973036707,33.35562106870276,73.75173142482964,70.75123739949683,53.18668192255964,376.535373432093
-279.20040125738103,-366.5745066851019,-216.4219699777912,-300.0202575281836,-506.9656515281024,111.23885143589675,-86.64654668627024,121.86288925073643,-500.9522749451779,43.226211795473915,50.73003128782228,285.99989018912163,-5.1384973916346866,145.75625558569595,-276.57928558761535,-161.961645721399,-142.25163639779083,-144.9606454148263,-102.09437396927969,-143.25698353246673,148.51939124604303,54.28175691840485,-210.52352387868532,-166.80810923071473,-4.106156349449776,304.22217731412206,87.52402754067987,106.43437585490055,224.7900287676819,273.5650323694501,378.0966481390146
-72.68044790971496,-270.15969215327425,-94.71862091009828,-201.51333631449626,-594.4199620116774,284.43219200501414,-51.393460464334765,14.039995983391805,-156.1193684419062,-261.5721725259834,-8.939463953118093,258.2073782616189,193.85091288049804,-20.155696265854182,255.19511640839943,87.10586401946523,-5.8202994414202465,-136.2000911881426,173.05136960122474,-39.904604556992886,102.35163380213397,-129.70933002412158,-571.9629478888352,-446.2417450959743,178.15009819259657,158.56346773457688,135.4250293767618,-5.33315723871816,24.881666300212025,26.77730425787611,379.8613138720799
299.08154659139484,-220.66292305107896,124.004464761274,325.18869769502555,-68.30663673809981,72.01212036501069,-292.4689456961333,-243.63342304238557,97.82771297173275,158.98613600270642,391.5385451206671,-165.6192269238195,54.740667617451535,-25.9377807243767,215.0603880318849,-529.8241788741152,133.65687092099063,-27.033389943836283,-90.0700462624416,268.11908758183256,-219.46558944491227,142.7057946355486,-239.390579195557,-47.800721628685835,68.31674775860756,-396.96999540415203,166.59209322718183,37.55948577688169,-141.3926814864406,342.56107831926386,379.92519142387107
134.9430136805359,-254.48670961519224,-157.74387522275913,-89.6425732165691,-501.107430809524,228.3510581085048,77.37931159352249,-120.45463637975081,-219.88770175703826,-218.12873190106598,29.770336003999503,59.988371135597646,285.33044428769773,-15.35874720268842,82.05561663127253,435.57740939953396,-88.28765459429916,-165.03026465402323,161.93434171488474,-45.056820312187455,453.8530913234438,-47.39221239748767,-247.4634541543342,-123.0223855003037,164.80478476539315,404.12314012226796,312.7939477974922,66.04199451329919,239.70828519729557,16.449598900158513,380.114947066019
-59.05359965479195,-509.2761078199549,57.21614970399686,-344.457098023209,-130.5090051425701,332.22192379797576,178.36817953739603,150.17837680515484,-96.32251315763384,229.64151194233918,251.71133703745738,548.8571450086848,99.52575917946723,18.616546552649293,129.6664422243255,162.40172376497688,24.99484524837419,-217.18333793823712,124.68266872228386,6.93781340833516,-51.42804648591333,-188.01633911382083,-17.390955266297766,-433.46290295179745,-142.28538246406595,-101.65595738037112,-128.68736560473016,-129.56938185357785,149.02148454300797,308.01623487596265,380.2965476380935
-260.5494066960883,-296.8173990307614,-1.3803178130623053,-203.92755172958852,-32.52435772033107,159.9341960247714,-160.5659037971879,26.14080057965893,-64.17939016218179,346.64212783109537,253.08328844129966,523.1785775527289,56.51884818711882,214.40524301204334,-152.95109170343312,-13.831496987590157,118.51955643437043,-187.97389160985293,165.36379624379992,-220.7803398349815,-17.38792079440005,-379.58842409487875,-237.38824022986898,-266.9264591279116,92.02776227679239,132.63958015162177,-51.0610351525073,146.77196020671525,491.36653037177416,216.69230765361883,381.3858944525416
-172.0802929704043,-60.31127574746665,115.02417339713824,-148.70664200460186,-162.32741459043038,236.4862562785996,-197.78947100924378,196.38230098137484,-21.617081373429215,161.6517408467626,141.22176142573178,336.7066481214862,-57.893902899956544,363.4520194897568,-198.31437884295713,-137.92479391589913,92.63740001187081,-101.7555794344941,147.57986696033524,-285.49402266353724,-97.38169290463668,-403.4270053242553,-117.35733917791202,-466.654674722282,-31.71353096426011,22.916689743008277,57.34547268693318,115.06031346596697,468.17541813863045,420.0214191977068,381.4833267446687
429.88642423692215,136.8891075376226,545.6243450262309,92.48672999409514,30.868466445152897,-312.78327178108316,-218.32884466084624,-75.38770573289534,147.54185689764836,283.0169810386394,-217.72682072196784,-27.71850873422659,344.2769837136875,-179.0763208879688,-129.28430608358616,-36.797106740028994,158.19849530641943,214.6533457751806,-50.57871536118083,-41.26896831605427,-314.13934404359907,-312.88716039356547,258.2958557957723,284.0571018643092,5.021849146919752,-129.78513572279482,147.91758110606136,41.59734841514694,225.12093855328558,179.63474811973225,381.8550787477829
269.58008259234623,-111.85162973797506,-263.4819027305947,-49.23549246586693,-153.23107818503635,157.42709705503532,17.131541298526034,-343.28035494371875,84.9879650496942,-393.7202155096658,289.0764480800833,-462.007077379528,5.122027249650998,-113.78612017291476,24.901306508077155,85.9421212345979,70.97509697991472,-124.6002127887929,-128.61314130182157,329.50259245432983,-314.05046089161516,286.63939491737784,-450.43943592039346,163.55335907285533,186.75371272822747,237.72275311064368,174.31522427748857,-147.03948100080518,106.79334540601062,-96.68712697110203,381.9807041455955
-109.99437494796997,-249.52147726656955,96.76647384007879,-131.26320169881677,-312.981940875749,57.14655873921696,111.27265835490172,-325.0439178240577,-312.2920330113719,-130.45380422712395,-163.5518756218014,-35.03702846288981,130.32668348856816,-243.6314946708347,-18.80946078147523,81.46573765985109,-119.11071512903192,-11.992450644761192,79.41478512644665,192.1670328796777,446.7566147068229,-138.8561753248694,-298.36344450688546,-248.78597349028087,406.0899975318435,-52.92207995148141,575.8865233642676,-109.46119083244702,-111.80795635445062,-166.54577398162036,382.2486006720249
139.12936140604182,-330.52514770897517,-123.49543205407531,-324.6522866172616,-221.41091388636713,253.20802642737556,-218.9207876130105,116.3945989492791,-139.9891993729554,265.0760500597523,12.916110148674285,407.83311997585906,129.8145095818871,48.791259100886656,147.56982622420003,29.426475747798094,-24.823570423802465,-60.183883583535476,151.82831268646623,-55.09396699935638,102.71860297811668,-164.75924436761116,-275.75306656442825,-113.07108517897152,0.4684619031808488,-2.866041544205663,566.3457214931797,-29.077112389218815,314.70288982589875,476.73705133474243,382.71546855557585
18.568784265631393,-451.23105251257743,-110.52375941832136,-263.4686791997714,-382.8367209057681,68.22710294827058,-378.92686869664055,-232.38453731329284,-221.63177496661933,329.3787453475376,258.97395737525136,106.33477865706422,86.84671138422922,-19.30101451147246,84.92508328715522,180.8189009493051,-66.39551684607255,-174.76951250695194,142.39957506568032,257.73713239190874,-65.28917393602633,-36.438685586304345,-223.56764278232748,-508.94367632535364,333.26981643596116,170.47149044331096,65.60811779194646,52.601298044897746,97.97455498892529,-129.19523687368553,382.98680970824324
45.099271232383245,-177.84905071744703,-165.94143503355593,-303.13392620397354,-374.999281701545,146.7228604794296,-211.30599997648392,148.78140415960394,-573.2931379842728,115.52455350070247,-16.504310173049518,226.4298482417968,-168.51331054007593,83.22867166790417,-147.4563203293211,-184.8003552900218,-166.63616468706746,-113.31928961631813,-39.44232703537347,-341.4147549522912,319.7794488532799,76.5947416119736,-141.52760046363665,-199.7415870736503,-31.956562420674217,261.8066761894993,215.59619564445353,-111.42598303824478,279.176932207342,361.27301456287523,383.6254129219559
-85.93038612448964,-442.65339402757263,-52.59652510346541,-60.38054605666017,-34.8424627968034,283.78207032326964,-195.74527842992404,3.443450418834196,-36.56275078596043,60.878008457311694,73.4943415306203,298.7888674604484,438.6550633240758,104.80306267035738,-292.3717810500627,122.87790267685494,61.294766335018174,170.91621841646645,-288.24847781725407,59.13475832175353,170.99328991954366,-386.8176645493881,-26.51904143082571,-377.934271710672,97.65574124318618,-111.84580580572548,17.987522707340133,318.8034355467337,139.97792246901074,460.1892315930953,383.7112248919183
235.75873754512907,-225.85232460688962,-204.04619964623768,-35.899278027810254,-546.5179957986858,351.44439798224187,175.4182306075078,-85.34945104112367,-345.99810993411575,-88.50008157167908,71.37315974957781,-17.701411959330752,256.0170670995908,-79.41962557266275,106.24256261643433,298.9061282882989,-14.364374030338439,-256.0256264757444,209.24687180338316,-64.2561573407812,429.9558919257579,52.94953247308581,-218.12244410766723,-184.9551819594308,304.64982162682855,137.90079211696522,281.6036597710651,174.59989597024085,78.8409144993452,76.10374810058029,383.9867231063477
-164.71860333132116,-118.66103767503301,-262.93316458801735,450.3913997810886,76.5182597361196,-261.42621941931566,-69.74868158189159,-109.91211841104338,64.93919636454692,343.7907939059175,1.9573706998870932,-176.74631863337817,-287.88114578848155,-55.5702000787294,-51.39682603715141,-20.60248517300292,-551.9551467400798,-62.19337339178557,69.56465934082729,129.32894334500287,67.2299344610831,83.52676752623144,382.1719677127916,-294.6742516570452,118.50249455506719,-344.5642332711491,-90.86242229778115,132.76545910724946,85.97357637984726,387.1497228207253,385.35604481655076
332.8667455130349,51.54916130579923,-219.49443167916561,61.940808696078655,-28.873983230464667,-37.59847072147192,-284.8590064006819,-250.0408642739156,-305.1433996988111,45.608588692040485,154.58381710020637,-326.0306195532336,36.224850326340615,355.8864035199217,164.37488723152723,218.88014737053982,12.427244350096359,-296.499400467698,112.06870715629762,555.1779015347381,-134.8660759466403,158.31897922530538,-233.62677365673414,-351.0746018792111,-23.370289263419195,144.84047777394233,-57.53325566803581,-51.41104930043794,-377.3468461247707,-21.36821437372935,385.9816070626098
-43.120576947369784,-501.30087816146295,-180.52556838074872,-359.81328265317904,-247.90429668948792,254.36341960276064,-155.5536070301243,-308.13918743416605,-225.70227767161583,2.444745976516387,236.39328469721983,-7.366079007752046,-94.55418001462732,-173.89159795170156,329.46004490904505,284.55520631935394,-299.04728560740307,-215.35399876908036,53.4564691722291,95.71659501786702,167.0210143240871,-128.71161741772863,-333.9254084759406,-263.7618399312599,163.28126165610135,255.22384871087843,233.01674286567112,-47.83822585871721,81.4992167341995,-128.09224865312228,386.2247530837445
118.52269482697749,-219.1258587239914,-227.80550782048854,-47.143876990666925,-459.79295013562233,136.7079460272309,19.023399931584862,-30.637663016058582,-123.78807214388226,-240.99385202389703,254.51308403586168,102.39120043947892,176.14419805918328,-227.01992346025327,71.91537214774891,215.80176955936471,-49.1850006408886,-380.6026204520955,54.39138010449761,-19.9627315363569,212.74658865504202,-119.70918483172449,-551.0611806131021,-297.28171821541207,356.27997006824825,214.01923941506266,356.8539026529289,-0.9662870399076979,91.46891889387976,-8.468797574597232,386.3361390515204
-185.67599393288114,-420.1174841884663,65.17945880806681,-11.97661380700304,3.776127300639587,395.44604080362035,-419.12708863887485,211.6372037418555,-83.71392556795331,46.9799165239632,-41.8587158272453,133.95769368450556,-1.9213890403084974,214.11245973732045,-169.98250431104387,107.94979197701728,140.0384435162665,104.06609148292586,-118.89341711251748,130.2214383805459,415.6388550539833,-158.16854681702503,-67.04659605750066,-526.310702217984,134.9031961427953,-109.25656185048425,-79.93046170151698,-2.4171422098976905,18.95914582553965,506.57643703586433,386.4593452638983
-14.17136058363852,-298.64531020990404,-78.19535110132642,-418.399615339873,-166.1295296928701,264.8048505610017,-69.48051422331442,176.48373167578214,-54.32331753194191,101.85117051402543,49.30121880270697,452.75410011450094,260.3562768728846,403.1614702701372,-211.88214360849977,151.27981212845282,115.59249793561943,-16.40706542235526,95.17702085852216,-146.7069161587978,-20.293919802754186,-374.87403948183936,145.55837305680708,-227.26821448798577,34.84116481154889,174.2054436664659,-377.24024455928355,177.19439372239236,280.2449275707701,278.345530726664,386.5947146562759
170.46463977599524,-228.96326143590494,6.6451024190434484,427.27402633607994,282.50642319979914,-141.19240896901007,-310.53484188387387,-423.6416811097665,-44.87985690920273,176.54029438510278,405.07954438021557,-73.58895497209089,40.93627869567086,134.85782213936295,110.54671148627867,26.837365112802622,89.93117353204819,-214.21371221573605,118.17723676829013,145.51031273209722,-225.36487275069805,275.1724331203056,169.01628499120707,-103.95067115987217,117.93169186712421,-439.25345988603294,-95.75774478890084,-188.50552696593135,-110.14259989641556,385.4554415797754,386.6214931887041
-118.24480598605153,-497.70378783419346,-127.75874251168531,-457.1621923175913,-200.74668481993842,369.8678514828139,-86.51726876390687,-179.39844526546938,-349.58782969329843,-60.64898650704379,-14.682375496998247,68.88328258221082,-173.3129594964631,-90.7772729170494,379.84119011425736,80.95011184158821,-116.38678802043216,67.38297849376501,-105.16836743430272,125.30661177959334,81.6850881329584,62.26571891886105,-314.8492558937411,-436.6868914763451,237.26606827068886,238.55709092494067,188.17979655251358,-72.3168830799761,147.7308123289066,-14.376772884542852,387.210530251069
-12.912558728227687,-261.23230904455,-111.4136924112709,-105.59853203950647,-179.4958022837705,-15.186752761533427,-169.42591767714714,129.50160766881777,-51.00458540541554,180.15039011870252,-214.6068909206881,294.2922357920483,183.31243621475917,481.124059091017,-248.2355718891136,-384.99154045302333,212.74844426516816,50.025039457951266,-26.265094988843558,-312.5573655222315,140.99041681696536,-388.6633003929113,20.581154875144094,-299.57462868328935,77.22421444840656,48.62065075463517,-147.01934743662974,437.5015981421174,177.6747808339598,270.961652946073,387.53299088850844
231.72587412471387,-441.03602571779646,-171.9000889459552,94.36616505632449,-405.2922502038493,81.57510129452834,151.95379354181946,194.4695855707428,-220.55156810526324,-32.53726667764731,80.27476842587294,-101.55718265197942,-60.54065536174352,92.02697134149187,-241.11331153314205,-30.948666599648718,-369.530399103328,196.16222814679583,155.75670224000362,-264.27445526956643,170.37686073319205,136.1241590295418,-306.37618826314383,-161.64422312924995,404.2114833515149,26.650707447913067,406.73820712420957,253.16833366322237,244.40970360354592,47.67358726462368,388.1247730712329
