x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-12.955199386668108,-8.556608365355522,-4.9032588689144685,11.041935209735216,5.152006956113685,-10.042838379533457,2.6415290669471725,-0.34071673503651884,7.938078294127609,11.393268738812871,-10.645208618890745,8.651806946105859,12.594950112163996,14.148751758103495,-6.233229138960674,28.408424066555995,-3.240273820250543,-2.249212823831715,13.471050534005503,19.00295786839486,-4.734019787988355,-13.727930525646475,-23.13674880767897,5.374692008969395,29.11197728853469,11.290325881721108,17.22963080933745,5.623196092164154,4.797095137630087,-18.010149869389597,20.201067885767394
-0.015155811502949756,-21.1877862949039,10.668320962520326,2.042028597013423,-25.57193703142464,6.441724271921655,3.6395773160711564,-18.90611881082429,-17.01373375742999,0.8852871077437356,-6.399924104836057,-12.537927009191087,-3.355757526242273,-10.941336868725088,4.350423804923041,8.67909404235322,-1.6571437153912012,21.538401716759253,-18.258288326857794,-7.218813373655426,13.692077704988545,-4.447097004587513,12.351728689218309,8.573251809892245,5.618120632286992,-3.115065289610424,-9.044055761195827,-10.472297670227992,-0.2741476567171661,-28.75334031869473,20.227438048259444
-22.17193266990965,-1.0088447968991983,-12.044626134820916,-9.404314985928167,0.8460596046775777,4.090319882379465,-4.08814432999343,-19.198727412299625,6.096895390367321,-8.407825459066487,6.122871136951613,15.745742530685398,-17.596733905214855,-32.70358217539549,-1.084660475074985,-22.506685069073313,-5.948471295636686,10.845168468802441,-9.525788221491721,-6.863377334882954,-23.154651455662073,-5.93649573475155,-10.047870246416004,15.223055064179428,32.57965607810443,3.9978821157918407,-14.961288499328052,2.2643679709914117,-15.743519517536338,-5.143432396659264,20.23715198138956
5.460160360176658,-13.056507188891594,-13.157418920959458,9.471908627964051,-0.7390549300365863,10.059416324455043,-0.017398302364463936,-8.465737939779615,-19.72692796182465,-7.520576788630482,-1.8835337927034597,28.685958943428332,1.298961453775199,-19.350937258274083,-9.093184757202412,32.48661858157968,-1.9048445647139187,9.021537050316798,-6.617722227476133,-10.645289801583209,15.120992437359103,3.055937772363947,-13.788540661795945,14.09119153231406,3.9192341817167815,-10.002472214609522,15.1904029996953,20.682357861969834,13.715830395347073,9.395389769398706,20.240916601748886
-0.8960443214148279,-9.085907128085365,-5.426077176363327,-7.1176972988565,-31.01930557555961,5.382000712528326,-10.263896238722207,-2.0249104908456106,-18.029227641613566,-9.488277690510236,-2.2713809820875186,11.179461253563197,13.25695460560865,-2.7544073682423713,10.080707767503396,5.151100660297892,-3.1663902568694784,17.539746279110968,-7.225197672241624,2.131617648438519,6.905908090470574,-23.267048487193037,23.8688098102414,0.2572722214413181,9.89592441573642,15.583459576470753,2.4571990633599734,-16.403494810681206,-2.5525145231690427,-32.44140519278519,20.245276536334533
2.1420097759697483,0.7817446409284088,-5.583924541927757,-7.477061353371953,16.523118961854305,15.774479532215956,2.0205012744266204,-23.003243593088996,1.6830101291048756,-4.649319067426905,-2.1144703624304695,-4.9788811203406915,-7.8733843355191215,19.334989780837986,25.41686214468362,-8.499549952664385,18.916651082434296,-0.15095513244095393,-3.058019599888844,-12.783040427248896,-2.4075150351128753,-4.460903697875242,22.93931665203681,22.63034834817819,-26.315803583079486,0.8555497713738003,17.088594717539415,3.933285739281108,11.381832176245274,-14.1819034151377,20.24574047616989
-13.80278674665966,-27.394925653919696,11.963321668224348,-4.530215818901367,10.008001576421112,-12.868580328030674,1.025940831187349,-23.090067440584427,-9.319174292313468,-2.798502036709158,-12.152773815203092,-11.441525759146092,-0.5533606991775967,-6.795813570570905,8.42254213306498,-4.919329175662547,-3.4402745613172634,22.316944031740476,-19.56063755419077,-3.077803841276187,20.32305972411355,-1.1185640874737093,-2.2710774464410397,7.910659905254793,13.049986673978038,-11.389570662884546,-10.15803328661206,-7.504615064653601,-1.5874151219780226,-28.633820786959397,20.248110019862324
15.029172786355733,-8.524509292644765,-17.180752819784768,-2.221701567598786,7.613003076203649,19.444395336306208,3.864565990407344,-24.842955913107446,27.44332698836329,7.047930056554507,7.685811906015185,0.9832001288447465,-3.0833207673739564,3.2751616817198013,-2.493631835357084,-2.7886405330019004,17.221808016884708,11.0494551708898,-31.170066624937668,3.1023502709734982,-1.8784261701280476,-13.32073255740485,-16.126140792853132,11.513521876899391,-16.479636724893766,-2.8582002387865835,-13.321658554439216,17.19373523591291,0.38206795139274874,-8.861711624634097,20.252553173350584
5.919042595306305,-6.121216318072877,14.928667247062018,3.9363726812566195,-6.255833495896018,-16.995289241283064,-0.2691102143703329,-17.233984929213058,11.055725972076765,20.581424151879503,-7.343634005530942,-6.729569403277871,20.6900797346431,4.0774378303485275,3.3095867501250025,16.79452942942069,-18.54161021848965,0.9507867256929039,-2.245240473674153,13.867519491713795,6.295627340655989,-15.254825918256548,-17.380778444999244,-22.298974601928848,4.668182560646214,-0.7039620019369575,-20.067591181490492,-10.353478716776813,30.436660100596633,-5.9162615717381275,20.255595512096498
11.113218832415118,-3.9717044500179535,-14.290431712590362,-3.8302185703854743,13.573461236460886,21.54350552963944,-2.293610730269606,-20.3120964802319,12.982125650865788,-11.3278671314233,-12.267073068613087,6.802178201335886,-10.497451932510634,3.7518362206277036,31.094600106768016,11.949850171011327,-0.16750305133272114,-10.741955552842413,-18.96594926373681,-22.096712892503852,-4.327569460392147,-8.065432360799514,-16.680636255614154,26.037269593906316,2.0306822729127036,-18.76971436308237,1.7039873078398995,7.7212954775054685,-0.7566723431545164,-2.610375227600998,20.262993878465792
-4.189035573909436,-11.82342656527863,3.184660663200436,-10.109280069269413,-24.064906502575248,1.1271530099047924,-5.670699771264095,-7.176706005799316,-10.79332504061587,-11.303397023501311,0.8876312489906054,3.654290424972941,11.199747540691567,-2.0828928170811336,16.649972023278195,-5.700581418659658,-10.36628252452764,15.84380687781034,-10.62326236861768,2.7535257151069814,14.817591640720154,-26.717424042573825,31.261786248127795,-6.616664976968799,6.417897419488522,6.396215359125479,0.870189756417096,-21.068521718233892,-6.465602967435032,-24.427067539339323,20.270720720111093
-10.618521405028744,-24.99384822453083,-5.992238994982192,-4.918069167657223,-16.112126936466264,15.047634503631942,-1.3543784313833829,-10.981552916465873,7.2702503176562265,-3.7537261913937856,8.602522544390903,14.487097855350406,15.184372937443086,-4.202022095323546,-4.163046924898299,-28.267487357667083,10.11837880677565,5.238247172514992,-21.792729215033265,-7.330315515559391,-9.41645292147761,-14.433682497278133,-18.0965604883663,20.7525412947156,16.244432054916857,-1.2441046420153592,1.1237386031022787,-26.361163006506263,6.223281925303652,-6.212905713000444,20.280234618537236
7.5698232353272425,0.2570186063175198,-10.769693618769955,-1.6589622550336802,-13.84964593067036,2.3799265815026196,7.327561059894849,-30.354782640819543,7.633851964213238,-5.138941125423161,11.629715865413441,6.17124719714583,-17.435018153547436,-30.08148409527776,5.776047335058583,-19.156971016816808,-1.204475973056629,21.68251413951011,1.2313356723534703,-9.734440067556232,3.897400065692337,-2.7327968128642315,-14.805718559686124,1.4433465051922703,14.533981752847652,8.441167442445906,-17.654295948963526,3.0505053025087925,-11.274456039852737,9.3845854323432,20.286181904648043
-13.644895521124047,8.658658283379378,-12.3050923119776,6.001439526939628,25.383296867292067,9.120570774455498,4.097999607831536,9.870904093545949,2.4054829020545996,-2.1323553102576245,-30.946303680383625,-11.053066014835213,7.755152389850306,-22.122524859757913,-14.145678066960434,-10.924186054667802,-4.112891168555048,29.08753400043601,-11.459196120386943,-14.090023559536437,-15.118831170090031,-20.036228215620497,10.688351522439067,25.523978035302143,-5.527044236412189,-10.847836153577521,-4.701918509642478,-2.8971591995360577,-4.075199629049086,13.794714203804984,20.28791531893022
-16.851152025112327,-0.6393682415556525,-11.808373757211363,-9.07416379481699,-6.130942361160525,3.404500264546872,-5.027947417764855,-15.550811979924202,6.296954226043638,-3.9421898269357403,5.769260580734677,15.790420995859971,-18.10827154945523,-29.045564630132922,2.109135629451898,-22.68231991434542,-5.28230291552817,10.832268271143734,-11.203553400139851,-6.691747346008228,-25.284879248760937,-6.2763986544220955,-10.209248980597595,15.372380394456574,29.267453205359807,3.416256406397056,-15.242739033464309,-2.332979631334621,-19.018196658981772,0.9220280359827524,20.28942820358466
-7.957675604497511,-23.627364147220867,-7.091366411995791,14.060175062182054,19.734532128825037,21.90433763001612,20.50808845371665,21.18624322256756,-10.005153077668686,-20.09225021443622,7.404377544398537,-17.87959559612775,-15.585187147340964,-1.233962575268455,-9.25052937984357,-9.339834453534454,1.1111974329597478,13.814458010711622,-20.843431943646337,1.9958710029765108,1.8784779961999947,9.761497975190824,-2.5192403375674743,13.63420975750222,3.12619342959624,-22.399397706585106,4.181173689905883,-11.712060238653182,14.076900604675785,18.045228265670083,20.303833798466016
9.747281036228777,-14.393220975622954,-1.6027853205694882,-14.884627103688036,-1.5200790119986225,7.983486323893192,-13.63495045291496,12.585881423369699,-29.81637716625686,-31.230747466317823,-21.35681840407602,17.08689961761222,-2.1263852099053078,4.712878820715577,5.88746887921626,15.014566574770418,4.7297377679952435,11.468878353568803,-5.888643489880279,3.1512887150341484,-4.5336314135872895,5.025748369383909,-26.58026390028674,-0.33977371655918986,3.1343782611966846,-6.936491284370638,-13.353705506712327,12.975308864576807,4.236297372116475,16.166192096836788,20.30596272709107
12.838437495635938,-10.954221406957457,-3.5569863018369654,-2.903267001458227,18.63008053216048,22.619372301092838,4.801818184134813,-15.67803465926992,13.293999975871241,-12.31946125062014,24.327732717670557,19.899527071213743,8.938478623992777,-12.146396206298615,13.728703474051795,8.736199678023251,10.672039213122794,30.009718952033435,-8.1254800965934,-1.446374162529323,-1.8506798963510662,6.101852387852037,4.0257591094857474,13.991743438569785,-13.134538142856236,-16.894283840309427,2.8614832891248962,19.700909191433148,23.45605711663537,5.911895533442936,20.313651954287035
-19.39965214282185,-11.039824060160461,-7.763318857440698,-11.971118923041356,19.291804715601465,-3.2209327265879257,0.3590679659936793,19.857280876878452,-14.282390548818865,-4.172786022041741,8.50214095894576,-12.128581749450822,-13.794353979400677,1.6473097460531037,-11.472573705418386,-23.852001295174155,-12.773745216420137,1.1667801784843004,-18.837567471561737,0.8368666324288183,2.899162934871401,-18.32017627712908,-3.366437833421994,4.841404512980477,10.351607077705758,-29.395957383639043,18.7928849935331,-15.055962395241071,-1.1624194087510893,-14.49282408807513,20.319368263318335
-5.107490288652042,-19.571704232143876,6.927186121076373,-14.364761785124038,3.1960050644875935,1.2775885354307168,2.2037045391821577,-10.166262637231622,-4.061092352616518,-1.9397337032343813,-23.261534498186,16.990855449203067,-0.7551352334115062,-10.956222103026949,-20.201412268245484,12.785556547014655,-0.3877196935295171,22.9534887345325,-13.048760906397,-21.252234416909083,8.593997256517625,14.190568410149503,-28.879755364107503,-6.975039882562189,-2.573868160310523,-7.159841256457863,-2.3729893286612436,5.664275506461427,30.933814658399974,-24.172264342083533,20.321246339840766
-7.9062088817149645,-12.146658062544963,-3.54248752839638,1.2221738451620237,-5.178370033552847,0.6365138564545596,-1.8631841585367876,-19.92952384793969,5.196156104799151,-0.5751941435540209,-2.5755566445801685,7.4969965499100715,7.361373688049352,-25.998190332455835,28.19096670067805,-1.4668996006704553,-0.5259099000568637,28.706338354571887,-22.094346024196568,-2.485527816934318,7.4553113034196254,-4.04954892024595,-31.289672241009843,6.650703612905126,15.78767746020356,5.199867229793297,-10.014780931104795,6.622079468679789,5.8058831420284855,10.999694261337261,20.329299714619225
2.4429988208199718,-4.687468225148928,-3.625844740438433,-15.628593441799161,-27.609156642816455,-3.943892437496784,8.892263838707807,-14.320014331200305,-4.177412159617284,-2.3763242353460132,6.818307566564165,-0.22721975700506025,-10.233521548669877,-0.12335253228662424,18.857853335018504,-0.579103082515724,-13.411799406366503,21.543631940257672,-13.821049898186475,-3.3036504560560846,8.670156587922143,-0.6250094645006516,24.42697833111268,-5.705873940711909,18.449290899871272,-6.867183203986535,-21.08353458856847,0.8135163518184925,1.7473683660022479,-25.45180566032022,20.335846267219516
-32.04274553065256,0.8868189311038903,0.401985085894486,-0.7220423113977841,7.071665308909968,12.381933341143043,14.337167531713622,5.11601905423203,24.245325985297686,-20.96468507492138,-10.762980507930562,6.107211494433308,22.07272194440681,13.322464126317513,2.5331731150779717,-12.713158805428977,-25.37241466528284,-6.165279421102402,-26.61232009136962,9.962315721806652,-5.092165080602433,-24.940873148571207,0.38514031130773657,-14.846474325387156,5.285407115231079,6.793412654073808,13.052074284328167,-12.091659492926391,-2.172186353766822,-7.005132029820938,20.341323921254798
10.737815228826863,-15.332308460614854,-0.9443539768527542,-12.093693692021384,-16.540219190728326,-1.1867820722925533,6.9547711868937565,-14.907893735107816,-13.64681752196859,-7.385371205235395,6.639359869998209,-8.970204553610447,-21.815237997548305,5.75900629651941,22.825875396821942,14.900144412572093,3.507306321429691,20.338611285754407,-22.70101969339747,-6.043696363107021,1.6910875238184058,-1.91941020583496,22.28828151791179,1.2675601822170393,10.581216123375661,-10.534021596752728,-16.521991478864535,-21.64836444846221,-3.6568543088116483,-13.860283677088658,20.3520815239824
3.294480114147995,10.847437204461476,-10.532736274529348,-8.193534965390095,-13.111009663333645,6.578753783161211,-18.460653883067707,-13.578581448933036,6.170962374518995,-17.496147854896698,-11.921525503625176,3.2811099313700325,-10.363811942400192,-5.888418281154957,0.9233561978465463,9.350231380252055,5.977744336925353,-0.433480682879654,-29.842285237349497,-3.566760058373103,0.43113061796334895,-11.449394263374336,-25.565507660442304,19.667135885175593,-21.44271818858761,-15.937949197556826,-17.67609564144253,6.647401464762175,7.935323543297666,1.0563579650716988,20.35255434898221
-26.76704400193036,4.354214294152237,19.936602624907287,6.945678252473639,-16.945458040347503,-3.6028632690576696,10.259008491896289,-11.29916176721212,20.7332152502072,-4.519971472126409,-15.892748590295973,-2.8579654731829622,13.524335005068743,14.91907509088899,-5.869682900434313,-10.358882842357234,-17.04055727295517,-7.023208192313626,-20.65172825969662,17.762539386109776,-10.168784208673951,-1.5045335292119617,12.009653570807131,-14.95570813264146,8.5531148925231,18.03134719036134,13.203743407278804,-27.14471338676969,-2.0376652813406384,-19.372022371141398,20.392767107130634
-1.4672094437462002,-22.314981555873516,8.23068753943507,1.1322239182599265,-23.97514838607136,-5.2965902288446784,-1.9085543195379673,0.4805607986048033,-9.220624218460241,7.885823957560938,-6.208231362248091,-15.323369127017077,-11.788449956891489,-9.392560810525016,11.622642815357898,0.7002487108876123,1.5002384590997506,16.715499463423345,-22.179134716072905,-4.421061190365339,23.6534231850639,-9.0526500647718,16.495821427792897,-3.2493210035366125,1.8734675146681088,6.729530089424483,-25.545638600093632,-4.306895047261884,-21.568481155959567,-14.381395083849082,20.40007973984882
-11.228018636157021,-4.517000341566376,-10.02714881025195,-4.547946735315695,8.372084306382087,4.386409622710845,17.608409740209446,13.603062600304412,3.905883130983363,30.217491880464856,-5.827558875013378,-9.993795690980686,24.99910963392157,11.550702275738104,1.5583852719765208,-8.427129457177886,-6.434263785871298,-10.907169431563194,-23.328902684013443,12.880740361665287,0.8848690804622539,-8.61431230037966,19.620024060554535,-7.004866725655068,32.366482729382014,9.16337911585305,-3.1154163370367094,-0.2331769600502609,9.539381282443536,-3.0278722810733214,20.40382005857668
