x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
9.111655291479234,-1.5881619150572983,1.1397840815907534,0.15149566194708264,3.405174007827736,2.972189111144474,5.49850382627746,-8.4659869635738,-1.573191510530764,0.05320252883307086,-1.2106221909517836,3.0126736687346085,-2.4594982121166247,1.5894313401265394,-1.8401855286131785,-0.5878066008485128,-0.4188521077991569,-3.0799495723474797,5.861222917658352,-0.14474379178088714,3.5613563025653,3.6645801685005557,1.620510459418789,-1.3018617443022682,-0.7485285225448206,-6.231042444803222,6.859761723346798,1.5215912980055821,-6.576977683900792,4.187411950571266,1012378.957475845
2.0298227992551654,2.02502414048631,-7.952805026341128,-7.765098280177936,-0.6570175362951535,-3.464196707484543,-6.036356659351762,6.312943592802371,1.7988246684586287,-2.5794159039668605,-2.928303115911797,7.355807323423125,7.441591253699741,2.952546204025709,3.6102833322470884,-2.499293831920567,-2.848821281263864,3.4434121946249454,-2.1094203167120185,-0.47569259524601204,-5.77907359512738,5.650506658657926,6.333697460175897,-4.653884871662178,-3.268730144554819,1.4731149519017308,-4.903097148005289,-3.176265599473423,3.4713853687408185,0.06703004212617891,1018257.8589246443
8.1873097777245,6.5620609019889455,-1.794997087672211,-9.696933503679334,4.117000666881852,-9.136550655188623,1.5284587188128786,1.7114626334870497,-9.092070241349182,-0.5275040950319325,-1.1080858655425136,3.461666697875763,-3.546150434089835,1.7322113566207509,2.2375724299892505,-4.094589302318285,3.0518340499139733,3.928029385845157,7.265939192884084,6.622537768605175,-2.257996481697016,1.061489140357067,2.737889686666772,1.4269640374912123,2.204352736232461,4.49779792080764,-4.130344879987381,1.1808830731028843,-1.2206178637693388,-1.9355735205771571,1020962.1149676876
5.170059237809729,4.259719782832718,-3.8580659670964423,-5.131015776222006,-0.8586020764365125,-5.783184106239827,0.871363801299339,5.728169582703293,-5.263175727926604,-6.275758295214045,0.6400785204497015,2.186753340266758,7.110146418257507,4.678323476271601,-4.8314877329321195,-8.258043554261985,-0.08758290229053367,-2.275105335766176,-0.5493144669698826,6.964364172058612,-3.7061575536861957,0.7613166537620581,-2.2143038323564928,-5.040972014698539,-0.5079217244977698,4.04033037744684,5.016553391836819,2.1028127757094093,0.28145023428102034,0.7562037071900406,1024405.2085169519
-3.0361522636972937,-1.2037566429624278,-0.7561802994146332,-3.808411950494743,-2.943132322590781,1.7630238498792772,2.7664064224688696,2.8428212243518685,-3.863457300294133,0.1544425233852018,-2.3618593127303793,7.1923691590562395,0.495565760884206,2.541480355496748,-1.1462236084085835,0.2422029016874383,-3.4091812900077403,-4.7240306530040925,-7.1668205568795065,1.6346673565958483,1.0156515342652295,5.721138648372881,-3.555548891253089,-7.0500396690127465,0.49773666060869814,1.8671316772340794,-0.9569722239267607,2.4559574179463963,-6.7916548894226425,2.3218487059870228,1032316.9539778202
1.4834668467789713,-0.007842464978031316,-9.159678901169777,-1.6261442913897004,-9.402808955717793,-3.2197007823618526,1.0682249470669638,1.9608300200887552,-7.999101747370935,-5.0106245400554945,-6.471964877057674,4.668574268036572,4.5182017965937815,-1.1901416881039415,-0.3434745261410533,-6.976572027406552,4.420214308876022,0.9769213591068295,-0.38525574596493195,5.053505935985524,-6.275569546733584,4.740811021225274,2.9921226940892494,2.603526016113552,-2.785733269494186,0.964358872559522,-2.0051931329372907,-3.7249320644904502,-3.4342168800879715,-1.6276820212947363,1036325.6793752338
-1.095876696014937,-0.5249998736654428,3.319349255080594,-4.80723641672124,0.6743114674488918,-1.3296288049426201,-2.679746107580487,3.3565985475455644,-5.8006199004657,-5.827461002330289,-1.042010460969908,6.254779828016838,-2.154005332062464,3.277970509662631,-8.000215989367778,-5.867829963846707,-3.1721548491327054,0.3747122450582644,6.783848881965345,3.7044898765719667,3.66034937971834,1.8510644650263723,-4.403430113854537,-0.6840773217884885,7.182149174524681,-3.512655186192255,-2.246346347936419,1.7033461901420122,-3.1323767074418747,1.9716665289633892,1039670.1687992867
7.764217132009639,-5.119887565200756,1.4792463625448569,2.993167363601126,3.0272171321137247,-0.24008574455584242,0.26730715779631087,-0.8376831285755257,-3.0721721542522538,-7.2913890954206195,-7.669857508544845,-1.1382054809131792,2.0113285637316594,4.263318984787276,6.618425457602104,2.229740350385016,2.5485028014208666,-5.896016879686817,-4.573813793185008,4.776505890148231,-1.1808945501731065,8.099096254612437,-3.521363207694324,2.358007431755994,-0.9424130517216869,-2.7633210066888956,-0.24871325634402303,3.1952211397953176,-0.702930729737878,4.375626257287833,1063122.7131124735
9.711378211589672,-0.466754614207963,0.6636780546588275,7.148651317811637,3.0940286498404257,-0.12463049157580208,5.271820421034792,-0.8445344841412603,1.5748979967563113,-1.1808900950317227,-4.942611073164134,-5.207165119119645,-2.6353950042928442,5.328420146695391,3.66537562410323,2.3585621320534695,0.9348840952660298,-2.9215074681194872,-9.222324564598589,2.4446255896720617,0.9508492607097798,4.103823754748395,0.7891841033503004,-1.472036368230609,3.6955114461931435,-6.867690582527703,-1.9122872772707025,3.40121814787129,-3.5035418165009506,0.9049030479530906,1073611.0707108248
4.519216085348457,6.929493821952689,6.57339757317839,6.806252355530996,1.8103273326136509,-3.1917956992252208,0.7185185422695337,0.16608442943603974,-4.379867278337569,0.5184651071586939,-1.6620093296251213,3.8808434947400716,-1.019670159840468,-6.667900828949955,1.6654198020143176,7.506972153496514,-4.731909771481096,2.2260798595880606,-8.866416382510332,-2.065929487285861,-5.32017095810464,0.7057304881828497,-2.4034537711268635,-0.9492395788177017,1.8746716510364192,-0.5409066412656038,-0.5242615135738828,1.8738293995999962,-4.391061747775755,4.5505019745028665,1077711.4957440277
3.0055132468116295,-1.0684156248178356,3.645273173584849,7.516937993354624,-0.17628971264573412,1.2256380609365982,2.879291618641828,-4.400327148210076,-4.298201681622347,-3.4675457735336415,-7.205528191827828,-4.523899651052563,-2.8773012900082158,2.0421910271644568,4.9748864111847135,0.005331221374638373,3.8537195354852773,-9.266859570704991,-2.74628670459843,1.8996056055094837,1.3296007466825395,2.842301810640844,0.308081461541156,4.792127314946178,-1.7781293162250371,-3.2776788607439094,0.3546581524431631,4.257898092766679,-5.271168523522935,4.987356371386271,1090398.5838361476
6.2779068275284375,-3.1818021657179894,7.331499103539512,-5.839953399709893,-2.7468856913153483,-7.416077150892007,-6.8755550776705405,0.19823450020716926,-8.882198618294838,-1.7686652599531225,-0.06935018926128711,-1.3724649618052043,6.52491859800564,-0.7091860831574903,-8.836181753375131,-4.074190951852771,3.2781128609691192,2.1313936167660446,1.4301396257471168,5.927667877112092,-4.115918473117059,1.6026098618203917,1.763884855862321,1.7459256554175135,-4.3368391941540985,-2.017521228318056,-0.44531849137633794,-1.738436699917381,-0.4458498144667895,2.726534059797321,1095277.1233067745
0.7235564507798458,0.8502605250727364,-3.370079092867304,-4.982367930378219,3.369251063110273,-5.80691611973308,3.447654748296606,0.47611013683351633,-5.5768807771578,-3.350738545510559,4.55817859804275,6.608014125455964,3.6225055719149992,3.3938595077809017,0.07985160816667697,-6.72304370643748,-0.8780686521816818,1.9014309732168324,-0.06001629004223297,1.187378984644229,-7.573542411104022,6.194756162568014,-0.2955988926421689,-3.170346528062592,-5.277404683692961,-4.819213988345558,-2.7504625478807005,-5.4402270719667545,-4.131516170137852,1.4616148562185556,1097307.2475279493
5.3646277515585465,2.505117361165678,9.574166897640461,-6.810629247194921,-0.6067911446489449,4.241934374474198,4.793818259319633,-2.3201980547901955,-2.604870139304913,-3.5565730154749238,-2.168744299635625,-1.8011290909096536,-3.0299516345995365,-7.2619960405795645,-0.9453547930115793,0.10374091278567854,-2.563211366704958,-5.6834016550228945,7.704986821020151,0.8645496256317509,4.0938517650783695,2.206498697612556,6.259092843461173,0.8887071064591026,0.16817248017008257,-4.061399489723208,-6.224865512682551,0.25850105786919175,-3.636052347366517,1.7914517362653932,1098471.126872298
4.903451160722114,-1.213045688620268,-7.385495985328486,-0.8972142186296246,5.9684291300941705,-2.195099488342549,-2.335007782304569,3.4006933760884768,-6.261204230878507,0.12850834174477882,0.20333825615772438,6.232664283840894,4.835384001619508,6.808906471293893,2.8086313162193455,-5.7582402751361785,-1.4656720042533147,-3.783184187705166,3.3671801725319277,5.7799323291523175,0.7082304141822842,1.871568535210303,0.9501547246654107,-2.3832629538184067,0.8501608703842436,-6.883279541854124,-7.390347750755844,0.6907500527103481,0.2669397107030358,-1.5794705226071517,1099765.9418975883
-0.907432511952895,5.562685934053365,4.026196142171022,-5.831760165826429,2.123406891740946,-5.597155647706175,5.1316897165781885,-1.508444620689636,-5.108748932681153,0.9617384249814868,-0.8067942233594938,-0.01626964779822959,2.99270342055064,6.577290312910501,-1.9547534086176752,4.60696852446687,-0.31753409830152624,-8.261546656741675,6.657874246699873,-2.666717276454654,-4.9996456965597265,4.030024629938911,3.6465562718709403,-3.390728247207704,3.0719252211903507,5.738990067213806,0.9575145828765748,3.83975477964428,-3.9433666452489247,-4.908424542379435,1101117.04618672
6.312730781177187,-2.3675791476611616,1.6984618349606202,4.597082587699083,0.1391842856123895,5.109534713840297,1.5017772033282122,-2.7081545319407967,-5.331977571970785,-5.630378830787322,-6.432179300634258,-2.0158694451887227,2.5558380486573142,5.234642938429113,4.86802070303986,3.32162182918549,4.996641027772064,-7.531870232219959,-5.24778313179058,-1.0328334035873297,-0.46273258856719,6.357658401164004,-4.318670648071139,2.227348324493929,1.652432304432014,-7.069885225102944,3.844976385534831,4.728204276772067,-1.8321883556832947,3.1148283334283424,1109658.00444286
4.900706347325871,9.989154197547933,0.09998942976751335,-0.271569102061072,6.421056691275845,-7.916351629851344,-0.6546305681574749,2.7307532834330646,-3.4948369865284272,0.8228364701960755,9.990526126293535,0.8229538378568946,0.40590916748566297,0.11874628134431187,-4.724218749607267,1.4694635508676388,-1.8905093251677145,-2.4215539993233204,2.6195140994899795,-2.4790927226144754,4.850640808369322,-0.6423278080810176,6.615830582516178,1.295232173289175,-2.183559833793145,-3.1803322920504606,1.9856007244235316,1.3442970602410629,-6.395681215184709,-1.8982927225932822,1121938.0315672744
5.171288643191109,-1.8642655261693464,0.9702512015335559,6.995538982853876,1.0427106757217333,3.0610829190536317,1.7986942333674207,-1.6660573044302045,-4.347711198403864,-4.792987334940705,-8.10768952019412,-1.3096073752160156,1.5552230003622296,1.8474902488656983,7.937203189431164,2.679717564289926,2.738030904030207,-8.136593537695884,-3.0572566792671916,3.032126867764244,-2.618068157365184,4.770913185187137,-5.296390527489882,3.636003110417495,-2.093915427171067,-5.774844772024085,0.6504533753430444,2.473180612383837,-1.2263009125566515,4.5696413448683995,1168076.3481226575
0.5174932059700743,1.9367312896540545,1.7701520734063538,-0.6453831563467599,0.5621901750164201,-4.656720888291704,6.65665322389283,2.10409561603147,-7.9587243807418195,-1.2967302767442712,9.420238058966607,1.8129502499624257,4.729088926670565,6.036233402030774,2.2371630355338814,6.815483285884099,-4.100103543910852,-6.193669629121579,-3.9040133440082996,0.18370824693436916,1.920167627891402,3.3760855286555094,4.799245823239509,2.730473976386924,-5.9493552675301435,0.2898846357795213,-4.469611212620402,-0.6672005785036879,-1.7155815879654834,-3.5261690534749612,1178669.627775368
6.050268451057244,-6.076470050728982,-0.851589537313147,-4.039002037396196,-3.0036602115043927,-2.8037808285358956,0.9910236299141955,6.503442617312308,-7.3464784229638465,-4.747057258096135,-2.392357305403257,-1.6071394163402757,-0.8141691087310505,-0.4384866604182953,-8.304633456232445,7.1376297236174215,-1.5197540493234951,1.338188528530211,5.023509223595985,0.8105571762038799,-3.3469578494892076,3.668887295432055,1.678637697595932,-6.677852479492965,2.848582056091859,-2.4412947792031336,-6.317458568832836,-2.8592471422012005,-3.923476354740562,2.3043036020546337,1191832.926840134
2.981252914346997,5.299915859222409,2.5630916814087836,-3.1156736258846975,-0.47591910083005723,8.299125065243688,-1.6697469713638786,-1.3954533174669383,6.397743481748898,5.606789624318999,-3.6948057803535903,5.686995037810437,1.0120201655496728,-3.2727484226024597,-1.382737817139862,2.4401719552515173,-2.4404255904003387,-1.8632510746692155,4.133439534211644,2.5786802057051,4.166918652758554,-0.7053017417378955,-4.614614864559821,3.6385223275436673,-5.7426196430127865,0.6468955183953482,7.4003524505231,-0.5155571763583267,-2.856341332148215,-7.313109111187363,1194497.3280267478
6.175020601027468,0.636453728729785,3.522981699562471,-2.3596456868656426,3.080993264826628,-7.993798322247476,7.488379354341955,1.4769687337411654,-6.901094747345706,-2.355400608713457,0.21102910056025959,6.780054884761908,-0.2789501357196442,1.2974897579401397,-3.032559249966018,2.321660266101528,0.8071112085406676,-6.448066121155648,-0.41252169021977964,-3.075149686694828,-1.8126011273308171,2.78707305840783,0.5383922177787793,1.4911831801594055,-7.651791113175161,-1.8088259615109865,1.8290040896779445,1.4315124961481676,-7.453608379646825,-1.0081726545883605,1222922.075424328
