x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.080258889952644,-3.843016893854051,2.4801217318123983,-1.3728257884105264,-0.29876843480344706,1.041228971020339,-0.34294092743533844,-0.8241903745213642,2.097735168290482,-0.9770785886819573,0.008572023340608581,0.7273230405393688,-2.900196704823843,-2.643098378130837,-1.8430537202646835,3.6564675462986638,1.8007802720745967,3.7356640591675787,1.9276702461868371,1.9616215508769634,4.12191722263443,1.1171534132884273,2.322196935173011,0.8393658261739904,0.019880775776116022,1.1013097712340234,0.4348330160679539,0.3524045402811966,1.1397368692284424,2.649687860615784,351.6644631404317
-2.7043074675534386,0.9177978664959436,2.0165754832807687,-2.8062833962991736,-0.15365297524901067,1.5285697349082563,-3.2848907221659287,-3.0228566578047333,-1.912778060739326,2.8254002124835065,1.924856799924479,0.9800619148964587,-2.049096756762899,4.858934730780652,-3.141550165622335,2.2120321885844114,-0.8418472971745782,2.8527438104255505,-0.7280401319937857,1.9537218451932579,5.086616907761415,-3.6220677871036018,0.1468134873798359,-2.407486207606776,-0.5964470617060305,0.16865123248266328,2.8780415124058165,-1.946704223393868,-2.0076951355457395,2.129853685647255,352.13217536399236
-1.3535923749342453,-0.768294714342515,2.454967846762123,-4.111315594352482,-1.3207779998640599,-0.23863973770505575,-0.12656169531914926,-1.3598239269896468,2.4502296475073626,0.9138456094491223,-1.6756279711470066,-0.30429784349883593,-1.4302289093143083,-0.04541211826749758,-0.17268190952978224,2.0194958748668075,2.035933097396294,2.2781780895858867,0.524472704023726,2.0187804740547386,2.6500908691483183,1.1229872822655873,-0.008543736467805874,1.7967370652857815,0.6738142580880413,-0.19954718210243355,-1.9441310725062104,0.953636316183761,-0.7435591407765564,1.4801410901020922,352.1601270462055
-0.7339651892201695,-1.2685636068315405,0.743627256255714,-1.034596770397855,1.0557019235575158,-1.4365032568448444,0.6828416959652575,-2.358735198550381,-2.9226423532976105,2.626200007394857,1.748523621726612,-0.00039148587137760593,1.6090524696454287,-0.37089358966676905,-0.07531510232233038,-0.867554552865712,2.4003309169627824,2.2913839288712867,1.1180878087854613,3.0788946175872267,3.7608624836803823,-0.9141356475631877,1.2295849326900872,-0.8514111996602514,1.3143654892591272,1.74200638530115,0.31221423581696095,2.20762977588699,-1.2243749997683615,1.9251660854992634,352.2694811716228
-4.698383593846307,-0.8621419516508775,0.5283349962672089,-3.157472520266362,-1.8649489422892185,3.7603369065419603,0.9552413915049977,-3.029846756304241,1.3088342989496486,0.9645781725600578,-2.703686766102129,-0.6293815103040805,-1.6635814405581693,2.0587083407660196,1.3933435903410445,0.9330012116912272,2.0128570443218887,3.5904674441710323,-0.011366425229491495,3.03482409488467,1.5704227132980095,1.8232328002640659,-0.0880305512316173,2.1409400723328718,-0.3514735401712741,-0.8074519008551153,-1.043658638235945,1.9526583880736252,-3.1851388731762627,0.24290486644264958,353.18914730673305
-2.619172235472246,-0.9150829408900814,5.066761861658346,-0.9874824529216263,5.064400212783779,0.7023223757152727,0.2081947729450626,0.7774360205876965,1.755762075267035,0.40024009741954947,-0.9253500315920005,-1.504678916096367,-3.61772244425891,-3.1006429617495903,-2.956736097067849,0.7317608709582731,0.17568954178034402,3.656739647807963,2.820376371782428,1.993190173460059,3.8478964163617055,1.6649437135990932,-0.09911173822893893,0.16210715280155738,0.8799958998409153,-0.763197033251863,1.0866967879833556,0.991180451374942,0.8816788913400782,0.7695416352056798,353.48616594648723
-3.98010842889929,-1.1702290795983996,2.724958464489339,-2.72857142337425,-1.924285755937006,2.0297889113088594,-1.9307740891465768,-2.148457002559419,1.9025724210306083,1.5144428840885396,-0.09239406979451781,-3.746788370639048,-2.02121417307505,-2.8617162582706834,-2.0794540284857184,1.3062977498144712,-0.11773996744961003,2.4102289823679186,0.40046777737425865,2.2992197733321893,3.706802144166318,1.1912409729307134,1.0405452859920266,-0.09279320979358818,-0.41374435855261327,-1.5284470901847107,1.7211643953607347,-0.7581667148603759,-1.2764746883017004,0.9719935914572126,353.7960654609933
-2.7247606505976645,-2.2710181884335356,-0.02861242672724318,-0.34418288984051904,-0.4193393237292622,1.8172285606097232,0.8760195297248654,-0.8953349955505049,1.37660624186127,1.1446443863685778,-0.8275910106277631,1.8163950642991484,-2.976117315495798,0.8782539321905309,2.2457580472489633,0.6200509838584525,0.2822581238761226,1.1575271556298423,0.84610778632091,1.744772524050051,-0.8063060434918765,-2.6477128207860883,-1.7945901110598002,0.3793684226107621,-0.19129455832737297,-1.422162119929049,-3.8347116259028327,1.4326809992881029,-0.9403783441301915,0.47817112397791917,354.6215998299795
-4.1212919240339225,-1.93243109192322,5.041899339885908,-1.0371319000978536,-2.270428516487501,-0.9446760549984559,-1.899348467927086,0.5374160873512146,-1.5481206729036914,1.1510886724661475,-1.9354743345553822,-2.5316010006834344,-2.1127903283316027,-4.958176309759152,0.2731037880454861,1.1315242731695436,2.9398731703903302,-0.0483477972559444,2.1326380720035067,2.863880731234459,4.813182423238424,-0.820850129543562,2.9040867213684094,2.3470778304728204,-2.987984702670744,-0.127982251528582,-1.5698740960438222,-1.997813698701289,0.046550913795266546,2.3160674989956656,354.74793137447386
-2.690725709701698,-1.805058631910327,0.9221827785841852,-3.9953614625030585,-0.5084945483429617,3.043935220373989,0.6932920552069612,1.9798074382311,-3.5138198751564715,-1.70366750090759,-1.1273830887274203,-1.292915409120721,-1.9539662132724414,-0.1782440244701773,-1.3568721086937097,-0.7905943529498926,2.6977017061684596,1.0205420567000516,0.21019832995854237,2.6340430990471657,0.4358943469578054,1.1490912763908936,1.1707615507494238,1.5814879477006187,2.2255882735139667,0.33023393203260587,-1.7513218235833266,1.9495794774793895,-0.8749994081495397,0.0898971774302404,355.6878438450858
1.3871544010891588,2.427273862977681,3.1116703715645455,-2.871050174564639,0.9435440768405572,-0.2218438021673752,1.7011795350186232,-4.20200673009536,-0.8106887493556858,0.6867113129736375,1.4341237254038826,0.8816888943641998,-0.5372870077765102,-2.1754852412008043,-1.9232044518819715,-1.72033341596839,4.156539789542895,0.9789981739341571,-1.5394042607126228,1.9954875409076394,4.083873707367766,-0.07898656576143348,2.8863782156494384,1.0027723204520356,-0.15530341467107056,-0.4699465011301599,0.9933761807574171,-3.3651094160078574,0.20528871262725157,-1.02651087009943,355.69471130720717
-2.8111898531557697,-1.1470588509575226,1.2468878959571326,-2.8081656534204673,-1.1270886939884597,0.4436625518676127,0.2307559742093082,-0.9856179767967814,2.7997045605541127,1.0498272009095848,-1.237130587752261,0.17680009661276253,-2.5898987570998524,-1.691538533346319,0.13219083371616303,0.47642563971629426,1.3474020840103882,1.986119676092044,1.223483959006428,2.257852042203728,-2.290581880939115,1.832996180500623,1.3478649219921934,1.0457577909941558,0.46616433925702583,-0.4569637295356884,-2.6428825946577605,1.9858556786780628,-0.9767653605016268,0.4630444995717393,356.7633314899846
-1.7655676668630926,-1.2633238412496244,4.716647022502039,-1.7206835008424506,-0.17240041607865841,0.6809480591048929,-3.1125944199883224,-0.49935538944348534,0.24968872657717123,1.9965622173485766,-0.6685354322572252,1.0147007314178236,1.912690947718067,0.13841100229644815,-1.059231856970092,-0.6603358962823449,0.26073148179029526,0.7978879820665918,4.334174580786542,1.0501031093103195,-2.960191715391982,-0.6815048923980668,2.8414483378660913,-1.10215087041956,1.7567500551519593,1.013791695999157,1.2664067264519967,1.7678225722918572,3.6282791891427033,3.1182799152035607,356.97801656693696
-2.8940025590255622,-0.007752276892615373,2.4237051679791453,-4.083020962372492,-0.22337713149144178,-1.4014437148175893,-1.7605474408387911,-0.20524332691905245,1.6537701962604239,-0.16751332338093894,-2.541689796397348,0.025104004229661747,-0.8940723553412566,0.9251178118170051,3.376353143025643,0.7449136354000861,-0.029525247298954005,2.234580891769088,-0.09122755350273634,3.238649446668704,0.07279887526202344,-2.1528929458134707,0.39221333357826726,4.5460983777686454,0.1810724708432306,-1.5446521357436898,0.03930198558980608,-0.004907712307884449,-1.1220384779988675,-2.5665132698794904,357.1292498671762
-0.8913753615529987,-1.3343594114157944,2.626359326140197,-4.343331621545711,-0.9662861456598721,1.8427852714156214,1.3873388668230788,-2.059893251604283,3.9293131884955677,0.07678371092303429,-1.1702055127452362,-0.39047593605428466,-0.7977216275679624,-4.155383482428402,-2.135870136185053,-0.9303321285884023,1.3426628107963512,1.298251875605895,0.9212010622788428,3.4799014391224397,2.100034226895527,-0.21605094679286108,2.2454353531902846,-0.046443783511748715,2.547417889388365,-0.9099183729352847,-1.2836147353197618,1.689324025426664,-0.06966561536599192,2.1715557251369453,358.00404189040097
-2.1956546219228437,-0.2965985117264962,-0.24847214308992305,-3.313513109939482,2.0787644331180486,2.495271612117574,-0.6527802296223199,3.422658976892863,3.0391933107532765,-0.3038463850169395,-2.06331664498921,1.8083614288475647,-3.170851554008028,0.7319493611441321,-3.396251965072288,-0.894197067521249,-0.9473447774157755,1.3702727429236055,-0.3106505782525074,1.4272919361364096,0.1639887036874969,1.0488354139884333,-0.5586528707646452,-0.06540856712271792,-1.17840910842093,-0.850981548084398,-1.8592628674837541,-0.3604167325778304,-0.854132721157242,1.048793676331438,358.3951410364042
-3.842925613597397,-3.1561136487453267,0.39916992538960905,-0.9698436695538195,-0.20255782322679025,1.1708297130196896,1.8108046595696514,-1.5247944736499124,3.030528299071265,-0.6953804915265458,-0.15317552710143256,0.8434177960219411,-1.254277074854034,-0.21121065375366754,1.2036450828365246,3.106539634646806,1.7818852861863756,3.149180827371409,1.3718488142470695,4.279294722257929,0.5405274298857082,3.3997681974171066,0.5049171992428654,0.9495207607808481,1.6330146523694582,0.8951117124022108,-2.8275633916562954,1.1253384678978766,-0.933469999813872,0.956132958981053,359.2189019516196
-1.6511536871802295,-3.068576425292516,3.590976666543922,-1.0211340803999782,-0.26016660134630576,-0.5786565228751074,-1.8906960580766712,-0.07174829039325475,1.973442300751735,0.9733609042955894,-0.9802095083415998,-3.1739182988251886,-2.966560290585429,-2.049398864469306,-2.621370032320968,0.3665881911994838,1.7326697406702265,1.8991106139969756,2.1661497325846972,2.237949726139892,3.6414369205200914,0.7053432565691943,1.1377635889503455,2.675551990786991,0.030592296740136846,0.5842724913655826,-1.1809546751509383,0.3841496439378471,1.6752933460784116,-0.2659848327280385,359.48707486692473
0.10210286208304753,-0.9493873661768357,2.608962268092227,-0.6813317292176558,-0.7274577426102496,1.0044919870104678,1.4765577564556227,0.013038104804064754,2.1299539063306874,0.4412642970231748,1.1289898263398999,1.7506276826025418,-1.463960930240962,1.7608268262055498,0.4752346317196243,-0.8175106898505663,2.2940508138214666,3.6366572181244265,-0.9224052956842904,1.5931184093685729,-1.6763894700102036,0.6165177823643406,-1.2433439584332429,1.6330187118766206,1.2322102886660142,-0.8911329684690186,-2.157398284952051,0.979787110776273,-1.9139617461841016,0.7206633729906011,360.56917042710666
-0.9651750747944092,-2.908820724970598,2.8836712559101416,-1.787401060446726,0.6432816888057913,0.6102514342670378,0.3148975566889829,-0.2147139391840539,2.109223451395377,1.0942501614015259,-1.7454992603172539,-0.8894438824237669,-1.6992108564804138,-2.6237397214496463,-0.9469456907320936,2.817347221251643,0.35134688902263833,1.2561497972860693,2.379133832765521,1.7015169736435733,3.8687459231765358,1.8873698371218772,1.3574892576714142,0.0710562608432837,-0.5604707099045734,-0.9861254889671693,0.717498452541229,0.4614860638093906,1.8295936269107183,1.3696507751984126,361.33279262795253
-2.6130918596910186,-0.3279551067007577,1.3721845664197032,2.393324483360043,-0.4092309210439267,0.24847125368484202,-0.8697821394511729,-2.069286193744851,0.23886484692758203,1.088482721089254,0.9074191936960774,2.224056770744181,2.8527661375007836,-0.5476077097825944,-0.8238486517747611,-0.20779706439843604,1.4069500101587378,3.0831083421693455,-0.10168874719382287,2.8474049068619545,4.558579850758827,-0.5856784287396788,1.8516086021034837,0.252681090050465,1.107589594304815,0.2750951461736204,1.9685669528151681,1.132798361818499,1.490106413326088,-1.0514803364744674,362.5187711008631
-2.973329175205469,-1.098735075146759,2.500837095813858,-2.2326729655748716,-1.6441032698038187,-1.0853054409973444,1.8027083520799447,-0.32407235957523284,1.564278191853912,0.6997823486718446,-1.903211615128755,-0.7837404316075598,-2.6723236680696822,3.0462779914870324,0.21253531216632604,0.09464350398274968,2.357984949569982,2.1895801873711442,1.9993808080275546,1.865990602984203,0.9199566719314225,3.427844524549778,1.2675666102481098,0.5977657058449719,0.11295064652774578,-1.3760390884805676,0.21486516924736798,0.9130692684884001,-1.534002722852524,-2.231385838424069,363.707905162212
-4.048794120118625,-0.9323026684590218,3.854462763296359,-1.0995748435901227,-0.9198244662299124,0.14117408586154745,-2.728128937308579,-1.9142530751044027,2.4042619430831214,1.558399200611306,-0.9790441763293355,-0.04223102149394059,-0.36337839067109934,-2.6082855041117936,0.811487832221869,3.0268965659117586,-0.38852374537433554,1.2303615600052678,1.7374448114835837,0.11935663082936276,4.257421067741448,1.854968532105885,2.45324859826356,-0.7028718196949126,0.6480452593581483,-0.9780001554153703,1.7284881384301989,2.3086269406807682,0.08087699767556344,-0.42823009892943736,365.4454377137009
2.5307142192183,-1.5217738460772356,-0.18177678021429333,-0.6830463284394357,0.10202544153514298,1.0192286793600274,1.0330228288397922,-2.824328787506225,2.031725332201768,1.4972312712911255,1.0801675130115769,2.562559264863598,0.4854659601280125,-2.9508371627463195,-1.724178834104717,-0.27767486902533034,2.2366137251182465,1.375394577354891,-1.2255906781555281,-0.17765902641889175,3.0859623065392485,0.6891164261427802,1.944424452158796,-1.7120103821749226,1.1882952086529348,0.401199334931835,0.21233354962072593,-0.5640204523989829,-0.09683058261975144,0.4492240941393089,365.5208901116671
