x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.3224058373430645,1.6432465262202294,1.2136960745366026,2.1339263610580317,1.6231274210860105,1.5285486866798514,1.0681081072100613,1.5665954864315743,2.128857355749775,1.8714194004028877,-3.4513859381245737
2.1101564112825377,1.64164358958847,1.3860829135137624,1.5599744931667618,1.8797557998565497,1.5594010394075644,1.8467865218025854,1.6027582772162912,2.2675680456268004,1.7871758614564897,-3.4443013916372367
2.6680385109844336,1.6054941608380855,1.2927266412095162,1.8654469139832055,1.0582399934990536,1.944283195165363,0.7809536424612541,0.6129161129124745,3.0427104129597553,2.377273462745693,-3.4367775961524183
1.1585366326795359,1.5004404581188957,2.724806085676476,1.9543100315623796,0.9704396075373574,2.145824933502577,2.5328091384067584,1.3915461290600872,2.0126262376242265,0.19936579673094273,-3.4196140795608465
2.2289995566569947,1.3087738726272675,2.513784162473044,2.466136234367625,1.7260200276845143,1.6095066863749756,2.9986119289970143,1.2264899857530265,0.6888755277169291,2.044646744059275,-3.4195275314850853
2.3273982516153975,1.441914753662624,2.2037480368341695,1.0887298343444085,0.8821399841617117,1.421523973034314,2.5030867508447145,1.0631130121278205,1.417319496068424,0.9272776653176019,-3.4107811121350666
1.845577956866161,1.4813226989002557,1.264742234298299,2.3306553576232796,2.1924172978357817,1.58957205120348,0.613512944073652,1.835849530485555,0.2435149127446261,1.8258409086818177,-3.3838826579057013
2.459664748531788,1.6717899027037557,2.507132856082393,1.9095168689315618,1.929206114840872,1.754182967111875,1.4165156614421404,1.2134360844564558,1.9611014800315392,1.8232892790841162,-3.3489510426299796
2.0380887039821625,1.4725314433492775,2.1766743927746015,1.7085688268839427,1.7523079907442665,1.024050919253587,0.8500306966948581,1.1225907419319752,0.934342056572807,1.7213372598793097,-3.333383957246778
1.534294769356625,1.6752746825077698,2.231609030155517,2.001750403235646,0.689800853696369,0.8577173104487743,1.4468012503192396,2.039978375910866,0.5943800248180208,1.009720309615009,-3.327518553051671
2.527023084703984,1.533350107660842,2.0031460009929316,1.900081894931197,1.023268899965613,1.7346871906730488,1.5060822481055434,2.114370718963519,0.6608224071500786,2.027509760433844,-3.3174972142967434
2.157040621889405,2.0890965534966326,2.5276726862512833,1.8637451543549715,1.677053298823026,1.6016223908837068,1.8895728448234792,1.448878454424389,2.80855761183448,1.9409305570785922,-3.316685916786404
2.2992042736825526,1.5201030985033868,2.5238444308759607,2.482094801795409,1.7293019198503943,1.753951097265945,2.3899913965954305,1.2972661125954386,0.5168674588143574,0.9290757332999053,-3.2872373513444533
2.3022843880463766,1.5472179712499319,1.3887422994366003,1.938720754902927,1.8384664246895122,1.1475632672261153,1.2082725593892434,1.2731050329918079,2.247600943936823,1.7290011702021193,-3.2612653653129287
2.3604866725668128,2.1256489510045817,1.3503943393393472,1.9383447623110077,1.144286383525415,1.8413405886835903,0.8826497525189452,1.321464677041079,0.6137834050665392,1.475728979529114,-3.2467745249536186
2.435776896451119,1.5058881662007586,2.189273730625839,2.5018452725064546,1.1462848699968524,1.5524426257802266,0.9849309088235764,1.0975396051631354,0.9363424205522923,0.35525025466879,-3.2410862049988247
2.4167429175369772,1.6612390754587374,1.2705950186896522,1.983546637674078,1.5962080376219974,1.4103757199201206,1.0747487377028202,1.4472356928032246,1.6450988425885187,1.7701644979497473,-3.2352855143209456
2.073440070845957,1.2511899016573154,1.6996404702728707,2.438388664646632,1.0682104052220072,1.7850470270444532,1.4534916044036212,2.7860960282293012,2.2407729018282283,1.599619624593522,-3.2153436941134
1.8856571948499656,1.5179928601160069,2.4596946838837153,2.4812488352017987,1.788691242501749,2.0113524706450288,2.0428392301935885,1.1072702773720446,2.0257395151946107,2.319697172616637,-3.214085039795223
1.891221084996589,1.5479069282832811,1.2234991770200891,1.8510366657379773,1.224593729645225,1.471332742752596,0.9444223520742003,0.8964111017052372,2.270778648140875,1.8467910813376864,-3.203454472474147
1.975038775803802,1.9172583539223333,0.9216371484388368,1.4788287459940972,1.7369948023919328,1.5820555168696946,0.8413556192008377,1.1571975590573096,2.685278186118082,1.8044489229499892,-3.1814284631328316
1.601029451192551,1.783886463931074,2.251473988671858,2.447173928143892,1.5583991671962418,1.6151972466988471,0.5094774353629731,0.9044000166700551,2.2057336325925228,1.8593113399312309,-3.1777482940582567
2.380760916046621,1.6043831888277076,1.8620144774789609,1.6301371660703452,0.9986733446623148,1.6992914241230426,0.8067469793678647,1.3133091312503657,0.585246830877565,2.015811565885152,-3.1697145311915342
2.682436282375084,1.4494015713309738,1.19096413645873,2.187305989299542,0.9850938792560129,1.0117071732639598,2.369483118313495,0.9679377814269277,1.273845176292723,1.152570667268518,-3.1664057745234726
2.5544441129451294,1.8513863438899798,2.2309569494419974,1.938894537190784,1.2532983909688773,1.6664203029416442,1.4739798063184457,1.4646737478297354,1.141420385327008,2.5318878115816013,-3.1564605410430393
2.1576853041543367,1.6336402179893603,3.132908185307408,2.2016969494296674,2.144781855927008,1.3648121551615273,1.8708921113078363,1.4990214937277226,0.7087678688082208,2.0063066604201496,-3.132252073105245
2.1262513185061525,3.0910970015774613,1.3182749301164158,1.891059656862619,1.9353133681694845,1.8546412347775152,1.9608615171003954,1.785468619334716,0.8090025676811359,1.4207313825388441,-3.1138210098223813
2.6019921142676083,1.615460878052972,1.4810066580086543,2.3957911157648453,1.696530958445853,1.8776065634997012,3.028324085496713,1.7434885501003605,1.7174293957215747,1.533280751861099,-3.099481648090883
2.4582887110279374,1.706743393215165,1.3356054262909933,1.9560642282535654,1.5826866850520411,1.3060963336064209,1.1282940710319818,1.3469217450349973,2.4187416389196463,1.7527199686326935,-3.0859755739155337
2.3821609176798595,2.195387734546587,2.2913383331516033,1.068766039947724,1.1415411739300882,1.9011701808331618,0.8128907254734217,0.8332131084448651,1.9333278493599784,1.7021447608161275,-3.0857537132265755
2.6388438860431673,1.6034433697135375,1.4645555498934142,2.156606403229483,1.8910302599849012,1.5354320846053677,0.791151195943957,1.4117931733729967,2.6511928487066885,1.833586202532773,-3.0829816561280623
2.166704851007027,1.6481953818846735,3.0322634156599677,1.9974926656071252,1.5846549906219647,1.775454606321903,2.0800183691090974,1.7236864847095197,0.37428461166612237,2.1075649256249767,-3.0717500341166204
2.413491791177336,1.9142659846717378,2.2243736973456474,1.3737130624105909,0.4004147931301846,1.576953192872892,2.251993543922783,1.5090117127683222,2.084011209308123,1.1942137012032923,-3.067377251778248
2.262315135470127,2.0601308411930765,1.3854553052940592,1.9122226153352315,0.9875546045343885,2.0897100193080975,1.5673589206577845,1.8878363302388506,0.44529427914152886,1.6424439291976893,-3.057279947990015
2.2288767206866247,1.6932556316050587,2.755209474697044,2.1529676063818344,1.650043168438076,1.9691182050637661,1.4681630795047669,1.8780364524655904,0.6994931509224099,2.456212494308932,-3.056262914753574
1.6582210480786101,1.3887351472163554,1.9500710104730272,1.9537610607998586,1.00063854333186,1.50850841004844,1.328378416060468,1.0851422980472474,2.507866999641104,1.8644248954886864,-3.051311925268263
2.0006876592287677,1.3533166392399985,2.27334697983945,2.2465582684112757,1.6296889032499786,1.3051584407226478,1.4282504682308919,0.7981750903756324,0.702002314720959,1.7848963239831805,-3.0473876011592127
1.4916357104316695,1.649011724072962,1.7531106028990422,2.2637923192222775,1.5172799282030354,1.5509593898394827,0.2006758637305197,1.6678842136524095,0.7451411373187916,2.3278479769628397,-3.036412644614021
2.781242091367578,1.5981322159322275,0.9214496037182385,1.5959309862429778,1.8447430789579609,1.549706916862464,2.4950340293309856,1.1295119818527295,0.9023782359576777,1.2251492725024795,-3.02496199101263
1.762007196100882,1.4946149702410343,1.3365444898705685,2.4857874359581897,1.390027240371509,2.579086276040852,0.7244800128298702,0.4749290154845329,2.871887342792026,1.253944770409324,-3.0243399808510354
1.8296970647537614,2.0136282420296188,1.818016350074598,1.7951312824203376,0.8059114122493511,1.5768294113332102,2.0161426627712853,1.365084715285698,0.2670354510065978,1.861591560932448,-3.0214600425558453
2.0461273325221896,1.537356572470574,1.6877181543286819,1.4387890015539697,0.888237534203177,1.6044373229921405,1.5423452436432106,1.3281353336822213,2.371877562780058,2.2763289684501733,-3.018507277052281
2.9941353554552825,0.5670906015294492,1.3032628096018295,1.8888765912930925,1.746886151629416,1.141987121789492,2.6151863036571266,0.7493484109662292,1.5205568940462328,1.4082171343787642,-3.0076466304571388
2.1255242032738106,1.5621289009318822,1.0921258425414309,2.0268025204212257,1.0811371020577452,1.4077020017192445,2.909570735764405,1.3305287743540113,0.9282906384340265,1.898223529587259,-2.999422259983434
2.2109307685431983,2.8784600511712712,2.379705983671772,0.9334262725210013,0.7759908912957991,1.2033439472669205,2.242042208227876,0.8101437423390276,2.969372153604706,1.2109327758846156,-2.998861944585082
2.1691760389639514,2.785180186250054,2.8265435379207497,1.48135861961612,0.9644469279940983,1.3525698842204552,2.196292551625599,1.1970497966874936,0.7196236753270723,2.0125930254268125,-2.982267077444154
2.0333934825462947,1.2210996702087733,1.372580260533263,2.7444409352578663,1.7007978286731518,1.7806296988035266,0.7279568538213672,1.7673677109452288,2.0937735933992285,1.708760192173184,-2.966830781032529
2.185181201941273,0.47474245764614365,2.7689582596805584,2.38510535300082,2.6168762871361757,0.04023455221611805,0.8635275886891366,0.8124165757048363,2.599186548645285,2.5171553901048984,-2.9346013807899074
2.0644924290788422,1.6310595544507531,1.1302740709263444,2.3744516544159833,1.6997309019578233,0.7234341979017381,0.5765431049049501,1.3149509946632956,0.06838725314003169,1.7791294413143173,-2.932124828739835
1.963706445119021,1.6577755417211455,1.472829107842597,2.1178687777973995,0.9592200391407263,1.3113191592516626,2.5003513996203375,0.7951133145377942,0.8616131741592342,0.2624908464547755,-2.923694005065702
3.023731191141712,2.126582798207652,1.1874891953182232,1.9510326762154402,1.697106205405575,1.6139098315114708,0.9273005246891205,1.612899545454622,1.4292982084754042,2.7961253348019053,-2.9098003621584203
2.178735800679494,1.3752936412476535,1.832625866342497,2.4377943267401836,1.2695569092083863,1.3360142868875398,0.8599050934616533,1.2579247320170084,1.981979863400623,1.6007133528319724,-2.9035875170284395
2.331042239952836,1.6209261495083767,0.9878922480495371,1.7712883510909885,1.4915500425578538,1.9248552533711147,0.8982193853645961,0.8314406722060932,2.4714702668467696,2.295885711035961,-2.8938192068884216
2.2854667740336145,0.9709108677302469,2.226074296753349,1.7038394848922072,1.4656999152196208,1.5753046602365017,1.7499720557215082,1.2701742158337213,2.0493904159504144,2.1279473043585355,-2.8874896267277608
1.7139187595344987,1.520574781854187,2.181786135073967,2.567427618387136,1.7080540994690967,1.1232651284894473,1.2587620230037406,0.9917730277151746,0.7974188895455573,1.7599673558740339,-2.886959465049244
2.2535295812270673,0.9603399513063253,2.1791379974789216,2.1549372937331297,0.8219775038560277,1.2419090954212724,1.7516965400614601,1.3150748413929167,0.7832223521224325,0.7241214325524804,-2.8799823459844687
1.6199379267066238,1.5243102223845715,1.8523840455356528,1.92771129441214,0.7076614837374187,1.572305289301833,2.6725046531373504,0.927282382998603,1.0413140967381853,2.2204434092987433,-2.8677380289500434
1.9059268948717503,1.002896290650854,1.5143455375504558,2.7545375797035643,1.0968452058084848,1.522214417996022,1.0899355594331417,1.7397866585755573,1.9795112671270918,1.5913211246952568,-2.8608836302088982
2.3792060124739494,1.969387419221252,2.1887270526166644,1.826044102053615,1.0568496835848393,1.7369361104364407,0.9573248963821288,1.2790943194869522,0.4989477478348652,1.5679997740766334,-2.858305919336701
3.063761313744402,1.2416394510915332,0.12871972816179467,0.19754149419773404,1.178420334193957,1.6414860083095721,2.469373543919858,1.3445711068560562,1.2644846159875534,1.5760337785714025,-2.8428663185265948
2.459075427590489,2.8486044742062315,1.2728992850082312,1.8811326714743084,1.633618995287663,1.7598874033327694,1.872231199393372,1.5213339552547365,0.584073037900705,1.7987917855868625,-2.8395264964955502
1.9751951985984102,1.5047058552207648,0.8692356938435455,1.868512491468087,1.6808311249082613,0.9831481326975275,2.1508552836751953,1.048356646357863,1.3811783344810329,0.7754966017377524,-2.8378165194837686
1.913742420861026,1.3380737121316926,1.512019084056871,2.079906127012949,1.7571764679931867,0.739241231743047,1.473662733970261,0.699448969345185,2.8633421976267055,2.5406441563631224,-2.8339719805575436
2.006895013506696,1.903335417543344,1.6849908637460753,2.428034544344408,0.6229714788843954,2.0179615935024136,1.3875548419082164,1.7690387724359307,1.2407924780835147,2.0571458473682562,-2.8284477061516906
2.9539381216460843,1.5082830614012344,2.9608155022627383,1.6832006794121526,1.6703428686848407,0.815661331276318,1.90357539197822,1.0153334649500794,1.9408371960360178,0.17970422036483402,-2.824283992650078
2.8794644420249798,1.0474885152798674,1.4561471047995054,1.1276306172922728,3.0038260443406806,0.2642572748758907,1.6156511872531059,0.8566043306340216,0.7795854730316807,1.225655242234506,-2.8124847312823387
2.169420052657793,1.3048933428870837,1.8663139777168332,0.13520459726817546,0.4825044678419842,2.4440151967164403,1.4426571338218868,0.9366506543049374,1.953263124455812,1.7811485253435166,-2.809599567642622
2.0665460147552372,1.3356689286006298,2.871759267685415,2.4847957899887754,2.0464643760550145,1.8458858204192774,2.179397613468244,1.2985704773121431,1.2898216041009651,0.002984465671730635,-2.8086860283728337
2.470383722925937,2.101484123571735,1.5501294487090267,1.8737604740371077,1.6678431412317363,1.8992201490913914,1.4481953430191807,1.8121513481677587,0.7196517364319341,1.6292138437672163,-2.7947782512576986
2.147596861542332,1.606888764332682,2.6835809230498313,1.6700941498410462,0.7558153780978928,1.6922791240195807,2.2351896498937434,0.9542710721916743,0.9391939986360993,0.748768153468071,-2.7933912272304022
1.7042200458520202,2.604647591005204,2.2209783676986787,1.8465974136682024,1.1157965605060498,2.137011054413551,1.888528620639628,1.5217384558333613,2.450576146114564,2.4263862061792567,-2.7791799620781164
2.009645845096081,1.8500072711618336,2.1965489890344783,1.9878389939071046,1.7372336300982845,1.1963545619095353,1.84206438416268,1.9574785664035552,0.41234094232092117,0.47637165521460356,-2.7763836316710506
2.238920653829592,1.4138212833580215,2.4743305756323446,1.2307119903334969,1.0208505938098427,1.1097776558881818,2.4891933644548607,1.0907645809572357,0.8015899422760241,1.502448173203727,-2.775384462535086
1.8145625755237704,1.963596277365481,3.131633443022616,1.6962748385340491,1.011180120325744,1.5574600597993018,1.160198249421559,2.138860903072575,2.496959962179886,1.2229832410679973,-2.7572796845624
2.2169026821510602,0.27274259692830527,1.1822270419176042,1.6320886278004902,1.4847326064169413,0.7445821529366314,2.682011314000669,1.3826122886574481,2.242654081054138,1.5332293581162775,-2.7547308869209317
2.132092004850686,1.3671269817997775,1.2004386419091504,1.9145030781529537,0.6818775197027626,1.6551013957861578,1.6955173852787744,1.4293510570704302,1.5533614093433699,2.699497119849546,-2.7546999039656552
2.312923414648815,1.3102846914354611,1.3118629463288007,2.488709969105812,1.2592647645754647,2.0590273636609258,2.2792875357288134,0.48618779909797616,0.24454881056367084,1.2922657564319184,-2.754299414734534
2.514247167035555,1.1017632993282698,1.7924053252476695,1.2079353210318844,1.6074002293456662,1.5403154770647192,1.4586600452168192,0.5238360261877225,2.236525172706953,3.000606732366446,-2.751775674725564
2.270713734063165,1.9243416909857163,2.156557528235384,1.1571241604122315,1.3164619720717803,0.90176083779426,2.0581368039372308,0.6418498922121586,1.206805471743748,1.0639549673341742,-2.748765026156711
2.1541456592846457,2.0387372283270198,2.7212733769827286,1.1231506873024337,1.1773136304670948,1.3647251860115939,1.4322954081408472,0.9491107655841496,1.330014370378919,0.899764171672593,-2.747579473526856
2.3233379970860586,1.8729625619585204,2.267001547416396,2.3931051257788387,1.1454651750512634,1.7465968056592103,2.214481712988881,2.3532295642696135,0.38871741075815247,2.3601288094458295,-2.7451813548011925
2.281751069708056,1.4970953592079457,2.6910659490317235,2.687749955322495,1.3213643177775507,1.7875868624722784,1.0259749870583446,1.3661992749780614,0.8115305705116195,2.6595474679349325,-2.7402102778897994
2.3930935114509464,0.20432225723125197,0.20547019807485498,1.9524405870411061,2.214691528584143,0.6798404695598697,2.211219609728177,1.2923890718097946,2.0427517357548184,1.1165520097399568,-2.7370541284750405
1.9035568612296414,1.3976227771341139,1.4067299994613909,2.505044568431562,1.6684034634724394,1.8611499620402827,0.8514004273171224,1.7988061175876957,0.34853927350007696,2.161014273898267,-2.7281507822963875
0.21842903870475205,0.4944140042387588,0.43957786694872747,1.9224533119911236,2.2520651429559355,2.066529954543098,2.6691260884400787,1.3670722467574725,3.1358118155485943,2.0061769121922404,-2.725622614409487
2.2614097937204125,0.8915208543668598,1.1662793440591857,1.8004841269870824,1.3141786459178857,0.7594838248733975,1.8687251696068556,2.2590100525095433,2.6803111588874997,2.736460021511398,-2.7112032112173177
2.32953279957514,1.5353455517874548,0.4645097956247372,1.6214171107729556,1.3759754965675928,0.9203199139550869,2.340891441530565,0.7289664109921505,1.8564750848080331,1.403973621125203,-2.7105313817760734
1.9551101116635181,1.0306115551554276,2.275259073079753,2.200284984716435,0.8820856192537344,0.9238015948941487,0.4119197808786559,0.7991688003970571,0.8702669541753896,2.132036483312069,-2.710310901036577
2.2713933478669706,0.8150998407827014,1.8748277129087216,2.32463977767517,1.1038189953159259,1.2081110752743704,0.8305811216574761,0.8647628747747813,1.263279744018047,1.9256690916822878,-2.7063549565095144
2.5334563369326464,1.8453110795741565,1.2527723405757056,1.7646813886218937,1.4394477510638182,1.5424631521168994,1.9125161735348781,1.5347786562277226,0.7710159616163631,1.653803651167887,-2.7052426600802413
2.276890532967508,1.73247485893505,1.400957828500602,1.9446110152913205,2.0922757098895834,1.461018347061561,0.4815346456010118,1.6287166657172494,2.2024186316674728,0.4706547134038593,-2.7047729685838786
3.0001735215046192,0.5332487918545146,2.8973711805058238,2.6888606710055414,1.6944934221119148,1.6163839835285472,1.9311607390027772,0.8815356493004102,2.0795387083270427,1.5699085513912021,-2.6996384973019087
2.178348460300098,1.9464728303403014,1.98893885333014,1.6276701875037507,1.675237866916322,1.576866582756494,2.1350341109141895,1.667056685417363,0.6709729434814357,1.8185670069243427,-2.6986271142614844
1.2056848179740762,1.1681437552103848,2.228252807651034,2.1172624827633393,2.19948693707011,1.1056930323871248,1.4934553948211586,1.3372916395078982,0.972384330550669,2.2433317107782815,-2.693465818671963
1.385481184758997,2.5805093887134647,2.805098740795788,3.0655737705043435,1.0837463178129134,1.5676718584661953,1.4375303750558661,1.408749238122011,2.288847175867838,1.7534370850028642,-2.6905661242389267
2.5467187105630167,1.6384889252875232,1.0733921333883811,1.562850437341966,2.3389586069910844,0.8498590893769571,1.4765478901677134,1.0234206313581733,1.825681128709972,1.2534022266056977,-2.68940964614869
2.59530915548293,1.9121046384566296,2.0730946714252316,1.0428332936745235,0.8380139829244109,2.015315697827372,2.564228146077839,1.545142235167625,1.6457866798381817,0.6212682442601556,-2.676818307177778
1.7646954983291907,1.206245124545757,0.2933932504270093,0.9695198059183859,1.2652118230793108,0.8829278802951197,1.8600940441628144,1.4294563927961443,1.9512704473317182,2.0370004121435223,-2.673925670968843
1.963083500422048,1.309135930959058,1.6211132634512828,0.8551515519318231,1.0385029468704414,1.360239624164065,1.8828158296067057,1.9073840631040222,0.7499555541559773,0.4399912105422719,-2.672913871092441
1.784758854014325,1.6758133308176264,2.9868164312811967,2.45848570526424,1.2694260335001393,1.467256856882621,1.8847554385003449,0.6162355123999765,1.2012549212653658,2.1229723910432168,-2.6714666060292718
2.3159659486447044,1.8314358160480673,1.3445343442078546,2.247973541845342,1.3378316362040745,1.5956960760466303,2.197545304544921,1.0630896229235256,2.1129825649146126,1.9796770789221734,-2.6666385638955794
2.148703690231409,1.621084236655903,2.174081033932403,2.25556409885201,1.0830367685549145,2.0874136447408596,1.007486353778996,1.6084869397733979,0.4752288044685393,0.2727044574998416,-2.665804716061507
2.3386451100596664,1.556009956737152,2.0146949787722526,1.4634023415231217,1.6933334893631022,1.828792013964073,1.3102253751287734,0.7098081860656882,0.6195955189059252,1.4611864410834148,-2.663431618384217
2.222634114331198,1.6402385914287583,2.3237678161862987,0.4626678902568263,1.0463778624993316,1.9830082380876106,2.463874613055201,1.444422476079652,1.4636538796818914,0.8493633823445109,-2.6575361645406304
2.28744945023428,1.5595763008535612,1.9313947619042071,2.0454019649160418,0.8592094088578498,1.37295851898819,0.36041072587899214,1.617044615032949,2.567570138283338,2.1133441693686965,-2.6554180314102394
2.239257902072186,1.6262982329975861,2.605799943318705,1.675111252093151,0.7842627283078248,2.983564504972088,1.7904616939493976,2.3259983324555673,2.019824852949123,1.5515354335869065,-2.6409468345879374
2.241279969603954,1.8085122534157936,2.33382814229221,1.7461298425666145,1.0032594694057713,2.1098349426425815,1.3434298272269798,1.4861010646994088,2.094679162942112,1.8510927990054749,-2.6385758448280066
1.352860829172121,1.743120358732835,2.5991215360193816,2.2930658237228094,1.7776928446508076,1.1534786143138511,1.4749796701838684,1.3544142493313853,1.861914477436304,2.8989706590630617,-2.6306731054283343
2.4396382161035692,1.4378386558603273,1.2671056683978446,0.8530708014061632,1.191119781243222,1.7484163941186526,2.385865379099294,1.1672596523057583,1.291463335304143,1.6311748758835225,-2.6294201280351626
2.236374314353584,1.5143291601729336,2.671467035035599,1.259967171083642,1.5979104012031295,1.0247464614364457,1.9215404619721428,0.9691166286384979,2.444050352574778,0.1399966329934833,-2.6265398059369414
2.583939866047436,1.4204305192380944,1.4544667304992054,1.9062368593679253,1.67028801355519,1.6312114758467824,0.532680949431986,1.6154886730762918,1.8408739439612185,0.745927189452077,-2.621024892312217
2.69930534639763,1.2341849318086584,1.930959645186467,1.9234688380628504,1.5024963539609217,1.5676919859012421,1.798005607540689,1.176432361509833,0.7615593114848669,0.5405908970142514,-2.6075701838008176
2.2733265460670036,1.5105865620672865,1.4693975146359055,2.2454831119899303,1.0221137355811412,1.118680362718027,1.5208675168223666,1.5105710047549517,0.35102171656644066,2.4941721358454436,-2.5981653859198333
