x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.1187691566106555,1.7877157569671884,1.6207083493494538,2.4346396757324844,2.243770997088154,0.8228993219461403,2.4966911074558413,1.164457145704965,2.4695798165273772,2.459035682193638,3.0831568410011565,1.2289586336726301,2.4594034478159976,2.3042002615118307,0.9065578798981128,1.672296408752077,1.2870256695324362,2.9909009517987846,1.716230327331857,1.0583156712073207,1.9508653807620338,0.469510209106494,0.9153772661176343,2.5238508675836746,1.0685470970219495,0.9913197973605585,2.0965460281375825,0.7221692772610107,1.821431559539854,2.5800776142052233,-6.427755605614677
2.302531395254561,2.9825133941628756,0.7231141947048172,1.5003065786687544,1.3381701980569447,2.3438676436062833,1.4967179829515862,2.0932184901717754,1.399635107168286,0.6912892109482828,1.6560158751767695,1.8989301965977903,1.6256553440065484,1.2099312006145193,2.0184898118676147,1.993734139047893,1.5357913774806304,1.4251699992445759,0.3763720672423875,1.5894957876729339,1.0388660705577184,2.7146478141451666,1.0593179952744691,1.8611279852578504,0.03619649405197775,2.772202772768039,1.0052439403702662,1.7822151124134995,1.9765815343331605,2.541336093841437,-6.3232272625002395
2.83730736266615,1.674675535210262,1.9745386488149934,1.945695783889359,1.6687915971947793,1.7882569880024495,1.3128520008909832,1.1927793393209973,0.8345124771727637,0.4521231418498649,0.625227774059647,1.4338184485875078,2.8025868981721187,1.1584746686782483,2.0641588585857527,2.2774580608528763,0.25284313595910923,1.8560546520589054,0.9383898734289742,1.4075065989372093,1.5568529324774651,2.4462900986027,0.8104141842780817,2.4147025673998,0.4921156951515431,2.0330037946009356,1.9547202235206773,0.592822860248005,1.2086019636017005,2.1945870157206695,-6.30526382245812
2.782377498619794,2.146223556987821,0.8512708869944563,2.2099130935636406,1.715778874894391,1.572231958235367,2.107612681936029,1.9427264343804511,0.7851417033532607,0.981898164622566,1.0985656026097008,2.9518071792413734,0.934591171109795,1.0151598562851685,1.4728290974002383,2.6451019140474985,1.4043690007340137,1.3402467767854482,2.4610718704115997,2.1299452305276025,1.2697193058381915,0.9526324413729138,1.6597011632753005,2.178646094933893,1.6324983948646548,0.5823782290969027,2.431918168502339,0.42281134426467937,0.381884979084243,2.4242423019423165,-6.222534650615298
1.12819749114411,2.049674409254029,1.2953284341100215,2.5233221529595684,2.169509510978439,0.9126898423030889,1.3065498944851401,2.3533209895624547,2.5292064570189496,0.5164723662577084,0.32334818454716935,1.8707004192932337,1.787879482236833,0.6012800670847106,1.7776218132732935,2.0170233100105364,1.2038608541276445,1.8240396906018899,1.499998180728353,1.5140647776212017,2.287019213878307,2.8357247342625462,0.5529911255079427,2.083233167762209,1.238464527229931,2.8848700484151903,2.717216872693786,2.584942131833728,1.9846151182468514,2.4111091626089607,-6.213091794101857
2.284607330246952,2.3060528658923536,0.5510319194424984,2.605725864414027,3.036815520178574,1.1672962178851296,2.9462402729288577,2.092610568587288,3.0733167440732867,2.47020842794561,1.7352876664069194,1.7185045119150715,2.424429528899969,1.9471531801494582,2.6205541311647234,1.9572334950937735,0.541248232790868,1.087001839878118,0.6668154972677542,1.7699319792453403,2.12849371581405,1.946986418608091,0.6337486562471217,2.3499742347099337,0.2866698352000387,1.903726734861749,0.9870961753418281,0.003510791237419375,1.2415076713038973,2.1941248937429165,-6.182646164028446
2.655409455129372,1.904434376884335,0.573506688208785,2.6573418725283307,1.5253301987875802,2.0180227707914398,1.494416986932341,1.764334878097905,1.3227684109916484,1.3904331520090116,1.516277044005186,2.496368905165056,2.0410033157610643,1.4056926994775465,2.7174375669782034,1.1936569508050585,0.32787938650918735,1.9879306929839613,0.6064069008746238,0.6811128121224732,2.470126421404398,0.9297879425699297,0.7384980424012665,1.8223958671213971,0.7689767755413648,0.7514799718882246,1.6419869793138302,2.1347330829447992,1.4482164260530812,1.515877320783963,-6.1608575443957605
2.404634504978052,1.3558250989230465,1.5076304217924446,0.9484513595309082,2.487828337146695,1.3501268324813964,1.433710327848286,1.6919196723727556,2.160980730803692,1.0131722732268083,1.2097316762955979,2.026619295381424,2.545134644626248,2.2195393095657514,2.133061648547374,1.695653061421025,0.8766976737294216,0.9195861704229229,0.9033207524245779,1.3172551962679584,1.5396900720114288,0.6419061922736019,1.3861061035135618,1.879548352415994,0.4082674818421864,0.09922712680677198,2.25728322218805,0.2188461037902738,1.811129525162816,2.1238044717066877,-6.095128275637685
2.450464715696332,2.5144901128083217,1.6894992202885204,1.681529305324365,1.4971887761465201,1.0107981039057035,2.250642564265042,2.822845894242495,0.945888943898367,0.7091708928579725,1.9751685236267664,1.6766066101635608,1.769404894635579,1.4735908375696618,2.0592615221338697,1.6563134734871245,0.995287170056413,1.2787357478693924,0.8788733873967759,1.3598571812446483,1.7991471691162806,2.011302982721048,1.0266320196714798,0.9650159699962192,0.2503079196049192,1.956368224575154,1.415555775703194,0.6433203801712803,2.3365507713174294,2.882909044526548,-6.06693824588077
2.7842319812394742,2.3808191358975614,0.33333304509836137,2.9024672208221047,0.294882070899942,0.9706593928618683,2.9280289304491323,2.5810619072055454,0.7675288772687054,0.6434759197099307,0.9264084515957072,2.8377379887274103,1.370406189540168,1.3529542780228112,1.3332160360140346,2.143700490920481,0.6316140958817884,1.362753499678614,2.7223556776969353,1.9723878054014687,1.102374340427805,1.2409357653678392,1.5398878813282635,1.321341551860535,1.7954771344818492,0.8096287870613057,2.841301705711749,0.8019590466126129,1.029717399189892,2.515602437049296,-5.937166263368649
2.430651516207537,2.1003815494588345,1.3452849900631507,2.9955603415892176,2.268015287865155,0.38208801126377767,2.862438738367314,2.373815966928471,2.301776240453248,2.124267701828669,1.859001001990038,1.8209238708835807,1.8740691385416874,1.54689399586112,2.0027819911664624,1.9883572451299747,1.3283361688512139,0.7436165591574784,0.8863645828462936,1.662101677484381,2.2197153387599906,2.561172852388615,1.158143587227049,1.324809753798783,1.445174434490239,2.0704970246378465,2.347869366884391,2.296579857599455,2.725370374643968,2.260177085671764,-5.916651166657696
2.8924978743310947,2.824141443822738,1.4202565497160247,1.373487673090467,0.8379230623520106,0.6146574010594202,1.688926327774218,2.126621778817456,1.2244550516776767,1.5953111166999374,1.4964387839279745,1.9246524678391672,2.4479872997077825,1.0512784733887366,2.9264823366503028,2.666336915240375,1.4136457191921301,0.6301886827255174,0.3996344842196537,2.515739035600975,0.7532321166769574,2.8895230475264535,0.12516021348152406,0.2930657137931819,1.1988530629602507,2.648724006152646,0.46996195141322067,1.9119631428062376,1.5041615562908102,1.8274760455428198,-5.902231785988962
1.483829021025072,1.8170026714675116,1.1697196215192873,3.010174861946073,0.9695341292813525,0.9222457036558034,3.0658610868198872,2.7398528416137693,1.5062574759359917,2.713046115268065,2.38787590521475,0.7869716306392771,1.408435012261364,1.4367969280095312,2.9859060919808664,0.6479006199547197,1.7694811126330376,1.0884141491923418,1.585883893689803,1.7370258143207953,3.0119024253849793,2.163437418204104,0.7754622106854707,1.5885105993098096,1.7973121526741809,1.9945049710989373,2.1222166828850018,2.6530748035575744,2.7871484317513913,1.3436813646130008,-5.884850702136732
1.8149222420760924,2.463285067686031,1.1525235752272134,1.1422146191327132,2.271836760601097,1.7536497155933783,1.5377786411156054,1.5217871983440476,0.2259530795620981,0.4485719675215953,1.6331856132725777,2.325766213211968,2.041714837918749,1.044167519431027,2.411630828460325,2.2148491959041756,1.101868846403946,0.44120515959930434,0.20811375906113838,2.0037950233701642,2.8059465040040426,2.956500392755184,1.0450198432834423,0.9463986583064371,0.8537667175876555,0.2784569076212966,1.1738843287553613,3.0221610236460714,1.3725743488216327,2.597021674122404,-5.801446380567203
2.2364303632911735,2.2607684044298018,1.5943278037053772,1.8739055353971126,0.3600481276353268,2.1521141395113577,2.1898968242985233,2.4018878106587382,2.8544558625854948,0.35727075061678504,1.2664092983089306,1.7518928267307512,1.8484058425754417,1.9995491294069523,2.4219729283331835,1.2634093897916276,0.8835535994459922,0.8521852785589588,1.2093562514305722,2.5703511181255836,1.5987313720708016,2.1667847278497288,1.6938981388956322,1.8034583914569986,0.5636616450562681,3.0242062414967528,0.8290767801172172,1.2878582171032333,1.7937521708894582,2.981750172682711,-5.766635180162757
2.97169205480746,2.3498253847930535,0.17800007449891764,2.1545041180215807,1.621872244771501,0.44140120984864384,2.0572074143784933,1.928020431453512,1.9809159683239912,1.0017384913879197,0.8439253977318486,2.4162012506632573,2.2034335184544376,0.5806405999448698,1.7835300937016094,2.7921291224716347,1.0399027956197602,1.5020058658454374,1.329515426071365,1.1112024600084736,0.5819921554052611,3.0119216332353833,1.4450065697259888,1.3385743213784784,0.9986270709673384,1.8028972898896627,1.0593573880065574,0.9296655270784571,1.5819062106149375,2.0246817501009446,-5.74788096417269
1.721120599104081,2.1343420930717443,1.2156038886284066,3.1399283845206427,1.6444306469308627,0.0026473976740597482,2.4812847675148997,1.9194942525758978,1.9159018207131777,2.1709735631501434,0.9651907469566396,0.48514606442767416,1.8482541313049805,1.9053677376245326,2.624474963172513,1.363928298364582,2.8968991572140546,1.5769308540454918,2.1763388086695628,2.2806957103299417,2.216490672056897,2.5403869463194435,0.12254734979990001,1.7391196372941642,1.2922955649488765,2.501657625308359,2.689651778061761,1.882945887178848,1.4307882132445122,2.448972844841556,-5.739765825399683
2.4702457653010006,2.276314732043899,1.9975755912286495,2.8988399033352272,1.0451533634923418,1.1069034074649355,3.1379598815604517,2.8450691157076173,2.6271291562110473,1.5695764129849978,0.7823109703472462,2.5324309939744136,2.3726982529641876,1.1192558237407233,2.5660488274399853,1.4214843618657815,1.2336975865382798,0.8917297427860924,0.4093829961479634,2.045409523504683,0.9217600594462001,1.5843827315659413,1.0105346836846134,0.5275458161563473,1.127839702783159,1.9637910948692574,1.2094926935708903,1.8317952793309202,0.2275163160722961,3.056995532754427,-5.739538841842677
2.2499703866803227,1.6049056076405352,1.946123541895401,2.365747889141859,1.1748235391203932,0.3638046648037122,2.544556016012178,2.0800083499677458,1.8178652576103023,2.279301830737187,0.4527569820782089,1.9347615542936978,1.2366093318585034,1.5316712577886844,1.9923850445262272,0.4061246605528015,2.760899564646923,2.284782078978899,1.731597875385598,1.3505464136850942,1.6905684802849614,1.7308354722697468,0.8134393722933554,0.7704834825209566,0.601809293003851,1.6255106680337061,1.1562425208314642,2.695003286381787,0.8646402893491696,1.9278701874009738,-5.733745065929634
2.8786473244426256,1.6535597065414045,2.8493840846761187,1.176343551860065,1.3615334358505002,1.3786197231514055,1.010024982996208,2.114322176159021,0.9741643378764133,1.2768310439408592,1.6870584316556976,2.3856259779549323,1.274841026819946,1.06322729703163,1.5065085248243595,2.421089198317687,0.9447946079741276,1.2702586321071976,0.037760035168667105,2.1333673206149557,1.1075583879571942,1.540760085673387,2.249435975416704,1.8252313786719772,1.2403993029477238,0.7387260682923624,1.9398881142301834,0.30190133259786833,0.7093636532926124,1.8862066300049627,-5.721552508827457
2.040860482476129,1.6115885047804945,0.6878084281648598,2.139348630446592,1.2321112465088946,0.4914585214009485,2.715470733684014,1.476140653967837,1.7710720018448558,2.636849374938154,1.8763533677878925,1.0342131653081303,1.7351403577945628,3.0348006145593494,0.586986708365079,1.118428254356157,1.5967357931846602,2.01674413658416,0.9047357613477913,0.8527891413924078,2.1699354281942655,1.1195503338985209,0.6241115336833927,0.7458922588175694,1.1675006022854868,1.468009456686469,1.0245621909369498,1.1420112755293068,2.4640777393510973,1.859303297313719,-5.6832166753898195
0.3161881931813535,2.486041179286665,2.873299489960479,0.9002465818875123,3.0629199789115877,0.8446386944132502,1.589873158887284,1.7505167191021052,0.9011223988508358,0.44061856116381287,0.6608525092816976,1.3371240649066343,1.2981172061644688,2.825991330335684,2.9298578596115434,0.5531267934843875,1.0592284761077004,1.2825550853769654,2.216126609232262,0.9524840910419388,0.538046987361176,2.397317818980105,2.443426202166971,2.202722479308316,1.302911244799144,0.11032606545716345,1.4156616477379407,1.961031212131204,1.2378245066048663,0.10946906247084588,-5.5866384902141855
2.4334666422267084,1.311844261293157,2.8478725678431815,0.6489983826818104,1.8697096717280837,1.4035235885868076,1.4719980263230337,1.966391408006265,0.9548810245882804,1.2470721656033206,1.6652471182945836,2.3290946778061046,1.6634275788124162,1.2924445896578873,1.756302348672604,2.387413165164382,0.9530253019261162,1.564229304967758,0.6361991681771477,1.775996488345617,3.059302274674607,1.7817426592801708,2.4609249887075526,1.6756689050861566,0.9345519062018096,0.9456077671287035,1.9158591969429137,0.30684121886635063,1.252172185254109,2.0296497310493926,-5.558082393212102
2.1553114934034903,1.413657766994858,2.792694470684977,0.21857847769982242,2.4647898355167426,0.009057040551320172,1.2928851193908364,1.6276722662256504,1.3607447876287222,0.4053976840265392,2.0347770271201857,1.6942702209786777,0.1272050880367399,0.374108882518148,2.308295870517329,1.4782521415504843,1.5839745783173111,1.6986399589124073,0.79965235805324,2.6217779382019484,2.388994001651945,2.296934678921752,0.46407355773405534,2.2496800302094004,0.0036451000531702027,0.6219520584991935,2.052254339948799,0.9029277956995274,1.7064959069992245,2.7746431873872224,-5.5256827219717835
2.7419152360006334,2.604858909255941,0.7991555117781715,0.9343431477849039,1.2844820347907229,2.013862902066058,1.8337118208301775,1.8980192742851427,1.3313434327043634,0.5642791071840814,0.7477936118246415,2.222231363321096,2.3003814219826877,1.3572453411259056,2.291708207351069,1.8591548930218647,1.1005882562624807,0.9118576129411192,0.004163182135573873,1.9467307776010423,1.6063632741656622,2.5664164739824638,1.240615964754149,2.025100294521231,0.18906051075138902,2.48646345393624,0.9498717266736301,1.3715250306819642,2.0726130964091976,1.914121989167502,-5.514555970576741
2.301757232849953,1.3200346153408868,1.2124016608897434,2.3827002997468036,2.5934423005432663,0.0585470163248461,2.56881138562802,1.0223920944463059,2.393835027646632,1.6401153341083563,0.8293061426497672,1.2403021544239596,1.5987619248133829,1.9619407947588194,2.8536151781983556,1.2804164048420297,2.3638182044582163,1.1682811213042157,1.9783380527038057,2.7123305006680845,2.907792983289176,2.0165570424223223,0.37194475056078324,1.7821915046047472,1.0911313100494757,2.8451234141417965,2.223288998003139,2.4571263626830637,1.1539065445834213,1.902008157768281,-5.46346122949466
3.0474775822454925,1.764338303483206,3.1409954857472986,1.3280731897526785,1.2951999935845442,0.514105033529734,2.7181840851336454,2.0379536526384054,1.605714052893135,1.8425046461297379,0.8302139298250285,2.3864460341252745,0.08305485396313861,1.5703397501312621,2.360326031158954,3.136747013960467,1.3274720697714646,1.3475604209038474,0.5988663653025532,1.9037155789892855,0.844153640439599,1.5340864798835676,0.3782706939716258,1.836793305604513,1.3323513029172922,2.134098907899202,2.050146618763173,0.10945874642743764,1.8681468907983791,2.358041765724734,-5.454256650680441
2.1334839844995805,2.2277815006621386,1.0058269495559853,2.9498156123851245,2.5646602637952443,0.20445573777908227,2.592084550130603,1.7595178422560886,2.6894861436236273,1.5052920738499749,2.775452397394063,1.463253613397291,2.028403860872644,0.2261282296289283,2.575314489119293,1.4254000390188986,1.6265940047167513,0.9855241973154811,1.3394521871267107,1.877841561377525,2.899655399729271,2.6131680030223863,0.6703876563148731,1.1569883793279052,1.5383720262559133,2.57150035485152,2.181991185926824,2.333459658931478,3.105718980841777,2.147935448359837,-5.453868291265791
1.8839616801000008,2.7376366412765845,1.7737880319391017,1.5772937107460754,1.8677291838284757,1.5772007351974722,2.252498084732669,1.433751133486653,1.5342684608322403,1.6137695435663555,0.5925452884762441,1.4860944714722297,1.076145870424142,1.3670211128511616,1.870368796077849,0.7888509732616261,1.153256781034031,1.3791972911428554,0.7879037644141879,0.39208981901251444,1.870055583684695,1.8666305162682555,1.13768358131888,0.6107954772553672,0.1770570902863433,2.5961833551220925,1.9438853911802751,0.9748802309991428,2.72239998872454,1.577858958637056,-5.426817055445128
2.129786370511286,1.7964151475440797,2.744702194490104,2.953945906496985,1.7837678906957684,0.19885043549102743,2.4666860945934483,1.801566991695568,1.889604730604823,2.3370858449398044,0.45939028746195326,1.1080705339822412,1.531397133521947,1.6184783753727952,3.0283357925752754,1.0225118981227326,2.059468804109307,0.890558232775043,2.8808577051674726,2.5315444205574202,2.990673110702874,1.317746728413693,0.5916084920111246,0.9058484815353365,1.177590096406089,2.971093665240631,2.582138980126219,1.6999555171835024,0.9681816589156675,2.027734992483578,-5.403691449259043
1.5880973865345438,1.9712747882666712,1.2964827944825366,2.764121078494214,1.0236016987264773,1.8977330069040805,1.7285365903273144,1.3949214971692725,2.91315007924464,1.6060075411669466,1.5818642289878295,2.4499795129041195,2.275517104835242,2.166188620424183,0.3703436986190419,1.0903150169708011,2.8708185093778855,1.8859316892824725,0.9952384763975961,0.9826916805492076,1.523368591293291,0.12463026739189709,0.3516069908689683,2.955004175847576,1.1767400153066494,1.5269539790767546,2.3040646305492665,0.13858919990856455,2.6801162778815013,2.8937054254410537,-5.3807834747232
2.7187879658234158,2.861020865178929,1.3184287075295722,0.6994745602945828,2.440031263342072,1.081794463114609,2.676699335418543,1.4871649048990438,2.213384933248037,1.2196095431867924,2.0133240105411514,2.364209921796307,2.2801597257040114,1.4436418861960703,2.9902285431688465,1.7126665782769022,1.8625145901730287,0.2639376954192601,0.6246610503905159,1.6744326240152405,1.8598554319531588,1.4264303915903547,1.3263746773464506,1.1842566177784553,0.7207149588010826,2.825095129675679,1.707506949688037,2.498387781625395,0.7329518164148968,1.6061557388555818,-5.359406966839689
1.267485312803107,2.77286951468891,1.7358243863564067,1.6788047935701862,3.087635806322959,0.7658131526967326,2.598378480427276,1.1782536784601558,0.17974150910695377,1.8494707689435543,0.2932644756504521,1.0230358059760856,2.4386156306673032,0.04073617327246194,1.3208998527263882,0.22526897906848548,2.155439569687891,2.5086534507694647,2.1207206275425428,0.84669789562044,0.8573140925607123,2.386464106859979,2.505255926084142,0.48835814837210256,2.39053036584719,2.9238531486624053,0.3896545702252756,2.0137962693246956,2.1831771280811325,0.2532777739791769,-5.340281709236145
1.9466842579145778,1.1247003637925794,2.2292390764491903,0.02960221271250235,2.235760343728872,0.5093873084159483,1.8323470476603858,1.3852794081594362,0.6842188308912996,0.8237108486037124,2.0329094104415115,0.6842266090518287,2.1094096149558186,0.012127586364076626,1.9035275097918438,0.5750512805089677,2.035387464028169,1.0947761385688373,1.1043990747132268,2.3230024772955664,2.657601621800819,2.5863050593635393,0.602684570767088,1.9063044511497484,0.6224932270296721,0.10083878772736599,1.7438135083295403,0.790438543280888,1.3893585430418434,2.8127339595752616,-5.339720252385186
2.2348724913733875,0.035445922571274435,2.3750516278528107,0.733693648914128,2.720262710711496,0.09531305493089186,0.751141682718222,1.6676791288592265,1.3006210518081605,0.41280648635720596,2.2855247570144055,1.1776083126907928,0.8764496961857102,0.12795299610349892,2.867065523019363,2.8205754030384274,1.6181648332698757,1.3912681943198424,0.8488913086309711,3.135940287072689,2.2084332258070933,2.138009902307709,1.8109994895315764,2.0615392590653467,0.13404732758828686,0.4049000479065613,2.09240957804479,0.9238094618978578,1.6147381690342348,2.2892940403806294,-5.331647614642426
2.4145987749966786,1.8144321638302543,1.3615360188170595,1.0996080962558126,2.840927570628619,0.9322995865892869,2.669022719824791,0.11982583868897634,1.7349432123544863,1.4916431952927103,0.0715839195932566,2.275859730769922,2.3923633970315654,2.9711651079238934,1.9253594172623218,1.0576588369387734,1.245214818029052,2.3641172194984406,2.3368659311263222,1.8924665274662673,1.7943390135191937,2.6905620150667593,1.9664741171312068,2.2831001785896157,1.3662840097510813,1.3017793200558385,2.6470181486601003,1.2785113190578918,1.8537663553313442,3.133553993838412,-5.316774563890056
1.6377651277969942,1.5768138566326952,2.5359561311029175,2.8701014935896767,2.325464514830658,0.7705788988412767,2.782631456488255,1.585549999257572,1.6472862414893532,1.7800473242147716,0.6426983061448565,0.3760997343395721,1.2167337214248526,1.4679096134940322,2.516758471043066,1.6029762482772791,2.6504195840244265,1.0705363088518798,2.780819657197979,2.481323311845478,2.5307565537790344,1.474192782711718,0.28998370491048675,1.227086205466092,1.974715402347858,3.1329368776575763,2.41377999884565,1.9215865842364814,1.2955603050453202,2.1803897524551825,-5.315116568630212
2.722930945246117,1.6582528429693586,0.8183442564034022,3.0767653190217903,1.7359253587921217,1.5636309881031478,2.570653343876632,3.0243500111499264,0.7616406144123045,0.9169206999011119,0.85598089268992,3.0099267066494715,0.548346892035939,1.4665749071948178,1.503447708268993,2.583527940088943,1.3955603134614256,1.4591724270849327,2.39296982618469,2.123312107364216,1.182608333040366,0.005004403462414819,1.9230722912221818,2.093064500686033,1.6204762285313348,1.0476213368564222,2.451205657595857,0.45993391172270426,0.2827579032530019,2.4550179665178335,-5.288410483925312
1.7817138614370494,1.4239874202212794,1.585427675519522,2.641309436173868,1.19122127664715,0.5002156033007583,2.980919931605026,1.5344174292798916,2.010397272709146,2.2187673145514055,0.1959573865906591,0.6526745300879924,0.5864281770455853,1.695573178628207,2.775388334170679,1.8015856430764094,2.125264495339734,1.3809022989052975,2.1093775394160907,2.8484022250553447,2.35388870368507,1.8205535796394892,0.4696028874079081,1.3777213511403603,1.208146093671975,2.9612167629313824,2.84737911762836,1.754207940425748,0.9052798163395175,2.1033971035226062,-5.24143223595953
2.0762755420308725,1.6209699290725321,2.2337635934448397,3.0095975608016063,1.9096380338123433,0.410452842009189,2.7137318456922914,1.467844903231831,1.9566024092183936,1.9969478333995618,0.2840991777848656,0.22431494572448052,0.9595131037772743,0.7247801316250408,2.953549024625205,1.5633285184093486,2.237516298830351,1.3187097473639973,2.4338946339976264,2.6450147106207593,3.0326886312747767,1.861432335097111,0.19842093069887679,1.030428834924003,1.1553881675072792,3.0237123855179,2.6380144166947117,2.1683286416863448,1.2066631386129454,1.668111808478821,-5.237237461974177
