x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
7.124281883239746,-0.8525769710540771,-4.850485801696777,9.836030960083008,-3.994657278060913,4.371969223022461,8.34830093383789,-3.615227699279785,-1.6440539360046387,2.0080983638763428,8.852953910827637,-3.9583823680877686,-2.986492872238159,4.3265838623046875,-2.0665977001190186,3.928757667541504,1.389784336090088,0.9861170649528503,3.3404417037963867,-0.41319072246551514,1.8555784225463867,-1.0343362092971802,-1.0341945886611938,-1.2752431631088257,-4.718597412109375,-0.791999340057373,1.6586414575576782,-0.37196892499923706,-1.2077423334121704,2.7964718341827393,24591449954217.785
7.707925796508789,-1.6307390928268433,-4.182333469390869,4.759448051452637,-3.7450239658355713,4.803207874298096,6.174074172973633,-4.381363868713379,0.5812361836433411,-1.1992419958114624,4.189651966094971,-4.32098913192749,-3.38053560256958,1.7984089851379395,3.074949026107788,2.4717648029327393,4.625469207763672,-2.02610182762146,2.4367077350616455,0.8598020076751709,1.1667507886886597,-1.0703591108322144,-3.1357927322387695,-1.8355237245559692,-4.538811206817627,-0.21859070658683777,3.914405107498169,-4.657807350158691,2.678955316543579,1.8394196033477783,25127926030329.89
9.20447244297286,-1.6365543881409796,2.244342039483209,4.246954979678673,9.4482081699695,3.206658512034851,7.529401973995361,0.9752594940574626,2.7694610494403546,-0.3691974624556147,6.758994208336631,-3.3538120454256326,-3.0584071732599467,1.4149874449422293,-0.6179325930873558,1.774867892606082,3.175077524653433,-1.712264890952425,4.696585393897415,1.898122103032902,-0.5930901257486524,-0.17346209627862386,-0.9966217739251828,3.3870513296392772,-1.6063862271984308,-2.4055083459312447,4.047819499279353,2.4333943642708684,2.022928303211759,4.159011601397585,25306112322871.01
8.477104729486955,-3.5290449751939454,0.11930553451144288,1.771391896486456,-0.625553470566554,0.8829572082841421,4.045334597892464,6.940471512858556,1.7234447580662557,-3.6720257531593634,5.11837158293527,-1.8604260600477212,-0.6815235948371505,1.1412151267320598,0.5717168448792093,0.04016392253938017,-0.227321803631388,-0.8062663177756698,5.629127626337969,4.41279151399572,-0.2335931544012193,-4.967823165697986,-0.7000026536400745,1.314410994105698,2.400159832360255,-0.14213883501113578,5.778693690505679,-3.0618485213331255,2.430545574535076,3.0071391838484143,25369539290437.523
7.378962993621826,-1.8525679111480713,-4.188313007354736,4.2787299156188965,-3.8431479930877686,5.5428147315979,6.069956302642822,-4.827813625335693,0.7630439400672913,-1.4415318965911865,4.67991828918457,-4.579378604888916,-3.5186309814453125,1.5933241844177246,3.594614028930664,2.401841640472412,4.203141212463379,-1.8008397817611694,2.256396532058716,1.222468614578247,1.3903343677520752,-1.1125576496124268,-3.042738676071167,-2.1939139366149902,-4.5823564529418945,-0.20195108652114868,3.6600468158721924,-4.439774990081787,2.5630204677581787,1.7001593112945557,25387851997809.3
5.346699632674362,-2.9831524821659263,0.9280586583923398,8.17656536649338,-1.9760285429416935,2.50244044817925,9.139403744329394,-0.5650528391310785,-2.448675063277501,0.653535235687797,7.457314782414648,-2.656565626657469,-0.37463366231050843,3.323132031376246,-4.118045941525691,1.3549837598645695,1.3536236957710306,-2.548979582145333,4.842627570903046,-2.2084334293778642,3.8687665922285914,1.4551269224086565,-3.713233844267765,2.0989427097807725,0.551227782420581,1.8729458979770492,3.097932218390816,-1.8247231290575285,-0.3833710861667936,3.808132500168801,26111159729612.93
9.348969324637771,-2.9900213914328004,0.9454914925793396,8.122445612415978,-1.2681734973558245,0.615219355124635,8.862091736963224,-2.742131734288955,-0.33384314888683253,0.7082949945334058,6.915721770273865,-2.582877654369406,1.7296347635968008,-4.808130358809077,-4.007567489724344,1.1686296987001321,2.297582017919953,-2.324999266292286,4.031266344249861,-2.340619990885055,3.638571821015913,1.5028023619760407,-4.876247209555563,1.7515878172393964,0.3520181598178298,0.3838876878215016,2.9944510910262303,-1.3102952589480565,-1.7902625560007275,3.409754497392888,26134286910712.504
8.505777304593249,-1.829759818207918,-4.874946846195859,9.263363735819969,-4.411536049282731,5.192683906144557,6.804998500546371,-1.090742248820193,-0.713718898175306,-1.8386610090534532,6.3624764154478175,-3.753174458112013,-1.4657331803277507,4.064092253946104,-1.994906230772263,7.09516015059955,2.75659047942282,0.27685478551391496,5.45923175222825,1.2956037333638895,2.40470984679175,-1.2684740012960596,1.4891907725613964,-4.593448357424961,-1.876843602074566,-0.5988806010400993,1.4458739980295257,-0.706070452070346,-0.9840110697374502,0.8821357295001692,26254876652352.54
7.675196356461748,-1.6432482781024662,-4.343847366213031,4.4017446419615265,-3.670163736206459,5.305993528463676,6.313412378597333,-4.659349107751465,0.6543191344722055,-1.3715494309546672,4.3115347777429465,-4.475202576561545,-3.386949755277052,1.756600089701731,3.338700827194087,2.5106604169569264,4.532343312653333,-2.0262842125024307,2.4449712727983983,0.8827703871812211,1.3291440718364291,-1.2127954234571003,-3.0030068116028117,-1.770260959376827,-4.682714780698231,-0.26975180986403385,3.8834871082948075,-4.702384700637076,2.691772488376069,1.8020835782846967,28071767621164.77
7.716737270355225,-1.6575037240982056,-4.09055757522583,4.466048717498779,-3.7937159538269043,5.167398929595947,6.311848163604736,-4.498839855194092,0.5296083688735962,-1.2967745065689087,4.311258792877197,-4.476069450378418,-3.4995391368865967,1.496971845626831,3.4208152294158936,2.375112771987915,4.52427864074707,-2.107337474822998,2.473752498626709,0.8613511919975281,1.1842129230499268,-1.097034215927124,-2.923060894012451,-1.8305084705352783,-4.774343490600586,-0.25424546003341675,3.984658718109131,-4.710884094238281,2.771735906600952,1.7737891674041748,28455785142379.812
5.782067077045985,-1.4207426079287733,-2.618343143848528,4.6167431324034816,-4.990717914543453,7.0608003409576305,5.928987992670171,0.987613035801858,2.064077937033466,-0.22714740901239405,3.667660964653049,-3.648239616469036,2.6821892757545043,2.9201867783492594,0.48792230302867645,3.6383312331115083,6.202045487525571,-0.5489609683692079,3.2855514262562857,-1.1767504075979898,-2.7940315175641772,-1.938499470706072,0.2647160040575277,-3.681113179015107,-1.377583958992644,-3.5765749587249083,5.703529126840678,-3.0935151504561675,1.2237884247040864,-0.8237880991518818,29253994032602.887
7.727662592780369,-0.9488924409818071,-4.404180565954791,7.636245074926407,-2.6134753350093898,6.284569188943539,9.457954508220478,-0.8710339659379152,1.0083837687907378,-2.156916917917405,4.07656757547323,-4.296905700885393,-3.0655392091370715,0.4442098373146415,-0.794929070197945,2.6197110400601518,4.810969696459212,3.1651611763639074,2.475872364745281,1.440894416296891,0.000714657696994081,-4.864990348748747,-0.4756351509621274,-4.865420606688885,0.8257865753104461,-1.6707564252166447,2.5030353712937146,-0.9861057623890486,4.744220113977061,-0.1745738406026992,31179928567156.71
3.97592943056694,-1.5446649422697663,-1.7251240278238198,3.2770361339738026,-3.3402615741870836,9.368208649428787,5.521863213152121,1.1704243762254372,-0.1646965778719338,1.019796961088992,2.9673522990634025,1.253302662740528,1.8079620219109342,3.1513576335585958,0.4742654040296833,0.5533540364453597,5.79402233697502,-2.2826643137454696,2.828779755249482,-1.4367769536426986,-3.189191327369632,0.3264616833983687,2.30817583303756,-3.620789027601762,-2.417604078464165,0.575287440768603,8.209287229405465,-1.1854095082450833,0.5243842414265658,0.44672877650597564,31388403016341.992
9.329548643810343,-1.9580600850120538,-4.135527317284061,0.8496513628184008,2.346245568891024,9.715414206520794,7.9557938335116525,6.47782999635181,2.5683534937965597,-3.778737930074662,4.734034790041507,-0.19574215456816724,6.156458319264455,2.8707804052757337,-1.316741389250498,6.124184765829853,2.4990995988468576,0.5781006425252304,0.3309491319074098,0.41032699673427986,-0.8341732809640181,-3.4487962627625866,-0.6051009058125523,-1.164321764666416,-0.27525846949212995,0.5972375572198796,2.580058567119923,4.709479545569995,2.7302145967239695,-1.501813321203148,31429742298039.92
7.4864014514265005,0.2680871158649687,-2.7400586074276108,7.97494059297968,-3.834750591060138,5.521307161403573,5.183070087348192,4.791399287950217,-2.7880734931593305,-0.5145604561967341,9.146713705967144,-4.3141854911449204,-2.709704339689793,3.755026550916361,-3.010305548327788,5.16900164040736,4.552575661589506,0.690648915245931,2.2560843188019244,3.3907130470627873,3.0885172633773297,-4.550361006704884,0.08062440703775753,0.07625754092192571,-2.178069144932391,0.8100512650129339,1.6556291253013982,-0.5537053193535042,0.8746326176734018,2.2188499657859606,32237397986601.94
4.8950532530062265,-3.7383752949080264,3.0428247474752634,7.4106377322173556,-3.0472580713227586,2.4967529787742797,8.012990870721291,-0.6167669903478714,-2.358993900547011,2.434259385820262,6.748865307877623,-1.2318508143760096,-1.9754169884368433,4.321776779883548,-2.8333618942128838,-0.0654043475307513,0.674081722486977,-2.574572807693021,6.293958297119972,-2.0621178140610876,4.044064071093384,-0.7133832375752214,-3.723761501147261,2.1990480729970843,0.5275815888693531,3.591193522706302,0.6579662231727124,-3.001885580434314,1.9426852504806111,3.767674199707434,32982371674629.855
4.520206548227728,0.018449164880428803,-2.371910138753353,4.939325380422851,-4.796623039622316,3.5489495632594132,8.547194276325099,-3.1996549432730155,1.8204286915004217,0.06497222311800366,3.196908619025316,-4.960185474918897,-4.194611879308251,2.476402533892035,1.4835743433363149,4.193741946827395,5.00763921587109,-1.7117808562102126,4.164354211568932,0.18946691018810857,-0.5707430979707628,-3.543280371521035,-0.9376552168529229,-1.8078327863568566,-3.2949741943977804,-0.914590784661776,0.8105898907363609,-4.729383308700574,4.201602987913005,-2.677234692720523,34310300883020.203
5.287260954249352,3.462030422722227,6.014770219738795,7.626047812065906,7.155084251609032,-4.991790516769754,3.773813621052404,-1.3160764438865435,-3.1373746529998954,-1.764151077387877,5.358529221603554,-4.0486648052165,4.41886914928375,6.111464831179287,-2.0173710330267864,-2.906367571907908,-1.8983144948437385,3.228081131179938,0.18858993359778287,2.3551548826521316,-0.09326474309999355,-2.7317492985721734,1.2980732000367732,0.21679509141144204,2.6036824713054063,-4.987437188225961,3.4564745572714117,4.107161426552965,2.5822037670709252,0.20860967605149927,35672255361690.39
7.7799204811154254,9.808194174925081,2.1445940117842213,7.147789651145141,-1.2274545332741047,2.2804896207903864,6.941890618512385,-0.37302474727956536,-2.6440145524002623,2.1526687899487555,6.888617147410592,-3.4367717488749814,-1.707874820626869,-4.090033962304478,-4.036787457355906,-2.2752912632966638,2.026988720343634,1.641257294773886,0.4895724208092799,0.28332569697127186,1.8972938056339252,1.4362669787523372,-3.870167853301277,4.8452403043077705,-3.059103236196907,1.7485890179650672,4.205176001291196,1.1038806798652863,-2.6386347266902748,4.028697691727222,35674743878198.0
4.557265708735236,-3.29840589580526,-2.4448500467868,7.877412433744277,2.6409812492265523,1.3288601220520024,6.500681370413807,1.5793584316369924,-2.4152843123979366,-0.5184209723680362,4.282978828467963,-2.2401787679831853,4.916796939133093,-0.847807344434061,-4.199627866327008,3.2703360700873674,3.3694192219674037,-2.755315978202807,4.946301553385576,-1.4136697601814685,3.0559742222290684,0.18708202438093835,-0.2816510661680283,0.4023153830779309,3.090264178276603,3.6621574415673543,5.960560141047935,-2.092855349095089,-4.031673663317988,0.6805455528946212,37184912334306.016
6.692031933312797,-1.1806979113724712,-3.439760038639125,9.8074266187109,-4.9279552883309545,4.776018759368338,7.547020564094286,-3.394241124765384,-1.1383763754951595,1.3295040511207747,8.390805704351283,-4.130611064147831,-2.923639487425559,4.9253729050929955,-0.9204061443082434,6.5888640847998285,3.7591241518340777,1.046007600999379,3.847688189970027,-0.5954186156495529,1.3883815977756508,-2.752509211330717,-1.3889234831695252,-1.1735398262089292,-3.603342710570516,-0.13572014425150614,2.1104618428780224,-0.3690925739829275,1.1351625988939589,2.8641751337454533,37495622423069.69
4.23647849547015,-0.483523448757758,-4.364318310922162,5.9728743411341,2.140354673582036,-2.636632013368567,9.669727120905645,-4.010328528885127,-2.03118760333612,-4.947839025227567,7.26243225996564,-2.2343524779427613,-2.014126369172874,-0.1859722450423642,-2.800620528206875,-1.52094148540445,1.4043080057622812,0.35855295766057854,1.2507831190601264,0.019301519597217265,0.9599480896708288,-1.4371617034869089,5.401110233234506,-3.7377710369393515,3.459203676400371,-1.4558789900676592,6.496121537797158,1.010185605108071,1.2324957013874542,-1.631277789680132,38401100889015.086
8.014360140615377,3.4448208626045416,-0.6116772820842381,7.259716599858341,0.8178813516944223,3.7901354961240807,4.5294607084382035,5.904568968356834,0.2967103395260158,-2.414484513057511,5.937630646670405,2.847527205694929,4.7288998525819,3.2613693563932316,1.691713915066423,2.2880967799387717,2.3759743815708037,1.6308450991320769,3.5179764692784556,-1.0189986993890467,-4.150227466746957,1.1480182477350014,1.2025922303043597,-1.0730755116225592,2.9753606537271478,1.2201344279432609,6.139252774053297,-4.299158403606818,3.8359015854936436,1.3088776747359647,40556315608456.11
9.940763938345937,1.0787872976459738,-0.869277348592917,-4.543083853283739,1.3702261880980835,3.99646679215282,4.667157574379001,5.124184999095105,1.9458499901900936,-1.2834740949212078,3.540275466109714,-2.246665520069778,1.3899431284253705,3.326091818653472,5.7985186876656,4.510888448965372,0.352217685856,-1.874100362047638,0.7204187084007325,4.0572000528621235,0.007063945894695056,-4.400010889404751,2.0074482819716444,-0.5903478583982212,5.204339413093471,-2.62953227876534,4.545816442585288,2.8713643116020005,4.402778904005835,-0.27381017457209533,40780727084364.36
9.195657737286625,-4.516926220896368,0.7097529432893674,9.998937565661878,-1.262349027857143,0.6517728204187334,8.77538331188383,-2.8693229561013904,-0.42784653075499257,0.9392100955976241,7.043135256777342,-2.4922303636793393,2.307518751060602,-4.646639712704615,-3.7371857734281515,1.032610469457688,4.076040432201859,-1.180229776980429,2.649787822593673,-2.563925455096333,3.386422087877914,5.1545097019087605,-4.786840800439154,1.7347084714809122,-0.1987604913320986,0.19494152116370356,2.747137997877001,-1.5549724891524737,-1.9702162775350431,3.311789037173803,41720639564190.04
-2.1118400674916167,3.3067562427170603,0.8039379681434231,0.1049788200735664,-1.073444309398432,0.5048780617603139,3.640418512474218,-1.4189422878054763,2.225629337482322,-2.878226842225471,5.6948272476192345,-2.0597803845430875,5.227349474203127,4.758072944966051,2.088307457094089,2.538294181860986,1.8176744496265993,3.0945016305907784,7.53046150561601,-1.2608429134492654,3.6755504289948977,-4.281841222742418,-3.3910721516797087,-2.3443332426081245,2.635283173209624,5.245358333756882,2.372555967302266,1.4707784372212092,1.0993913470693142,-0.5795348272172727,41889596578266.31
7.12343251147343,-3.6202628483964037,-3.1484827620262092,0.35554342494297053,-3.0702417262443698,1.2162192298102683,9.591590640887409,-0.8371903102748353,5.562439031577782,-4.4627752326615235,5.940923313615162,-2.395315171599898,0.7085514566784075,1.2502894205620074,4.155522982261668,0.8716461706462384,2.941460498673348,3.9975371361420375,1.8656905094397516,-0.39828228783573805,-2.268214770552006,-0.09619389912669618,1.591174206870173,0.6937090201101528,4.4696578778682365,-1.914543274546026,1.8227183799087356,-1.7135483729880996,7.389460921572136,-0.6152096140784535,41975788973093.47
4.313219529287937,-3.975536037301067,-2.218833921793813,2.7146944945533287,-1.5544866155465762,1.8555236984584251,8.294109492831058,-4.4334902435986585,0.7129874783411303,-3.200285404566184,-0.5545367940620753,-2.0140086702880975,-2.5924853401708283,2.3893449848544384,0.9221062475163959,4.703418614565725,4.88325922541538,3.06460374036716,2.244101368796973,1.1628023968870118,-1.9271736897306966,-4.322977985954133,1.7704200359511524,1.0646451031715545,3.8263959926363036,3.1023346293660055,4.269153705620293,-4.13748686039611,5.00103676383718,-1.1388511135056987,42167943866902.22
5.56003912964012,-0.19470687422325733,2.4244971254543977,5.325522557220293,-2.5741470518631506,3.2245442921504006,9.581762121440407,-0.020657347458253206,-4.997436924559104,0.7054298979140243,8.932146347465965,-1.7503234580462737,-2.55751776575587,2.772123323104612,-4.220205612588728,-0.6760595847415843,-0.11583794264244562,-3.3869560019062535,4.729011366894056,-2.8243237223613216,1.5172763544169332,-0.3288800832170873,-1.6845944744835255,3.021251229763484,-2.449915016244672,2.5825218004888364,5.897561210397981,-1.9035347687148247,0.21900521216142965,1.9714769341292606,42939317335437.77
7.033754436163322,0.561006831375753,0.5420319831113733,9.013471165868392,-3.0467774930045466,1.698876845046432,2.7153058353958333,-2.02576443253193,0.5653157611661461,4.5173861728767815,8.327556226137906,-1.197141978713276,3.7005289819735356,3.487235459759696,-2.8934111499239674,-0.0056435969335475455,1.7755322083774274,-0.8042665023133144,2.768249300187033,0.7397451697902089,2.6198125866889614,-0.9610290193776749,5.194116939271362,1.496757928469722,2.758892914267649,-3.2093313115537416,6.342253723767771,-0.29249873819218797,0.5954943223367886,4.290292228233622,44118154289381.92
7.377730013795632,-0.7990508189068439,-3.264876992511768,5.877332114400234,-3.7672708372667087,1.5995383616533014,6.526220114158526,-4.212518543629685,-0.5779018903267066,-0.6151098286889102,5.78025943039962,-4.233221964294982,-2.8766516933347486,0.2817120853076749,2.09726745152361,0.7413247116619948,5.983943673529707,-0.33514720026252043,2.9280090724414394,2.997077631202963,1.1840477989567566,-0.8414759433969914,-3.5032420303092264,-1.4266975651790228,-2.945646884406318,1.386462319163246,4.290952438261073,-3.602459628422432,3.426769798274383,5.28649653773947,44337993421378.28
3.286969282922776,1.2344689193158502,-2.4222205949209723,3.319777077689066,3.5680272541495244,6.233458388927275,8.123239585798915,7.186965893309195,2.895150051178393,-0.09321348039402566,6.579822223746666,6.404646961654485,6.961837596049354,1.9023578306248035,1.922931301507905,4.2471059479935285,3.376139019529495,-2.101089465902951,0.8736728403690155,-2.188142617992803,2.4546192676200436,0.11059240530024539,2.668564588557928,1.549439410665309,-1.3962698596854577,-3.312216838729662,2.3310334085881323,3.6155497670590053,2.492958871637842,1.7919906557106193,44694925927144.78
6.880970638804201,4.170510067476009,3.648246255320389,6.01109249388742,4.445625887926411,-3.8425304321888056,6.361724512504574,-0.011659132420440699,-2.163556382795896,-4.936597111315637,5.013594086276984,-3.6654987346871692,4.435682930501942,3.840619912510458,-3.7702882780722673,-3.2490863848951927,-4.370148945181537,1.33098612618118,2.4299574193139173,-0.9550976811217375,7.5305316236744275,-1.5308538181883982,0.3420891812391895,-3.9768098003021497,0.6903609697233163,0.9002022774958855,1.4293138312094933,1.48994377450747,-0.5560190487929617,4.5075585856612,45199587913165.57
8.155169320305848,-2.805801160224621,-4.29015321256376,-1.9870499540025692,-3.6909634588841955,4.953060570462611,6.2235090402838225,-2.4331989265283984,2.269627974251498,-3.336218892491183,5.166847365522326,-1.8748355475003184,3.0942965024186284,1.5033624111284336,2.2427782240743133,3.437945849061789,3.7237605177762823,-1.176180089633084,3.808410500164313,4.162133378885602,-1.3842588373332678,-1.8951542174132228,3.9243577548855266,-3.914806182015096,-0.06054354592354372,1.0012409169311203,2.7757189982298347,-4.991681855533174,3.4695674652247246,-4.417037919565166,45398101471591.73
2.5862104423243406,9.41536035685158,2.240583824132271,9.472448880519911,-0.4405017940820075,3.8120908265422475,-2.822855371584465,-4.3492583164570515,8.89646180017716,1.9245952245017897,7.520950428300613,-0.35980539455991245,-4.464227051386268,-3.6982332897340076,-1.4316074125730944,-4.487188650072082,-1.093040655537357,0.9613450601131639,0.988165716416584,-3.648766975755919,-1.5128527222189028,3.0563216309233767,-1.2089652493099252,3.470654022347127,-4.988191691096392,2.2939494339075637,-2.3370932994511886,2.2637444968525364,-0.09688660091462342,2.755363013764889,45899036423587.72
3.730568091991553,0.15712951291118804,5.638764231110914,9.972712253505989,-2.821025709072516,2.673015889862851,0.8153393987925215,0.3045496349386865,-1.1911403571502595,4.9654950288128905,2.3154656944522483,-1.8859958028363237,7.084156077217932,3.581931418954291,-0.19228500576072527,-0.6850235638596127,1.2279360692760504,-1.0935467889922459,-1.3290618010295034,2.7272449616553134,2.957388271227345,2.632550467995966,-2.059143369352907,-0.8164830605354056,-0.8523539059999364,7.460414678316721,5.216085417764402,0.8561655801234149,3.5336017040053025,2.3388692998711544,46477838932558.64
5.990154926097084,-0.8419995213321967,-1.8024748149931158,9.521785785750245,-3.2977228231967013,5.881843835180322,7.221600237338425,-2.7039402618511708,-1.4672912484915788,3.7350815057329454,5.857574421107675,-3.937051491507783,0.5078437503848523,5.79792071503031,-1.4196829593658937,8.31821027628042,3.3651030036721714,1.984242814988887,4.4412817020471245,-0.10669110924127723,3.676613722827195,-3.750880840782843,-2.075360730183849,-1.5753163926663403,-2.9075943535639777,1.1787113023811446,0.9984534365667632,1.2192404382973594,-0.6339363875091067,1.7796756775593796,47187844421906.76
5.718414517136267,-0.14300429247077423,4.250951374591347,4.7471730482834715,-4.998110219674319,3.4202675944208822,7.2135536461624366,-1.8684107977938273,1.8473653818959042,-1.7258994793649238,4.45066122814578,-3.5487799644825504,-4.730771740611833,3.419173306277732,0.23881295510378453,1.6951992123310857,6.406763866805633,0.8114125816509755,2.2718708719508274,1.7306166508549485,0.2242758757493728,2.4964922504312153,-4.946644633365139,-3.559847569622403,-1.2909134734157328,-0.019635173831035413,4.992958300023234,-4.93589564994215,-0.15387641922162576,3.0629210619977942,47376548843822.04
3.157242610324268,4.818720271804133,-2.9084590733141495,3.6305363688373173,-0.2049483357356614,4.514024317938659,2.457601320443645,1.7377856293259903,3.198699562688496,-3.2812361331856055,1.5675834357017404,1.4817804875510496,4.024306438280779,5.50169257408186,7.031648001486254,5.515569630897874,-3.3578278897185063,1.8331442979549808,-4.039950929636005,-4.2721490508550115,6.194818958777132,-3.306058170021086,-3.117633279490815,-3.046303130804179,1.7907012031668121,-0.8773811310287065,-2.1783443942889034,2.125464677545433,-0.03517246167182553,-1.340985692270897,48132856012924.086
4.771464497466641,1.068581281604434,3.0402626091062674,4.732319236153142,9.973819794059269,-4.06917115489074,2.9736918470704614,2.275728331994747,-2.0968797421381313,-4.240308976254998,6.663943075236407,-3.1423623103200895,7.509921693354307,6.521160061558955,-3.228064187317954,-0.46142656980721775,0.5032061448177731,3.8134717650981003,-0.35981551078320007,1.4898294752050152,0.2858347345660426,-1.701711503390216,0.9189307734294685,2.354799707537407,0.8687194476758386,-1.7488995923298944,6.658196465051452,1.7982628593667958,1.1305318125358461,2.4904719052614017,49200854753865.06
1.1997247798890274,2.319225389727822,-2.5986634622928246,1.675592121457914,-3.602055501980521,6.817470628621882,1.8068581736613483,3.2161169043229316,5.3271904326152875,-4.597780964116674,3.8264398106582362,-0.3623556531495229,3.0511484988195576,5.62516779557663,6.726261063226362,6.923800757314057,0.21800678838513426,4.121204605056439,-3.7021806297440136,-2.9684263464133522,4.151947505928527,-4.665697147083305,-4.242282662717117,1.7938017849873018,-1.1054103765073728,0.20454450422937565,1.0587743215336949,-0.5005679967728092,0.406051011567532,-0.9393121563767655,49597997590043.97
7.986418994746403,-1.910433813311415,-3.867080761861188,6.898485807801953,-4.560342604031708,4.018705012601988,9.302380887042338,-4.178166240476374,1.3368444954101915,-2.811966443178484,4.325539952348349,-4.6945936231637075,-3.3671829512365514,5.2782634212537385,-0.313130088831115,4.701379027035112,6.570908192889084,-0.8714034873205362,2.969521808050927,1.993146904156633,-0.9226463669558643,-4.182741311676636,1.1927491250160789,-2.1243334831654868,-0.751489394979257,-2.125183355716536,3.664421777717188,-4.061350951941225,2.5947342477777173,-0.4658927672969644,53410438840905.53
9.949520868263663,-4.213553531571447,0.5423922420952002,3.4424042100636054,2.444610491148806,7.8007653071833625,3.5154722634912763,-3.7184364621783885,-1.4529666129973615,-2.9507871418863587,3.539563983077998,-3.771109990737454,-4.097135151639009,6.180342202096562,-0.24562565857572527,-0.9087071954502425,9.421807766769245,0.0031254778901762537,-1.254867061245803,-3.3359378824778076,3.05829184454159,-3.4124803334328195,0.0924704442616866,-0.24402813308432325,4.262542111769866,-2.1993761744483677,3.5793147583662086,-2.0173239532636633,1.7114261753159308,2.1400129811486237,54517065999011.31
2.6846543402879934,8.015670814241354,2.3219010305821026,6.249076409468813,-3.171336440555712,3.790492594960062,-2.6168772854097675,-3.790083312131782,7.3504340758301385,6.177611131042081,7.995458453147958,2.108536101449148,-2.939592066136451,2.374533725839101,0.8766414767340893,-4.42524635927815,1.021308835983143,5.388674562585843,-3.066222363995198,-1.5995792670100082,-1.6436595635254965,3.2012412987748657,-1.7717116282437047,-0.08257134614585088,-4.7139530566585925,2.412708441604594,-3.5450336336294526,2.3745542044975014,2.2067649365334416,2.7311951528824028,54810995452901.69
0.8470565406953199,4.622182190969763,2.6998067780911477,8.967912393357164,-0.09032733323391151,1.0283839993942836,-1.4640504851864353,-4.286645260786826,7.212450374627366,0.39250817891854517,7.716468215860602,1.9404265664607234,-4.889856419602542,-4.403875002860613,1.0623764270751748,-1.369101710620693,-2.343518325173736,-0.26314839606254603,-0.17348427331977945,-3.0627153847434467,-2.3791938561601955,2.277389136921301,2.0216716163746242,3.6466443158473907,-4.592612738582738,5.548397120394758,-0.5418030142918842,5.340144114166108,-0.8679945543276575,-0.29986961017254865,54822353577218.875
9.419047519717466,-0.24887544177247867,-3.1006051026590846,-0.29786871412522986,-2.2781218731687125,2.989943693388125,8.155080656248444,1.544759268168403,1.6143939732661423,-4.960842901714376,2.6783999864721624,0.643087764481477,-0.013933390849230953,1.9143196870745567,2.4425440436663597,5.519326805593765,9.378492592748778,0.3440114328335392,0.2068725253668564,0.7202854274144536,0.5080100522960622,-1.5232343537942767,3.2981627963536164,-1.9537956618959822,2.645830523732823,1.325815983343374,4.074726006783172,-4.250948813718276,3.817286348698505,-3.1442485360735706,55744698718369.26
7.53270566946331,6.891571500072799,5.704577037411019,6.55015451785839,1.2165288602185833,6.798883965565048,3.389261689890472,1.3703373480339274,1.659559176474401,3.1173599227323208,4.456090701466593,-1.5648605529194506,1.181041257077716,5.979549488729186,0.31357460551022953,-4.0755505229480615,-0.48061794173729766,-1.510122514700334,4.444637026345218,2.430933884456011,-0.38633625996768783,3.406943250752742,-1.287270934038251,6.861070084362574,-2.1419085064159806,-1.1499125333800544,4.326035844767718,4.491621550167523,3.225547130702657,-1.576386886203208,57914162951893.516
6.804771557760932,1.8604637323537234,-3.4262249603219357,6.415188802784312,1.252292791889863,5.865434299973705,3.0402232274251313,-0.15952718269727395,3.598212602277564,-1.0649232715078716,-0.3084655607527509,-4.179557766122352,5.775501166573208,4.85825141798815,-1.7265056738407325,0.42977902094190634,5.34887154260163,2.369278423439172,0.44033298315720737,0.5983836011760693,-3.617063425690483,-1.1456542095894187,3.4480751756615446,-2.5651702253955526,6.331438770416751,0.5068263052678401,2.13844558308867,-3.9698814315175097,4.5757837343237515,-3.3963986319700945,58985286895298.945
9.609756721672795,-2.1948317195220395,-2.070168266918497,4.097069030480478,-4.6696728077015575,3.8020871691881473,8.857652547986076,-3.859129573768456,-0.06476901593363404,-1.7537560930839464,6.216595319309866,-0.6261181537909226,7.176762108313872,2.6469712506501857,0.6479015974529411,5.051940332326527,5.1704620750882775,0.6203732974244445,2.146626597833917,0.16440828310859978,-0.5879559543732493,-3.297978030582932,2.92462358804683,-0.6232402964090529,-1.0667780700359555,0.44264599070448885,6.731977430405925,-4.63066431699329,-0.013971349585504722,0.3146643004947436,59370702463479.07
3.949152374764692,1.3496417918267452,3.2849085718655666,9.367538140888808,-3.667616838187189,-3.0898507674707876,8.412459886199912,-4.054194063217404,-2.8412123861443392,5.3119102453612435,8.11217132703368,-0.06206305697627612,9.769523583002556,0.7575905528160982,7.019131505556185,-2.7515189743902755,0.3017105762257255,3.387874346357762,-0.23105188993191755,-3.4786058798087662,1.657039091161466,-2.2943069044550803,0.010751280691135123,0.5004768497477752,0.17517718678310606,3.3535654281344796,3.158206482607248,0.2491383961903737,0.928610953013965,0.04705303382080772,59800343406754.89
