x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.2966962583855839,2.0261925366938764,1.7797646571848356,1.9149449686554019,0.6547083345787672,-1.045424117672058,0.37856506198832485,-0.20972537660825671,-2.313108920102644,-1.1735900502210217,103.62842942794852
-0.3154143691062927,1.800286889076233,-1.70887291431427,0.13437528908252716,-0.07354266196489334,1.2365328073501587,0.8600161671638489,-0.228614941239357,0.5282758474349976,0.34347331523895264,103.67592191545697
-0.8734544903893824,2.428296907162993,-2.7364862174401146,1.0719210312130716,-0.19021917242333586,3.3802480216100115,1.0180544613842164,-1.9109829748326617,-3.021739001346635,-1.9547209812660342,103.9663658671787
-0.2772436267858126,0.8971138055873247,-1.8979223007430495,2.387537214961004,-1.115202733992389,2.310486827986831,-3.029262797795072,-0.2986265149292942,0.9827258557565005,2.2375866610276245,103.99149945743878
0.7491201044446076,1.0737778754510199,-2.1284601900198608,0.5756475217087245,-0.4484418971671213,1.5719560623558013,1.1983364855404757,0.15956571130700484,0.7732466897579926,-0.9605723689320876,104.07085282968181
-1.0848924115050653,2.5106722154063412,-2.979554191013568,0.8906006702060075,-0.4289111326727676,2.952281323143918,0.9971795000722041,-0.23062473526443783,-0.8718491672977611,-1.4596675775759982,104.7127008224197
-1.28046715259552,1.949620008468628,0.37157487869262695,4.23797607421875,-0.9999839067459106,-2.032292127609253,0.2286394089460373,0.2952890396118164,-2.00311017036438,-1.7710094451904297,104.87973249780103
2.506286919276526,4.0552227089503585,-1.7989689721068753,1.0335787018565594,2.9871568907480217,1.5182577180363408,1.8055659514206905,-1.0717506573260427,-2.093039044563125,-0.9834643653453311,105.05681378808106
0.9486904813547576,1.6330466314789638,-0.3020463392115079,-0.21545080245251247,-1.1903226242795366,3.8870075699204305,-0.03349737838108641,-2.708610593547675,0.3654029959369786,-0.9649526244851344,105.33011007849382
-1.2749806081259387,1.2083481571846788,-1.7202749761728349,0.7610974462579766,-1.9135568922063246,0.6642386676406847,0.6434115271249305,-0.07538616028580558,0.5529483651757341,-0.04579146987534344,105.3326697762928
-1.896152097630385,-1.8574430181795882,1.0099057903784354,3.225483689554544,1.0272794358694337,0.21881365595814373,-0.5205977067359557,-1.8162766271760287,-3.55441947318376,-0.9293828672180872,105.38992312587648
1.4780798383678673,4.155357961188911,-3.0548081265046205,1.253152402075158,-0.08605557851111041,2.4440306871371678,0.038556138473515605,-1.0587523931542449,-0.7496520542931588,-0.9561750034594736,106.20040078459093
0.15600255584238365,1.5897662160331012,-2.0525779454620086,1.0282873743145733,-3.027734211592657,1.394013710607045,1.7843135038369673,0.13479930797238615,0.2664191573165292,-0.5101205260161119,106.30910661066592
2.92071606527335,2.0310074800199764,0.7082659382145818,1.1032376712237677,-0.7626515656229416,-0.028744017843957553,2.9978379692359907,1.6716540677919995,-0.6178221957340257,-1.5599544863933066,106.35849318745984
0.3232138630636251,3.2568520260614706,-1.0146075661818073,0.553345638436173,-1.2988837293892814,-0.07383638311079255,3.024750809184084,-0.42222434265769265,-0.15600495440472184,-1.0562832072768884,106.64370463649533
2.338877914341513,2.26677190183465,0.8549057450638455,2.1008760688357637,-1.817464077736978,1.0897765452732986,-0.35725296528928496,-1.0293022718381981,-0.4255432830784287,0.7574594884949313,106.65666840508369
0.43275514424964096,-3.167381991876196,0.13045553393997955,-0.8885583159280652,-2.2692341709206705,3.0068273745220786,2.0390111314837225,1.1661938378665515,3.3539763187315517,-0.9082245634738364,106.67923099789977
1.1547925472259521,1.6001287698745728,-0.11351647228002548,0.7938108444213867,0.32730942964553833,-0.35043051838874817,0.42079150676727295,0.11430734395980835,-0.11606862396001816,-0.3345468044281006,106.69059818211443
0.6433334026226343,1.4843035336015946,0.2450045900691333,2.19025652093478,-0.024858231805479566,-0.061520147254516946,-3.752171717101563,-0.00020814135787527999,0.09676501312362136,-2.333511252054936,106.71974623850416
0.9056425390858764,1.997669847352697,-3.3027217965490214,-1.1531358869939838,-0.9901207036600941,0.1694649551749039,1.986198619807118,0.09069970861052362,3.2359021955811005,4.4425518558753065,106.72202716802519
-1.0647655725479126,1.86068856716156,2.531492233276367,0.8654884696006775,-0.09898732602596283,-1.6699153184890747,-1.2017148733139038,-0.33187150955200195,-1.1271477937698364,-0.4943404793739319,106.84497693138378
0.9883754536281999,1.2365160575420653,-3.0092970026072017,1.2621701416706324,-1.258721432317867,1.8455766700175018,0.6233351612419462,-0.8271710681919289,1.8364886956738726,-1.4824446366303405,106.89895591323128
2.3531651498844512,1.763732075142452,-0.07872983303724111,0.6076703309541213,0.3767320877427289,0.01611883919387469,-0.04635658583687266,-2.7944935189758,-0.028848890601750665,-1.591677815288111,107.09445640071381
0.636944055557251,0.6264264583587646,0.9552241563796997,2.274590253829956,-0.3256807029247284,-1.0628029108047485,0.7032974362373352,1.1559844017028809,-1.3018184900283813,-1.9417728185653687,107.40636969522956
-0.22245035953498837,1.6269954959655606,-1.99412283466071,0.6472201875808813,-0.2084834221342771,0.2581852457226751,1.3885202262519674,0.2220357365854012,0.7630006999220718,-0.8729672864794588,107.84460604609838
-0.7166254110268484,-0.09376409386480877,-1.0519132360800425,2.3579047463206706,-0.6237722123475247,-0.2080818962857236,0.17628715254456584,-1.4990150456796838,0.707056352463011,-1.9501656336815252,107.97503907971763
0.20035830803420018,1.9343393041161654,-2.632017079820966,0.38154207136885016,0.7995646301782684,-0.7451345310114696,0.30485092900857624,-0.8801613871390928,-0.14512704439730884,-0.3503963614387471,108.03804040142539
0.9196910551290997,1.959083516758545,-0.6987508553526817,1.9376759508979622,0.1891069332988391,-1.3659430716609902,2.265035195668837,-0.9934586027042973,-1.4022750182317898,-2.672783612210399,108.26510662541806
0.9546143209963889,0.613683554469421,1.04897039598701,0.710124575734788,-0.8225863342215791,1.1722794269053103,-3.7853846518143452,2.2090244750600574,0.33740886620101895,-2.8558223055105314,108.53350889054673
0.9781264621942517,-1.2159801424374963,-4.001851100572571,0.23544469730767903,-1.4628906156074708,0.22564274491313996,1.0676268261583632,0.09106114381325783,4.82045522396362,2.893462735252887,109.0752010549276
0.31233866519631415,-2.914373837576166,2.9572446743164917,3.9618845341218636,-0.5215389937087024,-0.6265730325844279,-0.8209697278732969,-0.9307105459272655,-0.27306293755994815,0.12687989549488932,109.18897225891105
-1.2399945524740252,3.109137460644007,-0.5458416358777873,3.702732855072199,-1.0398935241306866,-0.05238033171861684,0.10438106292227384,0.906599349490814,-0.4967261173636338,-0.7064047401686624,109.32178846185671
0.5471360462746018,2.9835710302313516,-2.7639334218179417,3.433785417475094,-1.12623925335769,-2.0436826497836096,0.08135360206282372,-0.23428240351601504,-0.2363878149357539,1.1307291340615375,109.34726459262477
-1.9136197143809084,3.9342825446616363,0.2578493993559545,1.979383073522999,-1.3919354070986727,-2.581622453164365,-0.8337066472136926,0.8479165172915599,-2.0114762518808265,-0.6969686200648353,109.52789328884414
-2.918510669550211,-1.9316970854842015,0.8220521038527407,1.8279445283430582,-1.7807909587828987,0.7036438889975027,1.3104830934080423,2.138175203594076,2.613321705411356,-0.7962333805833777,109.69890899964794
-0.9808631539344788,4.109098434448242,3.5251545906066895,1.878421664237976,-1.3369741439819336,-1.898123860359192,-1.4293628931045532,-1.9300556182861328,-1.0453351736068726,-1.0304582118988037,109.84348742286046
-1.0693226813363648,0.20679198249609523,-1.031208372676518,3.0153323827585536,0.304958347184582,-1.3211189516522506,-0.4943216233950466,-0.636438350002337,-1.4700917253140349,-0.9542968325359952,109.86987833294306
-0.05224797763585909,0.02771278535754187,0.7035689828832082,3.123922990056377,-1.370529178641064,-2.2595708119986573,0.4964848572135482,-1.8145711337271135,-2.8654822870934358,-0.7927506840871509,110.2943966785901
0.8539669868030093,4.132592547240437,0.05041090304602225,1.5998629333468712,0.10748519539467316,0.9555012710046616,3.452622986313467,-0.025359029414732337,0.5903182950318071,-1.793049401647667,110.599007716742
0.6616923045201643,-0.6119324242838702,-0.037152568042448486,1.6744729326390821,-0.9630019184934535,0.969122589700542,-0.6563609747698009,-0.9486000301744006,2.6990890542038586,0.5669432334110307,110.95365166500402
-0.4543953239917755,1.5087794065475464,-0.06997224688529968,0.9124366044998169,0.12340764701366425,-1.570085048675537,-0.22982437908649445,-0.723484992980957,-0.6252681016921997,-0.8930230736732483,111.102030608641
-0.9731839880540265,0.781414310358805,-2.6671914792211786,5.095588200112476,-1.9507466315236894,1.4157839812764248,-1.0215371981046293,0.31839520774757113,0.12869163230656167,2.1398598094279233,111.16798456220424
-1.1726352520368648,0.39453529258589204,0.33296189915202573,1.101351327171996,-0.9349010544805227,-3.8342505390930715,0.21865029025342086,0.3918930221666006,0.2740714960317079,-2.1623754040396195,111.40758694528748
1.3303639860060241,1.8040404168429143,-1.656998872036455,-0.23401152664557046,-0.6219312540271575,0.5467599341644839,0.8321474365327025,-0.009736324252106715,0.913317928143696,-0.7256303787151956,111.41746153130183
-1.1480362641298218,2.8380954564135106,-0.36487345330223153,-0.5789100103345864,1.148492208495124,1.2244525064772667,-0.9967637309673094,-0.13736796769077042,-0.536104321709336,4.074308227469976,111.4909182309301
1.0224097688950098,3.340594186814493,-0.7150314610083537,2.0409640562205458,-0.18191220409937925,0.7464588205414875,2.642714835777706,-1.9201056961786693,-1.125386613570907,-0.3917923261254834,111.8322467233678
2.818723863942485,-1.6045110084779197,1.9514080080978085,0.8288799761159464,0.5487531728367081,1.391927498862081,-0.18225690319621046,1.882172490775083,-0.8156729523584358,-0.7705015111748286,112.03993242519931
2.2282970535531135,3.0334080474777894,-3.111658944100447,1.001469342151541,-1.0105506257028318,2.7058242114717075,1.8265294132863907,-0.5191553322477538,-0.3446559489741426,0.25339464095631015,112.08656758540553
0.9875662067603349,3.4927447857678757,-2.015144004998584,1.7232699229231896,0.4813045604784257,1.6272635625273337,0.7747156129696853,-1.9194946387964786,-2.0366515425859792,-0.10137147909855959,112.09572352634376
0.5428877621188717,3.0035602882762813,-2.3506964866476383,0.33701631466042764,0.19585276576175947,3.100253333685763,-0.9092773151801941,-0.827464377130531,-0.8517196121703737,1.3068782535516237,112.32344773572684
1.3861620228398992,1.0041156883040818,-2.15115364501463,2.4921553845843283,-2.8765160577532694,0.7815342973171883,3.723222688258001,0.22278765818894142,-1.0038898152842421,0.9037852964807296,112.75297158006792
-1.3838886255942198,0.217715598390637,-0.3720407963704325,2.041190804143192,2.006448546860558,-2.915889155133524,-0.45553083298002445,-0.315231592615964,0.817357209351651,0.24207306405662687,112.90546478760541
0.4791937979913363,0.9586779959124493,2.4118761966139344,0.3826115623516724,-1.0958767315942872,0.8589964855534495,2.2643978420767112,-1.1492361565346774,-1.3155372553776252,-0.16842008735823566,112.93470681923725
1.8168310970297938,3.040287471937594,-0.11003688001848655,3.0289864227239613,0.21272607063307758,-1.3654330854006629,3.1600089852800686,0.6493304225820602,-0.8612290068447191,-3.2575909999963235,113.01540158757761
-1.9877150606333074,4.142870028326265,1.0162591195572834,1.630643019009002,-1.833812084171335,-0.2578097610498219,-0.5290478326032386,-1.0942154850135637,0.01048525829858371,-2.571290702580108,113.0230605887694
-1.1369113137117057,4.180804122061039,-0.1282700400733555,2.257355432041045,-0.6047924184253559,-3.7637533460949237,-0.43228922320825186,-0.08664867344905297,-0.9450971675885376,-1.0912748262180068,113.28683382008596
-0.3386805475489604,1.72432613035947,0.7433870828042817,2.3659375510597136,1.5635019984219438,-0.1498753162484623,-1.2108812310822956,-0.987252902681917,-1.9756758039111215,-2.175665537398666,113.29293164353788
-1.0885965049536699,-0.5411183840146565,0.8548965049490445,-0.25425062976032997,-4.156819580483101,0.12489075542427397,3.666810848723533,1.3861218440266452,-0.925909101365014,0.9551276590837201,113.42236622303307
2.0127597727596096,1.9474939834631844,-2.7926175312225663,-0.4639099256553068,1.9955012516767585,2.6693624371047986,3.821262164241521,1.3642402050534534,-1.9738892131641332,0.9504435362465329,113.61724367808998
2.721547734851797,0.7465089074740238,1.6696651289038795,0.6735190543512737,-1.7091896311457444,1.9781727355312806,0.8168195699028619,0.38843282878454644,1.0214429927287145,-1.884201983825811,113.72645542063734
1.9010894803786835,1.9098655664783426,-2.4543435030105782,1.0182824711129972,-0.26155168198753526,-1.817803319184896,-1.4800690065500173,-2.344701971321791,-1.2140408810309358,-1.1299091764590439,114.25221703347722
1.1543986283006482,-0.19991348290845007,0.8890675919563109,3.533002690265282,0.49713702788641034,-1.0005118067549028,0.12892728012429355,-0.2677634578229091,-2.664696744805184,-2.967685907004496,114.79013651120925
-0.6795195479170593,1.083398314546466,1.3230236132509263,1.8059077957857759,-1.5189067110677312,-0.7399216911961907,-0.21734524702177005,-0.13549867565071144,-0.8320153614141945,-1.4265358128528782,114.87011343180755
0.0380683902634249,3.1753429755519753,-0.17527915847933961,3.974985317738563,-1.4909106879860408,-2.3400674461565263,-1.3279215893888425,0.08149232282048535,-1.7013184262641685,-0.9807935904697089,115.01839922889889
-0.8311753594303488,0.8118517597597525,-0.5548072219532231,-0.36963363831349366,-2.6539816334969246,1.8571416471803546,2.210425164197414,-0.033128928032674365,-1.6561603043876651,-1.9253232420786959,115.02885403412819
0.9644943475723267,1.4442965984344482,-0.4415246844291687,1.2194055318832397,-0.940157413482666,0.49222713708877563,0.5501438975334167,-0.07010956853628159,0.40335509181022644,-1.0774810314178467,115.0423883549698
1.8030006779702548,2.918521027153224,-2.9713737232141724,-0.26938982225707175,-0.8448967659622144,1.725376531648004,-0.04045565010930369,0.42658769295962506,-0.4241142922812019,-1.680491460938716,115.25452541786738
-1.6302843615269949,-0.9291166626563103,1.6843361073296386,-3.9297129287471972,-0.5387024942348069,-1.0905679162393516,-1.6894562176520052,-0.8116126116186342,-1.1973557941204855,-2.1017469466934644,115.36781645757756
-4.744134968802783,1.0606083093892122,-0.5461652346344685,0.6228026521977048,-2.8315529023027843,-1.7595198293474357,0.8279671667847097,-0.9825721114000716,0.9987114712712319,1.802806002480943,115.76211424263352
