x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
7.677119975288611,-2.8940105457532344,4.888988282959524,3.1982379545966424,1.834494102835213,8.658922290139149,-1.2888288842347335,1.2125113350420673,1.122943236291151,3.5920446861104054,3.1822263977910556,1.89808947421121,8.528105152410795,0.007978176819225524,0.5739557906384913,-0.10006447863207424,8.850121062452603,-2.8620169231011,2.646205867020833,4.090657408407898,1.9849156044682092,5.222860009145907,-3.8786245009449845,1.4118263493016474,1.5824836753405753,1.7340927548834593,-1.9881048703813438,0.6587953787164825,0.19369336350536148,-4.2783488799101645,68664349286627.07
3.7537970247613117,5.2633133993100145,-0.4945725567716196,7.141648098369453,6.089193187129119,5.089703065561949,2.255718837606479,-1.6536430512365101,-1.8761374764512802,2.729497635863112,5.711179919211352,3.0496629057836477,6.973948452613155,2.1264865176650565,3.6222198683089353,-1.2008501721650926,-2.7253614858214026,-4.995658280678196,-4.456902423294913,6.071123386615151,-4.532094663175574,5.877015425136579,3.3176690379561697,-2.1667824388689096,-2.1979723561095277,-0.003260754101150898,1.2243496995374825,-2.290851963118861,-0.700618383572762,1.1227528903596062,69369989111975.86
7.062889512867673,-0.8410181603467914,5.187634239467588,-1.958096505244697,-0.5609802792199776,6.238513700177762,2.735579973599578,0.1833781180142975,0.9962692003845668,1.5098436871643508,1.482159185597328,-0.04276147588615831,9.999972362725565,0.004159037033991564,4.554869378396491,3.2515222480210455,6.25998665913894,-4.205448849744593,0.801682034225687,2.8163225692856018,-0.870951906996136,4.349789157897309,5.478877261424397,-0.022103887171077696,3.548453205318309,-1.6047358943069856,-3.176319128661883,1.6556187723993412,0.009407694588964594,4.528047858163245,75495724187962.66
8.337559569919806,1.5712916981454201,5.743461395357616,-0.23854441961920214,-1.2973638513236592,8.497937694186929,0.71383242653643,-0.9380408062477374,-1.019526599421956,3.008652026584192,-3.259683894726942,0.1677832202167533,6.49207842897545,0.73019665525063,5.3713022970786,0.7962341978258478,7.422084086009068,0.09315974641000357,1.3318267802136583,6.023378431532032,0.2853509121179678,7.830710549150769,-0.4184752225774363,-0.004495607783380762,-0.7207021467974575,0.7168442760417654,-0.6167653854173794,0.5459748193043787,-4.901500104758253,3.1802646378044876,77660446060727.92
0.8367189590285076,-4.135311578851753,9.769286659368277,5.839828487318014,3.915655110833854,6.422420398400766,5.200632369916199,0.40281354407072234,2.8442290757519113,-0.8233213091322873,1.8146778310920109,3.6148998610177245,4.494272238152727,-1.022734058764854,1.6232535772246943,1.6656181277791076,4.57246705101823,-4.129644328754671,-4.707536677832481,3.481874929093479,2.9750560099800003,4.10650532268759,6.312345451267225,1.8592576451031457,5.556513059454786,0.06444969022855407,-4.367683807589177,1.5998445879227372,0.32376736886639945,2.2284754333676666,80951512474781.53
0.906346744840512,6.251898908229723,-3.414036572459171,3.6402214522330834,8.50001796376296,9.3061741825656,4.1460211946412056,1.0619832161577665,1.484172333753733,4.777614498481871,3.0138300220227023,2.0949579170295936,-1.8809144165453517,-2.880429472465467,2.067808666910832,-0.6433696945188235,1.4248599245898839,1.6153440213321764,0.369225683437417,7.64957592782187,-1.8800581175690594,7.450946070465654,-0.5695963492848133,-0.9660033934808955,-0.5863077674871505,-3.651833673498272,1.8008143305993773,0.7572613902317238,-3.2849675144684505,5.603940826887537,86798688239919.34
1.97604615121809,4.482999713772785,-1.4255177365507539,9.47540192223234,5.774811559756069,4.917410948025674,0.29224792029364444,-4.983081012699313,-2.1507787323148824,4.103067972047456,5.024742186245808,3.4448190994454997,6.207295410822535,0.41018313182822785,0.19246348774484057,-2.993974591016343,-2.5779270459956143,-3.9185503067735774,-4.114686955561232,8.656797397462867,-3.3390299400671304,3.885062785701445,2.147390381975576,-1.6043742879164185,0.3489185757731619,-1.409477941044547,6.146589949417693,-0.3609952753451766,-0.2555917151082769,1.5760787816459798,98235191086514.83
4.37703287146101,3.523573484163228,-0.6253295957012733,7.265364261013116,4.479980508783262,-4.077710967770239,-0.5586784769944881,-3.5885172850491402,-3.4010956000157897,-0.1811479115650343,6.690938378136748,5.073383290941653,5.066796356602946,4.781216671650088,5.751132532632066,-1.836689617082625,-1.4082061504631973,-2.4049071242721065,-3.5027327222340414,6.396551586915049,-4.99731345787409,3.2847009239988325,3.3736427448038877,-3.103224408004489,-1.4206385157056856,0.6562931529608913,3.4656604347770616,-1.2968289067074925,-1.7707466125876974,4.899596027988284,102219830861888.75
6.059381020076151,6.529398039702997,0.6425778263853005,6.778347274676802,3.511634717690354,2.4290925517084134,1.1761252965386708,-2.3883054218051205,-0.9226691901691894,1.8430347324017227,3.6817108178734372,2.7980114377455214,7.302015549263624,3.605968947577402,1.598547056314356,-4.3966763203287424,-3.2016862413546745,-1.878343527262957,-2.1083487796235145,9.740111577023576,0.12662281538453612,2.9694527180983075,4.084784510587107,0.9591703948235044,-4.324289775483237,2.640685819247409,4.736552630789342,-3.205394335954961,1.2789962679091966,0.607227556548429,104034012276771.19
5.451444120560772,7.694280454653175,-0.21705710093256128,5.451612714593468,6.779886120347539,2.8524314614521615,6.17276095277767,2.405413544702232,-2.001419353944052,0.9192770295575814,-0.5999995173566601,1.8149603574704343,2.7934555385033337,-1.1421207274688048,5.6447633924955145,0.9460276483415105,-1.6265657207740873,4.442823447444186,-4.5303062787557975,9.331527950008947,-0.8693070594829191,6.5789399562689885,3.706246013774252,-2.8731520732851576,-4.7735614900225345,-0.6776125311074279,1.188561357925242,1.434180660819513,-0.8764657421449704,2.1034710754753223,105188407455363.97
5.027155484476058,3.987070492136674,-2.8335044765175077,8.424962459832114,5.306187389634674,4.609235069854439,1.5127151511495314,1.5911799265615423,-4.971298286300094,7.934164889539744,4.177104942578216,-1.1848267472095415,-1.0421334255782462,2.2901882112741747,9.915060686770182,-1.5769680915466293,0.1980452485773967,6.385556294022506,-1.1599263785323162,2.292362315120402,0.8558202744508843,-0.7450137522655593,7.63551738930309,-1.974136179320206,1.1253505485391513,-0.20620559272721145,-2.5827122329713763,-4.433077058411161,-0.10216059201297734,-0.3957936376287984,106686919026798.1
4.910157985427688,-1.6153677498163745,0.9805731400890809,-1.9798140601798142,-1.7037604536207946,5.195969815139423,2.952877159362152,1.9087875004758956,0.49198507094267163,4.5062952132402065,5.961871140194432,4.487569971744853,2.7831616614501185,-3.2224256506246163,-3.0135451877989885,1.328322434535555,-1.9521379762507278,4.969412794936135,-2.108962281356675,-0.19824369042332535,1.6199969780273156,9.064114389257933,1.8314009139312128,-2.25018623604546,-3.6592305221628836,-3.0535427513007987,2.8870272970490802,3.186468222965221,6.06665174962083,1.74068026766547,109086798934841.1
-0.06341449032883384,1.6028194603016737,3.7249755377296605,4.41044805498391,3.717762578045064,-2.3591162833256663,0.592154510656459,-1.929683648002931,3.6478961644814785,3.185604551526728,7.489689126952088,4.027970163405047,4.881753727064745,-4.534402906498255,-1.410520047466151,3.5666597278853915,-4.96846619180193,-0.753112045595635,1.3057540778620205,2.3257257099463104,4.8478034956875105,-1.7846777889128145,-1.2099301909651135,3.2651825307833215,-1.3666710259071608,-4.869867805556212,-1.2822455184235886,-4.509988448385397,2.590436691343127,6.9646444689103495,109787685419784.14
9.433619221543925,6.169788758584904,5.845687654243319,0.3836965586565881,-1.2304053942867497,8.759158329469741,-0.07668068368086167,2.916787512420285,3.5225284407613233,0.05080740761718289,3.963360197662942,-2.566880203479245,0.3930326347667963,0.6221645299804264,1.032149823972081,9.26528424171818,5.5830979751632155,1.3639006972005303,-0.10799754870783723,-3.0432721564426,1.0223242375978034,3.2656776008818382,-3.7239050274295606,-0.780064771978408,0.058574439165272274,-0.35788036489276054,-0.638597152157894,3.5382497720134176,-4.96282383699676,7.292417838819836,117040449369144.08
9.917708927828887,6.477360170199166,3.958116409028741,0.8079498259200535,-1.1434488410795656,7.4693067789017835,0.44728513322574903,2.3222770399155523,4.110482720402002,0.31719707363577143,-1.5313644631072423,-2.6189209799776014,0.9903719217486571,4.048863620372869,1.8403926669149073,4.509571468263859,9.801010668819561,1.4460936461146205,-0.5792596044224392,-3.0184022910431216,0.7316708136273757,2.5263083958079107,-1.0444539954651797,-0.9460658064877028,0.44454858684606413,-0.5250970956435577,-1.1439496532036606,5.46956656029178,-3.7405886333118508,7.616025118569626,117572822902047.9
2.7071892920970417,6.803111853818611,-2.024840068645588,4.6968925465784945,7.0646998287864005,7.194810797641214,9.32486652093146,-0.08106484200204789,-1.3808686253137363,6.804812360613398,1.6482800538190892,1.4159293347570836,3.295754434709605,2.8671758098636397,1.0329787143349114,0.7369826611985576,-1.8745414577340027,4.8144665081980405,-1.8280239374434726,4.188044383838799,-1.3937793916663808,8.892643785898617,6.638634423492642,-0.2590054811872594,-1.4818942681228076,-2.5545296034816065,3.328797412832697,-1.350722936345631,-1.1677518655115628,-2.6427901604612307,125599017647087.12
7.373339741171563,4.879332324351839,-3.8636201381406967,7.694112709631279,4.886332418965463,5.984280947053185,-2.8528207437615354,-3.231826462392976,-3.1108240411584633,4.462596693335405,1.028222573996913,1.1113518514660736,0.6524580783789644,3.966026064478922,7.74526076780316,0.5140050763029735,-0.6237060386186668,0.7135178127129929,-2.43897188852322,6.731536417085639,-2.8673907167838975,8.428304742401176,4.214713849334669,-3.216228507403642,-3.3365095510403413,-2.8761672036729435,0.11036458386674308,2.247987272497922,0.5144319983914859,3.5437600396819335,129580050093668.31
3.221907346977917,5.4098164981177534,-4.953391500300824,8.385267418434303,7.440314365790337,5.630862291164535,3.8370869416615045,-1.0810826115023922,-4.240628326160283,3.1411945765465696,9.159945351831134,4.031048094444574,9.831669809938255,1.6196391887988775,2.5254160007749618,2.163483655171791,-3.9571380316866187,0.7415334324937941,-2.8010815471584674,5.524206357363668,-2.6004391732022705,2.378436892628348,0.346824580259518,2.0286790955708858,-3.1946944758552593,3.5612201061711386,2.0648299089968045,-0.7968728642965451,-3.2896705482483934,4.064290489862959,131776348786664.94
9.864786426634115,5.769008336172948,7.276165847264634,1.108884415904144,1.4392605398866571,9.920244353379658,-2.5921512919864256,3.22076371742355,2.102274906454172,-4.973572543563397,-0.9786747936796525,-0.5770387202684861,-4.764013878404896,3.082516066681007,2.2709261584143423,6.224398292124956,5.568053280135991,-0.41152167194730405,-2.38580596959823,-2.1190770803754084,1.29574742276764,-2.2046202639113845,-4.676041039754121,-4.430629922654005,0.5848642817450582,-4.684607041272127,-2.031340174847569,3.935865775774769,0.2423492546534609,6.673080206764376,132977855537441.77
3.0069709959623254,2.1444061852598035,-4.830521918382248,1.9355729469840286,1.0543735291157352,-3.7478563534954192,-0.41502946021042453,-3.203521626093365,4.387197832714644,0.2528677049505097,2.019892641859662,-3.72918770584054,2.532095181054806,3.950566504739394,-0.13736074507886653,4.017585352351718,2.6657082624501265,3.9754451072222237,-3.9284682780065294,5.759007378620521,8.992483485601852,0.19663220695217254,0.7254979503526657,1.23751776474445,0.24446074525445205,2.3457498649275816,-1.4736996902679644,7.213633258883858,-3.683909377928714,3.8465400248079265,135986928860114.52
0.07629237439101111,7.968315324109373,-1.0661406926319754,9.009604684895633,7.86866868412504,-1.100806559327176,0.3236844843274965,-3.7886552026959874,-2.967805360479686,2.6958627020008263,2.3513885560124885,6.063806378030488,7.563575966990947,1.352984505247664,-3.539629650696998,-3.1984094090030983,-0.1985883094837977,-1.1579369831470019,-1.5091036472571338,9.056464460263175,-4.622254953076736,1.509283949923113,1.2710897436858204,5.8535784550816405,-2.95498048452957,0.2593054718586394,3.426320596868575,-1.8573755149735285,-4.121192813330161,-0.0658077419237113,138049778441701.05
1.327095266436622,7.658174587384705,-3.961535685068687,8.139430704990861,8.852143770620948,3.276625363890246,3.1614757131703852,-4.485491581715369,-0.6429617471721323,0.34616431257297586,7.75986657174075,2.2928535310652887,8.996220522744514,4.246074430957321,3.985689293633494,-0.4045890073376184,0.11122107742166598,-3.2043153964803084,-4.210044359573493,5.084598051525605,-4.090197636182502,4.701781793981084,4.800706189268672,3.648850950005327,-0.9952490168801861,-1.9248672480824178,-1.1309078076697114,-4.676163930549761,0.6713065546983975,2.523840319549933,158133362581860.03
3.9800990050346474,2.1697788708199495,3.0481634590144457,-2.357156519287887,-0.8979893604379312,9.890381668398565,5.412359480752283,3.28327025774834,2.7088345742276556,0.9601480497129926,5.267452724244055,-4.990047347409526,-2.1208047089907733,-0.6998850969653034,1.0019033004034448,3.8070266289604664,6.304694321167662,2.557459152819134,4.119136616642151,0.28692155728154844,-1.7755104048573624,3.3039081498954985,0.455784473423841,-2.7694289920440767,-2.509706644748076,2.1967211742783865,-3.6950551042892448,7.116197412189204,4.008237392373576,5.766876163503565,158373074676388.6
3.5079859351434735,3.3006069410362646,2.9268001131209576,9.829937862259131,2.5566659518417847,1.4366992195727217,4.683781627312006,-0.8655202201278112,2.3456316755831095,2.3347946069817676,5.233526973217108,-0.09978617074294949,2.2409380878468483,-0.46925203197496845,8.9394417250107,5.697659072988685,3.2547579446366264,-0.14548132567418293,-1.1349050009472323,3.299707437148698,2.3808991343944226,4.992489797006676,2.5769824557344836,-4.345622904483348,-0.24332378900452944,0.46764726606265894,-0.6736799984090736,-3.0368669663792636,-3.176491291593016,8.183453016947908,160461532422592.4
4.711474167349874,9.394500586377333,2.293610727781914,7.515294042846573,8.771740964613507,7.7742638937438135,5.708420352287813,-0.3420185632873789,0.12853707062184827,6.585352591850653,2.6938205423874804,-0.9126369170954582,-4.616684027304999,1.1217432923319284,6.786795169471329,2.5921665862716443,-1.3886192760546439,2.0662281530100293,-1.573678543426011,6.934929789905833,-0.3438329396305684,7.833138517894884,2.81140656834848,-0.6516135386410316,0.8328137233656887,-4.9851230647353075,0.5911413011953908,-2.054934811331329,-4.548191875598171,-1.101402283707413,160970291096558.22
2.1501689914358026,7.137985841036908,0.1339594349601343,9.719456008360968,5.591968824947598,6.657720661993794,0.8651990020178106,-0.5979406250049218,-3.4637219420191787,3.5784622412362292,4.083180241185894,0.7930645941112278,9.437797635786128,2.633366018521677,2.0831990832117318,-1.9844286382483531,-2.0384197956112784,-2.0815895198113465,-3.2612382872211265,7.142794637570667,-2.305857423293994,5.373389586260252,3.924893900876988,2.923920191779289,-3.6320570531982916,-0.9088407043089064,-0.2315980074420354,-1.617414364914955,-1.5625846070175828,6.47409268891086,163948954462346.25
6.007425616481568,-2.753430588941005,8.353516991716385,6.658771495395093,2.019298360440011,5.528527020587294,-1.6613456997444265,1.362015666223128,-0.684454945269453,7.692118169620233,-3.98735663634613,1.990771430972752,8.25166847436879,-2.4609935008437493,0.02443488951681516,-0.319411063497103,8.595828423110609,-3.1397214658611317,2.7030458897769707,4.897500336905513,5.298653553442229,4.956210414141926,3.125612146639839,1.5661771023848035,3.611201146170703,1.5739686763775462,-2.2937010225903,-3.2209626677969427,1.412074168472367,-4.4689935836271415,188577075624464.72
9.62376486595295,5.887918683975473,6.241047449769514,0.5258671269212396,-4.56749222088605,9.675124039291973,-0.2504485819058654,2.5889853344027056,3.190595460214953,0.6068767506836541,1.9724966487659943,-2.5505011994329587,1.8520302748863178,4.853165786921014,1.7312256573979676,9.478057098445298,8.265795725202084,1.1959867206203367,0.11933821766838798,-3.3509332438169706,0.5047054846059361,-0.8053294292918975,-4.094231408872441,-0.962564710083418,0.661852128997783,-0.5757033715721986,-0.2683375449780007,3.042253960371623,-4.978769326397289,7.268676863059071,197409782730208.78
1.6455402195640847,-1.5194278356888462,0.398798689263165,-4.849694699846098,2.214942780943773,9.206793078398567,4.314653433436943,-1.436651336880683,-0.130872474858859,2.3957137095858143,-0.25499181050769826,2.6073287557321883,7.934081732120535,6.528380674500223,2.9148991695684607,5.06598176888209,3.0048922987867157,3.7492613106633215,-0.24400433040914038,0.9447494192690331,1.043246744503828,3.948364082294494,5.747074136426449,9.143642392060144,2.237509671187934,3.149757158251372,3.853188535827827,-0.9402151770695835,3.307917661669127,-1.4326731315791648,210711082512528.03
3.886745761347134,9.848550967701332,4.8932666523603086,-4.172548283718493,-0.6970427738308533,1.484621719619807,1.5456639536717445,8.262562760273347,5.398089101517705,-1.0394454842969099,4.561530639627531,-4.520061886796036,0.6869758997710687,-0.5740709792126424,0.7223841702633758,7.894924080709512,4.751764309512879,3.1568004614735674,-3.6382484593528868,-0.1734369944624401,2.097945940738004,3.4991939098883904,-2.9044454940841735,-0.3368630542731852,-1.2304554754268553,9.877497666429715,2.297807154221714,4.884179437686544,2.3327743516659636,1.7613924085809227,219921312492816.22
9.687580884803063,6.574243909801746,5.7991829449330154,0.5504463374403981,1.2137321505107657,7.561156040529099,-3.404960553840375,2.2152010431044045,6.764817256196849,-0.24708939614532943,0.5755288549881801,-1.4830918264026949,0.35594210798138104,1.1142584926812944,5.183609509567042,9.755458375071726,5.144856854746519,1.7900010027099986,-0.6218112271591618,-3.6266152095657085,-1.3753996715236576,2.8049786227240703,-1.4933995573205787,-4.676686763203999,0.7118814643680219,-4.989072802503418,-2.529589750605685,1.3409465822480677,-3.4732928003392325,7.723890061394458,223164715213806.4
1.8863545783232625,0.2897838958264054,4.178906659589359,3.721847800325975,4.211542954978832,-4.1875863718555335,-3.1852813744199406,-4.800091767126704,5.854338118725962,1.3738978481059083,6.207278638200355,-2.786689742155464,1.5741419435328918,8.248295931649725,-1.7617336511062918,2.9138123272806418,-3.5865344467692513,3.481678619173591,-3.622393872025096,6.3993633755589165,7.069714326230859,-3.9389687960276323,-3.3611934611945706,2.1098249851915187,-1.9558972050153869,-1.5100249832568926,-2.2197858792979606,4.416292226730748,-2.8640089983846426,6.134552769566225,260637497044470.06
-3.011704757544611,1.1884188672495433,2.025057090240397,2.1642091794385645,-2.2649415466218694,9.530629393525535,-2.8173104839532144,0.9009034552766326,-3.1497573641789427,6.3550907984571445,8.18484540750534,-0.5249473444612015,6.011621027940755,-2.0244260105601004,6.27741687536883,-3.9532797880107378,-1.098331948822496,0.17183104038390826,2.0718850249564267,9.988742682066198,1.95811575261643,6.768566020072454,-2.921601592659422,-2.090885689320829,-0.4577471545655247,6.795962157626916,0.18377983018810806,-0.9412150636014232,-1.0743537077664627,-0.7258272714371214,261958670010359.28
5.309030437878565,9.265271668652812,-2.419170978370539,9.242014125454023,6.547589705331352,4.094495708160703,1.8264324024247762,-2.9424784748870696,-4.9050600865051335,5.1677417855366725,6.336111000044737,-1.0136127446366878,8.144522819930144,3.21964359632383,3.219324720340329,0.40116845424265746,-4.98199927135397,-0.36901033433060815,-4.88220687148933,8.174316758775095,-1.5018424908765033,7.051426649782712,2.536601957876499,0.7543291722673796,-4.114380369178622,1.278994024324567,4.29219721456732,0.014836217672521773,-2.606342843660708,3.4786050660187864,270297707548107.72
6.602692550210305,9.893349770114085,0.723837829999035,6.354603877512282,7.653760469213331,6.663261219732893,3.310872137492757,-0.7300963533253855,-4.4672584562056725,9.432590705495116,0.6952086690602921,-2.2346463928579903,1.1969010970687872,-2.1662964640165807,2.671382447052697,5.026258250831105,1.6129512874574001,3.0501144582048934,-0.12476471836552916,4.8238232152033715,1.329313847677859,9.507027513504777,0.9554680778674274,-3.9671377122903086,1.85968331370613,-0.8388506721773177,5.08573260857192,-4.748505430167115,-1.958295516044898,-4.903217072848989,274590922058092.56
6.756110092987964,7.424874432970716,3.553483312445678,-2.809279445987718,9.31142820373004,1.6258512306299338,3.343696766325886,0.7688077543003127,4.707777118161932,6.066134572818994,-1.7562524955858274,1.1023216985145812,3.7683425551951455,3.6735869940494332,3.3306782720501147,2.4156783033005187,9.600650153337352,1.0434464225262126,-3.1025578570241508,-0.15057225577946376,-3.9335888690489806,2.082046127172678,-0.827946362197375,3.0242162484678445,9.333798582724965,0.961904451274668,-3.7338966722758027,5.534052964828433,-1.2365338779260178,3.668828251935043,298992594718800.5
-2.0111840538265,7.335861802926024,1.4231092249045167,6.980482654989457,4.199368326783057,3.462800780940348,7.2452959842650975,-4.403634068093943,3.098504340431465,5.540592331362921,3.646522801892841,-1.9213307196933411,-0.04563430008257807,5.35123510964858,4.6836374224474895,-3.578606045757052,1.156059993098988,2.192223298921302,-0.41729224772487505,8.785409737117554,-0.07802157803226084,6.243735398918923,5.022506271226651,4.162373561261987,-0.9109113178489401,-4.5204221820300985,2.415410783485754,-3.8066978415365273,1.7134239996712788,6.1277686189105145,303988990313657.25
7.782515855869505,-0.043672050673004836,5.150152632948892,6.5870817188593245,1.9799017546949165,3.962915387363802,3.559721323164383,3.7511322644357796,-1.2327967326273157,5.19848151457618,4.962832940037195,5.714775719411048,7.8784958205704365,1.8183857232456828,2.8048202441507777,-2.6409711284337667,7.320247080251203,-4.82559253214082,3.092736785151419,6.064307244774747,-0.0022835755443542105,9.212989081799904,1.5384883411753254,1.8648674222754718,1.509962524899854,1.8072920134669688,-4.21244398500556,-2.6087345798463364,-2.038922837340786,-4.256526875929112,309197791000757.6
5.753074308942061,-2.014106494066381,4.523136854032643,9.951459744860923,0.5557362122231584,2.1546787561353984,2.8659469415937897,-2.036614139677133,0.8731947241617088,5.760323434748906,1.0492082679632957,9.838455907665718,4.353511407765252,0.2948982752090221,-4.097295784978219,-0.8646514380222277,-4.5834356717296085,-4.963199661595033,3.7867611611399523,4.449725738382395,-1.1353447903180014,-1.6000672182539155,9.746038527028857,2.285231853728906,4.119825067414286,-1.1284835210548614,1.898626038160856,2.228986116397226,3.7395167678849197,5.258765011327247,316228454376217.5
8.393697365843066,2.0465395968167703,5.9555398427362585,-0.31281114601858284,-2.175140646092368,5.2458265122181835,-4.828080019295226,-4.744120420187736,-1.0939899904216546,-1.4578637004767985,0.3629659663695324,0.11560471281454499,7.198427434010312,-2.7529775487788175,3.6495035715355817,-3.5337510753223516,7.340064925170628,5.79838858865763,1.2998012176146616,6.885301979719937,-0.2684847641695607,8.365247470644166,1.0247844611866395,0.5409180875005397,-4.343106567482458,3.8481222885307336,3.79660909701625,0.39600240852664864,-2.285307378302653,6.078213693954817,328414643707262.7
