x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.13332509994506836,-1.4778327941894531,-1.945938229560852,1.5303473472595215,-1.7484837770462036,-3.245835065841675,0.21209916472434998,2.690772771835327,4.554458141326904,3.737551689147949,-0.9206997156143188,3.628081798553467,1.6479597091674805,-1.3208403587341309,1.0470805168151855,1.105704426765442,0.6910290122032166,-3.138237714767456,0.7113643884658813,2.229161500930786,1.8646095991134644,-1.3115286827087402,-3.8160080909729004,-1.1217011213302612,0.16970020532608032,0.3534263074398041,0.4252001941204071,-0.9391831159591675,1.1528986692428589,-1.3512064218521118,461544092190.89667
3.749767303466797,2.440777540206909,-4.719918251037598,3.3633980751037598,-3.1016523838043213,-2.044132947921753,1.9321539402008057,-0.6758052706718445,6.836633205413818,3.8503761291503906,1.4323354959487915,3.7639353275299072,2.154249668121338,-1.1942802667617798,1.9376919269561768,1.7227798700332642,0.0989961251616478,-0.9128293395042419,0.7283820509910583,1.6789933443069458,-0.15232227742671967,-2.2947864532470703,-2.497291088104248,-0.13373886048793793,0.031242670491337776,-0.19135186076164246,0.837418258190155,-1.144100546836853,0.785619854927063,-1.405600666999817,477072853626.7715
4.5161948442588375,-0.8120820871123358,-2.879020098278964,4.796073392795604,-3.527946061036639,-3.0116739903815786,1.3749848417525314,1.3043369760163195,5.738375848079473,4.698955036252454,-0.14112734714100605,3.8895456857157766,0.7650161852607003,-1.8231275738863153,0.4272842197995774,-0.7625980501661074,-0.7427379882319819,-2.4041683958481936,1.194258427755258,0.688682193684484,0.5039837808413847,0.32532033081868084,-3.755830066160703,-0.3063977444044328,-0.05375295054550966,0.39400906589655726,0.851823286990447,-0.9285704430860202,1.8773265639002727,-1.2640765277357138,559253114093.7424
0.19435513019561768,-2.4134774208068848,-3.3208765983581543,2.3621129989624023,-0.42857593297958374,-4.1274309158325195,0.8320818543434143,3.0111682415008545,4.763938903808594,2.0933597087860107,0.8821859359741211,2.4997689723968506,1.3501646518707275,-2.062235116958618,0.5848168134689331,1.5806394815444946,-0.8243821859359741,-1.549455165863037,-0.06281439960002899,2.0718462467193604,2.3655452728271484,-0.08329876512289047,-3.291376829147339,-0.21176877617835999,-0.6957247257232666,-0.4195387661457062,0.45419636368751526,0.7170994877815247,2.5966556072235107,-3.09726881980896,567837921439.5376
3.388942366903313,-2.751194071410925,-4.0085802691399754,3.5940170175716757,-0.43681633466012865,-3.2901307153057586,1.3673200110387413,5.349567203844832,4.3418426553630765,5.1464280832590354,-0.6502256924063714,2.7358949148647724,1.399161852916128,-0.2974081673845328,0.7033244653595883,-1.3261124426409445,-0.5285866442818092,-1.2333797616596216,2.158257155318069,-0.7013037343800641,1.3174100781850786,1.7039505172082947,-3.7813373251895843,1.7520193649484617,-2.8365348567592794,1.0245906737196688,0.16111061126493265,0.5811025515156664,1.1557061824995059,-0.13203581425876904,879567528189.9648
-1.2455832052717102,-1.858006401245739,-3.5647796592851995,1.7805899445695104,-0.42557115607346746,-3.1241418760997757,-1.2985547761656675,3.8590363963895227,4.3649734945354055,2.40414122998032,0.19316888263883503,3.0424626691548804,1.1615119972624677,0.6615743375610768,1.853071633055383,0.3234605498099805,5.232964223462856,-2.723146137776313,-0.049838589235129266,2.063423569056319,3.0016775225890457,0.21129538897989963,-3.1003715999934736,-0.14840340910505478,1.1334276557738838,0.7624868521317865,0.6338043566369472,-0.9556404810271236,1.4609318956078194,-1.605688952554377,972660064959.052
5.1404691878603845,-4.529525927601114,-3.426646175625634,2.964164014213791,-1.1857371963904728,-3.087654764973961,-0.03627389087703692,3.8062849421051395,4.534843479451991,3.6493380697436417,-2.1715915703962603,3.093699504404837,0.35535903205550434,-3.063939364011002,-1.025531890414969,-0.7004108259175372,0.39460824203502953,-1.830320051481984,1.2048189531726883,1.434749767268324,0.639602297421094,2.623967095051182,-2.3962640081568045,1.1061205166406354,4.248511163726665,1.600564121434095,0.14299564759924732,-1.0283261704838824,1.063055834814332,0.6179087140237685,1010217519432.2334
1.3392007254130807,1.315997186577088,-4.065775915978451,-0.39154720318053604,0.16618020328184757,-4.0312114314603615,0.5376609532736278,2.3343530747399064,3.825812382646063,-2.689376024881042,-0.02300252435295036,0.11160834231244637,2.3358644732860276,1.2683080128425182,3.3994726117596894,4.139840551235423,-0.40129336424121365,-1.5431497383288866,-0.8458409087673653,3.5339287263001804,2.9690164603417095,-2.178338258818816,-3.099490347473496,-0.6940324357988787,-1.819181031552808,-2.2810211206268054,1.2283474724582528,0.38318521844808234,1.1882033572596509,0.10379976355773102,1167774046623.1904
-1.2297207117080688,-1.0832626819610596,-2.0435945987701416,-1.4578092098236084,-0.36058226227760315,-3.7093451023101807,0.3368551433086395,1.4787156581878662,4.209545135498047,2.6707823276519775,-0.7191429734230042,2.6932878494262695,2.6550168991088867,0.0017824440728873014,2.244480609893799,2.4266676902770996,-0.6555465459823608,-4.278411388397217,0.01614372804760933,4.286305904388428,1.6598796844482422,-2.5545458793640137,-3.0444982051849365,-0.46062833070755005,-0.42083093523979187,-0.5744165182113647,0.44516223669052124,-0.2018117904663086,1.9981811046600342,-2.0474166870117188,1207067063342.3398
2.5154885563948217,-2.8074014132298983,-1.9064714191210286,0.6649781114802131,0.618091358772844,-3.6131349282293908,1.1539364206877902,7.504836251424651,4.374071946231873,5.7708328476900475,-2.3938045621565864,1.3484119845380949,0.9814740587658279,0.1527267751200575,-1.147491265800917,-1.1401359224800658,-1.5226031309093373,-2.0244304507628814,1.7248500310108148,-0.46697020140914036,0.33002710665474044,0.7970421068162482,-2.870219207885127,1.645895932596002,-1.8961882296180714,1.921461334012065,1.6911852359571737,1.3712963379361893,0.771823306132231,1.9221365812116504,1231954206365.618
-1.9475769500736995,-1.8793911439686104,-2.231475650489343,0.6243304922048856,-1.8630353779878397,-3.3926793201846595,-0.22397893739295016,3.411729559560813,4.38391802817833,3.0884685878662075,-0.5142027171007642,4.082395776242987,2.2698209934208453,-1.3286196763573344,1.4449081712756005,1.804376415776992,0.09808313573656616,-3.5785264797758947,0.27994110817404344,3.5089341243313585,2.5763528559307938,-1.884702298055766,-3.803532992053152,-1.1727668361604253,-0.4352515212393835,0.5102677596772822,0.2837619961460165,-0.7059944030316256,1.5137287503890442,-1.9818288992253685,1279724772195.5952
1.1991440823160218,-2.1099061973324265,-2.9915866003594256,1.7032950810148426,-1.8762981310786317,-4.786013120619549,0.8111370156133608,6.578871303086299,4.0595038953458085,2.086048278977379,-2.1897807377261618,2.3075059226115773,0.45565542347353105,-3.0330927187506296,1.4814288535821936,2.6183257309232766,-0.6965510837569112,-2.178851668325893,-1.1641870589717451,2.159775157385671,2.652807845207393,-1.2942029602350298,-2.880670038688873,0.4106195119866627,-0.6965006349779728,-0.5839921853280579,-0.6957213122782954,0.8071000310403872,1.7827618224613517,-3.1157982254378083,1373822737269.544
1.509415237386792,-1.1120222296685962,-3.916998286924641,2.50924567825487,-3.642175650075621,-4.7102467822102625,0.759742305139076,2.181087918559486,4.035677317469496,5.382793760849996,-0.6108498376000213,4.345479244131875,-1.5791720751010692,-2.7384118431923996,1.5183801232158596,0.3169292988408852,-0.2627343618851431,-2.7873470852606443,0.5392392645126433,2.9411000192524313,1.6440730626291644,0.44261084631468006,-1.893024624293101,0.9274398263320986,-1.1529880411686297,0.31880631118521396,-0.7922846548041992,-0.677224110703337,3.086139707963399,-2.5210303163915455,1397012123755.9512
3.8665738105773926,-1.9346643686294556,-2.446378707885742,4.269882678985596,-2.580644369125366,-2.9864721298217773,0.9369569420814514,0.7787544131278992,5.2059502601623535,5.735281944274902,-0.7468819618225098,4.271829128265381,0.23847126960754395,-2.5134799480438232,0.12916450202465057,0.0651778057217598,0.1916283369064331,-3.5423996448516846,1.8367887735366821,0.6084849238395691,0.5909696817398071,-0.7838363647460938,-4.931267261505127,-0.96676105260849,1.2267082929611206,0.5094605088233948,0.6631805300712585,-1.2726455926895142,1.5369397401809692,-0.49524712562561035,1402911561880.8997
-0.8437823057174683,1.110587477684021,-2.1012179851531982,-3.0188052654266357,0.7472544312477112,-2.8731298446655273,0.8105435967445374,0.1925862431526184,5.331430435180664,1.75984787940979,0.16205351054668427,1.2320905923843384,3.999666690826416,1.8991035223007202,2.346970558166504,4.024224758148193,-0.19727884232997894,-2.8410704135894775,-1.0399761199951172,4.183054447174072,1.120469093322754,-2.868262767791748,-1.8543137311935425,-1.1906861066818237,-0.2909504771232605,-1.9423801898956299,1.0178834199905396,-0.3264513611793518,1.193080186843872,-2.30395770072937,1422496856510.5093
-1.5137602090835571,-1.6712931394577026,-2.1005516052246094,-0.30983036756515503,-0.7857105135917664,-3.5718748569488525,0.7570791840553284,3.0164763927459717,4.038405418395996,2.9958221912384033,-0.6432108283042908,3.37935471534729,2.27622389793396,-1.072670578956604,2.0637593269348145,1.9509786367416382,-0.2539535462856293,-3.76141357421875,0.23271387815475464,3.8516252040863037,2.3607189655303955,-2.318153142929077,-3.5218615531921387,-0.22813846170902252,-1.180467128753662,0.0393730029463768,-0.28295832872390747,-0.32253870368003845,2.248680591583252,-2.3241078853607178,1433019558111.8337
3.118555548230125,-2.358242072994959,-0.6928902414666649,4.29396540247798,-1.5807118384500745,-3.892605528877946,0.3994722072506903,4.006770296454351,4.5087960812014565,4.3075720452046475,-0.8631027218226626,3.5124691784556443,-0.5225580599435995,-3.115798713820884,0.353212897817472,0.18997588776973007,0.5832464996142082,-2.6410454081979244,-0.7881589650051959,0.9411062262082435,0.789358338164059,1.3462705638998322,-3.5951952906921445,-0.5038474819182222,4.20905024501752,-0.5798545007856593,0.3042038721057976,-0.8558222942060585,1.6919520198526508,-1.9982854221319823,1438510139250.2715
0.015251316008336735,2.6403952816585554,-2.2504957261124527,-4.997878674793834,1.4449326062914738,-1.705356399447596,1.8298826411595974,0.3259430292690022,5.813204834677038,0.8704379978319614,0.510937654133718,1.0564909248694212,5.346693298962978,2.342099145947295,2.3851711995421154,3.6522541867780385,0.19887908409586627,-1.5424706680000408,-1.790942671128054,3.700106215493242,0.6699614790359723,-2.681322027476907,-0.9140595827070985,-1.1133978004582405,-0.2155110468546459,-2.5692397533756974,0.9596459817364549,-0.3378911077297232,0.9437389266078873,-2.0697512278635024,1481247823779.736
-2.0455968379974365,-1.4684089422225952,-1.4895820617675781,0.5621398091316223,-2.2419843673706055,-3.49432373046875,-0.6289682388305664,2.933468818664551,4.3684892654418945,3.454287528991699,-0.9238483309745789,4.1047682762146,1.9832873344421387,-0.9361481666564941,1.4071264266967773,1.7356499433517456,1.077323317527771,-3.81709623336792,0.5534425377845764,3.217539072036743,2.4254329204559326,-2.594865560531616,-4.160107135772705,-1.6487693786621094,-0.006222619209438562,0.5342594981193542,0.327237069606781,-1.2846839427947998,1.0154837369918823,-1.5430047512054443,1512778803380.767
6.838851117646015,-2.85051426591304,4.103757204621443,1.9391861277410656,0.19103309335220642,-1.235689356985394,-0.051016963713639535,4.463712500730539,2.323269024807122,3.613355752668799,-2.9859309245202152,4.108738325615047,2.0426678631697825,-2.0418821672326626,1.2301413336285894,-3.1669981613005014,3.3495729049258465,-0.43880793656052264,1.4124171016786593,-0.34448036931017695,2.7950280089700015,-0.013172298972324858,-2.4869901932026766,-0.8793001961166411,-3.6367560861951786,0.7656785509524114,1.84316224032474,2.486444969249354,-0.3030062642482809,-0.04031858329860771,1589647468520.498
-2.0931143930592877,0.382452980330366,-3.3622710524038455,2.5402028365867553,1.609421381475386,-1.7861368080764892,0.7548918306618578,1.1105604844559234,7.566874493867411,0.48740640790914286,-1.4072066670945957,0.9503259706685142,1.3039840736999642,0.38450525121083157,5.405053927149719,1.7353847709751942,-0.9165090966717702,-1.4818899580895921,-0.11412760647890763,1.8006706278761162,-1.688661062624131,-3.7554314681958676,0.10087570733232337,-1.92243546035975,-0.5250598841086673,-0.4670729316743076,0.4023477353843453,1.2776570876610247,2.918484972218291,-2.5017289499912927,1592266764435.0178
-0.9609834067461361,-2.924228329668743,-3.0196110390324584,1.2442462042612803,0.43527157338121536,-4.355373937136941,1.537753860443854,3.8363559976534765,4.224509693340015,2.007892509575993,0.9587336156585912,2.238406714545469,1.7448363678401044,-2.320963993211141,1.2611473999695446,2.088225259879881,-0.5664960398921285,-2.2245942572258004,-0.17026738439953484,2.187969198103725,2.9325001440156884,-0.8839796267808997,-3.1449500804756703,0.07306984510697734,-1.7343386043139646,-0.40149403565415054,-0.33592081103514837,0.7942981477856252,3.5532827422589293,-3.697860494472763,1668679800966.2913
4.258716578586496,-0.25241753271838807,-2.469630630133633,4.054027655165865,-4.441461039995558,-2.8063783246838465,-1.13276497114073,0.784585955170906,2.6950931252043864,4.975665055149612,-1.676869438623286,5.666861839111019,2.4052047088142112,-2.7313009112083466,0.833136952378152,-0.8541542544325158,-0.5411033896890984,-2.761137044843694,0.9219098623066114,4.031478371031724,2.448426704834985,1.5706606388146627,-3.350987567545629,-0.910484981441069,1.6991919775571525,0.4687752455850748,1.4344882956522627,-0.5752609432601502,0.02927234207789753,0.6511478072293735,1719590778603.5334
-0.8491832450621235,2.4049778186705204,-3.268534476870801,-0.4393443026651941,0.04866872898949648,-2.7459466409517557,3.2629262491398823,-2.658249158010857,6.327610187629224,1.2136153364450868,0.9573339652310493,3.7939883834612984,3.8574110656401697,0.990976501959536,2.91983634553122,3.9475961078523003,1.562030349562066,-0.996556754303161,-0.6867289693850596,4.394756369182772,-1.5418146327716826,-3.022126107992576,-0.5098241607631893,-0.6364702752194138,-0.5100916949938852,-1.6947353649889418,1.2259639297854108,0.9963696869729322,1.0879787920288655,-0.9219269539210855,1731560372297.8157
1.6208020674687615,-0.21631792330017707,-4.487785218768714,3.936970365339338,-3.9643664459044583,-2.671644985132823,1.055949596632908,0.3848459622690714,4.459593708434367,5.342663995061313,-1.6491825908203,2.995142238705192,-1.7677103194560058,-4.241274846031949,0.7366599910031755,0.98002062848076,-0.26946056696263304,-0.7333644378910718,1.5140024196583386,2.366263542506683,2.1019141311161835,-2.1764456686575024,-2.3104207363352853,-2.1013189109552965,2.389871101497539,0.7211410715810036,-1.1133019757212663,-1.6766946902100401,1.2115672859739632,-2.6979064165498876,1734196261277.836
7.277530193328857,-3.715237617492676,-4.241041660308838,4.963950157165527,-2.124319553375244,-3.0964953899383545,0.9225398302078247,1.37079918384552,4.961339473724365,5.678487777709961,-1.225745677947998,3.6077661514282227,-0.975602388381958,-3.973954677581787,-1.1059237718582153,-0.757485568523407,0.39793866872787476,-2.4815797805786133,1.9750850200653076,0.3293915390968323,-0.10931406915187836,1.2480658292770386,-3.9774487018585205,0.3730517625808716,3.4087255001068115,1.1599047183990479,0.30538684129714966,-0.9541958570480347,1.1407045125961304,0.5018348097801208,1755676641714.3958
-2.1072478508542845,2.9345894439282803,-1.260347215587803,-0.1359577029265726,3.2440083247094793,1.266468993787285,2.640205249610249,3.8181674160658874,1.8848219040758423,2.2386635399280697,0.46515428685032667,-0.5959980096135871,4.060625016762316,2.004930915740143,3.12703252442189,0.7952162232856821,-0.020522897377506732,-3.2587945456368703,-0.3784884447413601,-1.8003815701836494,2.858528291705376,-1.8352485376214918,0.1342889201036288,-0.3104419973816237,-3.4841442031046306,1.0249327466613458,-1.7717657383134524,-0.572434201370007,-3.867545165105231,-2.465124635401935,1805231350864.452
-0.8372841478521962,-2.2930689344531885,-3.0516014815694583,1.3561034615182763,-2.2377855501507873,-4.164801141248793,-1.5958121602248596,3.567595670019417,4.347477026169475,2.720952328037156,-0.5233846310619862,3.339798093112815,0.8885697053673945,-2.0473627340284013,0.9380767953866657,1.6878216246362674,4.3741185052111184,-2.3747688195803462,-0.683488486344961,3.625424083112371,3.192598304501944,-1.9044088143708098,-3.478584344284911,-1.1894203221237456,-0.11093347279197124,0.09340945416321167,-0.008115844363063729,-0.5911532593124333,2.325168215233443,-1.4444649415896382,1868534408074.5044
-0.5263015031814575,-3.41516375541687,-4.0077362060546875,2.150961399078369,0.5357581973075867,-4.811827182769775,0.6895521283149719,3.0980284214019775,4.3822245597839355,1.7751703262329102,1.7529503107070923,2.439035177230835,0.7502930164337158,-2.6722910404205322,-0.1501990109682083,2.8481950759887695,-0.8288865089416504,-1.6001594066619873,-0.2551351487636566,2.0449891090393066,2.5932745933532715,-0.6827762722969055,-3.479231595993042,0.11159459501504898,-1.1441775560379028,-0.9040706157684326,-0.07435698062181473,1.2266207933425903,3.598217725753784,-3.877427101135254,1916950675770.201
6.116312955745105,-3.0462612778759186,-3.591633755702886,4.510413049139709,-1.8924569102129314,-4.444158555594141,1.845520206282971,4.346479126434954,3.6349131234867604,6.441423545468833,-2.4738704869516877,2.782682569445307,-2.965433480022602,-2.2477965714444363,-0.5282826632048205,-0.4586160616631954,-1.3831399730219802,-2.2805685225393906,0.6485085443235321,2.404007284784402,1.0461539962432012,-0.2939642039281024,-2.801072862043382,1.1531942567247975,-1.1192870776240174,2.6039480432336966,-2.5558228390208777,-1.3773086884686383,-0.6323102430871588,-1.2527543428260852,1928487516858.9885
7.114683882190038,-2.398348067867986,-3.8199214172537324,5.707349801821423,-2.601710095656953,-2.91221094531052,1.413046796327052,0.525468856599997,5.190537382299972,6.445892463676452,-0.7196944044901378,3.9348106043170032,-1.0878424534580042,-4.1193357689941275,-0.1719029645679977,-0.9444035280805685,-0.11026150173706073,-2.8528693705491515,1.84923323711231,-0.3139248371670065,-0.025607328320492728,0.7088641330883494,-4.466150848782317,-0.11302679557983297,2.203182320336125,0.7382620206407828,0.6815064584233632,-0.8485856496216463,1.536622288862868,0.15280578920759347,1989977366935.0496
4.058329531937217,-2.492891356917282,8.340010455089248,4.014410434912591,-1.6162474400081137,-3.3371021778146384,2.5422681891523755,4.923242121432825,5.055333620818607,5.021564225256643,-1.2139882066910932,1.980762849295286,1.8309114839494138,-1.7503109400485735,-0.6219259036805944,-2.1388837068661526,-1.7602571660002195,-0.5885657251362253,2.678234048403038,-0.6790095701742488,0.22649135994485847,1.5049667424261572,-3.5519662853075453,0.48463747662243684,-2.0925151104773954,3.560989479504228,0.8063320646271666,-0.42009797126749093,0.8586108160744971,0.6711327655525023,2004239836655.9065
-1.7957596895276444,-0.9691145366870058,-1.5993921460720428,-0.9437935583112177,-1.0574776609409144,-3.925095547900331,-0.036056924198123896,1.1062030511862224,4.330738378220455,3.0601012778105074,-0.8637409861683756,2.7630330135644448,2.1877017307621065,0.16365812852493308,2.424334829953316,2.8154126191837454,-0.13658623711618267,-4.36365175487963,0.48133709468507613,4.61304110230864,1.716321675876721,-3.482447083814835,-3.471879977417452,-0.9127355508174138,-0.5101903689178013,-0.46048970166406633,0.26319878403772545,-0.6203812537341528,1.2667220749027464,-2.2299035017264166,2016650565409.5972
