x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.456184688312895,-8.54313144773294,-3.0135160781544084,5.011705165329347,7.464186236447951,4.777890485453282,-0.5989990461716097,4.1627891127416525,3.481789570718455,-0.07791802034443866,-3.9790246773233147,3.9292882137202243,5.738220122922953,2.529895119972208,0.3732910721061131,-1.9225467409562977,-5.653923363180027,-0.2841357065403752,-1.7791503957509704,-2.803821781613326,4.665851666718601,-1.2323788355732495,0.9825521509965263,6.610330268300131,5.780852373461563,-5.145615871487571,-0.028264787167117333,0.8401463155167306,-5.394052648374205,-7.914612585211261,1276694.3213603348
5.794058372373606,0.7051525054573471,-2.179041094709751,-5.709694240948583,8.69248356266685,-5.550872487636448,-0.9676543549641625,2.9333918331275908,9.990263125336737,-5.107760574944717,3.852675079932528,-3.7916200702224097,1.0313716947001161,0.34736883774145744,1.1418902395685349,-3.8693496808038255,1.4512091730133179,3.4872754337729663,1.579873802893695,1.2942327658721533,0.09642720479885175,-4.194607049473618,4.230441719323137,3.2162264090647703,-8.967610240840372,-0.08483311318809039,4.078244590505503,-0.6265889138399061,1.4319853798465507,1.6784803038881346,1297528.4368220936
-5.187502018560877,-4.794450452131058,-7.227149682443196,2.173302848970749,2.279321852956238,-0.11900711077173176,-2.897442627816314,-4.3860310004835386,9.575719017325708,5.143740725369266,-4.3318035502838805,-4.653203798121967,7.204195713196448,3.4845932023896364,-3.599120312748576,-6.346813733282331,-2.753444257825126,5.634128183342019,2.914579271357157,2.042759441336878,4.108071625708748,-3.694911497668964,1.657893257377045,-5.000238122634791,5.299282373262427,-3.821144173492633,-4.205245914421455,-5.829063877539923,5.9471788609765115,0.9236533439933794,1358102.4067292132
-0.3336069131324353,-0.5556023178009042,1.4998995841127674,-9.51575531487491,-4.61965592644951,-1.15987511848646,-4.824990429872928,2.8299625800297394,-7.262072043574639,2.7746760770858,6.897324748868401,1.7847884695378209,2.6650145273830432,-4.324983176208461,-0.32822004553804796,-6.658601821870745,1.741917236273191,2.290981305374249,-5.155841652836273,5.842457806629532,1.6161745238578509,-0.8074237255112255,0.41058893573054256,-0.5875533808840956,-3.485529355332174,-0.875441418018915,3.5281722939459175,8.039334074915516,7.437529887940642,0.1640430620926452,1447015.2232626788
0.6252515364127762,-5.919273563213039,7.083813160436296,-5.437186057994874,0.7666861707959942,-2.3746056658744457,-7.810235362166874,3.514579434265077,5.716221939333273,1.14217551265229,2.9607724706997987,0.5712803682212426,-2.1141992485068837,0.31587507867543785,3.9171521007934738,-8.263905260365439,-1.5963173772096737,3.8004053223309784,-1.1302865552097334,7.054839126570418,0.5261708832086157,0.24666295361163648,8.872984233474483,2.1927282113590194,-5.476577383170051,-3.186821320627573,4.595681128517596,0.413063666604925,-0.3628200639727407,-0.6744636316340444,1454871.2318903664
1.7804905373911748,-3.3188917626161087,7.668654975835075,-5.4154987115801205,-1.9522576893041892,0.6320595124941104,2.818580346169679,6.438325595386495,-3.6214227999871316,-1.3141762618301036,4.648505660772298,5.471751256709532,-1.373165574018846,-3.8032175123112304,3.6138838702888076,-3.469177234223462,7.018160854614645,1.4746153207187271,-7.766592023213116,-4.893605076696051,0.7858968573380429,1.5879909268949022,-2.285264943404084,-6.3150176254996495,-3.16818221459278,-7.085508174464624,-6.466027588408581,4.433625089165671,-2.8854404058973873,-1.2687305290172433,1460239.2983834175
1.3517842889610503,-4.592142870572907,6.590885201785444,-3.6726820625165324,0.5223031674429153,-3.9424590914992326,-6.089062220501017,4.913388073976076,-0.017569604289229268,0.4447605168605281,6.057578529562586,2.01326499700941,-6.340293962686278,-5.243777537833163,-0.1674614444895801,-6.03580730818217,3.8556058613568847,4.402963799107781,-1.078940284018684,7.058870785284253,-3.7147544340618674,4.353853461257321,3.201324078164398,-0.8427097618173689,-7.5945970659614686,-5.795304608898606,-0.37653894865624693,-1.3881793033475334,-0.8312176184314217,7.139770578338689,1480549.2798639266
1.0067843180921638,-5.05931919461259,5.262516808070593,-1.3417039922472043,9.264174972914773,0.4521074876085791,-0.3659340482853519,4.571347668886485,-6.236104912106086,0.12350174028132344,4.556967062585615,5.382333037672604,-2.7884258370633503,7.252298582321039,-1.9926569616741006,-2.376667153812164,3.4522200960890075,3.4108059517428906,-7.094758314776848,-0.26241425402646357,-0.1463912479919074,-0.003465075107850879,8.00935829325935,-8.109309322851985,-0.08786132686717707,-2.877790228402965,-4.4493762690114576,-1.4774174638933637,-4.145691833141301,-3.606889921712469,1518011.6773544431
-9.168983383553524,7.171889235740132,-3.541640210143857,-1.7788689459424063,4.442305192076585,2.0652105933686506,-3.4916361106925065,2.1038584125908493,-0.505647151561206,4.384221885894302,-5.869193972383584,-5.570684326143887,-4.148378379549849,1.3326608272630143,7.723113745179749,3.7253711848428814,4.501324140670409,-0.2717490054034766,-0.7027168089381046,-0.8256600192178603,-0.9414110457104066,6.014223342894081,6.468258450601642,3.7793803861477855,-4.283218425485959,-1.9676699125045047,5.872263230678524,0.2781937396529326,7.984938515191207,6.7979832370873545,1536228.5787398517
-5.057071451120777,5.189174282459796,1.6776895525620628,2.4540715948515643,-1.0493010210646658,5.005090998500878,-1.0482940153659115,-5.551728394488302,-6.615860386669638,-2.402916692049206,6.527515671245765,-4.283994378675161,-8.488689755833919,-2.909037698495853,6.699349587489314,-2.0547007250589777,1.9388652370481614,2.2215649832759063,-9.317536140400843,-1.485809864073559,0.30193737080812655,-0.8836528943176811,1.7381904907990213,1.9108451923649727,0.5694367880452056,4.7324038203336345,5.363123235511004,-4.107339154178294,6.088953998474935,1.323148154457415,1548628.3492247195
-2.9341361296244663,0.10904764163982295,4.947112165167113,-1.3759857204771748,6.121736271397904,2.879689073102424,-3.8081085358390103,-7.048462944305878,7.165355698503114,8.573658285900216,0.8110166806555643,-2.9627014624639063,-1.4883761482648936,-4.105009458021948,9.197872735309739,6.761258723361154,-4.129093761075737,6.87780091923165,-6.434347563734512,3.7153533256818614,3.2052528474898505,-1.738531686872474,-3.598306806067221,0.42067530279349963,5.780025773886548,2.291167598967302,-2.3986750517309736,-4.654257689458376,-2.4511467663371937,-3.7840870220023586,1565207.0373801359
4.2265996760519196,-3.8545583650716395,8.2810179846926,-8.43390599888008,-2.6124517045840507,-2.626872301172414,-6.825701555387144,5.890544179102785,2.8033920243126307,1.8767551130529687,-1.6987154006790002,0.12766517153908652,-5.370163413735446,-4.436214610142262,-1.5694281100227363,-2.808472466513736,-5.088825689871165,0.9623397420859097,3.2077309862790493,5.565643410978346,-2.8989730985651185,-2.521492474073125,2.2654600518685646,9.942977117545297,-3.88282385584484,-4.885852862001363,5.576253766425783,1.269660580288791,2.470060570995213,-1.3070231780846426,1587193.5179926
-7.97192571613348,1.9004013150739365,5.686257279059161,1.520013574105033,6.961643954696853,-0.0015402558729098459,-2.9358506472065775,-7.515295459059085,-0.7766491564687439,2.979492074449568,2.7647410831306245,-9.372656224785999,4.337910517710226,-3.386185110868199,5.424996149595735,-4.566060016952246,1.127683432867288,6.428220704980994,-7.292923235495219,0.0130260075754558,4.885539136679929,-0.3250345877193812,-5.099063159722219,4.6138927274775465,2.786120025083361,-6.7783463170966645,-1.7345157572508971,-5.989799494607788,-3.2493672394214608,4.92631659576249,1589056.4689995004
-4.707718491584199,-2.724239144290908,-0.1659181513949455,2.936113920941727,9.697098271632584,5.263498607116768,-9.526295810834242,-8.6223523050489,9.160397950196442,-6.300719459998775,-2.8057827444215313,-5.990165937645825,1.879135950491535,-1.8755593410253213,6.189460489749814,-1.2463895385859858,-0.5607205517298322,5.979735277095503,-2.7175855057052463,-1.052756081377234,1.7840105589501252,-6.001433621288534,-1.3435591896603816,5.663837712047703,4.282399590238219,1.0483376293565965,-5.291084846238423,-2.5076279110352666,-4.859996720057894,-2.2602074957162888,1603923.2824426605
-4.212350456282701,-3.0660462286981582,-8.448426227945617,8.93357808121001,3.3616865258612987,-4.495061006696826,4.321339865405233,0.81780563524259,1.62235148235294,2.402772107246396,-5.468393995557876,-4.204795644494356,9.818307543298388,6.288419355604683,4.077426404987073,-3.0598593546623523,-4.950224556731395,1.7838071462447074,-3.8547050271535337,-0.3728054436296686,2.8361425578732313,-4.36293979984737,1.9623608828356471,-1.1933531895094462,7.82065335516751,-7.190360556445511,-1.051219234656652,3.2005131976516097,4.525228143210627,-1.1143473935232218,1618540.5541528675
-0.4882134154301636,-3.626269774102684,7.286812441977457,-7.9881374162375325,1.265021354998299,-7.971513232046567,-2.3444245032703472,-6.30981290239281,5.995561123873943,4.609903221359674,5.311894284415449,3.177860310119543,-3.3031237731416434,-6.678516599589891,2.4219716035023846,-5.392432902086412,6.173767962347634,-2.7141263491557055,4.656273444189739,7.868696377433202,-2.1130547228668117,1.8685187386046263,6.656875263462042,-5.479648637363812,-2.9129078592013573,-7.9527244285719885,1.0128175927508094,-3.372419498265281,3.0464312423347186,2.8499090112957495,1692576.2119499801
-6.540712056665453,-0.4495941313716738,-1.3258922708895962,-0.5180499670484982,8.407924287460702,1.8063972714184005,0.5757918978229988,-5.056967564293942,7.497773759971345,-2.4681212521212634,9.268699283395613,-5.013926772978427,-0.12328563808509108,4.144967065425344,3.102442795708241,1.7588121970064794,8.956939786387494,9.83326840329688,-3.6691482047909454,1.7258823104094314,2.637792137475411,1.1309582532442453,-0.7273295667700708,2.7147565830298652,1.3616194026997368,-1.518659808807859,-3.8678247512852697,1.10547311370008,2.0842564881872145,-3.0950999272208066,1715875.96381237
7.624715349313302,6.142448193690534,-3.4950612752558747,-0.32003192109278444,9.170118752048243,3.0601473425874737,7.049423780969587,3.7492885108286256,6.212120302987472,-3.5052061536250427,3.1686653347328892,-6.628933291301021,-6.746343988321444,3.188364628795341,2.044091212817822,5.676555721482623,-3.3046947503334367,-6.703854440852184,-0.45141631132622706,4.138969279096113,-9.133040436408354,6.534558257086978,0.9888924338750105,1.3031637739072046,-2.3671497264312302,-6.144659430248456,-2.1940885488930313,-5.4249113964114715,0.8980609260182071,-0.9426295207518294,1773956.8424537953
-3.216215976230074,-4.292145290915607,-9.828108614495678,1.138032309280081,5.787823983417868,-1.9273624334592234,-3.7936491337665794,1.5064093790583923,4.559438964939899,0.8431138653917829,-0.6622237198963983,2.4690607842533847,5.014252879710499,1.900225794973234,1.1667173603263286,-7.103400320564391,-0.12708547554750538,0.2219675988651284,-6.8761088787712445,-8.527920674705527,7.834420475416676,-6.320644156516478,7.190510803218377,-3.3596224261939307,-0.5176744600700789,-4.667845343617058,3.2474690121745295,-1.805674550611687,-1.028814731839564,-1.7682851555437402,1819262.3778354533
2.189509279758755,-2.3879472624360805,0.7084053826334538,-9.104204705029485,-1.5034982165284592,-1.8201052745077035,-8.739617975625539,-3.9481107358914707,4.222672402684967,-1.736663499725459,3.12629993452247,0.8853319434855758,-1.0975725003515135,-5.917048388591363,-2.5892526778992324,-9.545360127689507,-1.7803765650590067,2.8533136052178936,-2.04817098538061,7.5136047028593556,0.9321839281944339,-0.382630710831418,7.8480462553241015,6.70989924646727,0.46993515845873723,-4.08459684212571,4.992246513680453,0.2078379272291495,0.5035262223799761,1.1386119659019651,1830203.3458814807
-5.612455505051704,-2.184693405552582,-6.164785268209844,6.23004483810574,4.300346763355766,-6.1709283789010305,-4.589697925491048,-1.6003802642284843,4.5588082328912805,8.010266525089088,-7.711186658453718,-1.3416497655790018,6.642843574921093,-7.878329634450095,2.156532008367853,-1.4712815217866502,-7.213538787259774,4.739562914913273,-3.0112115524133545,-2.3440308003045294,1.1028450677455919,-7.881271897540729,4.81210613545621,1.5436173383850558,1.998789018387162,-7.928256765548837,-1.9032350508265434,4.889266739912753,1.3857359621882184,-4.172189971154019,1863805.7008320652
-1.4627190312703384,-6.562372010724304,-0.9251275367812379,-7.341998272408114,3.348829989105617,3.763405993077701,-4.50083506024801,-2.803473540004783,1.077815858768389,3.6483569045377857,2.0174178783520103,-7.11079936000218,-4.4406120045888695,-0.7773951602780138,4.288658912827634,-8.211081670687914,0.3086687310763825,8.680830612628185,-4.360218446050331,6.084216753814651,-1.1189436908032016,-3.2481899158396605,0.09804448984278691,2.244644557182629,-5.019097826986053,-3.434421890933423,8.976277528051373,2.439670331370281,-0.1318225972244763,-0.5237861139304909,1903517.0145823979
-6.865201717599856,-7.506353633042064,-4.203696502173999,5.66883927949138,4.6900735605984005,1.021663313803296,-3.368163859854903,-0.8643361242954963,6.668595833853543,-0.8277643187324539,-8.468987517362942,-0.3054526835181912,7.036565737051576,-9.448225177546622,2.458604931785739,-2.3215543830721206,-4.378024106553006,1.0817277996404564,-3.3276296563925047,-1.636077248971933,5.412545284778856,-8.936727714578057,3.4007371876394936,2.2952186014591858,1.276506798643922,-5.703306139138709,-3.0090089729060887,-0.3595228830482753,-6.293977255399996,-3.44719362760448,1910613.4845301101
-9.442062457664305,-1.2425523681735848,3.5710028953882533,1.0892442867662435,-3.5658986982408374,4.014332321701226,-0.12385293823877053,-8.427031105913825,2.2262062767714124,-3.482298225054702,-4.97116829118844,-0.5919667551314429,5.392947356183395,-2.6302612957505547,3.596071841549661,-0.1736198343967743,4.875495056366265,3.152967046990167,-2.166805276852973,4.48124632175195,6.763158384808879,-7.274563116979421,-2.5890177672427237,3.6141071015369493,3.4884754810759304,-4.410502865872973,-9.550935739100264,2.590011449382751,0.8103450480857357,-6.89285780965921,2023277.718641381
-0.7978258567180752,-6.952779449210457,-6.047769861436068,-0.16284530724647728,1.6815496661579985,-1.3946801156370618,0.5174482710492949,-7.076498881076272,2.7545713714941815,-4.5824285893026335,-9.523073903991286,-0.7955090038387682,3.0175818044535423,-8.864431851090286,-2.2701585765385395,1.5082806573693466,-6.637875038621672,5.974761284683099,2.552559482340726,-0.7348535579245681,-1.364713154151582,-2.2893329599794328,9.22580732568448,5.536902950292012,0.8005858314912535,-3.0847808647430317,1.0706034148993009,6.575741443555158,-1.6950009443863632,1.818598676153063,2070805.8431307767
-4.73202528970413,1.3780523440242063,-2.0898258933712377,3.401611904729262,3.940490721179984,2.7967783428865354,2.2704959936794094,-2.9510412388557405,0.3586828356236882,5.638817241862987,-3.4512973158313347,-3.368645057490501,8.466385599999954,8.277262211864624,-0.758426079471286,-3.640223240282154,0.7611419421032174,2.611361338110074,-1.5595944217212945,2.7715540042313496,6.407018627966087,-4.80450664440354,8.57511041294575,4.19697434006628,9.062655873377755,-5.984719379675827,1.9696493724358932,-4.249540682125694,2.1057943694467314,3.645945771802779,2112305.048109625
0.2875335370339325,8.46046212680601,-6.555589009171329,-2.595176802794723,-3.08041009313802,1.3986862684640586,-8.714064088869694,-5.754163107780548,-8.897538659537933,-0.01494641707917177,-1.2180854384232642,1.4385909783922757,-1.7828422292991082,2.183001828670325,-1.0345780943424232,-5.25829489548465,-1.624824675654356,-1.0110540174725549,-8.635483523921181,5.024629902970781,-7.678140732163001,-4.468401188985027,0.6151575649223134,0.1480166514448964,9.00309698266128,2.7382465258667437,2.240757527607793,-2.6248821082514073,4.861672714586623,0.6177033943368422,2116060.0189019856
-8.477588835707072,-1.7495268842401537,2.3219266349474488,-4.052002051004209,-4.423278145564947,4.259787400306465,-2.3856644403731044,-7.666841481330655,-7.726002965243019,-6.451107344531595,5.90507803047249,0.34806778786750714,0.08200601066998736,-5.638233719199126,8.605197168114122,-1.0411610166994922,4.393793635771997,-2.7246543937225334,-4.218731392276917,0.9530168573004092,-4.232530700954078,-1.0771642480673973,1.987688594539565,5.284378715699617,-4.103374385839244,-0.83151705976471,-6.565324205996676,5.717930158780812,7.112579107264391,8.23527653001738,2128900.6666525137
0.06751379813226821,1.968220817498732,3.958435281318672,-4.990749053861104,0.09245042063617459,1.07779200568334,-7.9119975018445965,7.527905853202064,7.919354646640228,-3.780899058517402,1.9899008677148569,2.487268614138475,0.5005633821274289,-3.1824918453550555,0.4409628518195321,-8.938146897302342,-0.5264518276784962,5.404786266238576,-0.4993472850373082,4.051503058494999,-7.225691258715447,-5.029573384482595,-1.6042434497295537,5.194500063509313,-3.7386458465144172,-8.746688871546098,6.555866810352185,3.4051712817761923,-2.1956924872379613,2.1946515233739774,2136211.196447137
2.188420843759541,0.8985799459377204,0.9998768087479399,-6.70471479790009,-6.206847481336204,-2.313051766148682,-1.6199651494464509,3.3045198312322914,2.1646490835907732,6.2387017420085265,7.2208055015880825,5.492735234637458,2.4832556993250745,-0.4771853059844511,7.441667616465698,-3.374261816260653,-0.23887968045337504,6.320991756083157,-1.637245255134704,-4.739920264999302,-1.6560915854506209,-1.5798401619212896,-0.17441328335641737,-3.1776144092027,-8.258295294004867,-6.5605113096306,-7.720619440897084,7.485107152051241,-0.5934315939546204,1.3516458564298215,2181977.3475474557
-6.489527436014917,8.809651542629442,-6.8677750833286835,-0.2163535449344378,4.163665596087731,0.24788043513112157,-4.953056715628675,4.556394681080107,-1.7146449337374412,-0.42694363228984855,1.1895928782028502,4.848887065424386,-0.75647131115812,8.455241705631442,2.6279553117395187,-3.011890459789225,4.2882005537537715,-3.6463169486426943,1.2435231817116206,-2.1990350425370275,-4.038415269520167,7.953979272688912,9.629435774877788,3.924105689569156,2.3736519143152863,-3.653513721537368,-1.4011380484526428,-7.613768035196198,-5.680546858235439,-3.6776939413253,2194702.771537835
-6.054099606709709,-6.230016899074154,-3.970015840858199,-4.483895623499317,6.746429468840923,0.536573874882464,-2.0668450793170656,-0.35201063625663864,8.115902368575306,-9.952733548998324,-4.667249908930144,6.899144535256882,4.139421564825495,4.790253143034022,7.274646551652059,0.6986356469169408,-3.2724372867686555,8.54122355370097,0.24120136182516694,5.519823785476918,-0.4930098651551787,-0.4884504326417203,5.780214668880896,7.878855237473932,0.1046568641367811,-7.797077997020023,-2.6578749207821515,3.852675191092855,-2.431920635864867,-5.025127446729141,2367005.161761761
7.98705248360871,-3.434771611923752,4.475029793869226,-5.556492843727065,-5.032601689198794,-4.402977713295331,4.875340435018886,7.148889239615343,-8.627939040828208,2.4446648417776133,2.328310467183619,0.9059571541558205,4.890145652255654,-8.082322040184952,9.669948065895547,1.2763867502340798,7.060963715408431,-3.1038561773955147,-9.797985793293963,-5.739954638559998,1.2411589241935865,3.5988621397968847,-5.181982233759514,-1.4333714394241115,-1.1889811801115577,1.6957017380594257,3.768895098107545,6.3091384489243065,3.5031306042121675,-0.32702789791139675,2420855.011711159
-6.246232552167678,-4.054170547986024,-0.5578382695978206,-1.0079148591679061,1.8394179170427414,-1.9992086236212312,0.17551068762515953,-2.5037157370199763,8.241284618808523,0.5970721033500961,2.497915361325383,-1.8884454641459674,7.523620319214647,-4.533404736158057,-7.742115372404372,-4.3198802958420925,-4.67153944408352,7.974161393692265,-7.461995817528108,5.8573600847317095,-0.9823222736069064,-7.051816398853924,-3.2499624592429135,6.101167018952029,6.043356332041578,6.632667802808037,0.5364966141255745,5.198983011045093,-7.465176222898677,-4.4892718991792115,2452279.0531316656
0.3437661298968421,-0.8034637778378757,6.8928932853672995,-9.723433870391919,-5.60620526603045,-1.2188942757889327,-9.863066124224066,5.131933774752905,-7.491033238499845,1.9082112895612273,6.287191280631067,2.2114980019277057,2.175906003567431,-3.820957687422136,0.9443812391470849,-6.942841606601981,1.2268738781630928,5.968455952278056,-4.837875493629338,6.487240583159928,6.381528044266763,-1.5420026513191618,-3.2140227831427826,-7.062167876563018,-1.4726648591473586,-0.04347845862201982,3.3651766116863406,8.542207307081572,-0.9210195683570317,-7.515212594275883,2455596.0357932304
-4.413510025291392,6.977016640586882,-4.524754834272928,1.1946761114860784,-9.778826482163218,-6.1816636247333845,-2.6609371205688976,6.6814545426180025,0.729475448777066,6.032072756334792,9.690566785729871,-4.52825894642676,-6.121013652926033,-1.2090032005831262,-7.724484489809553,3.8386373289575655,9.613785410949973,2.766667325338844,5.139122899934643,0.4798333623392299,9.180950597890561,5.379465633286024,3.642732362439938,-2.9780999078124104,-0.11700503557399422,-2.777583165117818,5.3228309925883295,-4.2338606575456295,1.0843474619017108,-1.0864647563122745,2466511.887975373
-5.900618710873501,-9.617139178949039,-1.5908070976177966,-7.441577747265445,-0.1633074593454671,7.749864555055591,-9.236974165114512,-3.987139465611902,-6.552201704360483,-2.5118160583156044,7.5987269722567685,-5.6065668642197135,-4.04211790447806,-4.942930806675733,0.8397514874717298,-8.959051404310657,2.2321394326031965,-5.476114441656738,-1.6716763574623537,7.2483947091865275,-6.53414018338308,-8.034420011914062,4.291316842919338,3.100988481061968,-6.848288238628616,-1.3083463480017228,4.377472537820092,1.480607871399144,6.505648995020178,-0.02093507759372315,2476970.515440293
-1.1494694842063293,-9.171134773311458,3.402114115455979,-1.9152865922332862,2.1832228827354734,4.366161335344216,-2.4503909680904803,-4.777207846995779,3.351241625694409,-8.44540376815266,-5.825471496321566,7.458385451619386,-6.240352692897605,-3.0492521179200582,2.1069722389635555,0.7904339464400261,-5.7508902527572365,-3.45319525769837,8.274701175636068,-2.755799371841363,2.324432854476495,5.575709556618133,7.4385000707431885,0.6504609332975315,-6.045718905697674,4.954402033000029,8.392492668702646,-2.888728210422671,-7.362488136662897,-2.613829395386733,2477455.3099510465
-7.423208448622454,6.493007526327915,9.918349798271386,3.6360132040339366,-8.947437798336459,-3.6902298982277193,0.9887785079804006,0.5153625267488318,-5.6041554261071145,2.4825490734870392,-3.6999576926958344,-2.3816260610410085,1.4247423195367244,-8.378509319854018,5.377321547126853,4.172758497768485,2.4966712357700174,0.5634376715060201,1.9254086559895078,0.7104847155693017,-6.472821448804006,-3.8643658533401757,2.6664034042607136,8.294442373225671,-0.7021307117889033,2.058146882145435,-0.5379628878825558,3.6188722135332627,9.969996031561852,5.522093494361492,2482414.841060412
