x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.731393182830649,3.083491282718116,-2.3197333718489888,-0.862217244675531,-0.19332606244360806,3.2130697387591765,-2.0626485569663977,0.8089745102616019,0.13710225954066946,-5.031030223806526,112.0742089376023
-1.2836965680631494,0.4220173554515938,2.994668412051587,2.2810460135836563,3.795589120266517,0.9204472181751493,1.0829286812666248,-0.4654339938133423,-1.9063075210154063,-0.12111070108093913,113.0894416929559
2.347711570674611,-0.8176671795348724,0.37152506788155226,-0.7162711614757107,0.6177218068259801,-1.0274565759764394,-1.8172053736912244,-1.959785595568379,0.08792317614288314,-1.478019983842718,113.40548742251569
1.330010639983514,-1.21708595585834,1.2810731559193884,-2.1931541743832015,-2.7443074654133635,3.1066551160627727,2.8441422221539763,1.2207620474861316,1.0811001718246636,0.7644568180834967,114.9055426869795
-2.7626592120005826,-1.4028137701362908,-0.22171277219276186,-0.7458156628398009,-3.2524319698005746,2.0266762871589776,-1.9307980963478586,-1.4060578481576713,1.2020285167964284,1.008570591632386,115.52871031677968
0.05093211959981225,-0.09619410983147714,0.7208049870865647,4.568297680465294,-0.15592936753137532,-1.689424946356882,1.7819644390680902,-1.1914096784799186,0.4016065012103267,1.0906223132133206,115.69705357854801
-0.9293698159321804,-3.2238415586285947,3.594867551543901,-1.7938079910697118,-1.848592162435935,2.9533264593151687,-2.228543864392204,2.0874846850077367,-1.1395798418027139,0.7180935546662053,115.91216582263523
0.18258460234893847,-0.7355977078985303,-0.5938554037850949,1.09253573497206,0.7952610770521312,0.5012252520827803,-1.267501440136621,-3.214870481114198,-2.8137258332426676,-0.860596110969556,116.15277172952906
-3.2949417881520078,-0.3148164111581644,-0.9122724040318411,0.9673669119647563,-3.17805112037985,1.1577719693641366,3.16210922802327,2.7805702867343975,0.8523680378026028,0.6007034054463559,116.48738939812247
0.1490536293918688,-0.6466459381953603,-0.9646984918992594,2.068023749219044,1.59663516440145,-1.5165848528520396,-0.685667234165874,-3.9799530372408918,-1.6778311860378283,0.0019067658116557196,117.4399902369139
1.7436524306571268,0.12082144291860708,0.02924696576398428,4.020951015842185,-0.6199275977225933,-3.388620646693606,-0.9385087490798681,-1.840710551620933,-5.092032609527131,0.946519894198472,118.052688534069
-2.8284839193420255,1.685755086931656,-1.0695318514380376,-0.7015117967256401,-2.7304282491462226,1.0516546362627062,-1.4136203075347529,0.6574978431625489,2.987470829338609,-1.1875210537771848,118.9455002455208
4.383019080557176,1.888908148100386,-1.201352637005998,2.431856108659235,0.8157390859269165,-0.3605965243103332,0.23610842971922974,-1.01474943196942,0.7878269273446504,-1.034266112103972,118.98904299803645
-3.7529102354255346,-1.076256668399691,-2.112485289792094,0.10023844901792822,-0.9342583343128565,-2.574802390542458,-1.187209981593368,1.9528486049789477,5.0763913192396375,-3.2152195083097608,119.11615746231428
4.206144567531944,1.9177441788732867,-1.9031634983178647,2.2688764324019357,0.49609386185268245,-0.9351077567469932,1.06279633272435,-1.1362577235347553,3.8615505198210656,-1.4162274326035726,119.38971842131406
-3.0652723867234872,-1.8765253404732842,1.7192824531548596,-2.864239801866481,0.16767810867936994,3.353314330112024,-0.5487123147834567,-2.2474595399665587,-1.0873462118035475,1.8551689960470745,120.16454293994164
1.3797999900229774,0.8753277155084419,1.2488639986332466,4.888656760427284,-0.8934594603827888,-1.1945426851697751,0.5208273315018922,-2.135631032364143,-1.170908174301312,1.7344931059103863,120.31882423721167
-2.884815019244676,1.5762985540238206,-1.7772503070988601,-2.2881497629383456,-0.1956782326700517,3.059879967239125,0.6438444801401324,-1.9460555862485522,0.9610124045388112,-0.5175360394763608,120.39026423940905
-1.7282576611885658,1.875511099987357,0.15938868253193084,-1.9839535178942092,0.554233678900401,4.283497936024165,-0.32863338394461217,1.9893384636361602,3.0923491115119996,0.7380288688561758,120.88941898920699
0.12321544773332668,0.48534083705988007,0.3775828386359672,2.2315120784247373,-2.0967546589584565,2.9502382939362213,2.833638913262209,4.026267995123957,1.47562640859265,-0.03178382811885394,121.20310289595439
2.614845622522052,2.3666241650205526,0.1454047560786651,-0.14401496522393417,-2.9951353832631566,-1.7801752582985397,-0.586130063347293,-0.15911658456889965,1.6041793235922719,0.9021961790846154,121.33491092440423
1.9699698280999467,-0.035556973456898566,4.486235345652338,-3.2373827976231997,-3.1150239903561907,-1.829558373258707,1.0288912491594555,2.4965637967107597,1.1371129317275779,1.9475142836846813,121.40821230805224
-2.7792900838729464,1.7741632488186934,-0.9431961620425233,-0.6148763314348338,-3.6506345496042916,1.1738004566936917,-1.7240426173046242,0.7519920033570331,1.9470385601106164,-0.23682673196008164,121.48267443596724
2.7458676888888522,0.9576358130260418,0.010168363344451592,2.416462975918278,-2.056171379931519,-0.9337684728982216,-2.922209590498159,4.763742356882347,0.15684761477438336,5.020730938308074,121.48556688327933
-2.1541195303111467,2.228671167675161,0.872831402222634,-1.6592239206328039,-2.7383489262506666,2.3676595835513368,0.19446289155999885,1.2658322557617838,2.852884038076093,-1.1489000733347479,121.83403814480458
0.07754936393983142,0.758062514104296,-2.023625313421075,4.736907351682938,-0.9090797002338142,-1.6460106328528354,-1.6713196709910125,-1.901364852394581,-0.7304840123310297,-1.3561410975214268,122.69990438926729
-1.8932283971184536,0.2592741773256608,-1.547696193120387,0.22078402179362677,-1.4077491280115075,1.4713956450948324,-2.029419908180901,-0.0984564482760727,-2.9046260303665132,0.39975202251653574,123.4983233136337
1.6786550516113965,0.22030292963556786,2.121767891911448,-1.4944989341555301,-1.2659724677362971,2.9246831507084114,-1.2555610222373488,1.5887845901153548,0.191716205709815,-0.20957473635773693,124.04009739522682
2.979434083743615,1.0667029527399126,-0.9225385048373298,1.0107126144060683,3.4238353017545258,-0.4652003864627876,-3.2988801264901113,-4.9845850760184325,-0.07108927610980542,-3.071628268353078,124.81330975419617
2.006874616404724,-1.7571770697935305,-0.28467911209750174,1.3742210008134477,-1.8081322536849957,1.7412642170637405,2.0242807888838237,4.264396479691567,0.6153680162365258,0.8885915120167716,125.42738429055757
-2.154393007861669,-3.4954317429066863,2.6459950398608862,1.019421133824765,-2.014816089121678,1.1453352496031515,-0.5026243404262634,0.7737268749560728,1.1119729512460543,0.6157826369895785,125.5228653701511
1.0990953689763836,0.5781603924398493,-0.08468136660336695,-0.4325129246439907,-4.865009220793096,2.1061275996408964,3.9137213068581302,0.24335411532711282,1.860269063683659,2.269061516168801,126.37014551544422
-0.02309722693463323,-0.893480307168396,3.4308043217413284,-1.9162092426562647,-1.1036745685207308,4.7432203038917,0.968673485674949,-1.1843636695802484,2.472899722961599,3.196460711759098,126.53024608327573
1.9436317891304558,-2.1581021994918976,0.6965678703546105,0.736503445360641,1.828187818672971,-2.2283332006168686,-3.9515729191301627,-4.178906319044432,-2.945976466746207,0.6322462261939716,126.60818884321375
0.37358079888895745,0.05125871002951343,2.0149877096244193,3.8556541777341806,-1.4461340894782524,-5.036009494171184,-0.004268201799348947,-0.9624326208073611,-0.4414262287422517,1.3610156530087243,126.62147900401465
-3.208900485724765,-1.0099462732919964,1.5027440128550744,-0.8754780916865121,-1.9150617271204737,4.502282496756559,-0.9207815897292282,-1.7211738367513432,1.3607321662010767,-0.09774448739438868,126.96441080839446
0.8352922747774888,-1.186290266012385,-1.8337388075956311,3.049357463740366,-1.4659420973025097,-0.2734079516469663,2.309725276381435,-2.5624944470944717,2.9004875724692525,-1.1977510922292232,127.99950376758727
-4.962316109520363,1.1197994077946123,-2.244734397413436,-3.038332176788094,0.26155959143201424,-1.3121348406987874,-0.9919202965210914,2.070234010238645,0.2756596447479956,-3.42815194144225,128.08114691339864
1.5276419635737408,0.27478515304963713,0.08120401477358366,0.8069149102960893,2.0124061502009436,-3.0538536156025713,3.1359918773473137,-1.7962056887408164,-4.520556540866048,-0.21711821682636367,128.19386316632847
-2.683022680374811,-1.0868614292991432,0.6505310899488894,-1.090082154663362,1.3396239502537983,-0.18277749013472336,3.605755735042205,0.18196205426666612,2.8939538690837976,-3.9783893848758902,129.2011280436775
2.6642256481799738,-1.086191694977985,-0.049569875067963204,-1.3969103798446723,-2.502958018422944,4.201656482429672,1.923708624188138,2.217669273945533,0.07499013601150306,1.7299501270351252,129.24929590681205
-0.5752166816386195,-1.9941539772846628,-1.2136368010335126,2.2092923739125623,-0.14434306949576436,1.3440180437593847,0.9097616398092478,1.4340615403516788,3.8311064681909914,0.4813476773503747,129.57749483483204
-0.5336654710887085,-1.786823039803365,1.7880453163934582,1.2601666530836473,-0.024550256353960576,1.6658518978331742,2.1055394126502462,0.37274932260994526,-1.841143036486562,2.540658073215051,129.71929732787856
2.8548768253874615,2.626801172152498,-3.3048887321478366,1.1818262869269005,0.32018652773154965,1.1561225524005143,0.7850135462585915,-0.7537169419946154,1.0224095103553155,1.4948149282361216,129.75133806236136
-0.7245050598306816,0.2692677689966503,-0.8606108236885293,3.8689095014874164,-1.9664334564482395,-3.5490600582905105,1.609657950963184,-1.2500872065795126,-0.7983701846136864,1.2066811663887549,130.41358777701927
0.805922525937103,-0.12334817779587492,-1.137481335386698,2.886497786414146,-1.7190301538282986,3.3532687024596752,0.8437259794216696,2.4741118072523887,1.7776184339339953,0.5163189738085696,130.61603344114621
-3.035393660078655,0.027978110088248853,1.0715931379419514,3.7265508431792154,0.05375794986069771,-1.8293866290297163,-0.04200581868157105,-3.22618105072768,4.598818703847049,-2.561059788088424,130.62401653816187
-1.2430535931932745,-1.5063085640386693,1.037794213685309,1.0431732454116842,-3.350246716916738,3.9891801857548246,-3.480504490275898,-3.8887435966787467,-0.05829387744326353,0.09967702183363714,131.31400283169924
-0.38752158400852843,0.6299175647984121,-0.21437545156609344,-4.690467324208504,-2.0953562120101,2.550389146691557,1.2098837402662828,-0.18322349162954032,-0.8508760920713538,1.0069116134220244,131.37632938537334
2.2860017608158123,2.1990419100021876,1.1225433906302689,4.930711547569191,-0.8742260078600176,-2.4986987566816405,0.06846159673286423,-2.976089529960184,-3.183902111751287,0.3910502005395773,132.34123063188383
-1.272341637685018,2.678399743023607,-1.1721806287520151,1.919652310302116,2.3899644208237008,2.760429436477384,-2.72200320885342,-0.9765638903912783,3.0637015338840765,0.33890187972896646,132.34329421065112
-1.545860134120353,-1.799132042108265,-1.9706628550948857,-0.6044249229913401,-1.2888282581063362,2.0167559248522045,-0.25111488153609296,-0.0009046563948000852,3.4819869233587544,-1.6700799451736978,132.51301469055872
2.027153298107242,1.6534622465746702,1.845112951358118,4.478196706315247,-1.784968908031517,-0.7648283120420416,0.21502056077150689,-3.667126093955201,0.8232942936826684,-0.005448687739962932,133.6168621925983
-1.685466574131043,-1.5884434062834965,-0.8339745455805803,1.3083992244654796,2.172261899807216,-2.1104612787657424,-1.8048721510021961,0.983102606166975,1.593242503619944,-4.887133268691933,133.6238613796359
1.1634602165536654,0.6451564102244645,0.09757156519622592,1.709018904078283,-1.618305006055348,0.6348734676563355,-0.7232995602216215,0.4317417559924426,2.8155337366493622,1.779922170850727,133.7166410497889
0.9878519896369404,2.4284769788560365,1.5083728619952843,4.019759011268078,0.747801477271475,3.0569095475584507,1.3356062815428085,0.9699707134554605,4.033643096088144,-0.6902804463184025,133.7404441928333
1.7456275840910007,1.3706296157190963,-0.5137985833078811,2.3996650489369076,-0.2347235105749219,-0.7774617775919315,3.2439809497721486,-0.967867407621796,-3.033744474861188,2.9643818708416028,133.87130153225766
2.218474750914474,-2.8384000904679727,-0.03303213995998295,-1.3729197822092405,0.4218740121638995,2.417343085466224,1.034371390948127,-0.6147763442598547,-0.8175199620273161,-1.408069641913858,134.4408928620628
-1.1185677416717112,-2.3176250387013484,-0.7087748532516835,3.18690220844356,0.3968155398752786,-2.6009392622151415,0.3121262303338006,-2.1081804575496674,-1.7172551198335486,-0.8844336658468956,134.56717883510592
-0.021288432019188175,0.7839805657801698,-1.6038569639956064,0.2729293320079549,-0.7920226237566936,0.08158066585312275,1.6866303337106698,2.321875105964577,-1.3749087224554357,3.3910182239046778,134.60215870886208
2.731541504196355,-0.4895059551093401,0.2291240294209771,3.0003052493944384,-2.027824521601931,-2.452674790727571,-0.3877858319724066,-1.6929285295748029,0.23851961334911287,1.925755684158349,134.67893247193197
0.6723281963272774,-2.643446133056784,2.3142760674198537,0.9776846725930473,0.9302751886945657,2.1109870677373395,1.521233190634335,1.5195247935994367,0.34861901124163164,-1.8581363715807426,134.83191370857162
-1.939406007083881,0.6875548913967067,-0.6411404150339524,-1.7639557447544225,-0.6896268342659201,0.8108884490394092,2.13384489624535,0.018887816851186567,1.4998917242783518,4.367326418475072,134.84437900369127
-3.0622391704077088,-3.812514317200809,5.062374803731696,0.053384398130602584,3.0521548150978353,-0.07137760942627747,-2.281298259549112,2.9141141194931466,-2.690379233782883,0.4156566798430301,135.39728999392312
-0.7124272670560459,-1.8295965488661612,-2.5465665133983557,-3.294205976989809,-2.7552770332000653,2.8463090083194236,0.0933327327339617,-0.7767945782599764,2.1065989335120046,1.6651314531263055,135.7866166225753
-0.34523920075633374,1.7476742442278184,-0.10640876436579028,-2.5194373687231146,-0.7718045867469479,-2.2076774577614016,2.492778696145514,-2.380144126990358,-0.09188665484998595,2.1025235872593013,136.08470522103238
-0.30397791796824397,0.7987909300672908,-3.729282088332852,2.993906853092976,1.1766914865779696,-2.73794396568308,1.679655508260101,-3.324663416639874,2.8856090597736617,-1.0797459576827222,136.27724283734997
2.499646096727342,-3.686663436318437,0.8346672720707916,0.7707433791980282,-3.527269988058601,2.8751562674710414,-0.07433988262367563,1.121950661917944,2.9915911600500724,-0.25402219065209475,136.52843692518334
0.34723192714457574,-0.11100926039958148,0.6715968326798639,5.099222553263348,-1.0843867191540264,-2.767750717344797,0.1388926457034757,-3.313098919614945,0.8149545704191835,1.4482120749540497,137.06232497462418
-0.4938838623885964,-0.9893281252313783,0.311006130230298,0.2590201807825854,2.2192542523445935,0.06963534948139287,-1.5816885563322955,-4.625799442619803,-1.9115734906669555,-1.2703492278651871,137.3539562490629
-1.9710404095966,0.24728926909306415,-1.7052671624042022,-0.3284031966725288,-1.2610965047946119,0.8333956230865391,2.988330344054633,-0.6471504956766044,4.511153578899588,0.24011400242324205,137.59844820409515
-2.9235334502900763,-0.6019361133966995,-2.3855604222238598,0.19565750060039439,-0.15235465007358118,1.3798006371094418,-1.4572947759351387,1.3820382687010857,1.7303748385822542,0.06933917400436385,137.63103846250237
0.25256215891703543,-1.3940039842159881,3.0708555272806013,0.8541115295895588,-2.4503738631845104,-0.3982831776175131,-2.8802959187694266,0.45474065341232894,2.018273945686738,1.7318309729472907,137.86414718065345
-2.184320269718806,-0.15294193572947323,-4.19644417929438,-1.4211406480531485,-2.1185209264290132,2.629766931788386,-0.846603977398576,1.1167909535426153,1.857258427828704,3.4300304975427123,137.94580893073885
2.0422797097856,-0.46780372786113256,0.7302383689069204,2.0109214952517163,-2.348250621179826,2.7522791894399847,4.455186044410111,0.9787881723876831,2.973388277033506,0.24133663487024343,138.10662934406994
1.1574985995101366,-1.4487835466612562,-0.43102206106265123,1.3284920276277892,2.974504917276457,0.9905863058381569,-1.6485518995139175,0.7529826615116706,-2.4776073739158964,-0.7592613330256505,138.25314463951116
2.242958362375264,-3.8365342419793365,-1.3697692859244848,3.012051063495346,3.0181456079574494,-0.8542909243660493,2.3004239376247857,-4.086021475277306,-3.7917640803032886,-0.8613750343368399,138.37002427099148
2.161080383723414,-1.86032624210589,1.0353738951433795,2.7889127270212537,-0.5570072785253599,-4.4013713331755255,-1.1579924248803877,-2.844532532101772,1.812402623952129,-0.5053065668093926,138.38860853620216
-0.9960128754519463,-0.23520054230043957,-0.19569227983723986,2.6043358566244548,1.373323770805401,1.2805695866475624,-0.4651216335446533,1.8376946715481268,-1.3683177370482318,-0.39376470666408203,138.72249825030624
-0.04378710639673147,-2.2813017925235934,0.2622974295294069,-2.326347058191377,-1.692432022458368,1.816765463669606,-0.8126179049432045,0.6148511325226623,-1.5232355034320646,-2.7464235972185533,138.72825430137217
1.1734443891211932,0.467383005870873,-2.012342963879684,1.3433690423540292,-0.2604859408109268,2.7559773783713575,-3.346149514560063,1.1525339819932539,0.45746569584330843,-0.7510746458393434,138.93358219219112
0.4895390406983946,-1.5168061958362316,0.8742658997701017,0.026538151456225928,-2.738862067791806,3.320366557229602,-1.0790965855893528,0.6686610181788796,3.1611434525859963,4.053736057812978,139.2375835588195
-1.4655426429768241,-3.0973787806721136,-0.8854889056172288,-0.5964676145889922,-0.7087581523167052,1.5179367917321858,0.15361984431722386,1.8414859495840583,-0.576413112770527,2.749654826440815,139.53418043605325
-4.094603252658181,-3.158251979862168,1.987757454498159,1.8317633038658858,1.9137231766361935,1.6197776637789998,0.43595673734932516,-4.800553315246727,0.8292981757488581,-1.7355407133163485,139.58724902050167
0.4751343009465345,0.14224947124406118,-1.8531575960133697,-0.9710829936406467,-2.279192779962204,-1.4804653988977226,0.5618733840057839,-1.2461616879299229,0.600236643640371,0.4170225103336417,139.6676176639424
0.8306528208312458,-3.280862658231002,-1.0042913237519528,1.5041487772166682,-3.0826088190199035,2.1699682050518283,-1.407992328472613,2.635527284518612,2.0558931221088828,-0.5765542589630708,140.43442034281844
-0.5474758459966733,-0.4158485056801646,1.4072126332010648,-0.9634204735549494,-1.859899489889994,-0.44527719121150056,1.917720977419348,-1.364955310204608,2.2085964652994896,0.6171201190413464,140.44528136870906
2.240157278936514,-2.222051241513031,-1.2383040418225018,3.8280000625730244,1.6551027196887613,-1.6340765867462688,-1.912134582378492,3.2733215154800592,0.7061565971821488,-2.008640016610302,140.60271020505658
0.9213401792759903,-0.7727574581443992,2.7989661960686205,1.6658975861091023,0.13278747095877796,0.21744316193183932,2.0113682713976013,4.107451583146793,3.50320839690508,-3.410788922605006,140.6670607113295
1.8967788139846826,0.6422012418404976,0.4637813335016364,3.4654788537701724,-1.6674710177698389,-1.3784203004564597,-0.6711875288803287,-1.9830599882185493,1.1410184382814335,-0.17818784856934533,140.73821499161065
-0.9346185571238168,-2.5297421020571678,-1.4066571352685149,4.550024577124855,-1.0527907292736771,3.205819177675696,-0.02567184293302338,0.8289632412985269,0.768945956042023,-0.38522802286988567,140.7616071169333
0.2520934853141693,3.870184830271953,-3.6760674010288317,-0.8127285330569329,-0.20924917852361763,4.159558257410517,-2.8559079814357853,0.37155299081119963,-1.2162830401212832,3.0685307088756115,141.30672944511056
3.9482794620374024,5.0074143471031425,-1.6745094106270881,2.324581356596819,1.3183923010832561,-1.0397225060301636,0.8862557393858832,-1.20848565223946,3.646260301234286,0.15474469806843882,141.6492825038622
0.4331674043997653,1.825079684689077,0.9788420301994323,-1.8887645609719104,-2.5451984215047787,3.110970781750032,1.5583388824337407,1.308908285169924,1.6385717484431028,-0.7218736195322127,141.65520398384672
1.9236495662442978,2.8929119072481235,-0.29087317886455777,4.764475806288611,-2.7228207908943833,-1.9936896500388137,-0.42065275172300404,-3.7329182880871046,1.0358237898678322,0.3060597934823955,141.72448453822275
-3.205107313981229,-2.059607620010335,1.3286998726411456,-5.008406164214946,-0.9934441428886015,-2.5145693752086364,-2.255586747176106,3.024140870350048,-5.0079005502146545,-0.9728934730356037,142.19182746109334
-0.7909088375941202,0.5047869213125324,0.28005996569970293,-1.101870893961215,-3.04655084174681,3.910113335943293,1.3537677830474488,0.21899288523416027,3.566039435073774,-2.805795097144655,142.3498945318545
-1.8176620865045308,1.2438069131533376,-0.776817527385079,-1.6319236002728008,-1.374599693039502,3.5780650495754074,2.1873849680079176,3.0920562260488595,3.239427234295844,-1.037533392898834,142.57222096643198
1.3284566824943809,0.39433972040182996,0.984695725040063,-2.6016689133567965,-1.8097224315228544,0.3721877563800021,3.8385455931951475,2.943148726296325,1.9183887675163995,-1.542719588541038,142.77008202923128
-1.0604373549420196,0.9272703250598725,1.5735915894588193,3.4858371333060205,1.4440102782614601,0.6612519899757833,-0.09988250107963487,-1.9570966039854865,4.304282851195666,-0.7532286358249888,142.80521230213446
-1.4588339947072382,-0.45808740391651653,-0.7925028520288083,1.0013072931994385,-4.108594736692217,3.804172266788989,0.9255098855414875,3.4062392258753826,2.30763488185999,-1.0354717736034407,142.94170282891048
0.5774483365328321,-2.468710358032778,0.1160406744684721,3.8745644438055753,3.383970648380184,-0.09917532575533627,-1.2023067289575586,-2.991030577545705,-4.922794045226221,-2.0284169405209935,143.50633228437164
5.02354353841552,-0.5170311591714536,-1.5180530527361689,1.9968823313870905,0.0014921034602121686,-4.7373060047034885,0.040521198720526286,-0.25335184863542604,3.3331210111173353,0.9190625727129025,143.83131059953757
-1.866191678428523,-0.9405745054985197,4.0823527654168945,-4.226097678128299,-2.0385401115348536,2.6020184238446182,2.7344911926916997,1.5678539372320224,1.862844244763103,-1.320825957481036,144.98049482244818
-2.226486862127421,1.329241086527654,-2.994867165358162,0.4614144894383342,1.00005850384529,-3.3911319643882103,-2.2118772702870775,-3.8295556170775846,-3.161908191760115,2.14954609691619,145.02588803131616
-0.9868103928978699,-0.8728991925798045,-1.4976913287594544,2.3791900885182047,3.641240238199235,1.768502354468486,-3.7893673407653905,-0.9662809819925171,-0.5375388078583871,1.2342060577381049,145.10341847864194
3.9191333043618304,1.9653286670510082,-1.8097368450749844,3.527525431553418,0.641877832599301,0.5347842100544979,0.9345609527681511,-0.8479035585395966,4.116668928451107,-1.3929754520083706,145.30225543592013
-4.851533500092582,0.9246149210772987,-1.746677407296772,-0.747151224312754,-2.8415385672729445,2.896474307636049,4.79318786739895,1.1168937996194304,0.2440893118591938,2.430219104839134,145.36902737714365
0.8763168237874069,1.396586443595456,0.9417311617694916,4.332319843232279,-0.34053588235809634,-2.3014467683746265,0.6822234074483238,-2.353226033897382,-0.270245168154156,0.17515032409239667,145.8059712441931
-3.592172488703794,-2.942604443650018,-2.295540187973307,-3.8845200002833646,-4.028295278161805,2.018585671391782,-2.873792171017705,-0.9256517741994866,-1.650523735035003,1.342784679722677,145.85655050901312
-1.2732090952952526,0.275479347318479,-2.2425750458377975,-0.3077061989707297,-5.093177948876004,0.4610293613100759,-0.9785448680440625,-0.5132988322424197,0.44167433847031057,0.15882139615947555,145.88108429319567
