x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-3.5657608066951325,-1.0180120490438767,-2.0875831459446044,4.213406972274896,1.1943604076523102,3.136213746482642,-2.303090898831186,-2.643977702170784,-3.153054048558441,-1.209099579653881,-3.728484121352621,2.6593230183514924,0.6844055494584231,1.7154598359876592,2.937176658584821,1.8529695100545303,-2.224682785590205,3.216234772150102,2.347647913516046,-0.925216182331476,-3.1628103457786594,-3.8406774765629574,-0.3849375117441123,4.027121241402132,0.021178937491281857,1.6429617865302792,-0.8948578623351504,0.6488972462219906,0.9947371674383727,2.1763120871184176,417.05568483784646
2.169542383249436,-3.080912553427673,1.1155415086675913,1.112303413974813,4.9889711522502225,-1.4082859467566446,-1.5944980856833966,-2.0242080046640445,3.3511415812435725,-1.6019206244537034,1.0801214315911731,-1.532497161081787,-1.2753656480604458,-2.869862119119724,-3.911939675432373,-1.8549089853310832,3.9532829739615267,-1.9010425174088463,-0.16630892783388163,0.7942069823478259,1.4756200720103463,-2.6651836998926806,2.781386483994922,-3.938640730422395,3.144973419507702,-0.8267782611333137,1.5668923492485205,0.6447023962987961,-0.7363376194778781,2.7391263289111945,417.59921236477453
1.9985969030381456,-4.32666692265482,2.925051726086043,2.4704449609522072,0.955539520027326,-0.8279062406851456,5.088074567288185,2.211887118715301,0.3052983883966395,1.036599867249358,1.169369508923509,-3.5857464100833503,0.11662068501121449,0.4145183907602552,-2.9221191024634203,0.06409241915199848,-3.661405610352771,0.6699281811590392,0.046526203260087495,0.8884964527323331,2.2035081577665885,-1.9877264606485334,3.553556635598347,0.9801752341711031,1.492940244294941,-0.9694722281126649,-3.8538367947979175,-0.6477664092476239,-3.3415302500431774,4.298839214703911,417.99382067642614
0.1186489501048506,-0.5982270707831056,0.12895046372892183,3.5066056001663,3.24377050367157,0.651449807401774,-1.3180738647722352,-1.8997346276911167,-1.037054972861322,-0.8629429922607224,0.9060781884040707,-0.4135458398540619,-1.861677262363934,4.07991490752645,-0.011841072996381874,-0.6771258721575828,3.7106180478185316,0.2007084348418181,3.5207721180375495,0.6867899807940847,0.3439297037161362,-0.8393412127289009,1.2847691259893392,0.13724314655789338,-0.41126131212023465,2.758127959561124,-3.509985710795324,0.30041908195596123,-2.4981154723119268,2.8515858892100487,418.905190987109
-3.844378600374182,-2.2613167879325258,-0.34585024331694836,-0.18845724099167294,-0.2140421367988885,-0.445198505793095,2.8416770339989275,4.84328042321976,2.3135457323234507,1.6116290665557664,3.024984378647445,0.09092142619379584,1.3298773610889298,3.0228114163271256,-0.9379144410373952,-2.497106984318906,-2.3611742858206557,1.9668942487356094,-3.8011833536549875,-3.7826379101497603,-1.678908576194356,-0.8367835781887574,-1.6659843499753044,0.0961293397878671,3.171838807700376,0.30327198219784424,1.324442246001396,-1.7055945460130624,-3.9628236841749302,2.0256327072958404,421.8148395234614
0.8174624965848967,-0.19420958010496014,1.7126531882164144,-1.6827130943558632,1.6670504336163663,2.200946895252365,0.3364198215263653,1.8194139651907706,1.7319781803304306,-3.133925722634163,4.851218471518427,-1.9140362895701193,-1.653672366144753,-1.4348948390265823,-3.834651062734527,3.5051259698847765,1.3963511136480335,-0.8586788602135967,3.061434206906742,1.3497947622615731,1.5413663037544227,-0.44209262460524623,-0.4580856304738459,-0.8998630544981898,0.18615936609728623,-0.33881806092313027,-0.8719056863391416,0.9588488451378996,-3.0392112121118178,-1.638226119180151,422.4283538245866
-0.9897745488863772,-0.14758533504891547,-0.012864594900831694,0.6639511039664672,1.2195877975764031,2.277988894636442,-0.3126391045697342,0.8290385384176653,3.042662763464701,2.587827619755945,2.565603342961955,-3.933100339904418,0.019355869667031442,4.65275822451541,1.8595743726869929,1.44617641007571,3.0319869805152377,0.8945904307309038,-2.478801227923726,-5.069356657304478,-1.0482971630332316,1.802258829859083,2.2953185237046947,-3.5067217328259463,-2.321079905458314,2.158553557302363,-1.6483291810820169,-0.6394665179117145,-0.8889108009868255,3.212316337171678,422.4898911793877
-1.067380726285753,-1.718479801079825,-1.2698543038229262,-1.3530839475786167,1.6393175705639953,1.6136829255812948,1.145410228172159,0.4767183197726452,-4.812887972622805,1.8190263638705195,3.3636700948019405,-2.4101391756547197,-4.608284496866812,0.12841240237672147,-0.9428544927078275,-4.8089853866285335,1.8712799696745106,-0.43776565434343606,2.5180231132083772,-2.209626459151609,1.144643411207635,-0.9934712569863946,0.1374795324588456,-1.1425114244681551,1.0465713294526935,3.1196358216662494,-2.8441716528101995,-2.155255882359467,-2.6923644557685025,-0.26670740937355,422.75009005953757
-4.682996768473904,-3.4959142241098586,0.5209677955390384,-0.2668800523126964,3.0370133139603004,0.9160405039564191,-0.22091779613224172,1.3699702794018287,0.19388677309891544,3.1098705201106265,4.563058262347523,2.8682025759395153,0.3774985294657731,2.408562996299085,-0.7947460474314706,1.0353512155752214,-1.386547283785183,0.7934694385736694,-1.8529630738142187,-0.772416295919951,-4.210899281318309,-1.16993216522672,1.5906866992673327,0.676743311921495,1.9801657489136604,2.335841287427222,0.6750700229132462,1.0285670140970358,0.9396419343380717,1.8056008162669466,422.8916363324351
-1.335755587311716,-0.4649670091450153,0.31775098594860834,-0.25374447141551143,-1.3321733235710036,3.908310750635166,-4.848164168310046,-0.9124812508711655,0.6394740524430331,3.5206384294473887,-1.7285951052500397,-1.412198757040123,-0.4846448921262895,0.14247109607434272,2.9516808327705486,2.762115199330161,-1.0253738958839786,1.96439488560232,-2.8854210403579224,-1.06053789034585,-2.6801213139563327,0.8719254183310219,0.4778111326058134,-2.1406531500452752,0.04391605277341726,2.890016232692564,4.365106885028942,-0.3502812725940647,0.052294528213569835,-3.650845256788755,422.98077846075
-1.8246380889576188,-2.5999983913259324,-2.0003746802034144,2.3393800388346553,0.4292641930552472,3.054426911045498,-2.8297330427621503,1.1972014044033106,-0.08489070066405935,3.1480912056503696,5.1107848131544245,-0.9358000190683379,-2.3514233769439405,3.856667175517817,0.9675908104327378,-0.8112228759542139,0.574533590106092,-1.9450603888910458,1.45285130198753,0.1378179152841319,-2.3859953629149544,2.2955228380282744,-1.0115827844607808,-1.8567196196075193,1.8490766950744677,1.5410185017434928,0.7889757631016658,-2.393953105719094,-4.347850643131384,-4.818160662134865,426.21587554847554
-0.4015191010581267,-1.6677159196911,0.7513858958744697,4.959167320388064,0.7259837127504056,0.9269409191753839,-0.026919403319450197,-2.3774883649630683,-2.811095469044277,3.5226738361024816,-4.281041602140098,-0.5075108796982226,-4.117055949390334,1.0265152386467715,1.8161958666478286,2.309613953521602,4.021260111392944,2.1653018344900943,1.3159062368524959,1.8489929530458706,-1.0337206265609566,-2.25744799365232,-3.2717008731860484,3.1746054932640577,-4.06271877267704,0.07203532150583225,0.8742939918394699,-1.8942287366587571,1.5729118729522904,1.4035140157038413,427.2993113531934
-2.0964164464453097,-2.6442142331342935,-1.742733350660267,2.7401056665402,0.10119079960876409,2.945454063949013,1.030211287569566,-4.3590282551074555,-3.409600314836526,2.8714355941918948,-2.4383014090706747,-1.555055576513751,2.7300831731380577,2.1358052506110656,2.210763302379498,0.7799765951681259,-1.9677792153770275,4.7397638641298965,-1.2172374691653438,0.17712679690072752,-1.942735350669467,-3.364376501477552,-3.135441905278106,0.2657479052373164,-1.0981833867565056,-1.2756602863616426,-4.753808196162326,0.9014257724680688,2.052970548073169,-1.3591889839548832,428.14232936333417
0.644894318733453,-0.7378655040961973,1.763054340857826,0.853667497899617,-0.6476437880198449,4.888941163921739,3.4379786617430317,2.8673660201286832,-1.845587409678323,-0.9299171652758158,0.6925837825599876,-1.008405461237945,1.517478535446173,2.3243720766690963,-0.3434638369054906,-2.9197128573543862,-0.3456976160726999,-2.3783179588771683,-0.9403086172338828,-0.9845686553356884,0.9199595812710597,0.3438042251029798,0.22448451237366962,-0.29420513558678496,3.417184346773722,3.2459700425097195,3.6874506530877307,3.257324223252602,0.22462010915082642,3.260933003259697,431.43361277703
-1.8928909964387581,-0.6355994825680504,0.05629188470952684,2.899394348033149,1.648880720194943,-2.0983765636464216,-0.12808970069664483,-2.962201435661739,-2.9771317759131612,0.8795569835897865,-4.79038255723587,-0.5324952995591685,1.0775736464119747,1.4174027091389476,-0.04326431984457102,-0.14461339751859903,-0.2590913817388243,-2.469565345175496,1.2596875025834864,2.6145111782833634,2.7694645909394717,4.569378800225242,-1.6627343426751735,3.7488686446821964,3.6465617826482513,-1.9395928838079954,3.451078631647838,3.6246138182455097,-0.09683896951334336,-0.8865559071061027,433.119017700433
1.8537423177518444,0.7911122773507646,2.1504132918068533,-0.7641543107889189,2.4117103902968906,-0.9239267924035541,-1.836741469875041,-1.570657621097526,1.676549075090742,1.5068096742029176,4.3089168501473285,-3.01419243616083,-2.9346874547634676,-2.371940102046944,-2.267404502115169,4.003701051770486,0.31194356413070135,-3.8175110851326446,-1.6740281594763025,1.9192134516446588,0.9983411739085827,-0.33851284551231736,1.0610039579742525,-0.5112984306925061,0.7842340382583624,-1.420028503564905,-0.7284856190376785,1.9029507850238438,-3.4386100744326296,2.461591490503831,433.5753378409913
0.084971245376669,-1.062808167610621,3.145884169732309,-3.61789464805315,-3.056138147058804,0.17989326169269582,-3.5382848689630153,1.4442305989459534,0.7624109289051306,0.08827116350766351,-0.999822001506071,-1.6651382927540486,0.474076732607411,1.7667674951148022,-4.713739033066749,-0.5503321860819941,-0.11937666728815688,1.412804029533882,-2.2114831499389562,-2.276270449912813,0.3012794382235393,0.11615182089921408,1.8854024757246053,-2.830707264574051,1.6069028140911774,3.629879785895159,0.40593884737976454,-0.21427766766926104,1.3015479319590162,1.4420404071979454,434.20860833333563
-3.1265500414692937,-0.9574205812361809,-1.7154448073036745,1.6266942549976893,1.0980663898885703,-0.5566635537772411,1.0165318313835563,4.701177409154193,0.9502777566824671,-4.186720174033447,0.7549881104393769,0.23964678437771547,1.996179312841769,1.539457969993529,-2.810534791057553,-3.0719159234996876,1.322799533432164,-2.212186676838061,2.3074364692765754,-3.114284241433322,-0.7140396010628294,4.598628033688865,-2.8609767747826913,-1.5053429521690067,2.4642166522185978,1.0547424495765803,0.579340959157537,-0.8837316579101304,1.7626626100660638,2.625669575913961,435.11590364971494
-3.4121475029823736,-1.0120358831150182,2.604043014895473,2.364118596908778,0.2875804175137351,2.821626459959858,-1.7858942845709818,-1.2770963603355785,2.7110960562544717,-2.71328278903583,0.9504946048925954,0.0660337416392549,-1.0321179768984057,1.3840643993023782,3.361880526446142,0.3112169929755342,3.438937004705642,-0.16890764984443885,-2.018111914235395,-1.631220581789094,3.153420056460252,2.8374109630719375,-2.904841223590317,-2.6728933165110766,3.704922718071936,-0.706304072253056,-3.8157042530947898,-0.2786772946076108,-0.058100725142357756,-0.7219894831793974,436.2867294622463
2.863291869903366,-2.829953503228083,4.079747961523376,2.7823063448044625,-0.16384029757992358,-1.0790671660314763,-1.1942880708704413,0.21490889834353433,0.5741040317294583,3.189937987079401,0.002500812842194182,-0.7943245842641484,1.0827775259211039,1.1727438282426697,-1.005980791187983,1.2607240965380706,1.3219626635629327,-4.523088998441237,-3.4187354119501823,1.7307351863211167,4.5747296106322315,-0.6649222081651237,2.4975075562760516,0.3361879930091764,-3.778821322398162,-2.1827495478295913,-2.509661454332393,1.9606343289519061,2.2145482478424987,1.6924779191317152,438.32470587241613
-0.6000924944028032,2.5477512652951924,0.8272240101654923,3.1113801665612653,3.94512935566513,1.8953419735772858,2.9968387361927693,-0.21589150752256936,-1.9687244820674745,0.27633497973006516,1.7467253698121583,-1.085937239677626,-3.7051611795477433,1.2193373659016635,0.7047650997123112,-3.2607046284662333,0.5329717945169162,0.4648134819834988,3.0630983877448883,0.09550097788852985,2.28568136372063,-0.49334271680917985,-1.5627024165145056,-0.7431675173041152,1.2630604830991536,2.2941975162189703,-4.719177168670188,-2.689907934653815,-4.176338052804639,-1.9233865019819414,439.258565944844
0.13447948539058752,0.43068073941375307,-1.1148776846385098,-1.5201584082813377,1.2221031358214798,-2.764503291873128,-0.030829563068395703,-1.9886895931671522,-0.2543065683948531,0.16722394611288371,-0.6320052743105661,0.33833131420119145,-3.9621047875552735,2.9449111649316917,-1.2086017283550072,3.296187170473464,-0.3578670289542978,0.6015631746165018,1.6647958478048133,-0.6223029662186548,-0.6052456123568637,1.6382981427722223,0.8394649855009038,1.6927601424088516,0.7135572496610909,3.41002089597073,-2.8602789339247825,-2.9285657906806932,4.338244384472545,5.068148597226434,439.3279546000552
-1.057417833129486,-0.7008613937916747,1.9584091302789206,0.6961352569809238,3.868888792834947,0.13319140601496265,4.344787270708368,2.7468559343111463,1.629324802093978,3.361230623744566,-0.8755023500925496,-2.5800727409858433,2.563216721409781,-2.1196268913274956,-0.9851508362072954,-3.3019857406045734,-1.204788717286302,-0.8211304815871153,-1.0523517368172983,-1.3685932235577647,-0.3484867411889909,0.7251840867269662,2.1960384763393415,0.5838863800269365,3.3122799088999746,-2.1475077574478787,5.084248841881972,4.7901922779488215,-2.82505959142162,1.032419876540196,441.00154973080686
0.08108544791603423,0.896013306405619,2.974378092438699,0.8119107577066873,-0.2420505549583329,4.998800214790322,1.0319696772418585,0.26679119068050094,-0.1622560615082418,-2.9927009592552842,0.7856338964858699,-2.767658231629186,-2.929507235148095,-3.991569446920521,-4.225160511535298,-2.199351600481096,3.894721323906505,-2.4144061726525177,-0.5889660027644116,2.906410867771519,2.5159866247759517,1.7849734167903255,1.4504803163357471,-3.0273739416295316,-1.4660520577800833,3.71877616042653,-3.041852551786026,-3.2033554122824386,-3.5255219369405593,-2.4987649688505402,441.2086826659072
-4.623058980120001,-2.761530717121274,3.4297321180957914,-1.215014774624164,4.414820974253593,2.0117918464023083,-0.4560829679446421,3.1590358635267544,3.850203787299111,4.133816848297065,-0.6379335861400808,-0.01320533530778012,-0.2682465717979148,5.0970833473325445,2.2798655751796635,-2.0428998401944334,4.165667958433734,-0.3920127306367931,2.1200131003115104,-1.9745785598871788,-2.0826031058902967,-2.95972385954217,-0.0020658637844908068,-3.166400503133982,0.8991023905932336,3.865035592265193,1.476283376121262,-1.1078217623326798,-1.9137988657585852,2.315671122962523,441.2266023762835
-1.5622093046554242,-0.07551401284765347,2.4781504959935474,2.806998362265172,2.6369495122669906,1.0854118729513114,0.8188644284318507,2.4943226353018675,0.38212062984531214,0.8615672911812339,-0.3898318811708966,4.405307580168076,-3.1204859107124596,3.71143305618679,1.6745573170882886,-2.445595850985406,0.7454671451769856,1.8623738211833851,1.478389251693335,-0.8016108402661113,2.6039050165436275,0.12581337428628092,0.29942027223603435,1.0655796787582528,2.0766300956142603,3.633300011906438,-1.904920544778995,-3.0703287074842947,0.4468633685486658,0.047015000852626554,442.10717532109084
-0.7699781119929378,-3.8767273069743085,-1.6918836851254897,0.42211147673383176,4.1717901504594765,-1.9419140695395385,-2.714483873033863,0.609778067219217,1.0479750617298649,2.522476910263032,-1.8966503980035103,2.952955854623628,0.6515868838334902,1.5909183085619314,-1.8721360556287774,-2.1036191821006645,-3.829739837611794,3.7249946925556334,0.5665789131430838,-4.165358682925102,-1.1263240702669024,3.08598979792916,0.21005945042815843,2.009298263326031,-0.0645585467965032,2.9438170378983166,2.4539587134517595,3.1849425522983488,-3.3345787850691866,3.419407120817783,442.59852890596943
0.10087823561223219,0.06022910879858179,-0.01724683483396694,2.157408019335286,4.50791531690321,-0.7178594954388939,0.9348410261522406,4.7094175971343075,2.0267903406248964,3.6209031661358644,-2.2627829929739143,0.22366788698279133,-3.5726669333616936,-3.0995235238844,0.6297425541178691,4.313264067166453,-3.361682514317087,-5.091678158561947,5.101047307875991,-1.3299466821011727,2.773233586968747,0.8457522386472511,0.9631371828051297,-3.0700014263328574,1.5032259587270735,-1.2759136692716815,-1.0351169951717263,1.252313880354297,-1.1709863665336222,0.11210830615830858,443.26356184339113
3.4815302723274026,-4.596883272230825,3.39733611726282,-0.6233384342896982,1.7642800112688786,0.5215506761772902,2.5541084237946676,2.337276138738854,2.9782942209108976,1.6261105102721896,1.417948800689171,-1.839630619767165,0.8679033036617084,1.8354779746920178,1.0328350329184333,0.6608138223720559,0.7891687873971511,-2.1488496909629395,1.307312068015684,-2.4774802271934,0.1846043612269641,0.7171076558623505,3.1800081347558287,-0.5475779397778051,0.9600918863480716,-0.5598695347062137,-2.1541089885873173,-0.13439058686399175,-0.25310058591831774,-0.8818698475943862,443.4727158419381
-2.0157560080227253,1.4909591792151273,-0.6650290013570207,1.1933362389405868,2.8095098192763888,1.7548816234112732,3.1888049630431645,-2.7915415630121876,2.227862210345867,2.5385954438461327,1.9046597761866526,0.42186227106312746,1.8388943817339611,-0.7293860732577112,-4.031392349474736,-2.3851449377738274,0.6411179195248046,1.3297968514658884,-2.8366915878579726,-4.839766115988592,-0.09615380763633907,-0.5463725377575086,-1.1249917124570887,-1.8297927842015325,0.4935845362789242,0.5743559866127192,1.1030071931187235,1.5302396523047448,-0.008231461750795633,4.629802814458342,443.9126443882378
-1.0564670687795714,-3.4559105515176842,2.1606139178503754,-5.026698997036254,3.1713165154422054,1.2389000139252428,1.9653112492455227,4.010242094992798,2.310151072498103,-3.724122952094641,3.8139801624040732,-0.39958245627690014,-2.065177702187933,-1.8343758444141738,1.4531911624095093,-3.37832921640499,2.310939216949112,-2.680563522534573,2.198101245049446,1.9040459190079784,-0.31460535797231204,3.970770609383741,3.011255907977482,-1.3348055306340314,-0.9229104163229649,0.8255462472647063,-1.3531816167624728,-1.7362830248726735,-3.225974307496498,-2.8646462600980067,445.31221560983954
3.175717519784004,0.6307499392744225,-3.9894227722063467,0.09642758531497275,3.2006159298694863,-2.905019895318434,0.20111202824352592,1.1401083604913564,1.7286587853511,-4.029793004092934,1.032003169561559,-0.865259173276268,-1.1456439907372125,1.3575648720701272,3.3458170586837293,1.928169229428124,-4.1551233733978385,0.9816588829168431,-4.301281753373181,1.49597776655256,-2.58497160647551,3.9030918701063344,-4.769015422814507,-2.398568923096152,-3.3669117704914866,-0.21058373156525168,0.3978268283803903,0.08132347634630044,-3.1458149931271806,-1.503368848437765,446.24205873939246
-0.2150682811761695,0.3075437987024451,-0.24396591552547606,1.467823877240898,1.9224742265908554,0.319579178094988,2.061291304242847,0.9140332266084348,-2.9328995739426853,-2.060399366399081,0.1620699272809123,3.4506543153687947,-2.540751651397109,0.4105852939374639,-1.1416875201484282,-4.4165955132745225,3.256590910822103,2.176907830471185,2.1593887345618827,-0.5502992394800987,1.9057612125918615,1.4900579957381186,-0.21424559723966463,2.3847859775313562,0.5012627113421768,1.2228103712494458,-3.786730456414806,-3.9851633808442033,-5.107271719018431,-0.6800795987699868,448.0948487301398
-1.7596911128650126,-1.401622826708586,-0.8999106705318987,2.5700004349752703,-1.1267582519991302,2.530918885202042,-3.84543777621113,-0.6807307339172044,-1.3581412206655334,-2.987349791629676,1.0098368797707078,3.4360738942967273,-0.6183594560915996,2.1327227175239933,-0.23979666285939868,-1.4254317163979642,0.01667377729546704,2.9397715634443573,-1.4243392226853153,0.5475943225330155,-3.238380298069462,0.9864043367351554,-0.1130326778737114,4.696137655999016,4.660386827533095,-0.3827663034103592,0.3556856934132931,0.25984230178007284,0.27057602139371184,1.1646774784209681,448.3214524228202
2.664701328773761,-1.8831128603439236,1.4783227222024937,1.3468372845799026,-2.403870625955399,-2.2998909457759593,-0.5119858479133925,-1.3476139959020235,1.4253738202351403,1.9045235943702574,1.1989663142548592,-2.241194227161116,-0.22933973464509433,-3.1915092357461194,3.9330172739175486,2.394095141827547,-1.3292231384623738,-1.2315701709922868,-0.07176484633018809,-0.3813763209662109,-4.950900558062499,-1.3875720447955273,-2.3092262989984693,-0.011461312749960761,3.9839930490078963,3.30923021313042,-1.0168193182010667,1.0962044140008353,-0.5595942128172355,-2.2297919367144456,449.32512771236884
