x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.9950414658575322,1.4727692543806832,2.1078689082762114,1.1250589097241457,1.8012337249777906,1.5446984822359955,2.0677824126742728,2.8780215907408504,1.819592145289642,1.1770814979323256,0.6063508370214594,1.050615218956032,0.8913162173470563,1.3701353010426307,1.1199845953135097,0.3368027545444331,1.4044180197627296,1.9066133745654108,0.8436385954230218,2.3478426166052797,1.707850489419578,1.4350203599024287,2.582679243163477,2.1775329406728656,2.3244458234903584,1.9281211676788321,1.6306372551726387,2.108999432507864,2.1392717919899185,2.4345797102225486,-6.818047821070136
1.839654531809992,1.4958714541293638,2.2352367176534,1.491922929752083,1.9753729112106333,1.5938207330489822,1.944559815697069,2.889074981064699,1.8025923352167117,1.0754016846654988,0.37902607555962137,1.3243416770929595,1.3486460442381047,1.0104216247911744,1.078506881204341,0.4433697343372203,1.9066547078736191,2.0839242375060127,1.006160615662055,2.720992006508519,1.0708817048799402,1.5960269896175447,2.620041825291342,1.8767394315029704,2.618037536275507,1.963986106024454,1.7586874256660159,2.1120175761096203,1.8903068331419546,2.3564376541881655,-6.705784574403302
2.077669382095337,1.5354564189910889,1.8864248991012573,1.2088192701339722,1.7447657585144043,1.2565193176269531,2.0025365352630615,2.885936737060547,1.9925905466079712,0.9307332038879395,0.6911234855651855,1.0663392543792725,0.46432065963745117,1.3881756067276,1.2506810426712036,0.19256898760795593,1.2854406833648682,2.001574754714966,1.1309324502944946,2.2994391918182373,1.6456496715545654,1.055873155593872,2.8460891246795654,2.041390895843506,1.9332069158554077,1.8118371963500977,1.050554871559143,2.0264711380004883,2.256545066833496,2.2965927124023438,-6.672432662355455
1.5828101581256284,1.5238592262797308,2.28707342081727,2.394123175817035,1.5817165343423398,1.2386411746557346,2.985533206546545,0.5391941274770009,1.2854803818880298,0.8584281610076421,0.8209778581697291,1.1228669099854822,2.1515576225045114,1.7464088472025938,1.5081756965829063,1.1215641342885372,3.0002698200266265,1.7646106079370838,1.0716642264549994,2.2655819559392576,1.3458429168843231,1.2253768369351414,2.2747626990720575,2.5319331605690816,0.3398703323746704,1.6785529118758575,1.4277293852679258,2.091301656208595,2.8121553673798587,2.2634506461610084,-6.664078252545702
1.899522066116333,1.4412273168563843,2.1914196014404297,1.3122738599777222,1.6188464164733887,1.278731346130371,2.206843852996826,3.0350167751312256,1.7430552244186401,1.1029752492904663,0.6752514839172363,1.0318220853805542,0.7772838473320007,1.3937232494354248,1.2730475664138794,0.44261810183525085,1.2591001987457275,1.7403537034988403,0.8375291228294373,2.331631898880005,1.7394745349884033,1.4411509037017822,2.5562238693237305,2.159271240234375,2.2476284503936768,1.7954516410827637,1.4374510049819946,2.057901620864868,2.1695749759674072,2.2287421226501465,-6.6420165322817315
1.5799472332000732,1.592085599899292,2.3063459396362305,1.9293216466903687,1.7826433181762695,1.3242536783218384,2.5431535243988037,1.7214809656143188,1.471550703048706,0.895397961139679,0.7013348937034607,1.1721980571746826,1.6422786712646484,1.4740139245986938,1.2385332584381104,0.9001818299293518,2.444385528564453,1.939832091331482,1.037741780281067,2.439387559890747,1.3181413412094116,1.4475990533828735,2.49090838432312,2.2720863819122314,1.435239315032959,1.7863132953643799,1.5609487295150757,2.1237592697143555,2.483769416809082,2.3964428901672363,-6.599601160250928
1.270501491253552,2.364429513754433,2.2543813646678443,2.5842884473998025,1.3438580291993165,1.7391667338541996,2.8589127861071253,0.2225616327654905,0.8288400873411066,0.96833232082146,0.37378280904753636,1.4336023803403384,1.8348613362588995,1.563486000028779,1.2807207153383677,1.1040718669151182,2.6812591028208685,1.838005612535457,0.6577033145415045,2.5492828717076628,1.3727545185527745,1.2785502707789174,2.7220573118851283,2.155146356763007,0.59139329367735,1.4354187193729597,2.2165947323063144,1.6225202459828436,2.331410638473736,1.6070172487242578,-6.562161077537963
2.309481334029628,2.748202916858217,1.236846476965411,2.0567275494265154,1.898244289270751,0.9443079614130747,0.8128585699873497,2.430380628020721,2.044264658307376,0.27618565871092476,1.6655515844324318,0.06464334208387335,0.1299481224700304,1.9609244812267046,0.831566663756431,2.2478339131637473,0.05808527106195649,2.8628279954561786,1.1370942227004779,1.65686698797851,2.655251173092282,1.307898609637332,2.983691627323487,1.7721033460289162,1.506731971882604,2.305608094576682,0.8178236584216587,1.995875119878927,1.242198188167716,1.6299931011095685,-6.489216766746451
2.1803168306452507,1.5787242638178947,2.7174464258698583,2.5554356524693933,1.7894511698182243,1.6722929789498715,2.2127574060736444,2.8241371239658557,0.539683474241564,1.2379660733897335,0.6330672215364255,0.6326548475053531,3.0082316326612575,1.5660638400246056,0.41401012452118446,2.383415534263407,2.6757148069619285,0.5855913388714397,0.42116047075800633,1.02412300581404,0.9120828825720875,3.1391401869579485,2.530480722606725,1.0573060578333184,1.9845081195283714,1.25405541619841,1.3803080209650196,2.1935966423136684,2.6500245104989117,2.335873861903245,-6.47898772164361
1.8498398194625283,0.9646654938962453,2.2560522472680082,3.069761854342873,0.931401704915082,0.30579534773262984,2.5232709206846846,1.3407304845666896,1.6694308265143478,1.0840637837476153,1.2762129258893615,1.028073361395669,2.6910412242042314,1.4480540445876569,1.7507830118689873,1.0792135865199675,2.34534268630439,1.3463027301447812,1.610276415189459,0.5868333256664525,1.2735495083505035,1.027875791793138,2.1115819230329507,2.5052414732091006,0.7503455327266592,0.07878512970725894,0.780835663762199,1.688940275630187,2.5033914406205318,2.2939286423435616,-6.467172994334367
0.5887285501366204,0.6606315570686463,2.179135773428843,2.374131186343814,1.9988894472591001,0.9109238983465382,2.022612895715816,2.1766267647753144,1.639568493483244,1.7751003732121595,0.3859069829853048,0.699531716178488,3.114231684210858,0.9790925931812965,2.170421433387183,0.9834150720935038,2.8644619991124727,1.3979884181623314,2.448943561101127,2.539587795114463,1.7399617250350796,2.987886366268713,0.729396632706541,0.3295707280169983,1.3961054681847933,1.690989129661199,0.8038580414746638,1.1219904898383253,2.456568025980885,0.039127821805746255,-6.393607235439358
2.0080557523043017,1.338429884900882,2.0952543114590463,1.234929265170084,1.5318199903201888,1.1744056934636813,2.275031942713152,3.1388271533653804,1.8765714290817934,1.143006229604642,0.666287251744347,1.008484766976478,0.6175380211190455,1.3862771409963985,1.2542158547352087,0.2882780069147239,0.9903656648565042,1.6128909134200402,0.6832494391107197,2.4007114911212017,1.8819397353153557,1.4308508043357104,2.479960734206986,2.1704156323328445,2.3059463079410683,1.8856530559156293,1.3851232580239585,1.994914497535339,2.135970882011599,2.1126163917828493,-6.370058907910521
2.0270994478797646,1.6896909671551996,2.069960390046651,1.7736257187247277,1.4426058457138538,1.067647455349446,2.3021850598247013,2.189064969039847,0.7170223153733472,0.9887306585017497,0.2621200507593191,1.7043205191166673,0.8105282217460983,1.7576829383740231,1.6487150049324992,1.0945644706020023,2.5847070358345623,1.8686953948023062,1.5423025594323243,1.925847074242924,0.543820861587773,0.469063801552947,0.4385434945150354,2.806223239752072,1.8213438784617193,1.9245684974506931,2.2594293103314063,2.7588903647166827,2.3914592673599153,2.7891412671469547,-6.334885821705812
1.442048640092397,1.6015634845439057,1.861365987557628,2.6569490080604696,1.8426636654225994,1.6086466800104944,2.3542491185722323,0.9198511484041918,1.4178872217143679,1.0532429002566388,0.5996407625331769,1.7069109610390598,1.6190377378036833,1.6393696078248476,1.625546067318824,1.2809469041919597,2.8542930770453494,1.6419051038752415,0.5249379504818162,2.2760966296690026,1.5728808735116633,1.7459551175598023,2.2669517294651187,3.043817482208138,0.29435225657121666,2.5190798418633005,1.611701123264888,2.1965727687167953,2.0619580188442197,2.4685193125277194,-6.286433615101579
1.3197853461316214,1.535776592974157,2.030097568618247,1.931304042249226,2.4833642892243817,0.6162044696939217,3.027158133358163,0.7560132576265626,1.7651836109865973,0.5716239895541027,0.30117621016836993,2.3107666608838953,2.0126320034431386,1.9765384822795482,1.425214089405043,0.44415037973230875,2.6093726772983006,1.9642659648704321,0.7204298342375347,2.166945410811838,1.7114936806684977,1.847891019556645,1.3539642838495254,2.9283612089032127,0.0957241088241893,1.577778650991954,1.888363061150446,1.8409319255888557,2.552700568711657,2.9378990843514963,-6.258460628272374
1.7781763076782227,1.5363439321517944,2.2225430011749268,1.7279438972473145,1.7558132410049438,1.2485910654067993,2.089114189147949,2.8334949016571045,1.5997735261917114,1.086112380027771,0.7740208506584167,0.9694296717643738,0.9158303737640381,1.4136592149734497,1.2831546068191528,0.9066121578216553,1.4801265001296997,1.9259299039840698,1.0636098384857178,2.2073557376861572,1.5052839517593384,1.4445301294326782,2.6721878051757812,2.200850248336792,2.035809278488159,1.702673316001892,1.383595585823059,2.084703207015991,2.216538906097412,2.254420042037964,-6.220105535975807
2.303331136703491,2.617213249206543,1.257051944732666,1.9044008255004883,1.9649296998977661,0.9757239818572998,0.8901540637016296,2.5245866775512695,2.0939712524414062,0.35224777460098267,1.5178619623184204,0.14499124884605408,0.030861925333738327,1.8617054224014282,0.9103633761405945,2.0795233249664307,0.1687210649251938,2.859555721282959,1.1959686279296875,1.6727697849273682,2.4088144302368164,1.23483145236969,3.1129395961761475,1.7984342575073242,1.4282804727554321,2.2070114612579346,0.7391868829727173,2.011882781982422,1.3912912607192993,1.7926844358444214,-6.215020466897478
2.0279548056228216,1.7044347078287794,1.766798740108748,1.767755700336758,1.6363477022567092,0.9651274631585622,1.7567352043790874,1.7812857275654,1.6938379035250872,1.0172074263782895,0.9867422156211328,0.21464279393910612,0.1775282488224005,1.9863764113977886,1.1865748399104856,0.003697371582672415,1.7906004205733737,2.1938123405778285,1.633775674457646,2.2800796205318035,1.9290096020992626,1.248709481022491,2.8779940138127387,2.135994274734934,1.8880255685226341,1.4370493038736125,0.4583998210992206,2.1511093661469576,1.7780630481470179,1.0027909718700632,-6.206374258718619
1.5743742903554985,1.486405166590158,1.131058340572092,2.461330958133981,2.7333943281581092,2.0674930567596794,1.8718846786014316,2.6796793292363974,0.8591445524300302,0.8251989828341082,0.766120801183537,1.6706985763928444,0.14040244437773863,1.0738843904231636,0.6436649699123446,0.24411266430493822,0.06397601351899235,1.7643353993797222,0.37209137197428777,2.2818679927494023,0.025084780133639795,0.02860980335422325,1.1418898287211507,1.0034250659854895,2.5515787965488914,0.9232045603177227,1.9801546145363416,2.325777809160301,2.064587156235253,3.0703292969931333,-6.200615582817357
2.430636601820256,2.671304894060225,1.6876129300822673,0.649125588500374,0.9609705896325708,0.5542411899904082,0.9145398978718822,1.5457284730787038,2.2413600646571643,1.1962127228053883,0.9973582723302206,0.18458023640094418,0.6676084900668003,1.5464114581685118,1.0438970736256843,1.789920553298103,0.18640143795668562,2.4810946573100336,1.262479529914127,2.316207120578245,1.745398984534474,1.1426656384477758,2.9287468241457915,2.7093867605082473,1.9430772127930773,2.1036986000952482,0.47616679663042094,2.1143653963793323,1.7993056035940305,1.9182400142408425,-6.192516957062752
1.8278834152469927,1.0074775130104512,2.2501486436644695,3.0582755590262165,0.9230878780596455,0.3453556104693576,2.530434649404288,2.204846666387777,1.611342586355936,1.6255707232966625,0.9948171219682369,1.0424155572110645,2.7075872268202135,1.3826674021661203,1.6434655627602575,1.2573497766746844,2.339524376629157,1.5332955328846536,1.6285690228931364,0.5387142524623585,1.2853955296254747,1.0460635984978768,2.1087506056809637,2.072949929466449,1.0971231411437274,0.003198584551162398,0.7530855380896491,1.8530343988083111,2.495709711363218,2.0614363543658736,-6.190962576895606
1.8565222024917603,1.5981147289276123,2.0572621822357178,1.71125066280365,1.8203134536743164,1.1867265701293945,1.897452712059021,2.822859764099121,1.7440742254257202,1.050915002822876,0.8458457589149475,0.7275142073631287,0.7590522170066833,1.4230276346206665,1.2610803842544556,1.1954423189163208,1.0857032537460327,2.035691976547241,1.0456392765045166,2.1862077713012695,1.4613919258117676,1.3994019031524658,2.739757776260376,2.0754590034484863,1.8877512216567993,1.7407922744750977,1.1880650520324707,2.0718233585357666,2.0145318508148193,2.187814712524414,-6.160281224658789
1.0794271597613394,1.9943287715553484,2.8788683493605087,2.3627942849835355,2.034240490774377,1.4661926472150737,3.0771718552225495,0.6832510735440526,1.1317612777906478,0.6552266789181668,1.1769453393426486,1.147080800277965,2.1875688088366516,1.451619453283825,1.5159209747398432,0.9168115210110347,2.790300083624226,1.2767728630172572,1.103742935561979,2.489789506684773,1.4624567074987707,1.346456430348995,2.5549335286447388,1.802626348876022,0.4633204885270394,1.9828280770835964,1.7543757131878532,2.263356632691398,2.6860841766946884,3.1385405391734302,-6.142989327733975
2.143443107492295,1.8467552472422786,2.3790196562427055,1.9687418985956922,1.345661970851302,1.1327208742857386,2.6240648310539094,0.2830615676062938,1.6735359942932053,0.7331314216359395,0.4002471852429541,0.5698330209092889,1.1635267904869782,1.5102633854001675,1.7466257086735193,1.4771764107821996,2.8970588507354655,1.7329344347228894,1.252646940987617,2.618935354651103,2.9136868626239893,1.4334371381368647,1.0607007243274786,1.956829376833595,0.46300545808442384,1.0532446546463392,2.9061464601981446,2.2089876345079493,2.4519142247948817,2.4199225365936057,-6.103258025479201
2.389404929527527,2.282891590472021,2.2803546430025143,2.0623857709585667,1.4344390191890968,2.597677772744639,1.118713165176637,1.3596155272508634,0.5354674858000232,0.6626131509875482,1.154753556271585,2.0320678119730347,0.7034763262759474,1.7664982263738467,0.5884229466639912,1.986032210570794,1.6845132399845644,2.4967700173668934,1.6375572936071907,1.7984239535096123,0.21244606182784143,0.9379125857376414,1.6150862070812653,1.8609490924475012,0.003690138673193122,1.4235808599345587,2.2095094825147923,2.4624394697566587,2.0451236591452204,3.0863578925089126,-6.071478049048847
2.2792133229577423,1.164957099250785,2.1563907632771677,2.020257426464775,1.747400355391033,0.2845734827392523,1.0068629854618256,3.0957491945197573,2.1870416033689732,1.2324216540655397,0.6869598643046226,0.6154340698876504,1.1368236268588563,1.7358373620206375,2.695238085821694,2.3063320949246346,1.6343962859447552,2.2202178165599817,1.4464241963304585,1.8224909034603467,1.7551411405071322,1.2311999772636626,2.427389155661476,2.4058137300030022,1.9174389732687143,1.654022724946647,0.6655399973618805,1.8213680810135644,2.1573919670041506,1.9840221773161668,-5.980710952333232
1.3063497257791823,1.6289267778232088,2.841217968491826,2.749445699032477,1.572811224682488,0.9556932191279329,3.071909154206217,0.6032007123466095,1.4407944414634208,0.23910952951879993,0.7310697572277334,1.397029936532721,2.439939477065173,2.0248297794454233,3.072761652802366,1.7647595973973218,1.9718476346280007,1.4582189099651606,0.8875872493840902,3.1354867302436413,1.867254456782066,1.3277461417155942,1.7677680286242623,3.1362405467448693,2.3364676148487895,1.1362488913875157,1.9579485263389622,1.727868229245455,2.957088490817829,2.600683868107412,-5.9784691681441
2.2033531445068966,1.8490071932165122,2.3368833506336926,0.5830713836738981,1.5718178644379988,1.104087945144919,2.428301693001356,3.018843723835511,1.382916955844275,0.6936582988917628,0.7436533472711961,0.6815815281658454,0.48118728196528615,1.5545570921947345,1.327327961012112,0.37674538078286207,0.9261165353294651,1.5242434800017985,1.079008659358529,2.454923659213751,1.873195603098408,1.6513356015690976,2.3751326681516223,2.3569957063201135,1.8547713486172774,2.157250501509834,1.1471871907560725,1.9489355555710888,2.3659864156161485,2.622882689728751,-5.959522796239492
2.2566947925100367,2.681652328199208,3.017314793073153,0.5721652453913274,2.960353480883845,2.95698985868894,0.0176723011658948,2.4560426531687605,0.49972062709681464,3.0786176476475022,0.8619546737277949,1.0747589340126549,1.506992668318058,1.8003218072815674,0.3280142693845727,0.4464916380093892,0.5714614551463961,2.3193801576965623,0.5191178713511624,1.0868344360526339,0.8478708687683625,1.840209867950228,0.17858041915923373,1.1017018085239654,2.32577263592134,0.775193028324102,1.761863648118383,2.989439538017204,1.632625295782732,2.4187682902387455,-5.9562500886830465
1.524551009928683,1.5665224255592118,2.5571568549526096,2.0728247787751224,2.067332426432038,1.1298396828528143,1.8628743815942492,2.425061342350142,1.3181443625397238,0.8279062341263608,0.2334714438513028,0.588246629774385,2.481845790686629,1.4183517461409385,1.2863300761378356,1.596740080617557,0.6142412990201732,1.3700751340234039,1.708652789510677,1.757888242484188,1.7340644147808577,3.0511658578240435,2.789120371843544,0.3292020687778894,2.1031964867917887,1.3040045289685607,1.810617511045972,2.1615839952437015,2.668041466623956,1.6832300708796026,-5.942007394717023
1.7835827260866566,1.7335375829830122,2.2005048894873953,2.9653372275545857,1.9453589493853707,1.9474392636195224,1.8606665178354769,2.831747821180678,1.841708323640465,1.0473126867694238,1.2421138877854365,0.8430370295980287,1.0746376689972803,0.021084749767397604,2.0623962109955705,1.2420406248536078,2.143777229603385,1.475933661296967,0.770322649827759,2.325780325031839,0.8299916467484302,1.3019490877837565,0.05210748498944051,2.1389735223171904,0.28278874723390435,1.418941646202969,1.9100891803440512,2.3313047671262614,3.0147780863428504,2.381651148760323,-5.933008633753751
2.6081683730073295,2.8667066083943165,2.861032577616672,1.311344292474133,1.3422791329574386,1.5583396675313157,2.3807106820146893,1.4031669163808242,0.5046410708149913,1.1211661465843012,1.5782615251705547,1.5578368804375613,1.1258931736414455,1.4215810895881789,1.0252164328839646,2.209059002471411,1.6121271494904272,0.22384999447295484,0.8075050800633408,2.1191845764140798,1.1531199234270944,0.820608969803996,1.008272377466501,2.4339949468471613,0.7386270111698692,1.296436945574669,1.2733321797937043,2.1358797932573546,0.40797452633259024,2.929950469716036,-5.892446021481757
1.3574329429064853,1.8928067553753691,2.493944196740511,2.0793723688936496,1.7879456767446416,2.162091535469876,1.9731773525968679,2.6748891179169765,1.7795237918143108,0.960934255814547,1.1288443492720615,0.5261611442089645,2.548447909147015,1.2172307308521544,2.3675862900296396,2.258816428316031,0.40951980263651766,1.912490811942784,0.4621318424897156,1.4447867401994121,0.317195662601344,0.5416120205191777,2.753501682859093,1.3586276694689061,1.7254532356509076,1.7863901712689598,1.1218030982116505,2.260905401002105,3.1411646984462966,0.3573696591337297,-5.8849544367342705
2.4729618910788274,2.122154883894342,1.306096675604182,2.79369050902326,1.1826570134533272,0.8372674323700197,1.336180006615031,0.7889357541955209,0.5889293659728013,0.7877270958283317,1.8581981389578341,0.8090470405966388,2.4693863788875063,1.032689565781101,1.8254107124336478,0.11103595880980643,2.6857895882575034,2.249229681365276,0.5920884861748207,1.6241316260039955,2.3152839057946144,1.198864645129216,0.8026688435925151,2.0551900013294953,2.084805165244254,1.310799215424114,1.519667364747726,2.477917718489988,3.0687956841763064,2.4842155168711235,-5.86647235475057
2.149683035559112,2.0416149741613516,1.1990391193130736,2.2082859127779226,1.5767827542376445,1.5092305903746281,0.786955530383409,2.62396231463293,0.47710329791085226,1.3764997290326368,0.6993330823233732,1.3988875226056767,1.6481395212428962,1.0419765879694913,1.0990544685355546,2.545804880203106,3.1068431654154747,3.0477308858091816,0.9384195682568437,1.5580310491609386,0.07838704580590336,0.47829413513319696,0.8608153879794321,1.0901886775476317,2.787821686382578,0.27675976656410817,3.1405414500720585,1.7407449121374539,2.541251230820815,2.8822692369024088,-5.8637868076552655
0.9306033377404426,0.7602444596923754,2.2199583985661078,2.2977447174558123,2.0028808663653677,0.9276356518839094,1.918779805881367,2.225706932942681,1.546801160115196,1.7751583579690142,0.35472467213842274,0.9568482409362269,3.1114750684226005,0.9604663304253032,1.7003713547917918,2.0226522949757113,2.7791089542434975,0.8153849492838353,2.435955545048536,2.475832761558628,1.4614963882617409,3.138797860298183,1.4163857213083906,0.29677726843179775,1.919158396850807,1.6899390279837865,0.8519048108159024,1.9763064109270325,2.8085043931239198,1.672432992721491,-5.853631036545293
0.9828936294718308,1.2409520784919024,2.6282133128395033,1.1095809894613409,1.0770358464126613,2.2976902360645526,2.1625035719768495,0.46536176691799225,1.258841953914878,0.4684339375334176,1.2064423494756,1.9913946443488357,1.508942476160614,2.415376910356798,1.0189716768012675,1.6929000190194665,2.929320099313062,1.54593942158348,1.0910487978490078,1.5988951589868916,2.5141800091930624,1.2529898348764474,1.8097092203703826,2.766714378499796,2.04502861118783,1.59970501804567,2.139010409822245,2.9007926458089397,2.789912746874096,3.1411656382527195,-5.8433019368172605
2.1814149324103997,1.7784146013900404,1.7820240493273762,1.528108590107663,1.339145298922777,1.2167468475134562,1.4552057230491275,1.6713460704027328,1.9185749307995124,1.274277954397835,1.614956681315067,0.4468343734609641,0.6136667894191092,1.4638356914719612,1.2775328408741817,2.3001987717255408,0.002322813763230753,2.208745025765903,1.173921530559647,2.392596971636023,1.9636695534570268,1.2585389327781695,2.512753282800686,2.0088962905339307,1.8586071140677274,1.788605194325716,1.094141711565592,1.9024156507144403,1.675125684160199,2.2923511747825494,-5.841605383604443
1.0638502942320502,1.6143255189158305,1.8211099567262297,1.9344623479433374,1.75585147353701,0.847928190185405,2.937828805402009,0.1292557657361898,1.0927202563892626,0.7462141042127438,0.9229875521822198,1.6914897835809968,1.6264838714789738,1.9401490497218195,1.1593009502903209,1.5333436629593298,3.1305549566675808,2.1943215124046573,0.7286488435165045,2.290002216890978,1.951361423449138,1.8831759598639901,1.137691508505241,2.7241852796463193,0.15813424807603402,1.946368350903162,1.9424864762785499,2.154447629417466,3.01037141471363,2.9000431753179114,-5.8181257225605805
1.6731443500841885,1.8735590695334963,2.449171386111312,2.0576014495574526,1.6928003876719253,0.6566398594778132,2.320783480145755,0.6842038371206711,0.6923070234358621,0.6190056321232323,0.8441148060437804,1.4857467879034925,1.191901260469136,1.3137234039111634,0.6754248803668434,1.2167318454411362,2.8182408233361076,2.0222930432103046,0.7282252018263046,2.413304472571773,1.1730809093491834,0.9312651609715995,1.8486771552929886,2.4053664457435815,1.1602376199196358,1.3284159555213995,1.54237450423077,1.469611795632082,1.382170812117296,2.1027089308419,-5.813774829379295
2.070506838731099,2.0917621880345596,1.1848961235217645,1.9336116192095352,1.6755699221699316,0.8756608914225182,1.5124174841295062,1.4789222211979693,2.173940830269949,0.6526710677431757,1.7452367846301984,0.677089158308163,0.31270129585707995,1.3442371121615544,0.785529024089469,2.442226305343388,0.45219446411305997,2.3496897551549174,1.4033971887530723,1.7371652981853,1.4222292406419246,1.3933905934398547,1.7310872192763243,2.1359743960855484,1.394960563357486,2.19748268486129,0.7698376601518204,0.3785292440440533,1.621039801367711,1.2821760410283538,-5.770578840821412
