x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.6650340557098389,-1.673051357269287,4.37013053894043,-2.0521092414855957,0.13858728110790253,-3.1633663177490234,0.9135456085205078,-0.30805933475494385,-2.5258960723876953,-2.5262680053710938,-0.9588046669960022,0.5168471336364746,2.9611411094665527,1.843272089958191,2.3938682079315186,3.9671216011047363,-3.2674500942230225,2.42258620262146,-2.246263265609741,1.5038096904754639,0.7974023222923279,4.405205726623535,0.8242342472076416,0.24671855568885803,1.0089777708053589,-0.47635310888290405,-0.35455670952796936,-1.5457699298858643,-1.6738271713256836,-3.0861735343933105,1304349779202.5176
3.2578189373016357,0.9391082525253296,4.606434345245361,-1.0201196670532227,1.3288466930389404,-4.510206699371338,0.14077316224575043,-0.25022807717323303,-3.3665919303894043,-2.3094329833984375,-1.5135726928710938,-1.6493079662322998,5.390182971954346,2.3041343688964844,3.428332805633545,3.019702911376953,-2.118577241897583,1.5932129621505737,-3.386648416519165,1.9350162744522095,0.35783928632736206,2.5808889865875244,0.06903290003538132,-0.9460757374763489,1.68793523311615,-0.6240715384483337,-1.1223007440567017,-0.5878497362136841,-1.8822845220565796,-2.165591239929199,1343505518297.892
1.1126785278320312,-2.3072116374969482,3.904911518096924,-3.5352442264556885,1.3571820259094238,-2.4181056022644043,0.33201539516448975,-1.2405074834823608,-2.1593313217163086,-1.7400426864624023,-1.9724528789520264,-0.9558411836624146,4.754885196685791,1.3488187789916992,4.124927043914795,4.036950588226318,-2.2905585765838623,1.032281517982483,-3.1148459911346436,3.56010103225708,1.3286237716674805,3.3985438346862793,1.3719991445541382,-0.24807524681091309,0.5911359786987305,1.345603585243225,-0.5335132479667664,-1.8427897691726685,0.4117306172847748,-0.5232686996459961,1412159562141.2651
2.0740013122558594,-0.7270205020904541,-2.6254093647003174,-1.965790033340454,-1.209572434425354,-2.370619058609009,0.5404995679855347,-1.733798623085022,-2.7833611965179443,-1.7167662382125854,-0.730143129825592,0.6958776712417603,3.062500476837158,1.8768807649612427,2.0832467079162598,4.509274959564209,-3.4622395038604736,2.493589401245117,-1.9362210035324097,2.2845499515533447,1.0241745710372925,4.1161932945251465,1.176126480102539,0.7564130425453186,0.8535243272781372,0.22407537698745728,-1.3796859979629517,-2.2977867126464844,-1.6899163722991943,-2.4101953506469727,1434123779165.8801
2.721937656402588,-1.841834306716919,5.3307204246521,-3.438009023666382,2.5427961349487305,-2.445758104324341,0.9791592359542847,-0.5225895047187805,-3.6254959106445312,-1.5893057584762573,-1.4245253801345825,-0.33601951599121094,5.556854248046875,1.6740903854370117,4.266063690185547,2.893549680709839,-1.4069138765335083,0.6945865750312805,-3.8869287967681885,3.2788844108581543,0.7473310828208923,2.945786237716675,0.4129410982131958,-1.5005652904510498,2.1866941452026367,0.15295368432998657,-0.6494633555412292,-1.2272603511810303,-0.3740638196468353,-0.4740679860115051,1540636741047.6204
2.1898012161254883,-0.9741182327270508,3.9717299938201904,-1.8922500610351562,-1.0236560106277466,-3.089411973953247,1.1955146789550781,-0.6075884103775024,-2.564364194869995,-2.998910903930664,-0.6895120143890381,0.18620795011520386,3.204592227935791,1.4506275653839111,1.8695725202560425,3.980635166168213,-3.6691079139709473,2.462585210800171,-2.258345127105713,2.3948328495025635,0.6882373094558716,4.781899929046631,1.0065804719924927,0.3437851369380951,0.7798539400100708,0.1232500746846199,-0.430446594953537,-1.2411680221557617,-1.1393661499023438,-3.0466859340667725,1562633008923.1472
2.1918303966522217,-1.8376414775848389,4.464561939239502,-3.9427223205566406,2.316821336746216,-2.273710012435913,0.9587050676345825,-0.6867620348930359,-4.535104751586914,-0.9244035482406616,-0.9491198658943176,0.2544124722480774,5.26511812210083,1.501389741897583,3.4634358882904053,3.1393208503723145,-1.4643149375915527,0.7783992290496826,-4.070315361022949,3.4415841102600098,0.6151354908943176,2.8279926776885986,0.3080843687057495,-1.4125785827636719,2.511924982070923,0.18786650896072388,-0.08951841294765472,-1.9801385402679443,-0.48540693521499634,-0.8728553652763367,1650293239627.189
2.536433524167463,-0.7602406377279074,6.988041560912784,-3.509963926566889,2.417592567173433,-2.6746527777653566,1.1272862469132994,-0.059112967266957694,-4.048126403158694,-1.8762663467898393,-1.4688514560356682,-1.3622045202208082,5.033897705405597,1.2157530935235048,4.31834334682551,2.70350405300468,-1.6125608210559672,1.0691594345918527,-3.85692691258278,3.66839488771714,1.0112662970617134,2.5981274911964354,-0.21216365467471743,-1.5518001950611238,2.0545238368396923,-0.24663850137304777,-0.6753240692629534,-0.8196444920742225,-0.16394806069775303,-1.0364947011130785,1678685937775.024
-1.5885356997195879,-0.6003039945825024,-4.18161527823039,-3.5746147009487683,1.1571307466680474,-1.9087124131057536,0.7281128661186945,-1.9137369548140757,1.0905528606164996,-0.1617471053962541,-0.03143508500228687,0.323084110878825,3.18686861877263,0.14731628448766093,0.5620193783999243,5.700685981851015,-3.1517417291336,0.611085322082149,-1.4922869269393564,2.679352337229806,1.4986904690624523,3.8100015677833694,1.8187182411515947,0.7196420154998335,-0.22493461515329638,2.8108123190662635,-1.226261711938243,-2.750695479870413,1.9114149838382282,-1.611482039246241,1740356169741.9753
2.6180098056793213,-0.2449488490819931,7.325475215911865,-2.4601824283599854,0.714370608329773,-3.688723564147949,0.34817278385162354,-0.539897084236145,-4.287249565124512,-2.70112943649292,-1.00043785572052,-1.3938302993774414,4.380378723144531,1.6807427406311035,2.8394641876220703,3.505619764328003,-2.7602415084838867,1.5904310941696167,-4.040809631347656,2.6234586238861084,0.13543601334095,2.5209462642669678,-0.42446428537368774,-1.0665355920791626,1.6793979406356812,-1.0243114233016968,-0.3705475330352783,-1.4365794658660889,-1.7259654998779297,-2.3770101070404053,1967083230691.6562
-0.4788542091846466,-2.1531989574432373,-3.5659892559051514,-2.6251790523529053,0.33132150769233704,-3.573666572570801,-0.07066834717988968,-1.1884381771087646,-0.3308645486831665,-1.4564682245254517,-1.9498366117477417,-0.6138498783111572,3.7401809692382812,0.6765584349632263,1.1763445138931274,4.580230712890625,-3.8778796195983887,1.1020420789718628,-1.944909930229187,3.0104286670684814,2.192678689956665,4.04158878326416,2.2399210929870605,1.0046659708023071,-1.3411921262741089,2.5894551277160645,-1.067262887954712,-1.7331433296203613,0.7306628227233887,-2.0996668338775635,2037299185718.2163
2.0898313783211346,-3.0042368757172975,-4.797581175641281,-1.4544573737326187,-1.2811880283615,-3.774838681920509,0.5261442691860152,-1.554460632506258,-3.647276225002334,-2.0523166299297495,-1.162420447435678,-0.05987272849971116,3.6427955453258454,1.8444036029193789,2.025667030986396,4.197530153129799,-4.238006519825047,2.307374720483276,-2.177344632661606,2.9919780729269494,1.0295368806570866,4.968557843938149,0.9549150062500313,0.8989622743924838,0.03697060483307335,0.41763314588751843,-0.9482904618576746,-1.6338555990752264,-1.28636432157229,-2.3665491945815753,2646198048787.122
1.2948452234268188,-0.538421630859375,6.242488384246826,-2.0365099906921387,-1.921786904335022,-2.3630716800689697,1.5402495861053467,-1.1444227695465088,-3.2690963745117188,-3.0354111194610596,-0.32099178433418274,-0.06258779764175415,3.163271903991699,1.4717237949371338,1.6358833312988281,4.5973286628723145,-4.068325042724609,1.9551676511764526,-2.8495075702667236,3.031048536300659,-0.10089437663555145,4.492238521575928,1.138404130935669,0.21733227372169495,0.28842785954475403,0.2558984160423279,-0.04805470257997513,-1.7904608249664307,-1.180432915687561,-3.315013885498047,2726690781579.3374
1.539528489112854,-0.1794745773077011,6.170120716094971,-1.9867697954177856,-2.3237547874450684,-2.4350924491882324,1.290754795074463,-1.113681674003601,-3.1777796745300293,-3.4131853580474854,-0.3940434157848358,-0.4271348714828491,2.876453161239624,1.288343071937561,1.5154515504837036,4.357807636260986,-4.2765655517578125,2.1698169708251953,-2.8900411128997803,2.894814968109131,-0.11629776656627655,4.510032653808594,1.128925085067749,0.2132030427455902,0.3881417214870453,-0.0551639124751091,-0.19647082686424255,-1.4857584238052368,-1.3026204109191895,-3.7281341552734375,2990113376884.611
3.090076446533203,-1.249908447265625,6.730780601501465,-2.15203857421875,2.786118984222412,-2.8980987071990967,0.7667971849441528,-0.565171480178833,-4.702751636505127,-1.8892848491668701,-1.5193321704864502,-1.4629833698272705,6.0034074783325195,2.509742259979248,5.230949878692627,3.043074131011963,-1.4601608514785767,0.8908848166465759,-4.1958441734313965,2.7702133655548096,-0.0072706229984760284,2.5908854007720947,0.405902624130249,-1.64789617061615,2.282099723815918,-0.6860277056694031,-0.5567882657051086,-1.301682710647583,-1.1800121068954468,-1.0150682926177979,3266806997880.1914
-0.8111288547515869,-2.951308012008667,-1.9892551898956299,-4.978262901306152,1.0789140462875366,-2.573235511779785,0.16418801248073578,-1.646676778793335,1.6643110513687134,0.06365831941366196,-1.76656174659729,1.278084397315979,3.971489667892456,-0.13645461201667786,1.699161410331726,4.9232988357543945,-2.4758784770965576,0.9529232978820801,-1.7790491580963135,3.8951570987701416,3.1074748039245605,3.43778657913208,2.3826961517333984,0.761119544506073,-0.9449642896652222,3.7460310459136963,-1.0615414381027222,-2.3662075996398926,1.9908355474472046,-0.33469367027282715,3301490371009.6626
0.41476961970329285,-0.850353479385376,6.5822906494140625,-2.9280920028686523,-2.1112143993377686,-1.951759696006775,1.3160048723220825,-1.5591020584106445,-2.866410493850708,-2.5854220390319824,-0.11695171892642975,-0.0187224131077528,2.990574836730957,0.796995222568512,1.2157106399536133,5.171249866485596,-4.422862529754639,1.5594252347946167,-3.0920379161834717,3.7535126209259033,0.11599190533161163,4.028353691101074,1.738048791885376,0.019323348999023438,-0.18519556522369385,0.8858948945999146,-0.20218756794929504,-2.258598566055298,-0.7805681228637695,-3.434694290161133,3637593641929.0835
3.9527860153308376,-0.12196600241912547,7.41540647406972,-1.3526384505265898,2.507131127368411,-4.989485223520845,-0.03634574967435178,0.25186107710523253,-4.330793024748123,-1.8865383379021357,-1.4656856669894784,-1.3300661214808596,5.1820476660827115,2.397078740712316,4.174924886972302,3.0066928222368077,-1.5842819586842825,1.6451511472031584,-3.9736345492217136,0.8046806142826322,0.0033398579547492258,1.8752386678110073,-0.1875846649850963,-1.3115963407292557,2.8253384728239572,-1.8218655922611542,-0.6688644666016564,-0.905446994500636,-3.0854510747137156,-2.592724210984791,3714700401012.1694
-2.4156722929555485,9.281325373796003,-4.9890182400405605,-3.152401867436023,3.3659626668184504,4.185385922112408,3.654835704704415,-0.9405197690464295,4.292894942080003,-0.36659737446623264,1.684603595651435,0.5906888792055796,5.187176515474028,1.7379728640231622,1.2952767152755111,1.7016194170202046,-1.4768156618768324,-0.9286967702184687,0.3564279326971478,4.581752354969954,0.06490489098817526,3.3915431017931557,-3.232870210061528,-2.8430071937694144,-0.29807747234927073,2.067606995044342,-3.4360378706970263,0.6482869027384492,0.2162761477286273,-0.5776656276887111,4058495084646.6147
-0.39553482736237244,5.858980413218038,5.15289295191615,5.281290492291523,4.04482444853966,3.8939129402299466,4.426335204514479,1.499255919932357,-4.177925473192996,1.6235234372706944,-1.0598495210787848,0.7641738979442108,3.8190618425467884,4.9126320115215885,0.2945208598390919,1.4936624205588678,-4.617086669956068,2.5783798714688864,-0.7246083426180829,0.43475796572081915,2.7701637361841964,1.9338182122537124,-0.14658008142293488,-2.8716561780178784,0.26042593225397703,4.491378016785068,0.3693169937887995,0.6297166135905226,0.5705217226482842,-0.0748571932003772,4085749143069.7383
1.5907217264175415,-1.7938823699951172,3.318816661834717,-1.2487770318984985,-2.349860191345215,-2.808581829071045,1.6522037982940674,-1.3602102994918823,-3.4673311710357666,-3.027682304382324,-0.6598964929580688,-0.5094362497329712,3.3243138790130615,2.014526605606079,1.8681291341781616,4.667609214782715,-4.54536247253418,1.767991065979004,-2.7569687366485596,3.1380882263183594,0.12881465256214142,5.201814651489258,1.315982460975647,0.402037650346756,-0.14946842193603516,0.6000474691390991,-0.4835985004901886,-1.253597378730774,-1.1992131471633911,-3.6785430908203125,4195609284871.692
3.2020211219787598,-1.8893680572509766,2.3128821849823,-2.1637041568756104,0.09831123054027557,-2.9210798740386963,-0.16565169394016266,-0.7572119832038879,-3.0956320762634277,-1.7195602655410767,-1.1070187091827393,1.407243251800537,2.866136312484741,2.991729497909546,3.855079412460327,4.5683465003967285,-2.6460483074188232,3.364973783493042,-2.037200927734375,0.9337192177772522,0.8123831152915955,4.356847763061523,0.9129581451416016,-0.07026052474975586,1.9215117692947388,-1.3710993528366089,-1.7097413539886475,-2.1525392532348633,-3.0080697536468506,-3.361375093460083,4248056341981.7515
2.0901527404785156,-2.3823721408843994,2.530226707458496,-1.0784642696380615,-2.445786237716675,-3.031170606613159,1.8030836582183838,-1.3729125261306763,-3.698366403579712,-2.6965723037719727,-0.8210684657096863,0.00921553559601307,3.6771554946899414,2.3680808544158936,2.321342706680298,4.511886119842529,-4.353877067565918,1.9870424270629883,-2.4922804832458496,3.221942663192749,0.37087053060531616,5.500758647918701,1.2548389434814453,0.4722473919391632,-0.05555862933397293,0.6732829809188843,-0.6709338426589966,-1.2355912923812866,-1.4017821550369263,-3.2803680896759033,4433903462195.71
3.1623992919921875,-2.0702993869781494,-3.181292772293091,-3.1211459636688232,-1.7256728410720825,-0.9663363099098206,0.3477674722671509,-1.8878294229507446,-4.452667236328125,-2.1628379821777344,-0.8246999382972717,1.8357290029525757,1.876549243927002,2.2618215084075928,2.295199394226074,4.637290000915527,-3.496739149093628,2.960009813308716,-1.9940263032913208,2.2163920402526855,1.1789088249206543,5.398425102233887,1.0196963548660278,0.8052712082862854,1.30461847782135,-0.8428766131401062,-1.9161334037780762,-2.9465441703796387,-2.151212453842163,-2.49259877204895,4571190573033.384
1.8650867938995361,-3.0097200870513916,6.564669132232666,-4.599538803100586,1.3292441368103027,-3.194368362426758,-0.12463534623384476,-0.8775175213813782,-3.158675193786621,-1.8987253904342651,-3.0346646308898926,-0.8202495574951172,5.5371856689453125,1.2208071947097778,5.464622497558594,3.494020938873291,-2.0089402198791504,1.0950239896774292,-3.862884998321533,4.684584617614746,1.9933226108551025,3.273428440093994,1.1346848011016846,-0.5570638179779053,0.7993950247764587,1.7248609066009521,-0.5210488438606262,-1.4366737604141235,0.31537798047065735,0.529926061630249,4722955711958.219
-0.016495757435406322,-2.334545799726841,7.2801895593574875,-4.997327567414529,0.903035367914966,-3.6994809247262523,1.394938178169653,-1.1843076297314963,-0.4052312558451834,-1.6040807209190495,-0.3531360026954311,1.7448008012709726,4.921131095747387,0.9458862020158608,2.067292605307175,5.166295758753332,-2.8434161308311436,2.100921553388158,-4.099797823130572,4.365822493212513,1.0894936244944555,2.716053980725867,2.420243618732535,-0.08528389434465111,0.01594592880913917,2.152337907351155,0.45853454570951974,-2.563345377912001,-0.6583885059548646,-2.2636123418177867,4931718972935.334
-1.1734821796417236,-3.120565176010132,-2.9842660427093506,-4.9634199142456055,0.9451128244400024,-2.831533432006836,-0.10229337960481644,-1.8755629062652588,2.10062575340271,0.13021869957447052,-1.8979322910308838,1.4141209125518799,3.967125654220581,-0.1926521360874176,1.6474053859710693,5.258498668670654,-2.593366861343384,0.9314672350883484,-1.7632614374160767,3.8882763385772705,3.160142660140991,3.586632251739502,2.63724684715271,0.995359480381012,-1.0672498941421509,4.081045150756836,-1.128584861755371,-2.5724658966064453,2.2126810550689697,-0.3753013014793396,5157090656306.215
3.085538625717163,-2.7228872776031494,-0.8021141290664673,-0.8569869995117188,-2.5955660343170166,-3.496859073638916,0.8960065841674805,-1.6100496053695679,-4.530854225158691,-3.049290895462036,-0.8100568056106567,0.11111801862716675,3.2533059120178223,2.2891390323638916,2.2293319702148438,4.036965847015381,-4.737107276916504,2.8446857929229736,-2.209196090698242,3.0075173377990723,0.6209039092063904,5.834936141967773,0.9187178015708923,0.6710366606712341,0.6257880926132202,-0.03975050896406174,-0.8782162666320801,-1.4964895248413086,-1.6242311000823975,-2.9584662914276123,5161414779060.876
-1.24339210883498,-3.926331623849565,-4.7255672868220655,-4.99257235994193,1.2030349435432517,-0.6719925000347211,0.9694210106012706,-2.4912086635954633,1.2435257913528637,1.5574604945832058,-0.41216368858587815,3.128715457233729,4.094502809841262,-0.00972696900306258,0.6151056821589309,4.968450039324576,-1.9776651266381742,0.42283504022388807,-2.842027358485238,3.7343286295406504,2.0730827789285873,4.160545267142625,2.931806694636387,0.47610034506409604,0.7124372576540203,3.5880378419200234,-0.35093365702994933,-3.4407202828582695,1.8965800387370746,-1.2868003496122609,5435829796625.812
-1.3927765254332078,-3.0160787384499104,-3.188793876353839,-4.133691099279076,0.48572836962058397,-3.327554744184674,-0.6899107254986583,-1.8094384845192215,1.186906120038702,-1.2355979521999731,-2.739965522126571,-0.06881616330271312,3.961456202011104,0.07701874150476817,1.804678470343942,5.79813007897805,-3.156881620215473,0.8954185987810483,-1.6211860013580446,3.5062413117743327,3.1325257781767286,3.553913079381367,2.5618527992583773,1.5264208609031988,-1.5297582338047981,4.267144129438812,-1.1121366908591783,-2.491229517781001,1.5793596813595754,-0.436286715509308,5810542251642.143
0.08427758351609205,-1.4168456319176446,-4.845057507506631,-0.6174322835774388,-2.9238394868295816,-2.937471581244884,0.5769982175659755,-2.2781565511020037,-4.83310763662955,-4.985127970492133,1.8198341553453323,-0.4177209407164627,4.340045545062617,1.0561504896377565,-0.0658578337585235,5.571760578154263,-1.9774095454119003,4.235290581076209,-2.8966139559906003,2.2770828978325843,1.2436542590241766,4.764410762488113,3.1887530925289673,-0.6039310192461081,-1.152021618807038,-0.6559315339696261,1.6012352928561697,-1.1763006047618967,-0.46059870838797257,-1.526999913086144,5954902441840.881
0.9588858551105806,-3.248787633248453,6.315636169442379,-2.118325239596812,-2.72814641746743,-4.998937954814108,1.2541678202098385,-2.7107849612672164,-4.894166147276135,-2.4882158106872243,-0.3758519408895977,3.1413149669512297,1.5528708086651406,2.172211953029717,0.22250161034712135,2.9486934215744123,-2.572016006293582,1.7142235589950645,-4.249457247413311,1.0783203679607496,1.7163586919683327,4.444188299964421,3.5414553054788405,0.5826114712231241,-0.03590662114933085,0.392318221484428,-2.843154860022734,-2.102890252723901,-1.0281708282283872,-3.674502366692904,6214963710713.534
-1.6302417082323934,6.5489762322801965,5.883954353383017,3.3567495179129883,4.531752174120507,6.0363567392156146,5.827102540586749,3.361807042575489,2.835164181808504,-0.07096230036294049,-1.8164502800784683,9.09193994003482,-3.768307503171225,0.6778841799498627,-1.1581652973600292,-0.4679936875981865,1.2362452842944114,-0.8554233088183127,0.3640036284056163,-2.198106397156298,0.5500856124384648,-1.4865437289284857,0.2570511762371456,-2.0337968901485217,2.249541197132515,3.339178184234816,1.0132776442226996,0.6116594585666992,-0.2928471242201849,2.857751887368019,6539306082038.103
1.9438295326979027,-0.5099830489135908,8.1027042257449,-1.377804977528784,-3.2659074626389994,-2.304396158241506,1.692863128429427,-1.5110684642710481,-4.528116147797107,-3.607515239787127,-0.2708631549393862,-0.5329617037661416,2.8638317693198614,1.9774739528702616,2.293782847083692,4.325123580690163,-4.739788581821731,2.032626925431304,-3.034179964560762,3.0201351635271374,-0.43572381922467085,5.0600422438998205,0.9882722196888742,0.4214413434089106,0.31810379853841575,0.17857625051569403,-0.4077570491064492,-1.5310330700591017,-1.507311097030417,-3.9373941339055545,6577793241396.027
-1.9045486485407221,6.833260460755419,-3.0261233808793166,-2.0417632316325665,1.240733426763673,0.8089842220882639,3.298002111933127,2.060862550337819,5.563037088576667,2.7129454116130702,1.383216593316515,2.2420449119184225,5.790748738590537,-0.3900049297323834,5.442272593193302,4.792483119206118,-1.672231102942633,1.5398766430738842,-1.386486569719875,2.701967157991467,-0.8685441863172909,2.3911443870000753,1.2494027374018413,1.1833856753220795,0.11098244516193083,3.3810156916256737,-1.0503181411312976,2.9578887134863754,2.6704512775116176,0.7163331333392795,6757405529087.109
-3.6183488428708452,7.871874217193197,-1.6862215681520443,-4.317307478589796,3.2783605314994033,3.555958908795887,3.2946678084572376,0.020432700443404506,1.260340520240049,5.0413493440302535,2.5140907937697143,0.712721472309513,6.117817219231551,2.5918403958680796,-1.7225774296984528,3.2029165572765153,-4.672305730969829,0.009040440495791335,-0.030471645989539886,1.9442178208144771,1.5025078480791052,2.0834857010929273,-4.967539449490134,-1.3215529491604805,-0.009624946935983036,2.6606341731636034,-1.699690432124671,-0.6874381138812149,1.8514212028758221,-1.801072251318958,6804196997133.105
6.959604918404742,6.709848233605612,-3.3437237202060364,-1.9723974265679887,3.7112488477386862,4.775781408753529,7.6576534709607,0.6435402925865699,3.9055919640840377,2.1304082398500825,1.68140974385365,-0.95438521938421,4.907499860158382,-0.6747859059157666,-2.1199914474970813,3.485242185815735,-2.094254399535849,1.3845215229681989,-1.4467931888197074,-0.14599453261955841,5.347290990522472,2.2359947711347505,1.1353464505949653,-1.3367303281630378,2.0391990411862566,4.430250970350298,1.25460661185272,0.7631039837199782,0.043041590588212386,-0.7260973708672802,6838312051939.429
7.81613299099874,3.3994995004967135,-4.922576572429904,-3.487528437465259,5.39625512675062,3.5271790090204216,5.462229226063647,-4.186522052267213,3.4283211324335805,-0.23736398198861086,-0.22609040555923787,-1.9588133346384018,4.68408785995539,0.5481958442000308,0.4749847851045783,1.3624233723083103,-0.3453239763494196,4.443507787072775,1.6400276247690497,-1.4926138634449286,4.545060247351992,-1.3230666055926,-1.5736671736402552,-2.10458844708099,3.1785918535999493,4.591614881729476,1.801305098295564,-1.0050147300953132,-0.5140524658276887,-0.042089868454906476,7088224942970.018
