x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
3.097773930957602,0.08952592857750408,-2.180656061710569,-2.0614425352654218,-2.7058905726854308,4.833426321171167,-0.692818727651352,-2.1736062163654966,0.625897220143063,2.0218555390717707,1.8456210046834292,-1.7400548152052722,3.758115039793692,-0.7362834466871413,-3.8455444473631415,1.0685357489113347,0.6867064444715043,-1.9191929537941754,1.4205576595146499,-1.8968489374768873,3.027499526806811,2.6301519943659297,-0.9802514997351777,-0.6603242555390112,0.2751960947345732,-1.3234942611551057,2.7687659386484427,2.6213297001883062,2.1675832329924742,-0.2532645287888952,384.30118974769243
0.3882863593629282,-0.24893097465992597,-4.979386600504453,-1.1456565294323098,-0.6809253357161311,2.0580324976782864,0.14001899691684772,0.3951453291390896,0.2220812387734621,-2.867636106942278,1.076343098679892,-2.7454814566106203,0.2775893028564559,1.912879317425988,2.8776426714093857,-2.386783031008731,-1.1233997904949364,-0.8905019455073152,0.7987408608986315,-4.763890007341145,4.809144089070368,3.0405938949393185,-3.871706427245601,-4.113403411935564,1.8501613763272886,1.5602290875954772,1.2217746738245527,-1.9462850203326405,-3.989156676787201,-0.6752658338241928,387.7152268138417
3.0925132357012615,-1.5190653090088364,1.432281481973025,-2.505665880368066,1.7816902051072885,1.6257229067101249,-2.1905819758891,0.07636914530588501,1.437004376602024,1.618015592997904,4.000086098824449,0.7635191879974351,2.0729524952818967,-0.9576088416099504,-0.9484287967283447,3.3894337609023077,-1.977825159901008,-0.4883501922954573,2.8191625043034736,-3.219526709957486,3.2467268519194685,3.8225086577282648,1.3236263273327753,-0.23463650761103572,-3.054736600845941,1.7407615683176276,-1.1077215159501446,0.9740044271654426,-1.8158367763956327,1.9581407483912665,392.0177601035431
2.2043238573450417,-1.043607402769851,-0.9388549372833744,-1.6398149029208495,-0.041976633197325364,2.662672089620814,-1.6901329270035215,0.03814519697224905,-2.8557463524613937,-0.010464238312472118,3.2481517811274117,-0.5659433205171354,2.720833648516072,-0.5079946307917685,-0.34248586119231056,1.6692020147558546,-0.6497478897811566,-0.7084916451824912,0.6439178072664725,-2.075949388358609,3.6358168037969856,2.915198482881386,1.4512230614431565,-2.149597432688435,-1.0749063245292143,0.14886208716603355,-0.504621983930314,1.6136371655551607,0.7409893030244166,3.840999102337798,396.944489456904
3.038002556594953,-2.200766578121562,-1.0392524298262564,-1.1807129263195595,0.5177723227487512,3.1127494785739884,-1.2576793707437477,-1.385682265069517,-1.4650226769539418,-1.2650839312068003,4.4636264978922595,-1.2213587962850054,3.5167347061504364,0.24334276396904614,-0.8321790853916352,-0.29430357304633514,-1.8671408881689162,1.4761194283641432,3.09863432659972,-0.09769874112903887,3.158802017163878,-0.13773484335626485,0.9255211391792706,1.1502795831931278,-0.7980401535030115,-1.8534803629631007,0.4939605160879643,-1.2765653628215503,1.5283296386581784,1.4730942093116883,398.44623779520873
4.022014050295975,-0.9147838808396418,1.404141109120641,-0.10054400859041013,-0.06283607343660202,3.942870092389671,3.7059933812935446,1.1929163785821373,-2.5409878962680787,-2.1703300241009837,-0.15060271934663838,-3.357876378957251,2.010019406729538,-1.8773063404692727,-0.13843533494580895,-4.032518536936179,0.7773046556312109,0.304745265880046,-0.30472972426139977,-4.565233008194374,1.0281583570253077,-5.014368784584649,-1.0125995033238833,-1.4973803544546722,-1.806876780520392,-0.8766271274164641,0.28484135384926157,-5.105151608566714,2.116690747179697,-3.271605072023536,398.65749036553717
1.9072914315379825,0.8291361657881304,3.2961489075827,0.5334414446458111,0.6776139443878184,1.6989599521245415,-1.0507394997123676,3.0935568464121084,-1.5752004759222076,-2.8470455881176466,-2.184189411368158,-3.8728930605220704,0.9291778717855432,-3.1562899227938153,2.223023190458798,-4.671426801064025,0.1820556936144686,-1.2784113244893218,3.108434560869372,-2.472989492586478,1.7612332523016505,1.9020436273977377,-0.26768174122258326,-2.231594667154283,0.8420249492390834,0.41656540738826364,2.9644644476549207,-3.228346905926785,2.401015483618781,2.082257075315639,409.07792336012477
1.339049601821508,-0.48176310580954085,-0.7124098757061175,-3.4652479272574985,1.2472609338353164,2.0235056490626144,-0.21333626653670867,-1.0433373319976755,-5.090429389995085,0.9914652023363696,3.3305301207080955,-0.3988787515072232,1.5619632043917901,-1.419206453658734,1.4032773929652866,2.9618086077035373,-1.1319802999298787,-2.1264640255305234,0.9683500922600117,-0.7993442107232335,5.08687320385334,1.3152393104894191,2.348320377477696,0.021103838529976757,-2.1226172096913505,-1.5203871234693258,-0.8611202533709301,2.9941634351302797,-0.49128194894531013,3.11495566238443,411.47716644790773
0.8110224983639966,-1.6811776982991697,-0.19528058780026947,-0.908143162507016,-1.0147783667757244,2.3630408320905145,-2.5619686376277206,-0.49276217619563634,-3.103140117602032,-0.7165089587355448,2.4114585899097207,-0.9506109898940677,2.6520883068945755,0.4533265664860111,0.7684424910160976,0.2843750901339025,-0.003235993337351306,-2.4352847619973117,2.6235749312783354,-2.833599863730737,3.3683744934944446,0.8785399911945256,0.15200010022895327,-2.668564240644138,-1.1889515178048604,1.0822759731509808,1.059754979224771,-0.7054487129315953,0.5896375369167183,3.6030256462737262,411.5272336175805
2.3432119906554405,-0.10555577705506329,-1.648184978083893,-0.7414831455390269,3.2366494558352383,0.21323985893500552,-0.9114012492748258,0.1772017648937288,2.7513488004571034,0.9081341749029858,4.5254478313513,-3.306484740246901,3.8230671305406227,2.0624582001582095,1.9651207779908118,2.093764605318363,-5.112201852331598,1.4264861173201424,3.911888298891199,1.5855286161720012,0.9642011116748141,-1.3958483515689841,4.175456274650776,0.8094195417370766,-2.3455809237757608,1.0900729459129324,-3.1235117624692412,-0.07552392873604236,-1.1947469308504415,2.3154733095787696,411.7429284013983
0.14001709569480347,-0.8197865901597937,-3.205633330207821,1.5265085587686547,1.4123081462950475,1.1506736808732465,1.1543402368910174,0.691664681113858,-1.3582966653681705,-3.2108568337151717,1.7770273073452987,-3.2541131395862335,1.3067736979599167,0.8272247832537918,2.7860518890516035,-4.90218997597575,-1.193903422904791,-1.1356354135890556,1.6226412746709342,-4.83320965565583,2.18357464938065,1.9565863645813397,-3.233210282850537,-3.861149777257025,2.1089730757385428,0.8129145118434172,0.7678351976866424,-2.8292628658599512,-3.6017697770029033,-2.0562044010012044,412.147011525212
-3.7936939848674154,-2.892336933992314,-1.2590724338208914,0.16012285677770385,-0.24765263492380246,1.964851771996054,-2.4943961177842526,0.23037751537690876,0.027327219425451688,1.70164796845371,4.146289980130436,4.261728664404048,2.230118489002109,1.7658089894360813,1.8976483387798762,3.5029669670957952,-1.207162166992143,1.9284298085903877,4.891276879707,2.0649265560760766,2.311605708460003,1.075208732139948,1.0443805492546478,4.847177655703387,-4.860628702990257,0.37222651116404126,-3.1886151342505697,-0.2354797807222514,0.2710545580856629,3.021069443058546,413.7522454379299
0.5679230992809972,0.22518834125706796,-1.256039573237155,-1.1095276269946177,3.722597809403557,2.393071643061324,-0.8665866778817884,0.3681867665305538,-2.3944167945455734,1.2440237611753266,3.0993431687287383,2.2300918924291144,4.389288050706505,2.799122309312092,-0.08984509309248412,1.8320857951801135,-3.091148889057217,0.9194909303430091,2.70817924702533,1.121023248055656,2.387810276462658,-1.7522516419524432,2.991779277263259,-0.1604034547509529,-4.379288812491779,-0.7720800253025649,-0.9564733996670538,-0.32796273262092135,-0.0903311998617457,3.449681413604184,417.02080235698645
3.6693020721290344,-1.1942827604723267,0.2480468558750577,-2.0717637709778454,-0.19694491573456085,3.9526693726548507,-3.2912873056986243,-0.7339479269651041,-1.9294222494416433,1.3451390686387397,2.1592130052820586,-2.747017593805723,3.9792367883737816,-0.5696969703591508,-0.3848989864327894,2.6894165187975814,-0.17659445971247822,-1.6300506911325927,2.8675871894897638,-1.4410203586116745,4.513008152003741,3.0832487288892936,0.43807407122105246,-1.4111264759941848,-0.10093785003870481,-0.042448225875961476,-0.06040136351805925,0.3796233935406431,-1.051939795733745,2.798608922329918,418.30013742384585
4.3620398779146985,-2.7190147353657776,1.269143787645705,-1.3005723419868525,0.21470114106349236,3.0657493497253823,-4.104660075179504,0.747627424641701,-0.5855897958838998,1.484857416377082,3.3894064664714008,1.9548147841867776,1.1808664270578544,-1.0793291911694212,-0.29911077242431006,3.5601649598678793,-1.1044783988167228,-1.1087701042979317,3.084898748778731,-2.7661064593569664,4.08333917374951,-2.929347339451854,4.200395557323942,-0.04491507476446076,-1.9747501124643847,0.8445222399527164,-0.9370334184936626,0.4915582408563832,-0.6695925080457533,2.5505855847271857,418.49910585923436
3.006620430433305,-1.1465193543702625,-1.4155465820563067,0.967675620321472,4.583889386982633,-0.886380015972756,-2.1305123095109266,-0.07345153640867691,-1.7571299920754637,1.6551037055141578,4.232313866401123,-2.3952680411081095,1.2780863981686685,1.9091925815116886,1.1570180795692437,1.3394909761927538,-1.7461560329625005,0.7861231830691273,2.599141016809138,1.77897643077016,2.198159853086539,-2.7362624763028465,3.7132630630486125,0.24991382714742771,-2.180365129814199,2.6301824078334253,-1.1836340199208464,0.38573200538605146,-2.9738449570945797,4.005743009524114,419.0831870479294
4.729228691740037,-1.95724327070933,2.7546054391190653,3.4875923978418335,-1.6498509320103598,0.7127074287154086,1.556755399374003,3.518665954888083,-1.0438635930290265,-2.6798594270560656,-1.929218756860818,-2.179389253938567,1.143629143899556,-5.110000815185033,1.9576657831769728,-2.7924090201950977,1.076069791890193,0.8974283669454158,-4.096939640636529,-0.18721916496962354,-0.010462035985717044,2.0367290078586295,-0.23757932598408282,-2.553315215447063,0.7806485555414984,-1.4550179155671052,1.9148835263249167,-1.7784551081597717,-0.2939807463712363,-2.514813525848276,419.2643233075494
-0.8757687746570819,-0.02218404605455304,-4.229811059164255,-1.8165108275213944,-4.699202669220545,2.943313566244216,-1.125668608455552,-0.11597279012147466,0.009253092144877684,0.35493873149462074,1.9258283864253762,2.4496112814164466,4.147214996678303,-0.3104263103173153,-1.3741642738205093,2.3087610457098133,-4.8874125963124655,-2.7328477534570372,0.8797283704382445,-0.7880472788346393,3.189478755353824,0.9058887854321445,-2.0411176533924653,-2.3210911179832223,0.5938669998418109,3.5995483578186205,2.2979084661416627,1.2856003023343836,0.39155676299534914,2.1811810989395566,420.403966145318
0.9871649186859173,-0.2686296431764321,-2.0166007617867665,-0.20436076379778267,-1.5022511018590685,3.3447814043332658,-1.4096315249426417,-1.672589382848323,-3.494614690983289,0.6965260132857962,2.875699881692972,-0.1308634699453194,1.84876984234679,1.1825628475331607,1.1168832693845823,-0.847757681743671,-2.9587169530352537,0.46319560277730565,0.7169700729233108,-1.9271635505030567,4.61672876439287,2.86506474606768,1.5892128824722933,-0.842499779244298,-0.7113929139447979,1.6517666224017127,1.3503884059661835,3.2301835520139717,0.4108539030276754,4.088123708367313,422.6515691279351
-0.7953993580274216,-1.061842519016924,1.3337323894158428,1.8226529480415892,1.9343190157997108,1.2051087061323313,3.9894429465992367,-4.14160500059446,-1.8534401254999615,-4.96415272774014,2.8089457947599064,-2.1929875558396477,-4.243540347524941,-3.1485327868345956,1.4331624600708914,-4.889103279795453,-0.14680116354578243,-1.7446986381982006,1.3636472663999606,-3.991859885234196,1.1854104526167006,-0.4151894749126952,-1.0589652215599896,-2.7011180922041746,-2.982860807966786,-1.0140275442127777,5.099333902755438,-3.192099962226695,-1.227493783981743,-2.541033203806694,423.130201636028
1.4609934307294998,1.2158466268285806,1.0317822419245355,-4.961697760617184,-1.627243101924542,4.380793178115399,-1.972181611602479,-1.0754445583001027,0.9724124217021585,2.2548967091670766,2.9226956723387003,-1.5839250282357291,2.5846566827235575,-1.1766005575396479,2.01360577184337,0.43626688751633025,1.223907982753544,-1.654691438717252,-0.4950208012687725,-2.58009732451319,2.968968499464497,3.8920706047911757,-1.1757863695920128,0.9275317082334328,0.19943563169073208,-0.7233882129781269,-1.483831058590157,4.805097389022795,2.172176388726336,1.7875628867033562,423.7059051449896
-2.4172516866015035,4.480520858911204,-1.0046693849757136,-1.2455545122645537,-4.404595596918135,5.076906501197893,0.9585762920906634,-3.7719007358396848,-0.8215681128693177,0.8361469370836354,0.9783460958727042,0.3654118652495726,3.5246767170737745,2.015742704536181,1.0442147827207204,0.7329456816175055,-1.6064411796702962,-1.6671316380535806,1.1532061211578666,0.5094061853909491,4.803115336291797,2.1157922898589616,-1.4475919616874096,1.344651981663738,-0.8564587347362105,-0.1491545057399889,1.1873678106014285,0.3049904922729709,0.06336738895248573,-2.180580622137299,425.4981809891166
-1.1444547218255114,-1.0868661904757797,1.3229527106565155,2.801113538504116,0.6439257165926868,1.1253885375193495,4.927402438055724,-4.889681018164281,-1.9464130850341095,-3.31550213611197,0.33182356868716534,-3.029981816026517,1.0016834302789475,-3.0772910182106785,1.6546439286729688,-3.8910621522028928,1.4026642217368752,-0.46878250628728135,3.470743878867345,-3.210937815398863,1.0597005392306735,-1.0688169509165326,-0.6360170858155003,-1.7791088123170375,0.05431361986801608,-1.021130238358198,2.5194610766917083,-3.6821258459810453,-1.6494596908349832,-3.8624113971580933,426.9785783824626
0.7248164162398116,-1.4628389788886536,-0.8098743080600976,-3.5426053705014984,-2.2297278838898418,3.570806073439258,2.1170566620749867,0.022748228458780995,-4.630519056753075,1.0323946253572727,3.5437025787506142,1.6780497779326238,4.566394314476858,0.08347065553723132,-1.9631942699837288,-0.5420605284511455,-2.1402071074503333,2.0600662821674236,-0.6515138803440514,-3.192920194583306,-2.8363746463102375,4.8595330173756235,-2.14851854774914,1.9070622397588652,1.8229068791226326,0.2744401882069978,2.091629860566398,1.7490774981999424,1.9152437368039248,-1.0960789458348477,427.9153428785844
2.1805949977897283,-1.3385726639372892,0.3568464503494684,-4.031727893211281,1.656707886682172,0.4795453976275914,-1.1184081632097098,-2.773819174116845,-0.09510942684861472,2.7894051864024276,4.884990199508216,-0.6513096670236054,1.5798267365545504,-2.0821980743725588,1.503740104891686,1.596667554921853,0.3802171336237138,2.25335920337753,1.1089232323544869,-1.9942722702986468,3.863501924556966,-2.291179825617908,1.6706834101996033,-0.7925460237355967,-4.321616391586581,0.3566882516522687,-0.06619701987863869,-0.8151824819833833,-0.02366519027653343,1.4174348468513467,428.1760571791097
1.4904655872267771,-2.4603648913286866,0.40684046129638585,-2.9587020817254066,-0.8948682092953408,3.5038450973546897,-1.2313686672742907,0.5019988636171713,-4.41597992315303,-0.8341518333754803,2.6714559988629523,-0.24644115087302532,3.2466528636763985,0.08825692594177925,1.4459872191414913,1.1929954299886107,-1.0306094681316982,-0.939260787726977,1.8882976273219692,-1.3202816652583407,4.841826292717886,1.504078217695326,1.2507904274143264,-1.117644359133612,-1.490471856952459,0.512060581800446,0.19938416400585768,1.302863311332628,0.9844698492812904,2.0567869140231068,428.79235077544575
1.8055925497031384,0.1133663098912594,-1.2421783873157306,-2.5434613255804015,-2.370893807089213,3.0183061569158256,-0.6970137337929436,-1.2158864289433813,3.003774281091255,3.8670579519319372,1.3959959171510494,-1.866432515391276,3.752289026804002,-1.0790442131214144,-2.5280663835945654,0.5561828197289409,-2.954591489392233,-1.9532246634153934,0.7964567477226365,0.695654332830542,3.401931338692802,3.898943454206975,-3.5122347862745134,0.8820635852074967,1.228592414775226,1.100350776289104,3.271495184660146,4.0807374191926025,2.8239470608996187,-0.679193030541555,429.50020804001775
2.124303950169307,2.883968323534342,-1.5014703928647948,-2.1418822911361186,-2.8328329762576123,2.815672620752069,-3.64776645379889,-2.733516801260258,-4.2626325407757895,0.7219431126111522,0.9072166761686625,0.024168227067989267,3.1645603072872723,4.204226256748922,-0.6766285634955568,-0.10445570940845758,0.13984594758461721,-3.9391468156993636,-1.3498103110526622,-3.0457475675781387,3.8576874313989458,3.3468441665016933,-1.960409157603817,0.7687220348454344,-0.2683845951939168,2.991467708831881,2.9015680630788845,1.9520297279413419,2.565697027615979,4.566585413542203,430.9786845146038
4.163441998066885,-2.051096416878562,-0.40674128697399226,-1.0495870846347142,-0.02714119394890413,3.1671022821035097,-1.3886267168138735,-0.9175276512120537,-3.091546591275735,1.3835905233628059,3.748214082790792,-2.451444387389872,1.7155846214241597,0.823419818546366,0.6090498077389404,3.201657627583429,-1.5140586602598347,-0.23778638622690812,3.3528710409136813,0.13199451613324698,3.854142534243675,0.6653919617921871,3.7645017868878377,1.7662476642728142,-2.098961630892648,0.15222441997181493,-1.0489397890113552,3.5970330380552475,-0.20448774265763406,3.374746947183855,431.43879633834985
1.7354350239174487,-3.0284396853332964,-1.675383306915079,-1.7435150045027605,-1.3153862176407736,3.31116042823168,-1.0856002999890797,-1.950408763701033,-2.7351456385861344,-0.3202182862842824,3.5871810923924414,0.006128652831361214,2.919297309710608,1.3888656836174809,1.164204022397428,0.6665837268049708,0.22912495844657702,1.1434853487792935,2.285331866320987,-2.435138302891286,4.224580753716282,-1.0957577979504884,-5.115871917050376,-2.415425702818887,-1.6597616054710724,0.7048750600855205,0.058706195745220846,0.664851688138634,0.2498018355364504,2.3404108535799573,433.88307823407285
3.157550513567305,-3.75378161249116,0.2033667642654915,-1.8874030024410322,-0.12231244871227157,3.4039230595904337,-3.589605566000983,-1.8107841038273482,1.2528226946616106,0.6716887816719883,2.1890270368903124,-0.0619864438575104,2.868038550083294,-2.2377884741152902,0.0835302328765164,2.870207615144981,1.8647413577768122,1.2452072221940684,-2.0936115019579824,-1.638121209530951,4.628309917157394,4.476525844801292,-2.127195019776492,-0.476797782253581,-2.7882705060130957,-1.3781541762168152,-0.08413398922470405,0.4655484847187614,4.077402515217081,1.2172099563062988,434.52981568127143
1.5333932129864927,1.1354135915999852,-2.9032267939066316,-2.3461415851525436,-3.736399572080016,5.119170896179762,-2.753965572291408,-1.0400716679173778,2.138607398596517,-0.7725273449107728,-0.052006877800468865,-1.2408789738804173,2.3252946298357564,-0.20870598467330703,-0.4567290803228632,0.7597246072406714,-3.7659235922725234,0.9914905430560529,1.2463442879336049,-0.85104712705603,-4.466229295006094,4.542929756961817,-3.3460300371050584,0.04041512301509531,-1.1928393238439805,-1.0858533203061782,0.30225731616888973,4.7430109827526765,1.1106810040703579,0.28031166888538483,436.50203414272136
-0.14006790657261936,-3.339058405165785,1.330273706703052,-1.6983792711082943,1.1184607145777172,3.6069013558164578,3.1158633182672104,2.7782646183222264,-2.230610299065418,-1.137642199260228,0.9046673752345691,-1.8594530103333229,-0.31507506169819344,-0.6059823048551984,-1.8125713479036833,-3.382521281583982,2.6332559632063495,-2.9109895415144744,-0.1493308541045173,0.607479700715138,1.6656176501114484,1.2635739257195147,0.0628590262178732,-3.0208253894973827,-5.048899182294967,1.1036311047392977,0.5242529550048092,-3.5996133520013833,0.6274014930622978,1.658496676251069,436.70869586414443
1.2581649428750827,0.4757682012597231,4.0020527333167495,4.939249431080447,-0.8117424652322667,-1.176332309137555,3.155212760634586,-2.006745323769568,-1.2384991731288677,1.0350324135372349,-1.3368172936094571,3.0119415586959386,-1.5178686673109758,2.935084554162718,-1.006126500339473,-1.826624835453249,1.147467779315157,-2.357882382380949,-0.5914619194941828,-2.8613242831083947,0.17043754463747174,-4.84180888241828,2.527593299063116,-4.03176080143686,-0.2810976839854433,3.0663431789581432,4.003369589408,-4.430854983870295,-2.4227896914614067,4.050396466583007,437.29974306365887
2.6618122030417997,-3.602785614034267,-0.7628217039491257,-1.7288009757454867,-0.2628305911364399,1.1641416807636906,-2.773687569398481,-3.215714814373086,-1.0755270801221077,2.3280930571343084,3.943143510614917,0.5426714231729238,0.5194342219890862,0.9894349196921296,0.3105491774839395,1.2007267093717588,-2.15825113202612,0.38581490634462257,1.5207801313083555,-1.1193854031946142,1.398021189553054,3.6020783814477717,-0.31403622654109375,-1.042858024815244,-3.1126636855189727,-2.0376128358725514,-1.3198265591027711,0.848141095312513,-2.3523775024659037,3.6573446985636373,438.15608694749915
3.216367873491271,-2.794513064014046,0.5508131900927435,-2.8141415692693323,-1.8258318432402685,4.737804201878145,-4.186879983298979,-2.7184861497113664,2.004656276747449,1.4609902872769525,3.3090886895403346,-0.2909211639804752,2.4668483052936954,-0.13966645881130735,-1.7157331427415485,-0.15990928796007964,1.0657668974624677,-1.0072030924847057,0.6158997976763632,-0.27481843740395995,3.891146194611576,2.3852373581380504,-1.0815541699178781,-0.8985344030938769,-0.9912051689800209,-2.6530352401365267,-0.735832964684204,0.7493729712707609,2.29288171600235,3.5498669919987753,438.4952250047741
4.805680792847543,-2.1769194649195436,-0.47172272260401676,-2.2087217124126908,-1.321695256254216,4.143632927139174,-3.0698596695932348,-4.705657827590662,2.886348681913181,0.8442398425296591,2.724963537817506,-0.7302713134776888,3.8844799791441473,-0.8959990691688144,0.8407809484677248,1.2586408143008208,0.6585714142504608,-2.87196354110738,0.14151236213028495,-1.9873529399015735,3.0649176882399036,3.3468145280532338,-2.3249321924415822,-0.3366330565864454,-0.187688686456203,-3.7790345469510758,3.1961896941093766,3.1178469751552105,2.6045722493378785,2.927224976543793,438.73269195058907
1.7843195209412683,-0.5930189078704127,3.4917927486585727,1.499242329649636,0.7801234518041145,1.7605027361961745,2.8274863136783615,0.8700840882621477,-0.20896832528291298,-4.628390363957619,3.375657999124974,-0.8425054019935061,-0.9073603819809777,-4.459187837055058,0.25713826656349625,-2.841434230899668,3.390597235700992,-1.4493821982007737,-3.0584850708217477,1.9594545673747503,1.4628571484003507,1.0384460935356263,-0.40231192096354784,-2.2148700956736516,-3.751047514593133,3.118287544013765,0.03444262028598938,3.130909112954957,0.944930598775169,-0.07470209366253835,438.7549664641244
