x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.0370457172393799,-1.059293508529663,-0.21108074486255646,0.5278144478797913,1.9212851524353027,0.8275309205055237,-0.09661819040775299,-0.5986375212669373,-0.5930396914482117,-1.9855715036392212,-1.996485710144043,0.24430280923843384,1.0098917484283447,-0.029436852782964706,0.06940416246652603,0.4506559371948242,-0.5802687406539917,-0.5860944986343384,-1.229185700416565,1.7260223627090454,-0.3013991117477417,0.42651623487472534,-1.536829948425293,-0.8941901922225952,-0.9274789094924927,-0.42118147015571594,-1.6148548126220703,2.3223586082458496,-0.9973061680793762,0.3384838402271271,317.59603269947195
-0.38874632120132446,-0.8704167604446411,0.006234750151634216,0.13376346230506897,0.6269363760948181,0.5197606682777405,-0.21249794960021973,-0.5642275810241699,-0.1971960812807083,-1.1389328241348267,-0.477975070476532,0.19043880701065063,0.6231210231781006,0.12571480870246887,-0.026314442977309227,0.3244967460632324,-0.5190046429634094,-0.3539401590824127,-0.26929157972335815,0.9391610622406006,-0.11935621500015259,0.30090707540512085,-1.145740270614624,-0.24976374208927155,-0.5769064426422119,-0.24965400993824005,-1.0637078285217285,1.3303321599960327,-0.5296019911766052,0.4101070165634155,330.2533751890187
-0.44026267528533936,-2.5324947834014893,0.3834730386734009,-0.5949065089225769,-0.0699547678232193,0.7277478575706482,-0.6591295003890991,-2.060587167739868,0.7801095247268677,-1.0331628322601318,1.3838164806365967,1.7806116342544556,0.5776212811470032,0.254554808139801,-0.10434111207723618,0.9372782111167908,-2.032984972000122,-1.1262234449386597,0.7963335514068604,0.7533059120178223,0.7896005511283875,1.4403573274612427,-2.7797489166259766,-0.4063822031021118,-1.7423582077026367,-0.9134301543235779,-2.3660619258880615,2.18526291847229,0.03222115337848663,1.8074069023132324,338.91398793004277
-0.0831272304058075,1.2346018552780151,-0.6748901605606079,0.9706184267997742,-0.5032483339309692,-1.7145922183990479,-0.7885016202926636,-0.4148997366428375,-0.9913788437843323,-1.9415558576583862,0.9058325886726379,0.09929705411195755,0.45312264561653137,0.5844959616661072,0.17958316206932068,0.5673739314079285,-0.6196471452713013,1.5365066528320312,1.0187467336654663,1.013674259185791,-0.2371753454208374,-0.6908833980560303,-1.9520909786224365,-1.5178731679916382,-0.7977083325386047,-0.014374906197190285,-0.49269795417785645,-0.3860153555870056,0.4894499182701111,-0.5573759078979492,341.54281116031143
-1.1297755241394043,-1.9909329414367676,-0.008791451342403889,0.4017384350299835,2.288412094116211,1.289404273033142,-0.4349077045917511,-0.8222557902336121,-0.6667284965515137,-2.743924856185913,-2.0191335678100586,0.5720732808113098,1.4001953601837158,-0.0965227335691452,-0.029737642034888268,0.5754206776618958,-1.0694677829742432,-1.0519273281097412,-0.8571919798851013,2.096125841140747,-0.2689075171947479,0.48602980375289917,-2.38283634185791,-1.3279428482055664,-1.020335078239441,-0.5919259190559387,-2.2792727947235107,3.092252731323242,-1.2719411849975586,0.6725369095802307,343.77990763968785
0.033091459423303604,-2.4061474800109863,0.4469299614429474,-0.4747258722782135,-0.34426751732826233,0.5987709760665894,-0.7097414135932922,-1.7904493808746338,1.1709342002868652,-1.1942014694213867,1.815421462059021,1.7658040523529053,0.31865620613098145,0.23810923099517822,-0.3410071134567261,0.8420205116271973,-2.120434284210205,-1.3727432489395142,1.1747785806655884,0.3920328617095947,0.8393268585205078,1.1502119302749634,-2.3509719371795654,-0.3876394033432007,-1.422295093536377,-0.7972903251647949,-1.969055414199829,1.9728225469589233,0.14609038829803467,1.9342024326324463,348.4416969499591
0.17676791548728943,1.4710140228271484,-0.7678006887435913,1.1044557094573975,-0.7404007911682129,-2.049182653427124,-0.5928698778152466,0.368671178817749,-0.8076797723770142,-3.065761089324951,0.5384957790374756,0.2045760452747345,0.7460764646530151,0.354907751083374,0.27474233508110046,0.5997655391693115,-0.8859376311302185,0.9118635654449463,1.6519911289215088,1.036543607711792,0.15335039794445038,-1.6571094989776611,-2.3554582595825195,-1.7290581464767456,-0.22182974219322205,0.39118120074272156,0.4121231436729431,-0.5269474387168884,0.9869126081466675,-0.1744741052389145,348.9792959971286
-1.3529118299484253,-1.2660030126571655,-0.11911927163600922,0.6340687870979309,2.3484413623809814,0.6606498956680298,-0.23906154930591583,-0.6526225209236145,-0.8308572173118591,-2.709907293319702,-2.1955296993255615,0.2659146189689636,1.2522568702697754,0.06427394598722458,-0.033666424453258514,0.7594926357269287,-0.9125566482543945,-0.39883875846862793,-1.5776045322418213,2.2063283920288086,-0.36929628252983093,0.5544847249984741,-2.2059526443481445,-1.359543800354004,-0.9618465900421143,-0.21935008466243744,-1.8701410293579102,2.6052284240722656,-1.0636030435562134,0.3181222975254059,361.58493114910505
-0.3406316041946411,2.503593683242798,-1.1711432933807373,1.7771855592727661,-1.07073175907135,-3.2460720539093018,-1.2225077152252197,-0.34883445501327515,-1.980324387550354,-3.505113363265991,1.338853359222412,0.2684345245361328,0.7100265026092529,0.8197302222251892,0.42320626974105835,1.1734278202056885,-0.9621126055717468,2.9812233448028564,1.8587062358856201,1.759901762008667,-0.13707701861858368,-1.3947081565856934,-3.4607934951782227,-2.749654531478882,-0.9556719064712524,0.16784211993217468,-0.24500659108161926,-1.2860326766967773,1.2350006103515625,-1.1345264911651611,365.4273494446309
-0.3253510594367981,1.515547752380371,-0.8395152688026428,1.1328954696655273,-0.4625534415245056,-1.4570872783660889,-0.6604717373847961,-0.4728698134422302,-0.8892704248428345,-2.136352062225342,0.8763809204101562,0.14369189739227295,0.45188382267951965,0.46525293588638306,0.15825805068016052,0.5663315057754517,-0.5102676749229431,1.3276538848876953,1.083954930305481,0.9123854041099548,-0.12698665261268616,-0.885037362575531,-1.7702314853668213,-1.303001046180725,-0.7583462595939636,0.054837845265865326,-0.4300740361213684,-0.6704113483428955,0.5511695146560669,-0.45380958914756775,366.1503998614266
-1.9195533990859985,-2.4620933532714844,-0.11436279118061066,0.5707792043685913,3.8925271034240723,1.6755931377410889,-0.33382904529571533,-1.0193825960159302,-1.3654346466064453,-3.4250190258026123,-3.90234112739563,0.5440109372138977,1.699354648590088,-0.16461363434791565,0.1252932846546173,0.8303406238555908,-1.032313585281372,-1.1243592500686646,-2.185602903366089,3.051666259765625,-0.44077885150909424,0.7720377445220947,-3.1893744468688965,-2.0556209087371826,-1.309901237487793,-0.8075819611549377,-3.0079526901245117,4.102650165557861,-1.9900330305099487,0.613036036491394,367.78042159899417
-1.0814952850341797,-1.3586808443069458,-0.1542336344718933,0.6190569400787354,2.5177197456359863,0.9609991908073425,-0.1655290126800537,-0.49419501423835754,-0.7302088737487793,-2.7180747985839844,-2.685422897338867,0.30997905135154724,1.2424542903900146,-0.06529591232538223,0.09123461693525314,0.5437175035476685,-0.71856290102005,-1.02080237865448,-1.4433481693267822,2.1398844718933105,-0.36961281299591064,0.2925252914428711,-2.1690266132354736,-1.386501431465149,-0.9376007318496704,-0.5171967148780823,-1.8209271430969238,2.884331464767456,-1.2813618183135986,0.5798790454864502,371.5797856961965
-1.1377464532852173,-1.77072274684906,-0.13566529750823975,0.4678311049938202,2.4459376335144043,1.1957530975341797,-0.2744583785533905,-0.6928269267082214,-0.8800287842750549,-2.626701593399048,-2.450472831726074,0.4031979441642761,1.3488126993179321,-0.1031576618552208,0.09993051737546921,0.46144264936447144,-0.7685089111328125,-0.9590547680854797,-1.1348438262939453,2.0946123600006104,-0.32204991579055786,0.4735800325870514,-2.1925268173217773,-1.3502812385559082,-1.0556139945983887,-0.5551988482475281,-2.119835615158081,2.9422597885131836,-1.3799469470977783,0.4728143811225891,374.19528444288443
-0.5249007940292358,1.3947503566741943,-0.8268327116966248,1.1859112977981567,-0.24346111714839935,-1.8213822841644287,-0.6468296051025391,-0.5198375582695007,-1.103824257850647,-2.3893003463745117,0.6671594381332397,0.17992514371871948,0.6126314401626587,0.5390245914459229,0.13971689343452454,0.8561732769012451,-0.7377952337265015,1.7844825983047485,0.878150463104248,1.4598320722579956,-0.16591770946979523,-0.6049704551696777,-2.2368714809417725,-1.5616405010223389,-0.9379861354827881,0.2074424922466278,-0.5913442969322205,-0.3605945408344269,0.6191843748092651,-0.5730307102203369,390.95406605915906
-1.3291651010513306,-1.4490069150924683,-0.24787811934947968,0.6063039302825928,2.6904685497283936,1.0290898084640503,-0.18098020553588867,-0.6910569667816162,-0.8379059433937073,-2.6169345378875732,-2.794774293899536,0.36796146631240845,1.2805107831954956,-0.07655946910381317,0.09426400065422058,0.6023046970367432,-0.7435804009437561,-0.8183202743530273,-1.6986479759216309,2.230461835861206,-0.4005102515220642,0.5256525874137878,-2.1036081314086914,-1.3474740982055664,-1.1016128063201904,-0.5640133023262024,-2.141310691833496,3.0804316997528076,-1.3342113494873047,0.49892839789390564,393.2466669160286
0.2630125880241394,-2.1391961574554443,0.4078010618686676,-0.34377413988113403,-0.3955537676811218,0.44177818298339844,-0.8057079315185547,-1.531677484512329,1.0299173593521118,-1.4106907844543457,1.5132638216018677,1.5260868072509766,0.2244781106710434,0.2990337014198303,-0.34624388813972473,0.6950499415397644,-2.05092453956604,-1.3549503087997437,1.1671708822250366,0.4681934118270874,0.7321857213973999,0.8890695571899414,-2.302367925643921,-0.6059644222259521,-1.372990369796753,-0.7789583206176758,-1.737200379371643,1.8857760429382324,0.010530069470405579,1.8217589855194092,394.74862296061485
-0.5057638883590698,2.7455949783325195,-1.3618124723434448,1.8918498754501343,-1.213059425354004,-3.812892198562622,-1.2436914443969727,-0.004391506314277649,-2.1784307956695557,-4.130728721618652,1.5778839588165283,0.4080028831958771,0.7171240448951721,0.5851882100105286,0.3910958766937256,1.2724486589431763,-1.2591643333435059,3.112409830093384,2.421583652496338,1.7693675756454468,0.16155487298965454,-2.0601680278778076,-3.9625165462493896,-3.0435256958007812,-0.5515096187591553,0.6774035096168518,0.3380132019519806,-1.8166742324829102,1.771543264389038,-1.1662291288375854,409.65643132167656
1.9133339472262032,3.687532124823407,-1.293331119779841,-2.670628436210505,1.6305651448280893,1.3951743249417234,-1.5250453205844474,1.9604924256034235,-0.709932803683397,-2.2309742123296914,3.1856404297336427,-0.33577672174074924,-1.2258331367561222,-0.7986990773329474,-0.11906211633929156,3.6398333304943824,-2.661356166578692,1.8705379008263856,2.344052239869357,1.121649965689536,-0.9661960300818164,0.33738299348357126,-0.930535783027653,-0.9182424657964297,-1.7714747716471395,-3.6617549101238924,2.612597194247526,0.24374600695284426,3.8837452390035647,-0.9909531018258378,410.3844328125727
2.0874448095825575,1.9632856592533239,-3.2869619632731926,2.0178888744918,-5.067549901561982,-1.7337970992639067,4.726157671211708,1.8314995860652297,-1.3672775080495643,-4.009689553689743,0.2758015569973997,0.3945439097152892,1.7412604958452957,1.8628479206543007,0.07714992223065335,2.781321466287036,-0.14054475876922579,4.784275250878716,3.436720217738774,0.9592423027568573,2.960183470862341,-0.8327015768352619,-4.050780644621069,-1.485247494969301,4.205734091922191,4.861846268818022,1.8543973609007174,-0.9510920998964767,2.8643444861713263,-2.187976848521544,425.97593383284595
2.41151589501495,2.2852755876201147,-2.190583973490836,0.7558998343689942,-3.1200214779911044,-2.9617311278602276,-0.9683954734175654,1.786391146910104,-1.4573029764622543,-3.380705728218828,-4.21826854530005,1.0024068530789272,2.5517129842667163,1.1995784418505036,1.7716851919960088,0.6417458758356152,-2.683281803106017,3.642370794778757,3.5263909110206884,1.906740986234728,0.6994196360841418,-0.8067102069108251,-3.3862932930759957,-2.0346105354439783,0.13014644829149247,-2.792496940393118,-0.9689805014782653,-1.8409686854375096,1.254781548426375,-2.1879451432288333,429.65223737121994
-2.695630826321136,-2.435095845764575,-0.10242807543432342,0.7310564905029786,5.087302331895213,-3.86790794765957,0.1396085368593667,-1.5559094582964863,-1.502316783366429,-5.101745551054586,2.9580223933284495,0.6645921299753432,1.155628688759334,-0.12762791589623435,0.15205531340920678,1.6443924153633724,-0.8106659836792345,3.201229208899904,2.8021235443497843,2.2491338833367114,-0.11973296816496225,-0.7025864825316236,-5.038591689854934,-2.715626804988993,-1.2304269924360856,-0.8451809294446493,-3.895369460883504,4.880906131164146,1.253947940459871,0.6144224969431548,441.28123887299955
-1.4840025901794434,-1.9225009679794312,-0.19509051740169525,0.5939006805419922,2.9948368072509766,1.376333475112915,-0.23465992510318756,-0.7244220972061157,-1.1314338445663452,-2.9771132469177246,-3.0608112812042236,0.38650035858154297,1.5387022495269775,-0.18182599544525146,0.15167027711868286,0.6037979125976562,-0.809964120388031,-1.0045479536056519,-1.566739797592163,2.462233304977417,-0.3704920709133148,0.5188757181167603,-2.4264934062957764,-1.563169002532959,-1.1079473495483398,-0.579027533531189,-2.3979990482330322,3.27681827545166,-1.5749815702438354,0.4275789260864258,441.6859652615466
1.7725506982834016,-1.6941705033393304,0.5638925967620176,-1.109610413347892,0.5841851456542847,-0.012323143240659862,-2.842645580003153,-2.4711220467526473,2.1265667538603963,-1.042941738006297,0.7149436282536129,5.062571005189765,-0.10968849721171203,0.5887171759368514,-4.129868158705276,3.398221881416805,-2.563337486776822,-2.99139144958436,3.1167956043491936,-0.43098497089960697,1.1202069874355438,4.152210759781007,0.7992731496590713,-2.99238153877985,-4.510364652785161,-0.27437764998659064,0.5683784310832221,0.13192048117518834,0.9083397844756125,4.7192550520570915,447.09822858073983
-1.1238262184945276,-1.149981984253823,-0.59222216582384,1.6702620683157634,0.837540770992895,-0.19577988754672226,-4.489456589860298,-3.3662696159520595,-2.4466286180484924,4.475986436893026,2.5513835415294377,4.132127272569001,1.6504290390762186,5.013275425952875,1.7922426571796413,0.7061855374319116,0.11748926885808852,4.00714917113158,3.1752861695718235,-2.7425862884690604,-2.739587300337018,1.536184021195656,2.0446797362542375,-2.098511046349648,2.964395240410294,-1.9284711651759083,0.07527146442468524,-1.9949725127506872,1.7862085127057972,-3.015691895613931,447.665818046569
-0.5718573643787872,-4.781678003911521,0.8438188888123863,-1.3982884982701982,-0.6233289762158919,0.9135534304375756,-1.214437467724951,-3.9857286468941298,2.153373456879982,-1.0948988648648186,3.6824641767187023,3.7521157501087448,0.39389015358500434,0.4780554458101351,-0.46150494575038886,1.9415063647100852,-4.013843571626201,-2.0110149216246236,1.8915415242874072,0.6415038208104771,1.87120649287505,3.019191219096366,-5.002140715253937,-0.7168150900853963,-3.0698347993719555,-1.738365260160167,-4.0653434541465625,3.549311585544407,0.8212387350663963,3.719274742711015,448.162128846059
-0.44294952890685657,-3.0131583037367182,0.6919906248880254,-1.3264784756316954,-0.07478767412672482,1.076739553107574,-0.7640256588100929,-4.253839394793563,0.34901225761572685,-2.5978981660647134,-3.0572509222008724,1.3407392478314983,-1.6065924090111268,0.33257111351486096,-0.3481760339182342,1.8256519761243033,-1.3252357214278452,-1.8270216891952507,1.828762564428697,0.6771065626924941,1.82448932381233,3.7021158592595222,-4.966971686018539,-0.7934351865720362,-5.03875456289084,-0.20569491122227368,-3.8862030251160444,5.024852809543109,-2.065387002798902,3.7777867550683473,449.0377758408269
-2.243767738342285,-2.336409091949463,-0.27374330163002014,0.8445373177528381,4.276971340179443,1.805637240409851,-0.4138910472393036,-1.1135976314544678,-1.471264123916626,-3.7125649452209473,-4.400977611541748,0.5821658968925476,1.6788831949234009,-0.19343432784080505,0.12264306843280792,0.8944894671440125,-1.00357985496521,-1.1640955209732056,-2.5827643871307373,3.239166498184204,-0.5290703773498535,0.7305771112442017,-3.077735662460327,-2.1706371307373047,-1.3806171417236328,-0.9878082275390625,-3.1675832271575928,4.366276741027832,-2.124051809310913,0.5938035845756531,450.2204769758432
-0.5973339080810547,2.7137248516082764,-1.5098472833633423,1.8604891300201416,-1.0133323669433594,-3.8021862506866455,-1.3140445947647095,-0.3879062533378601,-2.30759334564209,-3.6869394779205322,1.8408312797546387,0.3351992070674896,0.680453896522522,0.6257019639015198,0.39871451258659363,1.3413207530975342,-1.0532126426696777,3.4544262886047363,2.3188648223876953,1.7310351133346558,-0.10083223879337311,-1.528493881225586,-3.7712013721466064,-2.9024953842163086,-0.9303850531578064,0.49244454503059387,-0.08119580149650574,-1.7356241941452026,1.6636277437210083,-1.3310534954071045,456.29789687876826
-0.05721582691721849,-2.472648752419314,-2.4239174292605647,-0.9831965538574803,-4.233630031106565,-1.1766541551071314,1.3053580337314592,3.0164739316203097,4.492694137342253,1.8148139463545911,4.345219176764404,2.294272886638035,-1.9721089211083893,-1.4435113315377626,-2.250835083702341,-1.2160994989665814,2.015138923264325,-3.9750142361556313,0.10382624658231432,-1.0279247334598844,0.9903220083970942,-2.2808103109919187,0.5448381631188002,-4.858374543130629,-2.455385881763961,0.4348431063417629,2.2265749132183306,2.46147963158381,0.6758217780194713,2.1562224973795385,459.444288191803
-2.523035286039918,-2.834637743290056,-0.3356025775973081,0.8724261267405017,4.9399195416798385,1.8904979533303479,-0.2577018230763407,-1.0590438364749042,-1.7351063840968837,-4.200161273408762,-5.075269285143644,0.6610466965292678,2.0513968052951985,-0.34814469076884413,0.18258337978044395,1.1216785676494134,-1.160613539933817,-1.2419834977977313,-2.9799999526075007,3.7601282651227734,-0.525865484006741,0.9698432789307198,-3.6442899235754274,-2.448561765574349,-1.415642866149109,-0.8515534723814064,-3.5024866649393025,5.024537608946436,-2.3407130679839048,0.6412182728843928,459.61125208869123
-3.5230275787546272,-3.488517562946029,2.8406011353730136,-5.078134534254232,2.7205656039566386,-2.1132786112227047,-2.9095921222934713,1.463481666533433,-1.1375387680079898,0.1366407171994939,1.902765216712392,-2.255128833970721,3.8324316714258835,-4.10865057122593,1.2577472975843629,-0.3095193485003689,-1.8208260684705142,3.0714032824497184,4.223583411327006,-1.8901970773104682,-4.604934672423494,-0.5005554578741725,1.1777849241579839,-4.1744149813815525,-0.7158862890118826,0.9493122852390408,-0.26110547438426,-3.9993355955102987,-1.1296587052495255,-4.115310738972303,461.3100280065557
-0.31533724069595337,2.1901228427886963,-1.2033292055130005,1.7389310598373413,-1.1671379804611206,-3.7409451007843018,-1.5165438652038574,-0.16580425202846527,-1.867578148841858,-4.749340057373047,1.734643578529358,0.6696658730506897,0.8680723905563354,0.4903782308101654,0.27977073192596436,1.3363007307052612,-1.8116273880004883,2.540821075439453,2.921854257583618,1.759853482246399,0.2998376190662384,-2.24697208404541,-4.275228500366211,-3.323233127593994,-0.5842804312705994,0.6243665218353271,0.29589179158210754,-1.343945026397705,1.7178318500518799,-0.7089546322822571,463.3554476138288
2.156069737128133,3.349850491905829,-4.2971564910815445,3.729965624592471,4.2454612203899185,-2.6596916399038113,-0.22044019375505886,0.2509500523838242,-2.97759931084982,-0.5372594311255119,1.8226999633341554,-3.652695408227527,-0.9271264636420491,1.3523105583011172,-1.9897633838457311,2.504957697601809,-1.5590595111321652,-0.11078390153470163,2.2946380809205453,3.3868479593580427,-0.9973780305931708,-1.825521671345013,-1.9320344712636688,3.369311985341996,-1.1575373167885918,-2.2484425566767525,1.2149364360682304,0.4766308887195967,1.2322888453487923,1.6229604797764536,472.3275802632702
-5.084897967908594,-4.1615821224906755,0.006206210167100823,1.0480649262867598,5.109318084731606,1.6317916760437086,-0.5436730072952516,-1.0484402295829478,-1.50235954162719,-4.291796067972332,1.2775704800038954,0.7581226742062441,0.863214939464914,-0.17423955134548189,0.3229817591162717,0.81720632136372,-3.2113830950309055,-1.2991880453090028,1.046070519856253,4.089272802381783,-2.2918611989757256,3.3675264454191023,-5.087733867064714,-2.985912979922449,-1.427720787879103,-0.9303803699819827,-3.1678512003644403,4.675174420123549,3.479371384206004,0.8528350755656993,473.2821231282286
1.2976506889009367,1.6925955817593559,-2.534811938811144,2.8324999540826377,-0.41814168632810356,1.4745969694760155,1.5113546184641053,0.4613768092185042,-2.1534184778046703,0.2107367137206945,-0.9022291166879024,1.8968381332580444,-1.1220785571436134,1.9064078823990196,-2.820822460092087,4.95286945090476,-3.0096719647008943,1.4511036857783548,2.4955835220285976,-3.4875837164534818,3.2510253858072278,-1.0942187328048423,-4.036572703256963,-0.3186138146071613,2.812472040504572,0.1632557986377967,3.556684097763528,0.019114637265481217,4.296088329040744,-3.7438988261579937,476.36195555154086
0.52506506627478,-2.3813415494247274,4.518682051931882,2.6528593807149177,2.148160728972207,-2.401157987259438,-4.201582617412361,2.0973293574376672,-1.03020982409849,-4.910236234509357,-3.835202011011602,-4.273075948539438,2.524991090218265,4.070372275799795,-0.8249366614015994,3.9330782124536414,3.034857583741972,-4.492073065918072,-3.0276183528719365,1.2479167873184043,-0.12353797607093053,0.06401250077357634,-2.2608731758789564,1.8671515542075907,-0.056335653677110464,2.594136199205553,3.7182314128033136,0.750387794816251,-2.0280821663071538,-1.0893689870031862,477.77588825122865
1.9187557574535703,4.237670673326149,-3.0670784910817623,4.660784164407888,-1.4445715508170704,-1.620725467682205,-3.3497957105881158,3.8581120206848545,-0.4180731584425512,-2.4854241004778084,-2.7286600037056625,-0.1569789835667024,1.7771099196637352,4.247980787674896,5.030656203600851,2.065196253482576,-2.108922227623737,-0.7691566610587106,1.94521357183857,-0.9892749650842472,1.411850919220437,2.584829926012258,0.20128877983837426,1.9654309920281183,3.871035914845644,3.7483796491521626,1.8077161436407032,-2.8922977321199577,2.72942288757853,-5.11180407888677,492.94591509574707
-2.003124246046581,1.3984802408689956,1.5680697748234889,-0.07563468027687459,3.9574742648168892,-4.560419746218808,0.1516664292489469,-0.507086841807479,-0.13960426657293024,3.233238855104856,0.8970121107905369,-1.5072278544860573,0.9243801826788041,0.1703341819275943,0.7263027666970853,2.7420937739218596,-3.5129978531567794,5.085351524430321,4.81470292977652,0.27181565050253753,2.502514942889463,-3.36405273576561,1.5147679274682302,4.110167587185807,1.039570416766716,-2.992083300359271,1.3437006812172028,1.4371529445417033,5.051053681305151,3.085374174031558,494.3780191748717
