x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.4172385334968567,0.2229996770620346,-0.3000640869140625,0.4938441514968872,1.0728954076766968,0.3832399547100067,0.1639559417963028,0.21266156435012817,-0.1811276525259018,0.26590490341186523,109.89861061241936
0.608201801776886,0.9409658908843994,-0.2664405405521393,0.4229483902454376,2.5545363426208496,0.09503138065338135,0.9893181324005127,1.0521233081817627,-1.395119071006775,0.7541253566741943,110.32926436121618
-3.6940405248079924,0.288406882649062,0.07869089354283594,-0.10880058388863079,2.3379587361219905,1.3086083783485383,2.0226073257294868,-1.3135848346559358,1.974230147183443,0.21280534369791848,110.61826869468678
-1.1649389116948312,2.3469998627133464,0.6540409470551889,0.9765039175742734,0.289274741149111,-0.4682822281293595,-2.088258488649402,0.06211686363983869,-1.4557772026669156,2.092178422778255,111.5636348812833
-0.5352453589439392,-0.22132252156734467,0.033987998962402344,0.22098569571971893,1.3836455345153809,0.010119780898094177,0.5699718594551086,-0.7689933180809021,0.7034079432487488,-0.7012593150138855,111.80457789510297
-3.744269513836491,0.3309488209267393,0.04646480254317881,0.8754531786534001,2.182045931360941,1.4208611730527654,2.03795179841044,-0.947562932032372,0.672663582974572,0.35374053482840057,112.07347940520845
-2.457557439804077,-0.1323484629392624,0.30881330370903015,0.13101361691951752,1.4791483879089355,0.5811673402786255,1.0022417306900024,-1.1749401092529297,1.1917686462402344,-0.2473536729812622,112.63957897401501
-0.1110658347606659,2.032979965209961,-0.569258451461792,1.1795254945755005,1.5477122068405151,2.2074527740478516,0.5859673023223877,-0.8578535914421082,-0.7069642543792725,3.0153205394744873,113.0715479013566
2.1987221215378425,-4.10975067164999,-1.9347173471158081,0.9570564100668202,-1.2196295169388682,1.5823849561884185,-0.0002422809537852011,-3.0100190384898267,-1.319449646235852,-2.3379280271186005,113.23924094061651
0.584612250328064,1.8865134716033936,-0.6158934235572815,1.2317878007888794,2.412022113800049,0.8117516040802002,-0.3049696385860443,-0.025220520794391632,-0.938598096370697,2.8202381134033203,113.28257166935033
-1.8238798936682745,1.3069034379625943,-1.3710254985124593,1.3605550815785756,-1.1330449133331304,1.10891560935818,4.006058251074892,3.019999606404118,-0.0806248088623604,-0.39287557590734246,113.6324379591412
-1.0417252061131554,2.25937547064776,2.928394795431469,3.008551899075747,-2.248023097611336,-2.263005887830183,0.8501571855358039,4.591200357883376,0.05737625850228367,-1.076278669534741,113.87356897145713
1.3377986532981443,1.0177237563858859,-1.964931526110644,2.807147727264759,4.647344240084458,-0.8821623010669,1.2711068965871695,0.9763572255753192,0.21122651899553335,1.3040473820388236,114.26858741192785
-0.7945807576179504,0.48998719453811646,-0.6292986273765564,1.2385159730911255,1.3034815788269043,1.868947982788086,1.4620118141174316,0.09825888276100159,-0.19246889650821686,0.8190644383430481,114.5423860151132
1.0460103396333362,-1.4112913285729463,-1.7332767715016522,0.3579842421362158,0.9853197416315573,0.633065465004812,-0.22377460616680023,3.920878331226995,0.6734299043856935,-1.9836393797027871,114.6248313583259
-1.8384934483955975,-2.135492067041697,1.2843479925362913,-3.9786457713154157,-2.378086588639902,-0.7696945991826178,2.963956330375772,2.5695101210431437,1.0050815349928819,-0.9797579742236345,114.7632431800848
-0.9701159596443176,3.619150161743164,0.005645926110446453,1.6354955434799194,0.07466156780719757,0.8748935461044312,-2.1685166358947754,-1.0492454767227173,-1.5549938678741455,2.474867582321167,114.80391460663411
-0.5372913088934295,-1.0730769461604606,1.1229267990465002,2.1806411724842722,2.2736440040204253,-0.04646418317167489,4.209368056236599,1.5649846606420135,-1.268786961853439,1.0379663989361427,114.87843359320568
0.23238253593444824,-0.36115556955337524,-0.5971949100494385,-0.0520954504609108,0.5768641233444214,-0.7132050395011902,1.1480318307876587,0.28913822770118713,-1.9951441287994385,-0.3684500455856323,115.33536026686588
-0.8557562686660132,1.8506571973388692,-2.8981166643689913,2.9627544731383137,-0.9473970280210591,-0.2669166296306045,3.1689045928194584,0.5953168319360882,-2.3066791264342204,-0.41549949856921864,115.46141094731216
-2.6468147210717565,-0.0781642831009326,1.0021652599268565,-1.0101049333584515,-0.9037031095312305,-1.358372033465337,-0.46540241863344534,-3.272277713827509,1.5989219585138745,-2.0928057853283293,115.81311901556086
2.9398394275821533,1.803094282189305,2.27887604623242,0.9616292442862769,3.868114254775585,-2.7473771482414637,-1.7145980337811242,-1.7895469103340995,-1.2976607630914032,0.8809325303644528,117.42289771449424
-2.3493061460081788,-0.6060469275622342,-0.2678147855800517,-0.021986316462557998,0.42556464240461667,-1.2329091699793935,2.1566353127827735,1.7603338414890375,0.04916749475099158,1.303187728984218,117.44969540854814
-4.205025431214782,-3.492464757786986,-0.05948088479317182,-1.45224977529241,0.26710206354815735,2.0758916825156675,1.0901181434642648,1.9622426892177376,0.3119320905723004,0.9747958552240212,117.8508195686608
1.2150686623130045,2.9067417161668767,1.6581679747646705,-0.45274643588179486,-1.5601441899730364,1.8921343702113624,-2.0908909819714476,-0.33218517185937124,-2.160784864921791,0.1174823254975288,117.88288371567319
-3.132149651490661,-2.0044204356735555,-1.1203854452987034,-0.19025446470940874,3.6279967251086047,0.2649385250889172,1.1098223500744067,1.362598460174512,0.5661752608475932,-1.1993952932245235,118.20011072530971
1.813095903860234,1.1533845433101886,1.0778665072715499,3.8911975855236745,-3.094448210730738,0.6626297808968831,1.0485917136670875,1.6618633004902148,-4.330581993416143,1.1176884877747695,118.7649095250437
-3.6217719340303374,0.24017880718000129,-1.194461983157372,3.9394448868688867,-1.1206436657517158,-0.8765601278921702,-1.4002544577258629,-2.1782323588234123,0.8544398375515483,-2.8502896332638774,118.94277029957735
1.7738457709675104,2.0505956229618443,-3.775925268425824,2.646547633320731,-3.696889781616714,-0.9483179995095454,0.9457555368538427,0.12490914883135855,3.121266526568498,-1.2802111230114743,120.8595222766227
0.506946325302124,2.2052993774414062,-0.32106533646583557,0.9567369222640991,-0.8029365539550781,1.88406240940094,-0.3129589557647705,-0.5123898983001709,-0.6136292815208435,0.21018603444099426,121.1967092125679
0.23276324347192767,-0.12493155810699408,-1.0326413666486303,0.06135853083570075,-3.4383211278680275,1.6753792033885948,2.9411044192811198,3.940521144743122,0.36875074710643363,-2.7637933223775932,121.57643435681717
2.026517254936495,0.10297217864148367,-0.4212648747057248,-1.2499074511377704,-1.9622708038015122,-0.5702261235542476,0.09234407751852913,2.4934552982972367,-4.054249236673569,-1.3270778148105498,121.59257290709222
-1.0183874157942974,1.9870973862904413,-0.673230838557772,-1.7912648135232825,-3.8854480366404403,0.36624535516707457,1.572064964078478,2.8622324008986393,2.230987961315349,-0.24522119944146958,121.92451950404192
2.547260604006842,1.499500489975967,-2.9228809934159825,1.2805950105828496,2.710382018979636,1.1099240746792698,3.873521405225747,1.082474083814611,-0.13414441129619847,-0.8771446205141249,122.32980055721296
-2.119412226396981,-0.6516947207951969,0.9128996625102589,4.580155869399807,-0.1327488421030356,1.0819232851116451,0.7357820978214443,2.759881014808924,4.016818654079949,-0.8102528063552294,122.76969022312679
-0.5911467537595771,1.2771797026149427,-0.059056370083393595,0.3402832869744903,-1.1233173028767556,4.891087492975262,2.672967018952249,-0.7621291722490311,-0.9246641682413961,0.27778509726301354,123.93455378254995
0.03877132385969162,1.4102095365524292,-0.30318203568458557,0.5505399107933044,-0.1183299571275711,1.0018242597579956,-0.34164178371429443,-0.5412504076957703,-0.3440205752849579,0.34087491035461426,124.29742539576765
-1.1769834155758472,-0.46862841558281254,2.5763041932462407,-0.7926024768139597,1.162610826527565,1.0864040666361672,2.8980837874537766,0.6601072226811399,0.9161804818133645,-3.34829138426727,124.5912021732523
2.1340456349546013,0.7495345011845738,0.32457106837865546,-0.2994641376665763,2.5664844679251497,1.0107825280030518,-2.4680550377416,0.7933202352708907,-2.1541717356537244,2.939411487818999,125.19201681996736
-2.5124613793274544,3.864935357125878,-3.1679962451881827,2.0087454262672026,-1.2338480574681085,0.1176860253759956,0.749180121807083,2.192699007243731,2.6013540519225646,-0.9379646864455495,125.23745563832952
-0.8989339325646408,2.5503734093959256,1.8485625104838068,4.026006408696365,3.1440394198596904,-0.1955320067707882,0.2872264198486527,0.8117114658557627,-1.7527308676674433,0.5416085502357519,125.24251808095025
-5.093812066261437,0.11494327567617019,-2.692171385719348,-0.12416504322396515,0.28673729739079423,-0.37916064483072653,0.5843272813194644,-1.3458803597425555,2.0427436329326123,-1.0204954664177563,125.72430419257809
-3.906764271390281,-3.222731893282085,-1.202765137336198,3.7115435937047847,1.1402372890926924,0.8778626374633517,-0.04364803311564891,-4.958714174142271,1.705660764109304,-1.8862197728445202,125.7773594620232
0.7566543221473694,1.4284536838531494,-0.1274348795413971,0.17705488204956055,2.837019205093384,-0.2085978090763092,1.5377883911132812,1.2844760417938232,-2.510744094848633,0.8711693286895752,126.20795162657626
1.0885353479059763,2.132205027190309,-4.005558459550411,-0.712969588846663,-1.7920233572400952,0.7929404602016548,0.4124991059923959,-1.4440406284779232,1.3695293623429285,-0.24748208918000375,126.69722999824236
-1.593811511372838,1.7523868255525157,0.9476962195698545,2.489602282550154,-0.7416683064571671,0.9402509800969875,-1.6743342465079216,2.935833307478611,1.0208361305952924,2.424522197568658,126.74141559283123
1.1762945652008057,2.1018500328063965,-0.5506017208099365,-0.11037440598011017,3.962078809738159,-0.8246429562568665,2.36189341545105,0.6243252158164978,-2.760948657989502,0.7148306965827942,126.7506260248044
-0.5674758553504944,0.21995581686496735,-0.3036623001098633,0.518726646900177,2.268930196762085,1.0728895664215088,0.6369064450263977,0.13741134107112885,0.37302929162979126,0.7578468918800354,127.37735310359295
2.0515688583293783,0.710367955850925,2.8232939367268437,-1.267662704169978,-1.5989296912758395,2.180221226936935,-0.32032361642170804,-0.8737572292428143,-2.2449629410309697,3.83082131689258,127.79650988407937
-2.562127387151332,-1.2507600906553173,1.31066012100927,1.0642945230269287,2.100685466657342,-0.33360246700256796,3.1002518612621,1.6412427116311072,-2.008422822142423,0.38748053111469904,128.61311611732577
4.645561110349819,-0.8714054129554412,0.3427092448354865,-0.21220198828128733,0.1464470124425183,2.955023857140536,0.5651779672982347,-0.4182219453215157,-1.1704150591744402,-1.8788197481157392,129.1790809828538
-1.44317870555136,0.6537723108925046,2.037240647171787,-3.0506529445720365,2.4195804063151303,2.3515852636880648,-1.080425917816738,-2.1958358528692057,-3.0515485754001044,-1.8459916371683607,129.35669363453763
-1.3078750793264087,0.9867289701229284,-1.1286709679559266,1.9139270077163644,1.062986474853001,-2.5770575867857284,4.5377505479669615,-1.198420845774916,2.198496377405819,-4.008719620915951,129.42980934048933
-1.0617817206484061,-4.543945821935246,0.09712272666187816,-0.46574067219286486,3.094539944613329,-0.0760327686978276,1.3456733632719855,-0.09795930486980392,0.39250277447436765,0.6522995822418972,129.81069204591412
4.132135828976301,0.3459032421758903,-1.02563199097968,0.7171554862724655,-3.0617745000410435,0.05556296722036458,-4.796841284688648,1.6715297048353415,0.46395362363554926,0.9279082778770968,130.0495078306845
-0.4740667939186096,1.6584781408309937,-0.04220297187566757,-0.24133530259132385,1.868121862411499,-1.3248286247253418,0.9352942109107971,0.7819669246673584,-3.395414352416992,0.4628797471523285,130.85949441901246
-0.745538055896759,0.11994379758834839,0.13659915328025818,0.27888184785842896,0.546333909034729,0.6393910646438599,0.27676844596862793,-1.3217332363128662,0.4116831421852112,-0.41469690203666687,130.9046798397701
-1.6599428436479926,-2.0998690883893643,0.41816820088813333,1.8251659451480717,2.677168710968454,-1.0083418748903201,1.1881019857401856,-1.5415296414019557,2.6408272635028958,-0.8682431568254066,131.6657457185031
-1.4559796734803094,-0.812650685271926,2.122634139210624,-2.6900689944165257,2.2187221111542375,-1.8577402164113332,-0.9095819442812525,-1.8276557203463835,-3.296947771458326,0.5448083975472942,131.69633636497227
0.4857157748444931,2.853079946436758,-1.3622502169535056,1.9126438234846803,-0.016562530110977747,1.265432779970993,0.4657783961690096,-0.37459697078163956,-1.0932520710347817,3.759842928094945,131.95328792986973
-0.5093116967423257,0.3321424725964261,0.1068103484788004,-2.8916906198494408,-2.210316475555289,-1.6081878351728567,3.0083477323015457,1.0507452842732152,-4.3372041913232895,1.8544379822207648,132.86882608616727
-0.16325954051514924,3.032862927629185,4.996920215985704,0.7839520340689873,-0.3113149062811421,-1.4505725819754773,2.013720613501179,0.4504320787181471,-1.5637800044806096,0.8623745942583454,132.92461700696322
4.309309804382494,0.8567594320377361,-0.1249185962350946,2.3531946266071966,0.17961798373632404,1.1757598484456198,-0.25433433661064986,3.733389633913524,-1.405503074359503,-2.004439203149683,133.48697440207135
2.8456390675161813,-2.0411991620363383,0.8867491017125277,2.8606372881172266,-1.0415890109477788,2.3329629787302766,1.2563264810488635,-3.4330283941660187,-3.3393609333273755,-3.0741954175161377,133.6639834137951
0.8635515155555585,1.3588670609780709,0.846324394496324,-0.665865967752489,3.9906571401150517,-0.1921738613715075,1.8794929691138245,1.239787362721506,-3.479730640374995,-0.5390032531988611,134.48593355893328
0.16838821733164433,-0.08796195686966105,-1.4195250367813625,0.00608282555175732,-3.3850910150213585,-2.3303568359015894,2.7644408544500307,-0.7199903179488012,1.7671544828612888,0.3641356649182449,134.5021494270253
-0.21894438053779774,-1.0692170846812403,-1.2986245643279517,-0.43608658370135955,3.2993017925246373,-0.03980779117043687,0.02261275239013094,-2.4675931567035887,3.251773155773259,-1.3972994520491306,135.1294693540305
-3.9876485712025325,-2.325372729062968,0.8196551214037043,-0.6355450152567359,-0.5647339616228043,-4.892991381975661,1.4053345344335257,2.0212828939779888,1.02586838435183,0.852396591190939,135.28962594591775
-3.579992660055276,-4.337876080986717,1.0951212417369076,0.6019236642564536,1.0079268454552786,-2.0050834609993955,1.104974137178191,0.7197051156404086,3.2896181602510657,1.9495674770368554,135.32164897765983
-1.9761861857638436,1.7755484705402,3.3629609353941805,4.497807997901109,-0.029160111691075075,-0.1578701701348392,0.16997289169302987,2.8238394874948862,-2.945868563773052,-0.442014424107222,135.84802230734644
0.08825670953781772,-2.3395865912705798,1.5020048792983967,-0.4862459047420054,-2.28393215630899,0.110801289841993,0.8590593676780112,-2.183268208468777,-0.6464012783722053,0.5356375130571112,136.06154404368175
-1.0967346022859752,1.51456850646717,-0.0380513395615647,-0.6971003782911527,1.2659831171756335,0.43935470302674634,2.5721168277004676,-5.079266818153317,0.9561728457685902,1.2441898347502898,136.45612437648583
0.6866614639676546,1.3799957701326269,-0.9630111972477167,3.4085201278116743,-3.0305180094828343,0.7454411620453467,0.45059600169596736,0.896446039750754,0.24738488762389144,-3.8259277513138,137.47226360350467
-0.3750869996643005,0.571261018276442,-0.2829805685761602,2.7475042804259004,-2.919013305373881,-3.492928963772444,1.8098830035985556,-0.15552943933551178,-0.3180796886085472,-0.06526585597659097,137.4926119185551
3.608346582806794,1.233217203878822,-0.49002038185222535,-3.520849884828335,-2.0435205296800065,-0.6721877027712851,0.6605244349957007,-0.05374426713938174,-1.1734228844595376,0.09516472421519319,138.31391356427042
1.0364214277597683,-1.26340294985102,3.3218536322345704,2.9543867811702915,-1.0692748339566025,2.583874821158302,-2.3040639247977097,-0.6105421256932115,0.004974295650602146,5.062917084950143,138.80758564342005
-1.9450947076728116,-0.7967634196391051,2.965312037121117,-1.1236565739703155,0.7572980380920056,3.721275563450339,0.4978584178571368,1.5046876126119164,0.6594346794249801,-0.4592829182448914,139.24630272191854
-0.3758416508935648,-0.3670441685664585,-2.9299224912804083,-0.20634546828000566,-3.281255086076163,-0.19800668614112826,2.745539781874524,4.9565664772303055,1.2215229660898275,-1.855996984058148,140.2479514984166
-3.054381626325112,-2.6201052207994047,-2.329054014140625,0.5395230278610004,0.08911208533683901,-0.7856743071230059,-0.8770551766986237,-2.3693731539915195,2.1481985239120664,-2.36725125009127,141.1672907045643
1.5869558477308552,-2.998710743803975,1.3677688906363992,3.1599257365395186,1.7775972511917404,0.24050426218417004,5.103511834397525,-0.2997344089742897,2.256887593443424,0.044200666144754194,141.3504173802948
-0.48983634428469813,3.2276172855144187,1.9910390999931777,2.3007114196780742,-0.22119252287086422,0.38785929390469415,4.433340354315683,-0.9039494289767032,-1.048233144611595,0.2612216080413879,141.36024054674547
2.997506537327835,-4.476226860046853,-1.6361285103985486,-0.8708407041542232,-3.969045413536998,-0.29069878259683524,2.89121287675136,0.9954726883992747,-2.7153126310524485,-2.8875128766594744,142.44742834277952
-1.4123651847463543,0.3591414581615715,-0.3864274330819305,0.8653636333812349,2.010682534255366,-0.2420375454623472,2.3765807184782646,-0.45510614348901934,-0.31803268764605064,-0.301539711718965,142.550959039907
-2.226057653766551,0.14025864053525672,-0.2783740508733529,1.4144221935060726,2.6197901065075353,-1.437481485105049,2.7530871543417206,-1.172319353697816,-1.5230335538719029,0.10186904762045677,143.29707744346814
-2.7630515310842076,-1.707756075760661,-0.843972820927994,1.732797859232727,-3.5867281491169996,-1.2362023591525941,0.3952060282188654,-2.0931741156628147,2.3531220800358676,-2.000236041141925,143.34570015353276
3.0836825705560336,-0.7612305228886662,3.0946348287479974,0.5619646284099237,-1.626056178305364,2.6046489290795067,2.6756193805479938,-0.9062003961504298,-1.3651862433717656,-1.1362422669580585,143.35672955340334
-2.9116162969171464,-2.4955225233843747,1.1445605790955256,0.2906709300515289,-2.9157290096895907,1.2098946940464335,1.2138550380629618,-3.670155868756464,0.6694596874913348,-0.6169418470758903,143.41342450518937
0.2591744409196468,3.282734838433649,-1.7874774088428635,0.5294870567647658,-2.0988262624470764,2.7738801060624723,0.26738730900281293,-0.08837778528309626,-2.4161714393974973,-2.7154854414173513,143.58477546114565
3.2089684462329013,0.7747665678224205,-2.4470694760459857,-2.2982790760688245,4.10578256570903,1.9001197317484397,3.328602882534593,-0.03490659939701879,-2.0694109915548236,-0.39800818433226093,144.46338593124307
4.874468354314537,2.8846765116838493,-2.0566501048509704,0.6890097739279873,-0.8869589724423645,-3.0955364331470743,1.6509178059888356,0.5565800625903539,-1.6250583088527746,-0.6653572510371639,144.6166116077375
0.90692355471377,3.2390539951688337,-0.30209564324621496,4.447823537475494,-4.965273127564541,1.1744442391663812,-4.968235831976736,-0.9723258104788917,-0.2416960770131107,0.8785086090702761,145.60648233730024
3.0852317810058594,0.7118106484413147,-1.8746594190597534,3.599860668182373,0.3401579260826111,-0.7845264673233032,1.440260648727417,1.5997872352600098,-1.8990511894226074,-1.7495207786560059,145.9378783095272
0.6616789894760693,-2.995615634240794,5.089571910220253,0.305935525566281,-4.074753688949719,0.17894541803855635,-1.962118443918257,3.1039123855633273,4.252626464825522,1.2704207249783837,146.03366429480442
1.122197777955758,3.1991918350564306,-0.6164648629556803,1.7374610217136564,1.1702068771573277,1.549027955015755,1.129415754535072,0.44310705252726706,0.34782162379784387,2.5963503147095675,146.09802034816562
-3.37637449565719,-3.754858509893026,0.6002334864096277,2.3108136137952826,0.5618499165482426,0.07206797879578719,-1.9366465129725747,-4.16353678723528,1.192507859418884,-1.0210315528993246,146.1346007126742
0.3696199141967116,-2.8412458387929878,0.06019515227646241,1.602585223822984,-0.4239750349725697,0.15591779430499653,1.3087376365933192,3.299788737425983,-0.35406939737154963,-2.2681913757865217,146.1767550648235
-3.6108614166873343,2.7492476144585396,-1.8435729520076949,1.8927038160473018,-0.9202916020583937,-2.1558517432363753,-0.0997604647212329,-0.3749912986995218,-4.752614696630567,1.4637481940825565,146.51265364437683
-0.018267960309753306,-2.1246339500868388,4.5339592907140664,1.5613353789896671,-1.5164603705592783,3.2443466956889058,1.1921243687574263,-1.9528768672231431,-0.324104528154709,1.842668907108,146.5483758299844
-0.9979347848836124,-2.3813609588228117,-2.3372213745729855,3.193010193828739,-4.13110284548206,2.9514672396714072,0.34085396279203595,2.1946715208338983,-1.9349681295900896,-3.3053480668383806,146.65259585684942
0.2913669733504878,0.7108580983583884,0.6457639806670618,2.131564103211939,1.5997772125138845,-0.030464363022624674,2.3863114787021633,-4.49647064209549,0.8985773067195029,0.2450448868163689,146.69875503260062
-2.1282234355309186,-1.536691111241802,1.8258168330482247,0.15835781392519294,1.845453915285276,-0.7466886201785126,3.466252949351031,-0.4587486006348237,2.340238897868197,-0.30395284032450354,147.48749707397118
-4.447475433349609,-3.0646321773529053,0.46261096000671387,0.18486014008522034,3.056361198425293,-0.1763458549976349,2.463850975036621,-2.8219470977783203,2.1482696533203125,-0.7842805981636047,147.50452096476067
4.0533341317977785,3.0235701218703093,1.5528564644376723,-4.542980938343818,-0.2381333998151547,-3.919762944601583,0.06075227915867798,-0.04257844504654029,1.7177078192615898,-0.6307970773407057,147.55219341190042
-1.5053892820525718,3.3882671133625433,-1.717673688909625,0.26496161655320394,1.7141017129613578,2.420299733333646,0.6583774542396583,-0.2645936414303932,-0.873480256922545,-0.015278003401409515,147.82637747915732
2.006865153178285,1.8471920229084144,-1.2372682501246737,1.4252583555209053,-0.3447995865879502,4.166536029195261,-1.285631322656755,0.4617608989976257,-4.004604272660348,-1.685541415557028,148.09872209711142
