x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
118.47838840708528,-416.48204239648675,-423.2401460825119,-158.9019245397166,-256.40830941052724,98.60605956317366,-168.28033667103895,127.44032388925187,-297.60263295222234,47.30690623137882,-335.1846568084606,-378.0341131653836,-260.6082468561665,182.88160764169675,144.70605272784542,-114.94899266122813,47.58354392980502,235.92683794599358,-246.3153878140282,109.98203501303644,-157.64884816574408,172.3150352713,9.943615387388405,0.5123934101765002,-308.0759891876438,-70.1166067570895,-97.798803977086,512.3109774938083,92.36381381092963,130.80807317462043,395.0793232059585
-189.74409932595034,-295.7195319914407,-329.4836465394128,-22.966329656514574,-137.30106031933505,179.1265843406962,-221.25899328189087,495.8676370387228,-183.806652958528,36.76050430954266,-222.65504200834584,-81.0241660876349,-517.9790528130457,-61.37805884217521,520.021915814417,-21.721182429229138,-211.64032328263647,8.306717076754168,-162.0612284755471,-46.88098076609987,-52.06528410003206,200.48824275478944,-243.00043367382932,-92.56696537407657,199.4750123030396,80.12449818756401,104.74195957896897,42.3258465590112,124.0714722618899,-334.07054575070686,396.5936105230815
-171.89850682816925,-331.96796623491093,-242.10492861324906,55.09463908997504,-101.52728580215626,117.91681588635727,-101.72392658210404,421.7443012926734,-420.5530734328804,159.7043620638037,-230.69032650641645,-236.99218311893569,-536.4672712946194,1.1559260184275786,464.8079657653894,192.2197299553256,-311.780267396319,-243.20530176021416,-188.19524242943024,-133.91845945978704,208.59755626970662,108.64919774975274,-31.473283336618824,-110.44595174626743,64.60415646284656,215.31597275229745,-0.043446142828628354,10.251425143416721,-5.366715300892069,-97.50357585559814,402.1916451185287
98.27302100717905,-172.6713459186635,-272.46141557400387,92.34024047820796,-44.41512027474768,104.96464904292903,-300.12259934656277,246.85523780869835,-325.45152470591427,109.21093197865687,-193.82726407945694,-150.99076433168534,-594.3496320288209,-18.174228801330955,312.01096102060416,157.5626354030832,-246.50783689009768,-296.4072929034123,79.83319785175297,-116.2281182915251,8.898895017215944,254.40038301020314,-291.39566549922455,22.943102667439433,288.6964586425354,175.62228589742708,467.85001286085713,-22.047716384776265,202.63268530298296,-0.7959628920693831,409.39233118986334
302.96822600313783,-330.01018077092465,-244.00339515855072,204.77225512137412,-81.50145480698745,-51.486298965857415,-127.17024605086849,160.6314389416134,-598.3092107555244,-212.8248861242558,-56.006011134659865,-105.04078979026562,-20.95295581779375,-4.6292410294203705,-367.37919166708394,398.2933795220955,-74.61308600932333,279.10189109987596,223.00195649831045,133.14805475341933,-500.90176371580344,-22.0864437881539,255.8715472689184,-131.59296976423298,117.74513802513292,191.03771959494475,-121.64425829618776,-101.37765181380654,-33.05980212636578,-95.43560330352646,409.9183927899879
-113.31282014851186,12.815147985968114,-35.60694653221243,-154.98785907836768,-119.81098304505423,-424.9483766664407,-332.03911968366396,135.88472766476474,-354.6504824843409,513.5610298456279,205.72020618197055,133.6224119680458,-233.0759859024392,79.68502082467066,329.21599892206086,-97.60789358895931,51.65406232037833,-361.26547166484386,-121.29041415352643,-188.44520487821148,26.627068524142175,237.37789785278738,35.361594863100905,-21.99081244346661,217.00385488222463,44.44410967499823,-294.9749402612638,272.2976005915857,186.42164703513976,-402.47067929623495,410.8446907667061
-8.649360243448129,-365.3993120196272,67.44313351613025,-41.0686313813076,49.87879867050626,180.03263281608272,260.34330357351706,89.78769886893076,-288.8854548845631,-22.250671164135895,-90.64797937822703,-135.3401790623481,-592.285019726145,239.24122091982656,-93.5145000982487,197.23996122881238,-130.12007810567337,-310.78886373426445,-220.71909451079316,-293.35666662832995,-44.35629204337171,257.5161823273726,-172.7702576839233,-42.61816719217043,256.2842068131873,291.7394241438866,138.68078766032588,75.84001303171422,127.18688023402818,-533.3920060286372,411.3605514459519
179.49254246893193,-407.1574533516935,-221.41273266477867,248.87645525755784,165.5083640942575,85.38554928785419,133.91096639904083,-6.575275726051529,-316.4276155173269,-198.00596170207547,-446.65830453545595,-220.09926423262615,-57.79187218035693,71.61943718504493,-65.29264016348452,265.4603249537688,-258.1640500825143,-105.9037464496174,-344.5828592982553,-182.9360650301759,-95.32940662511747,325.54775641724456,-287.74492041572535,-513.6760852862706,273.1499800937226,196.49472681749214,8.793513863719909,17.788648309459752,-100.242347785848,33.039078273864305,413.1625285585484
-130.26167192694004,-283.38832287292087,-103.6577976116404,124.92918619109577,116.85620439159749,199.52325627818414,-570.7774319387432,376.46494684225786,-192.7642291165992,206.55642935330232,-331.9382757086081,118.92986762847426,-520.3603143179224,-5.826453531272076,371.9354602526553,169.34643398723813,-232.91829921205735,-85.13003609256332,-76.90612948620094,-332.68888480878616,235.35225368437102,68.0864735443262,-137.42349514026574,-243.26044202185983,97.2046639250932,118.40524109129476,135.98489624457125,83.74493374503251,23.199101042857222,-55.635267504963835,414.8424537159693
-194.27492756766557,-183.96492767934765,194.9027430025046,-259.2830876230611,-112.4094708086522,439.176639537706,-13.284340606495919,293.47097525656966,-329.0101481657003,-160.32817134016807,-46.96378799215546,2.3521976788186407,60.58980711306428,95.50615820623476,-248.54259232547588,-298.8166481340202,-64.75963000032729,120.58687427933222,-101.61612451847492,345.96998868907633,-584.3664137951362,139.71398981376598,201.4718024145412,-77.99940504567122,-354.22844480684086,277.5218233444484,-286.06107470845507,-127.07607457233506,140.34512795490514,121.34357121115258,415.99175975776956
-345.30864624735483,-154.51790748743252,-61.542838014152295,8.783750905507034,-152.87703710753317,307.9543822150114,-505.4667267374938,293.48085302430457,-258.0516929351978,118.37848352046184,-355.7237248208604,178.66706003282698,-400.08183867932377,-163.17985822436987,462.78801797163635,79.80713768106102,-141.70761958833538,-47.584771774525,115.66256691436337,-196.62210151502376,102.97815023501786,59.256489767730756,-362.61649704017145,-14.595258791085023,239.89481211672455,101.70170976219384,272.6749747241551,-81.74040767037096,44.378242358008464,-200.37258484938232,417.09036170559375
355.9315272736635,-368.8365943540968,31.785588870214497,-195.99809450977773,-213.06302656526,114.02514417990321,154.90734663890063,226.13094474279174,-307.2982705234982,174.41779278726648,-416.30531495029993,384.3610353637402,-154.64291679762837,167.24917043473823,100.72767363582766,69.93500921711671,337.7906863536988,146.76319134000042,-176.58721545478187,-141.58521773401134,-120.96850262066185,-155.72289235334955,-117.26226624528701,-84.48328628080861,-381.0664979353519,351.1159666265528,224.53429271792663,242.8089785886357,105.83189080303664,-288.7169192353306,417.8923501972232
210.47248079417707,-53.132005457767775,81.81675919391574,-113.03010278323939,-295.7259493047903,238.8540019497671,-336.05913794866746,50.9851834566397,-386.3802203365486,306.3240880203202,-369.20144538655455,-455.0557396890851,-219.75218337375406,-211.88441549414847,-24.375319516897036,273.70736375259304,-41.28835114667636,-252.00873132884394,-177.08167895294656,197.5927172716891,-236.70062538639183,223.09030389046887,416.9994254135427,299.0754141279924,-107.49127102803607,143.95977860617353,-145.17337165085866,-45.46726041885509,-98.37730770670134,143.76479470088782,419.08750820932636
270.0356746322235,-360.8486538369335,89.73253935091579,-8.949454758309287,-554.7359282688759,-391.4115076815373,-203.2287733987016,223.07931605669765,-41.90549885803131,112.14910949053356,-29.41284893106487,-294.28870507487,110.58895164182844,-163.6427822041849,-550.6176825619713,-206.71526829840525,301.4588224410437,-67.95341005659965,-4.952353712520875,81.62037723332878,27.32112947083928,5.889330592690641,114.36579779868475,-69.2664904757323,-422.0842744789909,142.6971684219452,60.03657399873126,127.06300744265252,-288.83781135895583,68.78416536519003,420.313550386198
265.487577803673,-372.8803583301534,97.19487159372741,178.46589654796153,-418.26803326169005,375.97666729804604,198.6684938472933,277.74098067914724,-270.39664216130154,280.6682149252805,-141.3681179070853,-370.0100249604948,-202.7311466869091,-44.68449858095413,-42.527982364052534,109.90632486776381,-14.733932433986425,-69.39703653699982,-360.59512781393505,170.98794477293106,-431.0326249286433,170.43976376842807,107.51563503369546,82.75064033945486,3.74314501245334,216.45339841224313,67.91068040409647,-72.30328718188505,-202.12472935853975,405.08516930631276,428.1752887606486
33.50330617903782,-530.8704156359547,53.10539151672546,-79.10936522554904,-159.77520197018444,305.3293775358745,-93.7400871628065,313.2999585245407,-214.11893540036985,408.6009453963338,-434.5812569199092,-227.65798426781663,-95.7368520557724,-92.3323263550012,-70.33852862148706,19.320328556358888,-143.24702020110624,-382.6549757549162,-388.8230606694218,153.63160309283083,-407.9775419636623,117.64203470495947,144.32785899704436,249.599889303056,-129.06212052150536,84.7374158424181,99.6460285216533,-98.25739859045761,277.50149119619516,30.704497163118475,431.1856280898129
244.74087732418442,-279.726225265665,-575.7912518537366,-378.56844858046156,-194.3608095087741,-290.5679919002386,28.035541271374104,271.82848817514105,-282.82425754034716,373.0734844516657,-166.4307177481304,38.599524142162124,151.46419033186004,123.81716958754266,48.265338075769236,-21.156415606145412,-6.101003445708502,-179.47257494311532,-37.60100409847942,-44.1368280223989,-214.06466964484295,251.72629685260236,-47.88368955893563,92.79197474370291,-518.3625799273483,96.06780695776962,280.6960012576793,-39.964988649869746,-209.96626810669605,258.5010512083832,432.0540523456002
-61.45673896661552,-6.761151204909737,-254.0450996663476,150.77121590076615,-59.34795722097792,295.61377506455017,-325.533742965467,318.77319811778426,-261.8844439930463,270.15372635345807,-63.531416765348354,-476.2792080723806,190.28418653567547,159.5402411799514,-571.6222550493685,-70.188926072287,-459.91338747968746,-51.40739372342634,27.79255092972369,-410.3740258397205,182.52570452339702,57.52306308225752,58.94544982021063,-166.38215266776285,17.086173365098944,-147.8734912526652,208.82234707012518,-76.11057827386664,171.39129189446945,141.36587977045116,432.8544651296532
163.74019133100379,-475.694761002547,124.82688275277299,-227.26620579827008,-221.1594273214306,-309.145085120516,-165.270251766834,95.85491658491094,-516.2012657945669,47.887896728820294,107.44656632430119,140.64707149811048,-37.584955700481174,248.26408306834955,243.04327851051005,-86.5338908482095,230.1606498441881,-335.78701169325944,-287.9147340164472,-119.28169637457982,-66.5420486806243,-386.55283600314687,83.89999706116741,-332.4301547131572,405.32791550889084,-53.347701400678005,-181.30313435912774,38.523292527385955,162.4572883483623,-193.65632689765044,433.65958810129575
145.7442108901168,250.02492868997868,232.21205668035876,106.08191860645488,-133.84324982598247,47.68962662460197,-267.2316981667623,198.4978625787624,-128.88435683158366,-12.488661731353467,-505.6500906936721,-331.79152078941416,233.13281334636275,25.8014029264168,67.52506028079024,110.69422822370612,-31.208332766960893,-4.5126010313106235,-91.71301172272611,-125.75399693538054,-177.44162313677148,344.22169053840094,343.9777546232972,-437.82216522500426,-495.3711089825315,292.169786799192,155.55363116964273,-198.7127384698887,135.17274878067718,316.83641721664515,434.14887370499656
178.69574030235944,-258.66533065477586,123.21923098360607,-188.6748075122987,-581.2109871045725,336.9323027206574,-65.84075586908807,244.45343777214936,-373.50089391641956,1.4531353227780937,-104.71738502497263,-378.15563930043186,33.43285314977586,74.24963384692239,-199.61398511940186,20.09329569944616,-185.7395792978836,-447.71261406436554,-166.09798674069756,258.02912007084694,-348.9789435278145,187.8493660240119,-13.661033818150798,279.7460601296333,-317.830002694272,210.9174083499197,-65.52505714508337,-25.600354716568525,-21.953484706127817,160.36219661063893,437.6691021795695
14.872498590922993,-68.95093324572241,-42.56718851785075,-55.126743208942926,-75.91503608417611,383.5566084394966,-403.27320718421913,448.6044614859238,-370.5042927003783,187.9701561984587,-145.52971151218918,272.0650079688646,-213.43303026120458,-139.19621045237625,553.842373658829,374.2173898182624,-192.11385587519283,-384.910887213455,-205.31036241803167,-153.28827370655983,-100.32297024610523,-40.65208575640112,-113.55055633935977,-304.1233083366351,27.490858251339077,126.28073883206966,-45.90887714733228,67.6323792980227,175.9208877491,-152.57986907540112,438.88074590845304
22.898345603688295,-321.12716534843025,-24.89036024680688,-29.018558891339097,13.531425431268516,29.33946593305302,-475.3606919137411,468.890786170369,-224.44188389857146,69.97796235538019,-181.42425958611284,-35.00357690350086,-283.1803361903135,47.077919524126195,-163.06316611637158,89.5241916763653,-491.80917083404285,-12.422353079571053,-11.067508965853223,-596.7742631119722,157.72865105946903,-53.688111484979416,-147.49659287143308,-127.06060679642886,385.1015356607575,206.02042891110483,84.87943299644886,318.77288512190984,25.51382281897383,-173.67026608105073,439.18378036607527
-22.850089719370914,-62.990841702668604,-68.15663353518306,346.74490721604775,-136.75383076814603,76.04951482437876,-139.2141845643128,390.4802825897467,-205.05209632274838,379.2059186787111,-179.9731543958144,-452.1784346293364,-385.47140258975224,-37.7827209376792,68.99841842777141,450.5779363230188,21.493804876834574,-129.47536431097495,-110.8578782141058,-99.95990089421537,103.40868517295911,464.6512618594614,-171.87925452587143,-391.00476560790077,159.57354722707626,55.37937035873557,160.0225435157458,236.26564263980805,309.288581782376,80.52453212344884,442.70890395769123
140.18158853495726,-95.23966833556807,-22.985080728879268,-54.485670512001974,-95.03104145226196,287.7501040064209,-16.474776150616385,79.73976584140888,-257.43621858388883,-252.74696797699562,-146.12105269913303,-127.79637331941333,70.39170120006554,-394.88850924340954,164.64760488492075,-139.32697398397838,-240.92453583824346,339.916669393179,257.69911253138855,571.2714518136506,-146.81542574939854,276.5183237423129,173.96316304209032,-135.67582265942013,323.53894533365167,380.84419733627146,-154.70325937641866,361.92594766845843,111.1031293935217,366.1226627998375,443.49972867560774
210.74952292359205,-584.9835836219337,-311.2001123631372,-72.0396655240771,-380.7175734787179,-261.5795842206269,-221.55195492511712,-140.72016874206514,-414.01498778416624,144.17864769112416,-123.19500693037051,186.06940964721025,128.09324622682826,286.1110472836905,90.13362292644183,1.76035549567505,145.32590706001454,95.81077432695037,44.575869117125634,-145.98951797559695,-132.03894480831826,-301.1754147684922,-66.27093098635204,-167.43840975534573,543.3958483148066,84.7592371306211,-122.71125850452219,-210.3435040921672,-60.90352748339847,-324.58974500456577,447.07596815986284
-65.15089828464843,384.57615925211843,-160.06151757876455,-33.4058784566345,-316.9467107902045,-145.2210874036632,-120.37917559190299,99.1895568219519,-320.7409335076279,-50.78384656373923,-291.80479234514576,-170.83518332057832,-209.98024184003486,94.36862159423184,86.89343131411788,-189.0791757828166,30.222499817552567,222.67978351827531,277.47420018495853,-94.40584709397817,-511.88720683145243,45.59818360044645,98.88338051806562,117.13674051466202,-134.2855951548919,-494.694609692255,90.76639539327644,576.5960126143648,313.56434759742626,165.69323605516468,449.5211593864075
-46.22068826567024,-331.1650414159908,-14.419014430452677,-46.448623301855974,507.99067976128447,224.1543408124426,450.7504117679324,264.08335693600895,23.77696193467382,-233.98145827810006,-211.87890679342232,461.8317650061333,-43.50419919891411,426.0343005642617,-103.27135006695472,-159.221675085217,-68.16333044345903,420.64984406957694,103.57905383417415,-90.19934598216882,-119.7832586733734,178.47724700958955,103.66836359261904,-80.0434979724647,-439.0271335570503,130.53441583365168,141.2784320711009,65.13034387625542,-58.39533740438472,259.8119818637008,450.2517900588597
-129.82773632148354,-303.8233349248136,-95.75316277236473,-132.91003614503623,-129.55089167941205,133.75496981759122,-401.3051382239899,445.67548129813076,-141.4603374018736,196.46101766864604,5.161659658712032,73.71738145326935,-454.8666578222581,94.25906098665305,304.5959115822384,166.80256460856495,-384.9303142156741,83.82911405760112,-120.98239528811354,-352.3750905560388,98.37911863836587,-255.81338253088563,-57.017839022893156,-305.49255873228816,183.02613162372847,107.57256836938296,163.61993951468418,265.65463567205467,511.19634970497265,-85.66283374243942,452.8940883768357
109.7033605469997,-404.3625396174316,265.14963261481637,-333.68024490920055,-353.919632084291,405.1990871854078,-145.81932924475558,236.88324915891832,-232.8231765354122,92.00391745749921,-51.10764644656723,-420.0681863157239,133.35393679010772,145.04144454492274,18.991965146998993,-4.804340247159374,13.303873972170651,-281.96849026666956,-460.7222923358156,91.4058915286176,-284.11789066961603,-20.13898634748898,-149.45998806428034,-54.348553803555745,-323.68569313356744,117.01359642687875,-118.23450354543345,-241.18233475297217,-224.04675516083086,394.48370111533086,453.02723469213987
132.31307357437655,-107.99980030795874,-317.9844133806171,-453.74326916825964,479.05236120302436,207.40911181293774,233.32075326559672,349.71973215478187,3.174018406838627,452.62505563849805,61.41792822929503,100.69546214529015,-154.66225404751287,-82.54676149551455,-139.05201878234308,-58.58111606506287,-132.36449709622295,-570.011092423042,120.48230384867769,288.38288741778484,36.22144576762986,228.79092087948823,89.85526894644224,-141.68378451145472,-200.23971296877164,230.92663128047602,-320.64958673859167,63.75063369080391,-179.10253643817188,83.66296034519351,455.75313696760514
