x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.4081617482254156,-7.453483457558668,-2.5519812706664737,1.8556089468300823,10.183606292347346,5.645161310591668,9.158825026296128,7.803198594149766,-13.13097974385277,7.371828172978079,17.464033619308758
-8.714206642866209,-6.553239615108372,13.0999575347147,-7.898519507930938,-3.387863497810981,4.786828648580665,-7.322894246410372,0.10137782019293728,-4.361993656408671,-11.300749701534064,17.467514190497038
13.608315749568991,7.171670413190557,2.099274150664016,-2.8785776603949293,-1.5533081937378088,10.736599270244238,-6.705445063638507,5.362437150353824,12.664710915363653,0.931227005366317,17.512875592910618
11.285701244574028,-4.111874341523423,-6.981341156057889,-1.5962569874155672,8.807849106700932,9.70701253616858,-10.200333707101695,14.059844832232155,-2.830451691259727,4.795999590380565,17.642348005274723
-7.213722503679156,-6.5167742835774085,6.388988008986666,-1.0497519359709067,4.5423794100214,8.358102579729744,0.3487523342991299,-4.969007623770558,-10.078303082236431,-17.04728685135993,17.69391486622669
5.616433408797674,6.204013854093354,-7.030708970379435,-1.2518817279169798,1.9032776896674664,16.505175025776882,-13.835208243842745,-4.046663293361334,-6.638691861887118,-3.4948970337706915,17.76912192311946
10.076322099727806,-8.01987278276071,-13.188188135291927,1.187063835087332,-8.07966534155036,9.181883828613994,2.2751132912654297,-7.443753893919826,-2.3987590012247844,-11.51200150972965,17.80943469778641
7.503350647886474,10.967142854777991,-0.6298903045464392,8.891216290456992,8.763497804098458,18.04494767109204,-1.9074022384376135,9.357824905851366,-1.0562807502787943,2.9168125572271935,17.850252522717355
6.3177149935855885,-6.965657510034614,-9.2671950192763,1.3076595102608568,-9.360347702940368,8.877108789657264,-1.0544813736536263,0.08163984841074035,-1.9111813546735386,-19.609126506412892,17.874384086718536
1.9421554694954666,12.522586228190317,-13.43365682195316,-6.703675196491741,-7.018125452222768,7.8903770752537294,-7.897661050562943,10.09266674878139,7.149803164261608,-6.30970239251076,17.92369286401099
-7.1260496356640255,-0.3170850086548658,-16.678028198478742,8.309495007344635,4.314681981500065,4.4107914183846715,10.486543575063262,6.382465052688282,-7.226406984964466,-0.6030318742252971,18.016351060714946
14.522810913724092,17.594126381060033,-3.139388555353306,0.1898744530385743,-6.844901223608327,-7.733842841034935,1.9769816848801387,-8.308189560290053,2.204810866345817,-3.32779215673998,18.069885031971484
0.9088210896475832,14.285571232489135,-2.9058363311029436,6.048553712360459,5.156528433989326,11.290804451109025,-8.868692006605038,11.40870362076379,-14.026616118039513,-1.3683794604329127,18.08772333511419
16.33914892848489,15.482635137968433,-4.5574233360560825,4.372538642763624,-2.323952903091924,5.1806266883821595,-9.332958006020483,0.7711181070829646,-4.142102558370165,-1.928590021131726,18.091484208458862
4.480583116293083,9.67768463946011,-2.539233348572022,-3.5303091679254317,4.7435371205529275,-15.087183432487521,1.5304859354765732,-11.03379624339541,5.42615152955487,-11.373252636159034,18.147363848450585
0.3713278268998901,-2.14201184097524,3.4742799208045585,-12.79937021593668,9.328336913374832,3.9937055108053485,-13.488421682764852,-11.960337556209256,-2.7990160811053646,-12.126881361439734,18.15574956922368
-7.596544024191196,-5.601421058941922,6.9437938672895765,-11.347151434479722,2.822847380707621,0.10719578004817976,-6.495304091759541,-3.4680104101825973,-12.090058148797251,-16.160556980555725,18.182100332422966
-3.564131686265341,13.22996804872278,-19.846056727616673,-1.1685350437149031,0.7540877922855138,-0.1403322518198422,-1.9126130612073284,-3.9510762860700455,7.8796531564243235,-13.694530866147627,18.197038348512105
5.441938114638121,3.6336537315354036,-16.429255613025234,-15.165128854428175,-2.8529412370627396,-9.802044408815927,4.826412518900183,10.238619717873439,-0.04275339804867745,1.1890430510453696,18.20234897589603
-2.197458882666277,-11.504997260864016,2.867225010318271,-11.800234879391676,8.574974412549288,15.761380244937873,3.7665872535530047,5.352302907787727,10.141816867562685,-3.1857268143504536,18.22882848548079
-2.061605924841726,2.338592260336002,-9.745158849477368,-9.179488814016674,-9.185163608259575,-16.72915263415596,-8.486994888484212,6.293418224786256,-2.2620617066607984,9.261633058943938,18.23779282518334
7.290244996708749,-3.482962864006165,2.768440168041614,-5.783499660085724,10.06629673747554,14.369494409737433,-12.082791317859256,-9.00496248261912,-5.451942929305419,-9.550927232284057,18.299163572212837
-0.1415499070069659,-1.623778427801378,-14.76824153746358,-8.06719521980661,-14.616027798842444,-10.483021050870507,7.655041342208044,-0.5604606049209979,9.205974998363882,-1.9981289396420854,18.30474595830686
14.832475092835345,15.129946584925305,-11.896446115632827,2.0044813382997724,0.034091406730760276,-12.327686420402843,-4.698325118338678,4.80267874190965,-6.1441428639918385,-7.532035762826367,18.30733905823069
8.35354822284581,-5.349908377297553,4.287958758104424,-19.61908912035021,-2.8709220479016793,11.482423485967427,0.024928220805999324,-10.055044295442446,-4.002552730925182,-5.712065380043884,18.320633118745477
-0.3126517427164249,4.637475324480876,-1.8398961679398531,-2.2030260796126147,18.196522643999963,-1.3772812082985375,-5.067270890191317,0.2843826329063812,-4.53604288253562,-18.407446219067335,18.328670711015306
-1.4854500470899512,-2.14013450767451,16.179197489779938,-7.6270736305446905,-4.844654343469576,6.5812432416671385,-11.073036572227625,-7.9581287531561244,-2.8099566068458475,-14.48027776289572,18.33377019578171
-5.624961123311425,-5.256160968090979,8.681751462048318,-11.03092603457674,11.631031959283565,1.1210823576465927,-17.79054767092367,-4.3756219789082795,-3.8011186748986048,-6.753153352082681,18.357584668947062
-1.721370887504657,-8.966250215845616,-6.482265083446323,-4.879130026638243,-3.830229759371218,10.568762044752553,4.531520541198457,2.4502499526034534,10.566976626783031,-17.48302475621181,18.36289302485359
-0.3399250104787641,-9.485371277478649,8.121783038390415,-18.476267740993293,6.351545046999165,-1.7269758015355574,-4.664005422878058,-1.0894188583586386,-1.3370076484861735,-12.60190826898607,18.36958518243918
-7.765118479582158,-7.891232228524224,10.693363984279028,-7.74437945458846,6.37298769750077,9.423841023266625,-7.7501912349843085,-6.34825929748738,-14.722058811659977,-5.905174179394261,18.389869588027484
-4.878079673368511,-0.9222463578257809,-21.70360882251856,-1.7999775998165095,-3.884182500805885,12.61980699914445,-11.37854092782369,-1.1384366330022315,3.485815302587633,-2.7621335722006446,18.39591933381653
-1.3011630793128188,-12.242068111854977,4.065753242113407,-16.164685744589907,-3.7568341610173253,-2.904771875325115,-15.95966522137563,-11.819655818122756,-9.268027647745962,-5.919793380733664,18.401273281234708
18.277277544496155,2.8890137997370324,7.228712718082298,-5.0066101907449045,11.433034651937154,-14.84134376231324,-9.330177331502716,0.38822887891497215,-0.962951906975805,-3.9959622974072904,18.40585495942818
16.470664115815524,-3.0058261885893423,7.837103939626793,-6.381901671697786,8.740154993780886,-14.750980708013156,-9.587172082246388,-2.847136328944199,-3.1704238158263767,-1.5712202815276446,18.42512364807245
3.18769875494091,-10.742198257075788,8.532427902841148,-12.824428354099972,5.965519507545327,16.462883357305667,-0.9006325948900864,-11.063710857247308,-3.1867944156800623,-6.51619297311883,18.44036057699954
18.569571336479715,-5.499728516735415,-2.5004947827453794,3.377816940645383,5.3600017352878035,17.12322024822833,-3.370913284494253,-5.089020316820173,2.2239840163682807,3.007707520462675,18.443681895885533
9.562181872812172,14.999436771660925,-12.19515674880296,1.8554640349509048,-0.008170683422643063,-13.962755630704427,-10.490304192980311,4.650123586012256,2.552211137897487,-7.905476383029949,18.46411923988304
8.010449776933237,-2.861482718819227,-12.72545358577787,-0.947296830910463,-10.491927543909007,8.542732474811531,-16.44422576222135,-6.98297612766679,-4.921167359198092,12.032663496350109,18.46982856656237
0.5946900248419689,-21.772179434987578,-4.056147039952333,-6.188380536955897,-1.5196302969638045,-0.4733876329392732,6.835695372818964,-6.326296879440863,2.7476940688184577,-13.999849105375219,18.48675554493156
-2.9095698760465325,-13.257961184890522,4.1990756703477565,-16.792492858116663,1.8902095514420012,11.88630692570178,4.3866930721618855,4.434335134387298,4.252254363296904,-12.458978759092474,18.49828462418206
9.937149221244363,2.07896289852167,-19.601866006233127,-9.876470276327495,-8.81884307490458,-5.990359692812568,1.3235722987118905,-2.464247996129859,11.294464219536408,8.926104761551466,18.49921260213675
-3.0562833933895384,-11.82333921373854,4.233058717838381,-14.453121952143302,4.663326073526143,15.870339148594468,-1.0305862928866292,-6.485316439686473,-9.640318267578339,-8.968071118675658,18.500151805664093
5.014075636301909,-19.966849286543656,-10.805604880989769,-0.5089701611670261,-0.17520945828678525,11.19919654246155,6.963092168718616,-5.353388581038512,-0.6418306608038746,-14.09895152392327,18.54747520002776
-0.7583784067904693,14.517020722779204,-17.186714965907264,-0.2520456058147267,-9.55495834330976,-0.09970285457735617,-2.2246737554615974,4.493979333241649,13.697205645792828,3.9504156674856024,18.559072455385362
0.6704990988073098,-14.254710355188807,-14.092661248715352,-3.241139000171897,-4.617386135939592,12.242973794293299,5.883725346510785,-7.181513533589427,1.9846557296062188,-15.771840367264112,18.570934545306734
-6.339421818671621,-12.50421170154922,9.618043171576923,-9.926974936832696,7.087456910939058,11.279581473490724,3.678121532440267,-0.27519009935216526,-13.593046859776056,-6.243016050628817,18.57277279746012
9.124042092542696,7.333743996009385,-17.75852856851872,-10.020749670374567,-9.37775402968288,-7.654101463028542,-0.503730854653463,8.752583089714086,4.11413734353515,5.480455851163127,18.577974914071163
2.695097585317033,-10.584561451738061,-10.643505858776296,-0.8745296864773273,-1.8089975130485172,13.685507113495298,3.364223278766506,-3.6214675880929383,3.1664252819023826,-18.338919532649097,18.580891550415444
-6.070387325051625,-2.9815940674468697,10.141964755065153,-13.6080454537665,0.9618493219396058,7.348125036446704,-9.704742721202347,-4.570198670545805,-6.323642258626474,-17.43378016663342,18.586176639674445
6.406235983750455,-14.332921122442679,5.396025042557682,-5.429096771248005,-8.571930578682956,3.359324143090455,-10.669906769295228,-7.314723944965504,0.5397963473193821,-13.31693482565055,18.61104361672667
10.20152179951202,0.09044710886791485,1.0679239955069573,6.794756797141282,13.441794048189799,-18.77018144246233,-13.425746319153872,2.9518737336538727,-4.4424543207167755,2.2425531100620915,18.640976022234437
1.6647739040189826,18.06620697600081,-3.298403007231107,3.679245243430738,-3.0186764714159526,-2.364657103814288,-5.541252650436326,-11.777515086741646,-2.610738981295494,-16.482225949278288,18.659757463067702
4.549257797751171,-4.429645591925158,-0.003625110392278863,-10.892483330707025,-0.6596215028276253,14.617506005246847,-9.994685933622588,2.7089270111369848,-4.421024383227866,-18.297861898067445,18.66447750349088
-8.831017611875405,8.257945864593372,-8.325196191124725,1.0025004457023274,4.683237607758023,7.449196806490105,-20.42677298179653,-2.6895207428158256,-10.411090412756193,0.19889783061841282,18.668636260341497
5.807804298821092,6.310784298919422,-13.15254794957331,-12.186362706985408,-19.272797440226306,-13.085734835227512,9.077198117933438,0.11639749855772819,-0.31584825376847014,5.080052788498694,18.674830263930055
17.696557030600204,-8.653690790743452,-3.2885097637208327,6.18014512681887,17.67385337808267,-0.201374451017313,4.515285618623986,-2.088482885235732,-7.137222202112511,-8.90462526137356,18.68618821060624
17.14265676823775,13.032999096078374,-9.152159249393845,-5.133022583691303,6.619371121957318,12.9830858981716,-4.832263576233945,0.35033468408261403,9.709193224985942,7.422248134950752,18.69025119139652
-7.622504258254057,-12.7754028267575,8.997405998225265,-8.92742175218436,-5.505241535090494,4.005003565144974,9.544109354994884,-8.275887433852217,4.811062836136117,-16.517454969009993,18.70702493252098
-5.852861232983428,3.098088690162196,25.783520850757,-3.471841767229056,0.42072592920240526,2.1063264174507537,-9.38992370311248,-3.230757433385309,-8.215367422195492,-1.3022399579052504,18.71756171300953
16.993512930236644,-9.425203944038937,-6.577751776665577,0.8654778272264128,10.526889173330666,16.762131701547485,-1.267078858158826,3.27691153000893,3.5319614234488306,5.027552935639855,18.72134518785077
2.726660319767266,-1.7859358609077827,16.31984268461472,-6.929898009436473,3.6921801920152983,0.22056139865411417,4.857092335256364,-9.296551998134472,-20.159841243788865,-9.307708099473947,18.752190414415825
-1.9200037754246795,16.474325242165534,-11.43794553992201,5.193565903485653,2.8139757445304205,-3.291922390997029,3.5589686477644444,1.6303027740343188,19.852576634744935,0.30301265856955184,18.76531702364985
12.221158735158483,1.8907014140179879,-13.977809206080298,-7.025098840429081,-17.96184774857081,-6.404906416799409,-6.477020155498549,8.6949622890995,5.628773441438019,8.145104375355684,18.766204046815755
1.7926667938911063,-18.959937725927812,10.291851594888433,-10.065241911935036,12.809030440750943,12.86210171399696,-14.639313889201148,3.9569634970172345,2.929028641937751,-7.020213987796428,18.787471666102906
3.0042440404617667,-7.738070743477834,13.591052004076785,-13.549717197459799,-2.2176476614994884,14.15537979374153,9.642933020402221,-0.602853646121269,5.798436043423761,-9.509769252168878,18.78759922048567
-2.7288609779367388,21.08081810956476,-8.04309967383517,-12.623438410030984,-13.798495253299318,-7.110345411072312,-5.104757478837008,6.409733745706623,-5.278965855264385,2.1674425273873377,18.79439766660152
4.743564502227267,-9.05762422742873,1.2316329879555206,-8.108206126627111,8.00145299347011,-4.2153208912975835,-19.40658682962405,-14.44994561371788,-10.209447430087563,-4.345649075630167,18.811169261004686
-4.561418661466779,-3.9616734521508974,1.7221319479796002,-9.548322699737588,-6.469220830907458,9.996675323882586,-3.3610894081018774,-9.024735742941937,-3.6486729149568218,-23.12627900911693,18.820109227806835
-14.373654220388449,-5.291232801684087,7.89539561341766,-11.102539315099145,5.614663507039085,8.748068314415278,-2.522177869224455,-2.8903846490254144,-6.299555067013241,-18.876928809420544,18.832400166721758
-10.838278823520128,-15.625757622795994,-4.97321621380328,4.797126522619996,1.5295843149696555,7.678264967173745,2.0949788327614023,-14.878486510192488,6.506531891346382,-14.806140006178271,18.834653773559605
5.032492302353818,-13.497128671118283,-3.675602110946687,-9.22358692719039,1.7537402442317607,7.521845709860254,-0.054722715521404286,-9.16982029553974,6.136110922896183,-21.716795778294383,18.835522345156587
-4.8079006640503374,1.3928163127844728,11.637143598832779,-17.59003422311334,2.4512373666970486,0.30487557242967345,-8.69657532534034,-12.111971730467367,-11.822673149798788,-4.658132179667691,18.838220976558272
13.585615133581475,6.216288228437557,-5.923965019465783,5.855441636335007,7.79874261607154,21.181758000262057,-12.926755728151953,-4.025518315397668,-1.482199131586551,10.158652336425767,18.891161827426735
15.40957054231892,8.456310335532978,-9.29347772147701,-0.32880439360343794,6.530139235121698,7.2280783662698145,-11.187910708823406,6.913603936569723,13.318300584507366,-5.462245087978546,18.922120117936455
-6.0494714573239925,18.61119524896655,-10.792403997283689,-6.995385594644505,-10.752475193706466,2.590475095604087,-16.692249068920304,-2.134480785485728,8.199368098456882,3.219635520873889,18.94074012309503
14.927133609908854,3.541918356052528,0.397351766790611,8.619373397227173,-0.19332669335507635,12.66607710499044,-4.095107623773722,18.301662997572354,7.576268503647705,-2.4790991243755665,18.94117323901636
1.3340773530139138,-16.6430072167787,4.989121327645805,-20.818833063790855,-1.9623746391141,-1.0391795266362145,-10.285515821122495,-13.00656433762824,-6.426911123678181,-4.796492726163662,18.94749441113624
10.479961997307841,-10.860279436101557,1.8064184691513727,13.018956036356837,20.161855247561697,5.113609930583852,9.721616422292461,-7.97634378029797,-9.02964027006753,-7.462132435921625,18.966581981008517
-0.4122866943793433,-14.34163377800548,1.1387951598149986,-4.868865633023802,-4.038309751898572,-1.194030143434209,18.90524055876339,-10.310114584153293,6.902571202797644,-19.967649473845036,18.976245004455862
-3.1011393745385307,-2.5968899244524684,12.092191153315156,-16.0674882068896,3.5712598426403406,3.205969029176192,-6.454590032462395,-0.3581460046682481,-8.103976613914641,-21.869586953904907,18.98532909671653
-3.3588025122643876,-3.1531568806002763,2.077295556204934,-18.79809704205195,8.631260826638421,5.02721931017248,1.8558944017915093,-19.62065245052245,-12.721236679054456,-1.7293000386141952,18.9896147518227
-1.4282870442942261,14.846973479737093,-21.193165951904902,7.667103762930651,-5.062159481530718,3.1543467893893826,6.925663844089734,7.701995879935346,3.4471506659912787,-12.20040249900489,18.99931526503364
2.50145757332373,18.231097763014404,2.9381052937308425,6.977437448263181,6.437619811922676,9.654238695896376,-13.011765381896588,-10.334855943227385,-3.411307257087163,-12.247889673452097,19.000992609679937
6.942044008738765,10.502074091998388,-23.349726402838307,-5.503632499108743,-10.806380529996169,-11.17183889661493,4.13549757373802,7.044115022371706,0.7285368724099415,3.9055024335472366,19.0024543037698
-4.044502839583463,-2.5750542285769566,-1.1050723291296118,-13.734083899092772,-6.66390497555921,9.908233353583434,1.458187095924845,-1.6695427980735598,-25.063953445696306,-8.126810757183794,19.019977566604073
-10.142807909863157,-1.0273319888424766,17.458484375684673,-11.999573185902186,4.755098549941216,4.5335339542284006,-2.8154470869564383,-18.083501699239456,-7.640193307091546,-10.138228399170659,19.026483902824673
6.675699674637805,-0.9808357677097064,8.310536824033575,-12.16063627485803,1.9546219874747508,19.388327417866716,-5.609079564440904,-12.557699953763066,-6.606132351204442,-10.107050470673945,19.026741559731562
-1.564169116667915,-10.939070685548067,4.8150100382037415,-17.074732536287165,4.412579318872845,15.349608438558654,-1.8886462785115703,3.49027710311644,-10.925429121125045,-15.14708370496783,19.03972023664125
15.808720131153674,-5.68326392925654,-9.634557158462243,0.002140564293334979,17.978366129221488,10.471899203547679,6.43224145725195,1.5158084267340186,-7.798426963616626,5.552958967091222,19.053020415654697
2.28755118454505,7.959967669992343,-15.160321340989706,-23.45345912193305,-5.016989368758005,-9.097029835661935,6.151419086479438,2.1358481314617874,10.841323464513753,6.529415073915201,19.05633997899945
9.697783849700052,-6.595494596539249,0.8570423736171406,-1.81853447898174,13.730210593972936,-12.338078845704668,-17.60588480580945,2.5208942356426345,-11.149018041104645,2.4320451093970386,19.05639259029483
6.6112391935795864,-6.778562987320228,-10.462717586541952,-0.8372021366828104,2.239599038421689,-8.761585750068061,-13.38590129781835,20.307853541003617,-8.317879545286534,0.24046678131781096,19.059307195293268
8.879008629473656,-6.161709462085943,19.045464779728384,-14.905455823251929,3.618244392205709,5.907659329263773,10.183835979599724,-0.14991278726486212,-17.066668894777667,-16.97254449821096,19.06530696635655
0.005399398356214391,9.070548080675659,-16.51304296566213,10.559336055101582,-12.946853654709027,-3.1840370390551933,7.36357709505186,-4.27565194450991,7.0992337355133905,-16.4529908819494,19.07420952058541
7.501548932689858,-14.788669291393521,-7.549566266073927,-12.283767397062103,-11.791668422233691,12.486095884178663,0.8593854712279914,1.645023436268862,5.512811848502524,-9.657958898373819,19.076221881887353
15.923397718812097,4.802340531973897,-5.028408227386085,1.3082126994026213,-3.8914596422231487,23.227659812379436,-11.880779432098516,10.439606733104691,0.16757154519827724,9.209927740132779,19.077212705156153
0.6044586757334169,4.689965924823831,-23.41989971442166,-8.201072680793827,-5.693984508324164,9.208341868839037,2.389699497219739,7.762639368238318,-1.8604898901738594,12.883359868452208,19.092897303863104
7.714836943922569,5.763840201434093,-22.14923712496573,-10.95031276909258,-14.95039737034842,-3.0269821931929792,-4.393963867001213,12.12674892219571,9.140568395570472,-0.5863511793591657,19.098191168195015
8.921290256650247,-17.265282144154934,-5.948132957872615,-13.537089695805452,-0.2290621377123937,2.5599336286542496,5.122971229919382,-11.520676031149668,-1.1148685480126272,-17.22071907008407,19.10243898997676
19.76508871858395,0.9293929277787853,-8.058068513063283,1.106474188099967,5.637060278187432,-17.460920105899184,-15.696954330265697,-1.194341910350102,0.8737512890752851,-6.377817783200989,19.109044466746045
-1.3551901257864216,-9.978229433694022,3.6479703168347775,-8.108889731879982,0.6131571772892839,-2.5920048209118063,14.154492476792576,-18.732653413803334,0.21688869290028423,-17.94570958588958,19.111289777772893
-5.292318105012563,-12.529047473059741,-8.255615831659519,-5.064837573164682,-6.492428211055581,10.28239154445782,0.7466768796004167,-4.631098632264657,5.161462179211548,-23.11167096500975,19.12972041003838
-8.182913457178058,-6.6414545162944,-15.753179297640084,-3.6638926886727923,-5.529711541776225,5.608371531804625,-1.4064660258811958,-11.05393217104499,2.510187259673202,-19.29420435848173,19.138777706437917
-3.3707320244662506,-9.942845095288636,0.07010209995658956,-2.1621700737478955,-5.311810301641669,20.749368892925602,-7.162777608942167,-17.29360877020827,8.101288342730797,-12.326585811769839,19.150324337156484
10.694886251213275,-0.15065173944879717,-18.737990989820325,-13.330933504010599,-7.800396230010929,-11.44661642138209,0.7560521119648763,12.859615572558255,6.7641411596976475,3.785073005912308,19.166667368990634
6.701072843859669,-10.814715712746015,9.7171066794278,-9.607482334350133,15.87868322165818,12.76231665963801,-8.20374765089514,-2.5624816458516375,-12.313378401910457,-0.5594482118225486,19.16787249670368
-7.183229639360242,-0.9572720373370771,12.707419797417094,-23.684691380771376,4.866495730009572,8.83980921989669,-7.97128011041237,-2.8929037532290263,-7.535327160561752,-14.257439392866594,19.195619761449425
10.941967763902941,-6.577400914333284,-10.365700910339582,10.297815408559488,5.292673934320921,-9.639667039247936,-2.2972555019206133,19.960221818135924,-7.299033437986311,10.014900640785001,19.19731569352102
-7.470520657218582,27.625062695199574,-8.336455028907775,-3.525518133329077,4.729801204033368,0.7153941764203982,-1.237651880523643,-1.7312066269702344,7.997485587120224,-2.811450943052874,19.20946863760221
16.222584395442883,-8.54460006808532,0.23987960055788626,3.940936420679474,16.26896090102648,12.139955738348807,2.8644838870194853,15.014369583771526,0.9379951830519486,18.098842718948173,19.20953964570607
-9.308853725617945,1.2220976967361263,2.204048477243273,-14.214452598346973,15.836445791427218,3.056677207344327,-14.758677749893204,-7.903146578501778,-18.765027647994533,-2.336419342581384,19.21839145534492
-6.614783319436807,-9.09063840523882,11.235655238895863,-5.751326871062612,11.002698499269485,2.769258563242004,-1.6767877329332723,-23.55940806385144,-9.261237648463329,-8.009236769071471,19.224407599596137
-0.5899704772911258,-5.758375492331302,4.90120444869493,-6.875963543831306,3.056456459309735,-1.1598543886793244,6.591560822435028,-13.52698169676825,-13.576606808323685,-24.057933620826766,19.231032209809563
1.2737449106566299,-18.599139991390302,3.103056355529575,-12.73659588568773,-1.1719464685988754,3.2181678227340447,-0.09933986203868805,1.5127556272076674,-8.488738223721171,-20.467793692917503,19.236191957750673
