x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.855452537536621,2.2489728927612305,12.584662437438965,0.8648048043251038,1.819889783859253,-8.226086616516113,6.4205002784729,-2.8276965618133545,-2.3044400215148926,0.5851380228996277,15.008996229633013
-0.022186717847334947,-5.845235702947757,12.676396584579102,-5.321015364107133,5.152866403824627,-3.264926460383251,7.9357937524770765,-0.2715088687784766,-0.22381843290924142,2.1944956857546627,15.082748512520961
-3.9689188591893454,0.8621163932857381,5.788568652262747,7.267358502132361,0.772303123403862,-9.832061426527758,9.49447643125762,-2.7010908261303967,4.82596819830424,-0.22513157034674514,15.09035164107252
-1.2369440793991089,-3.7511799335479736,3.9220426082611084,4.856572151184082,-3.5823965072631836,-9.030403137207031,8.452309608459473,-4.357311248779297,5.427611827850342,5.508514404296875,15.182801439350316
-7.692253589630127,-2.5899271965026855,-0.8401443958282471,3.3603122234344482,-9.473333358764648,-0.13712714612483978,3.76997709274292,-10.564315795898438,2.0511527061462402,4.247689247131348,15.353640305193975
-8.575603974604183,-4.886274800611792,6.437668816600158,0.7689947490364695,-0.3799863717277798,-10.181398958085227,8.386717078124285,-1.415653823420056,1.1745912657019775,0.5298785555101316,15.523028080349256
-0.36942386541699745,-6.805757077939374,-3.3265033829258543,0.22587933009678096,6.7596229987076235,-1.7361153912491922,11.31119252423543,7.46499097182892,0.6992033163607356,-5.5177436595218285,15.560121197484769
-4.3373559516146285,-5.668769963711913,-0.025432902184473916,1.6172089344592715,8.548541658779989,-0.4492430132765026,12.946914038704794,-2.2136539909430497,2.1894480062023107,5.675216263592008,15.594138091219717
-5.705812454223633,2.8042120933532715,3.3246047496795654,9.005899429321289,-2.4237351417541504,-9.72768783569336,7.316345691680908,-4.152703762054443,7.198305130004883,-1.167999505996704,15.606756163986134
0.9093754457470142,-11.916853066320552,0.856553308943127,3.58722430018686,1.0952386020543594,-7.781028752593503,11.005022669729026,-6.838932511343502,4.878617382274824,4.171763743967232,15.621909876700526
-4.870168229911969,6.264591222287889,11.396611731207688,5.523771279593071,-4.386449856033032,-5.558909394977105,1.6498932415449712,1.7841308675619016,-5.400253988346636,-4.145064813959271,15.62340152369125
-4.652826903126192,-7.691117297126382,-0.9617066979708193,-2.978071413386945,1.1099047886334368,-11.075881460656248,6.481153115281414,-3.833426778255279,-7.919173622574486,7.7900430735987705,15.63117944674886
3.9280784625599177,1.5355280420518236,-1.8229551996217637,-6.603445975613818,0.2916266236481402,1.073338360445364,11.31175623761569,-0.5106434024957078,12.127361806983568,1.5564982879069174,15.657642372114454
-10.187545776367188,-3.2514970302581787,5.620833396911621,8.774048805236816,0.31099677085876465,-10.323817253112793,4.0771002769470215,-0.11826806515455246,0.16717788577079773,5.9552788734436035,15.677423415422062
-0.10665959908178935,-5.449333360249644,-1.133506330236111,-3.8302026748439357,5.452527590192857,-1.1810275945677167,16.433802148257307,0.9072114083294398,-1.280987276075603,3.80835325137906,15.677682369766082
-3.24214768409729,1.2706334590911865,4.606887340545654,12.794222831726074,3.373492479324341,-10.186171531677246,5.329653739929199,-3.060239553451538,3.0027925968170166,0.3866721987724304,15.70593472651321
-8.692851140834858,-3.6597912756698423,5.817250716469075,7.873961779454243,5.324433421013778,-11.40561584128475,1.068695362900547,-2.4685993052874515,-2.0103296255041903,4.062208496717133,15.720498426579487
-8.415110246318537,1.3111230293059015,8.797837211256546,-0.9652434115063293,-7.097039409534074,-4.176861243366467,-0.45609488280014965,-2.3120391301138343,10.31584155309189,-4.434233801203846,15.722852105952796
-5.742488384246826,-2.4156017303466797,10.40176010131836,2.4659252166748047,-0.7909634709358215,-10.280156135559082,7.6108078956604,-1.788251280784607,3.7132925987243652,-1.2581453323364258,15.73448096704161
-6.936449546858904,7.474166718776721,1.418812488386245,4.3686092267301095,-10.761582805385899,-1.715539706076826,1.1422318822656052,-8.272022836306654,4.083689089110375,6.142093560363456,15.750906773089334
-3.126800537109375,-2.751094341278076,-1.1576566696166992,5.925080299377441,-10.354713439941406,-5.410885810852051,-2.44538950920105,-8.780618667602539,6.890385627746582,7.271817684173584,15.770565342262014
3.7938430195013986,11.613585096391931,2.3795611648743753,3.5370272765107518,-6.437312795857498,-3.620437807822362,3.821788391632989,-4.29016004831237,1.434690190421625,8.734690197855988,15.788034712304686
-5.9998400778127134,0.6746551737212876,6.939445535133663,11.540890545292825,0.1333414766615314,-10.484357620650677,-0.8124122297659309,-2.139373325561838,1.9967304617777333,7.356877551784379,15.821318735223102
-7.592341581630267,2.7438150294126524,0.0623650944456815,11.399363127586998,-0.24818366305524897,-7.862205244830099,3.8808227615344455,-8.128461563080725,6.715770118954804,-3.976626448873203,15.830576114095985
-3.2787299156188965,-5.95188570022583,-3.7228622436523438,-3.1168625354766846,10.818122863769531,-1.6376128196716309,11.244860649108887,-1.583130955696106,7.522119522094727,2.078585147857666,15.865694542082787
-3.2342445850372314,-5.444843292236328,-1.9804115295410156,-2.3245532512664795,10.38810920715332,-0.2598698139190674,12.448234558105469,-2.607821464538574,5.69077205657959,3.081738233566284,15.913993249151046
-6.951721420479712,-1.0795554354983214,2.991281782915422,4.5030855543600135,0.14422086787998634,-13.157925175942411,3.52704811097221,2.878465107157737,-12.102748004650142,2.7057386929454648,15.915364413697084
-7.8046960703763215,-0.7593926727050642,-9.931250682626677,2.562183806700399,4.923772190864401,8.575995263332086,9.84593789829425,-1.1526915036203462,-3.2355411969167402,-4.597426290010111,15.939748734114922
-7.218705586017498,-5.0485383406018185,1.2909498449754149,3.8869041162951343,-10.491639923117244,-2.0980613706844142,1.485996192753051,-13.120941260907216,4.135995684895667,5.0351589013657065,15.966878019070643
-0.5847548908600395,-6.742717001520119,-3.7087546332889554,-3.546184836509016,3.2925034484043407,1.2456324301668524,14.147929906153603,-8.950815191244011,2.6406475081610825,0.7152393329000271,15.968363669841168
-0.2903925753111647,0.15958898267770305,4.650085432916969,12.439862678316278,5.939281952881972,-7.243616857085316,3.790041444458785,-11.09255877670511,-1.7649830079005984,3.1232388726632174,16.022642032026948
-4.658872817250047,3.162604251268397,10.837502814699842,-3.346677661375276,2.784801073131585,-14.584518371664888,3.2778705693938672,1.9682927254569553,-1.167385498001822,-1.729527469061198,16.02405220422111
-3.1975003645343154,-1.3626323304196273,-1.5728657867608906,5.871058104899946,-12.836140245697184,-4.171280511062122,-1.85869288178202,-7.972534271222645,8.023171598890398,8.69720995214508,16.08200229701368
0.9415668600138041,3.626014191875517,11.744713654089558,5.1558818149586765,-4.948681288568485,-7.219733940524175,9.410098909348248,-0.8721321616121476,5.883503547418368,6.5638595403424205,16.095505684906872
-4.75527119689554,-4.495928373379838,-4.3731924996138964,6.960578494744553,-12.887953778931251,5.17270771839777,-0.9278408037036412,-8.724795593507997,-5.943541515220637,2.4283794810716666,16.118796096617526
-6.184420108795166,-5.722012996673584,-1.814347743988037,6.761661052703857,-12.917376518249512,4.761091232299805,-2.750455617904663,-9.964677810668945,-1.7872503995895386,5.237043857574463,16.127226116240134
-12.811333069060812,-2.173514708100945,4.258407045034327,4.775123018433195,6.351607674405949,4.8602242781039955,10.46785837334778,3.104260147120812,-2.118440611461382,-4.4635219906594905,16.166768533593594
-1.5103760990229596,-4.538392318069595,-3.534137390400171,-3.978429610099198,11.732276075329853,-2.104991172290168,12.64939456622312,-1.8086424435199095,7.168067073211159,2.118952295568384,16.20967538273348
-3.5467748827139824,-1.6153776895658725,4.936546753717827,10.52476255171603,6.459319604087764,-3.317534950162308,11.444225072210692,-0.8752383339075527,1.3206170022658292,7.123826373982472,16.223937251373357
-13.163978735079109,4.848237707158409,-8.73728934613816,0.1960063504881817,3.6603920939699215,-1.1268704126324225,-5.065140067073799,-10.486200001985152,-0.5334075948967065,2.8553874476522854,16.232591798607075
0.41189375417610474,-8.261108056848748,-1.579213336973143,-5.436942352421367,-5.70619668712937,-11.320941322339905,9.082307048409518,-6.582866080025607,-1.1963292655398776,3.206175364371524,16.307338674623736
8.34945372758079,8.36202124530849,-2.971589056604103,-4.670206684508047,-8.514176370336596,0.43288455929533987,11.274648972460472,0.0929271692253909,4.508068383554798,-3.204963977987365,16.313860980175257
5.530585075510154,8.887158211920962,-0.5185990293281604,4.289966188172185,-11.124128720507834,-0.0720233489223605,5.7976878390427,5.5491639175978325,-5.869140314306508,8.643153214521812,16.337396971060603
-3.8806440797116677,-3.7940982028787076,-8.005969888410107,-0.6060727728240414,5.254086889177707,-8.16774227772961,16.155629156538527,2.9059274850827217,1.7526508964054728,4.246187950710775,16.340513167328538
-6.762666849652003,6.773849027448083,2.209045775145234,7.176635524005253,7.226156018261278,-10.677783511780593,4.64939736157493,-9.09476869985918,2.163226503090602,6.257127063842022,16.440525601270227
-6.367952346801758,7.4126973152160645,-0.38733935356140137,4.104493618011475,-10.868132591247559,-0.6328332424163818,-3.9871013164520264,-9.338763236999512,5.528997898101807,8.122215270996094,16.456205466813376
-15.010713795319287,-2.1493278610415945,10.8939691736051,0.8311086559543563,2.045582714554641,-0.2957713962285875,-6.316576901998887,-6.546535175561162,7.986794461970518,5.053111116048818,16.517853128995483
-10.769040492098696,6.039638499121302,8.476892219710091,6.385462834704789,0.945347927226317,-8.561135321236215,7.571555820464621,-6.739911554773092,-3.1051155017979024,1.1499131723678495,16.535348906650814
-0.73268188632409,4.696093582936653,-2.584270146570848,-7.5735145160571955,-0.7576932425482106,-13.08278199146964,-3.6221179446033824,-0.17281810785077312,-0.4932668529601383,-12.75491967597409,16.587758477098074
-4.403766570773166,2.1655787157842323,1.7623695098794898,-3.770598243843013,-9.788009216284948,-5.481748650415334,-12.407766017780855,-12.059042356827293,3.0442804402750236,-1.1665052982369755,16.623663238593945
-2.8472510993637536,14.238821063513662,4.610389912564774,1.4808811303084082,-3.6946665826063363,3.284486451847977,8.369422250837452,3.382968667562837,1.9501705475022362,9.463803627693501,16.627325060478757
-14.864013313140369,-5.662729944003785,-5.9450039581189245,8.710885780139781,-6.18121093215532,4.9976749314922895,-4.788009157189753,-7.490912345400007,-1.1468640499562328,-0.19182180546703265,16.63135345672678
-1.1742132555330782,-9.512446277582399,-2.1602779158068284,-10.063963875751174,1.5752488397001496,-2.5781910114101887,13.647329461408415,4.430764167641511,-3.7770826686964662,-3.3685261748604924,16.64814131480481
-9.582236973931161,-0.15635250883847718,3.3883940380779913,-0.7744003390838667,6.787277760010587,-2.6353429886852267,15.012758854951686,-2.90532369840286,-1.370926787128421,-8.531915737347818,16.720699303167866
0.8831611959802208,-7.72239404457841,-2.707663712675749,-6.173659384040674,8.176090373240138,4.997517578129853,16.867740051547184,6.218144153460919,2.695827938542621,-0.6962586818467389,16.771901085980478
-0.3591627853695494,2.927949556797693,-4.03220492024535,-9.265761535682701,10.225462554218392,1.3306549210683305,15.867885106757038,1.4380550270714991,-4.766411164271227,3.849925184198306,16.780410805527985
-5.963162625326945,-5.12673293921911,6.302040675770472,16.752385979431338,3.4995490984538753,-2.0931295844446414,4.592966274669031,-0.041892902073831895,2.5775664643971052,-7.468920981636813,16.78387728995539
1.7853590250015259,11.462133407592773,4.078803062438965,3.507955312728882,-10.80250072479248,-4.161791801452637,-0.6712625026702881,-5.316929817199707,7.641417503356934,9.984981536865234,16.79855180517636
-6.169464718974291,-1.4881451499820713,4.742652233618995,4.899989389783361,-12.206774041163523,-6.69491766449992,5.748770384794482,-6.263306334533658,-8.996002249091989,-9.169417155189741,16.806053122069606
3.0691253739545847,7.885218119405169,-1.2512806389448394,-9.714484399203826,3.144114336517939,-10.948419143940688,14.18717544051798,0.892674909695554,-10.891766351180785,-3.039669584648909,16.809906868414625
2.6223148395566556,10.779461307761833,-2.6795841893552224,6.616860467152108,-2.9456823874543834,-6.5574994297327365,-2.1497358341517083,-9.72543231303247,8.028431572031794,9.59073951707476,16.830830264455457
1.9827808684247277,-8.002790115200117,-3.9962775966928064,12.336966772810223,-4.974423289485032,3.487682431319149,-3.700315116876486,0.04849565639287068,8.092655283204357,-14.702812535837316,16.84953445448148
-10.159427055729065,-3.4522655780606684,3.1025572256775007,7.510512623448378,11.065598436751786,-6.39390965602967,7.252240948374126,-3.4380994194713526,7.286064048152061,-2.58762013112761,16.853459511549175
1.9442800858918048,4.295308649837573,9.833293793380253,2.6828408456226485,6.059926682715822,-4.062560026575594,11.005773223990321,-12.723747461316432,-6.90745923452798,10.09594492070844,16.870159657734213
-0.087786632841933,2.1473875471448887,-3.271859275957316,2.7351967490098392,-10.096060153220332,-3.1711915621963778,-5.665310827633101,-7.064614576175202,7.685190628065094,16.3010387863254,16.879498102725837
-2.392407740788298,-0.828948107749933,12.200088078567555,1.5653823189133627,0.07177275759149149,-10.21599480814072,1.1110478677966393,4.598928090783273,-10.526741881986798,9.683417103925052,16.89612241525997
-13.906684882780713,-7.025558265476886,-4.666031881235518,-8.122923059574447,-4.068538957316129,-1.626576369587678,4.245984606236839,9.563544390000333,0.3431629945740022,-8.178442835148157,16.899994123495997
-6.876386367173857,-1.4818118602987242,5.417245364461747,1.1019866369100644,-19.111359935035395,0.6060880640836155,2.7260461551550152,-3.9031983110902457,1.7359572256585727,6.830406192515232,16.904582246596856
4.607087250510455,11.868325747172108,2.008868204675185,-3.775223486307784,2.577370703805297,-2.4366946485878267,12.99615387472096,-3.0868317515006622,6.868978823921161,-10.358893807654992,16.90687957031302
-7.1152870276783675,2.3624573168493637,6.483502505579674,-2.3990678150317795,4.1054916829133346,-12.612790877490866,6.566574025133173,-1.4300987963860745,7.2450238596890895,-9.296908384556131,16.909992127487413
-3.453911776152051,0.40976663499592725,13.072404492952353,3.839177510479311,1.9963962504816033,-7.952129471769498,12.555644968581456,-5.609576159605066,1.408105417967621,5.613245173681408,16.927403281030575
3.003060069292698,-5.862118146112523,14.65051764799555,0.27906205040213017,-2.7841745144265087,-4.820942773144,-5.339041282118569,-7.7107097842715895,-5.904627187664159,12.132933347631674,16.983625920517714
1.9104105455021263,-8.10816325009244,-7.364079492971474,0.8839013479515292,11.504586267949708,-10.887989121286761,11.872153556314087,3.3687232892785115,-7.112043361505708,-1.9643545521407795,16.988521811961046
-2.5160169969660826,9.072882356005572,-3.7637451571112606,7.6810358441980915,-6.794854840408366,-2.3130743314134907,-3.531280581032216,-6.73151101423202,11.174753125677064,10.329164760835127,17.027107970731446
-15.896638282974749,7.859404424772084,-2.636305324063098,-0.9846267195547092,-1.2251201874854307,-1.2152147546255065,-1.7984282961232365,0.36892985029952996,8.980503789485594,12.691449956685918,17.0318395526405
-0.9108386012950198,4.461737751546817,8.608650521696209,6.2399323287496955,-11.73856179093641,-12.065838031926672,-2.4080342694249444,-8.617476252273054,1.4025060060189434,1.8520204280373633,17.037820709750026
-11.276706673222076,-0.15376443736557022,1.4194833570034022,4.144550929287072,-17.370625778088446,3.2171013434881344,6.644214062605644,-1.1888284064639139,0.26962616705133957,4.1971416398565315,17.038665729625
-9.266119247144992,0.049364879527973304,-7.388718978803332,8.524033958948781,1.5578173461149145,-2.0750473442514283,2.3379183179175547,1.6636841720978,6.514712323850294,14.54087928582158,17.055488851824933
-1.5881432786435248,3.4953093296309152,7.500354025195301,-3.7977342319893825,-1.32619117891661,-8.42586280610388,13.223071894494558,10.796061957208517,2.5365880494818214,-5.214641435902777,17.081548563926994
-14.978588657637466,0.6550388027035128,-4.887978778096872,-0.0772022278452793,-2.0838030826924605,1.337390647002141,-9.072641018768353,-4.435931212663657,13.297962660825617,5.686260330471755,17.0898383849632
-1.4017045144028222,-2.0837500029833818,11.694370835319036,-5.882340001694736,11.15225981898233,-3.864731649579255,10.20983600258818,-13.138001232443882,3.7733506833033825,2.0695384655953757,17.098917802491155
-3.6097520618413026,-9.095357004601656,5.144722161580553,9.445004304086405,0.996115992595226,-9.412018548109252,10.45885893541195,-7.055533377180591,-2.4394204009224594,7.773347812566007,17.121957918994326
-2.832839301046538,-2.36837087275525,-1.9456258727219429,8.657629344576735,-12.31577015019501,-4.622998394127202,-1.6279140639202172,-10.01977125357839,8.39232933184846,8.426102508639246,17.127024797431414
-6.630226084942283,-2.701594981729689,-12.914294881463327,7.030460582095136,-12.643261044546396,2.192911877427246,-5.248393410818931,-6.827126849515435,1.7502074728707422,6.361830036663404,17.13646997983653
1.0441734818198571,19.688156144169703,-7.217847011390337,2.8230498561685144,7.011666712277156,-7.888553218031939,5.119812330754071,6.073670176281469,3.328183406012969,0.26266111280029847,17.150943856552786
-7.802015938305388,-3.306780165332338,7.451357539724206,7.783015208965651,-15.801104850660714,1.1838602807926517,4.39466378478298,-2.911499018263278,6.626300795252079,6.1498627658819665,17.181888699691388
-0.5173733299801244,7.253587347405073,-6.969667922651188,3.919668794243243,5.320281866510538,-2.6144323401725473,-10.759585925988226,-10.719996829122074,11.480137209652788,-2.405549486497476,17.196232800632796
-5.366417801607279,-8.45424929189943,-0.7511502211048393,1.7604916538629145,8.975676989075012,3.273502745647983,17.194349316017348,-5.784136501028631,1.616451646809951,0.4197278574147587,17.199226034026715
-2.1003258942419194,6.887873071910164,-3.8209509604445486,-10.469547676925611,-12.473029212110987,-4.629624374031151,-6.608526678071357,-6.987105293534405,8.52722780162842,-2.399788527793871,17.216171714108718
-0.5394981629235911,15.265976195078292,-0.23026079401067712,-0.5869343166298454,-4.81848311637329,2.562446788269339,13.1445542398723,-4.737895228025778,-0.7014096720891154,7.553468189712595,17.225974918528962
-0.610359681241281,-6.2459262406692755,-1.1392933140979904,6.936861764968542,-10.10918122939865,-15.04799361513978,3.4743892928894438,-10.095843566169767,-1.7500264626027722,9.177226262312326,17.24386650857922
-10.966107730329037,-2.897062312092274,13.04331787693916,-0.9056485199233357,-10.446424022718926,-5.259547098279503,2.0242797261402465,4.132661091237857,8.790825972398196,10.398572644874026,17.25121825494594
0.1857738046730819,-7.13102149190402,0.7669868088265936,-12.3347133474492,7.447832078586535,-5.604801498416687,13.630204074788193,3.9843734441539387,-9.126850574872265,-0.10571753594117084,17.255853624604757
0.5445656940331842,2.7892501023372698,6.5708002381932,17.940038506205553,2.0771193778512353,-9.614450322811111,-0.8324626778306232,-7.405997643207094,2.721802719109836,4.824082806038159,17.27726285314162
2.611957576371841,-14.078888548172905,1.8068522168466206,-2.276506983452351,0.7075018077961177,1.9836269117031777,12.671810960724526,-5.398117165710065,10.070143094939422,-8.28546931601559,17.299436544577432
-9.70834379240679,-8.163339772125063,7.820810581672295,5.76290977054524,9.95776563894278,-9.656207814126297,8.31172446553062,-2.9669443300115743,6.400738130872079,-2.422810611968299,17.30550117724435
-2.4853230653408542,0.8126436199269423,5.917373661094307,8.045509889366464,-2.6136186230478953,-11.746887665596502,14.115344200076828,-10.613611104832804,-3.5471182205304235,-2.0454257146401544,17.313614918439114
-4.302473209725962,-7.790012680901326,-5.384037704531123,3.0381857861466086,2.1084081511042143,0.34009847633730317,19.397679260441233,7.011577726602116,-5.188090425812592,-2.606454922441068,17.345792821036977
2.600286399272404,-2.108323417149136,-8.528153594111963,10.113139516835826,-12.992322381468046,-0.9846053321595125,10.507528344797182,-4.574920525931126,7.351188956469969,5.834775624078658,17.35502211044545
-8.166024748908018,-3.9331790595358918,-14.95152282168985,-4.017109495065133,-17.554342349114698,-3.157554310193307,3.7657491653375548,-5.910715081205294,-0.28421289806687156,2.903002934103718,17.382987239711643
0.2938395414212236,-6.640932427749783,2.7592173230988193,-6.971909746001279,8.610015377018584,-6.366113320903074,7.272841026374457,14.437918197188392,5.79874813065747,-5.51828234741147,17.385014528348695
4.604782726783514,2.2241857728426107,-5.583545944720836,2.43922984813338,-9.627951609881862,-0.29928954265718843,-8.813171491996123,-5.82040951082001,5.76884547097285,15.54997788877723,17.426233313910764
0.6690107884485719,18.165416068065866,-1.2053473010378122,-5.669397585933554,1.0409075558104361,1.9309626907748327,-3.394569052494696,0.3299737867155619,9.804243608713945,11.284057862877145,17.436070559679315
-2.5436504369235866,-11.222090989371226,1.1983342791176277,-5.418829435016049,-13.446131869411104,-1.0993572707563621,0.09706967170144276,-13.16901969246979,6.281858088967809,5.778834255030428,17.441253468798585
-13.32975332988083,-2.4774711764591517,1.3821020373462014,3.1829581876501596,2.8788493420255845,-8.205374482328423,16.48509361034709,-4.884009722439644,-1.1936248956378621,1.5772869894610042,17.452446495676572
7.713733625130764,2.361032632894112,0.048483922916018996,-11.377639203136939,1.0710991845550968,0.7459132738229286,15.178881024269353,2.57004262877251,11.706059193684963,-1.5245076209745125,17.453515532171107
-12.975699479177932,-6.276322184853772,3.3931379451550328,-1.5791021711504891,-14.416687737747697,-0.8746564042706026,0.8126265362101315,-12.777655198845402,2.828295559780875,2.173285999677388,17.45755503391752
-6.750518806421832,2.62475170399545,-2.5095475202809046,-2.7303256482959215,-14.89847536426887,-0.061797382604399154,-5.416267644447052,-15.627820579496351,3.082789994504935,4.212927992686776,17.463126918612094
-9.116026261036179,-13.9602756019516,-4.884999817072225,-8.127017318141863,10.988684493445666,1.9688272287169908,13.33082089600802,-3.285965501057788,4.411401249240276,-1.8280406226804486,17.483233133455588
-3.6530188825988836,0.833240185169297,10.193976543306327,12.028394241581326,9.580153554187282,-11.838130708457394,5.55181320000196,-4.730333078272544,-0.6630417631956653,5.406543698321293,17.483783523012917
2.25104615161199,6.035864185016551,-13.241884312948695,0.13979345719815753,4.615631573930118,6.062621622506945,-4.43858165617325,-9.00479833813037,8.844260411204818,13.611067859423077,17.491128045368406
-10.454767783609165,-4.730682084992754,7.933306962219526,14.215237880893813,-1.3695428673204615,-6.846608017462595,8.192965678257721,-6.2298770313971445,-9.232094636316699,0.05552800159477567,17.50531139369162
2.222733352657602,-10.237046749198502,1.5144144264225616,2.0086750714693853,1.5492426043533178,-16.25713536742478,5.7700468869240975,-10.679776549151333,5.665053108570798,3.588938214399188,17.542979054783498
-0.029216903512341297,-2.5191914329454033,-0.43946704308941076,-2.679185082592914,7.151275534634156,-3.227937941915756,18.892160270469958,5.266796998087845,12.592296425289158,0.00656493072844011,17.55048213347057
-3.18885273389202,0.2654464864109922,10.56496824066603,-1.1131705581059337,-3.943341864259227,-18.576003847722554,-8.065713741485283,-1.977809493929295,-7.678520494551082,-4.516668569501186,17.573287098420046
-8.005846949663766,-6.372740044166879,-5.64126431732007,-11.383157869243771,-11.380081597380553,-7.890375178788577,2.2707204101436265,2.8160624379226267,-10.146423895982338,-6.7584072979050855,17.584725350296967
-4.577032732854461,0.39623950309612077,9.763811445205693,3.6314716088831265,2.649938079241056,-16.118748145011196,10.053503952344705,-4.36124951300838,3.049925880867469,-8.378432261301587,17.59563112801479
-1.990802212165562,8.130468899576801,-7.43280970370351,7.272335811575923,-7.147078844607444,-1.6455968003538102,-8.60669372082354,-6.402105072465045,11.78578993734408,10.452178503717446,17.60075009397871
-5.686727975042159,-10.644522202140976,16.901331675434115,0.6402727158384778,0.5993882018978454,-13.891961003441054,7.091581239319756,0.9116771840447182,-2.891809959685986,1.0068790889539931,17.602142788717405
-5.958407582022587,1.0089005286135775,-11.325223768132805,-2.060216491787833,-7.204157457814247,7.614544171334909,1.5282280583213268,-11.332500199669521,-10.797792966962877,10.7589070790623,17.602591865683248
-9.564659956498353,4.742303145565119,7.1791355887811665,10.282730367772977,2.2436429658636907,-13.722300845177262,2.3504455553321444,-2.541394295767028,-10.065266493814473,2.525966043020689,17.60325330447928
-1.6943606431455178,-14.686252341414848,-6.1615223690871535,-11.017165667747653,10.176126276280758,-0.7609854063423965,11.836184269103214,-0.29331271679147175,6.063991090273742,2.594800263357506,17.62802740444659
-2.479824810748683,0.6399716310787732,-5.967081158873449,3.584058732869024,-12.323795934379854,-1.9927528719766836,6.626535515626522,-14.441870330033243,5.0044560440771315,11.173819741653665,17.64895106893337
-16.01459720746262,-10.593494236806263,1.3611373086914065,-0.17163391687833274,-13.121041186321971,-1.9450652975855436,2.7602462200342384,-8.34872788561105,-1.638389757244984,-0.48028028378760634,17.660935138481634
-3.831169605255127,6.6240715980529785,16.291444778442383,8.163280487060547,4.837458610534668,-12.682958602905273,5.796088218688965,-2.450914144515991,-0.8965036273002625,-4.7097883224487305,17.664469111013677
10.80525503065576,-4.4897317533086625,0.5953476654701924,-6.11175322561186,2.670449163435856,5.865007526724615,18.02920867905406,0.7223070936080678,10.051536487367901,-0.43936291616243284,17.66558297264046
