x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.9759114062883247,-2.4413187285658,0.09624661433459125,3.7754959197110747,4.2966596817673075,1.417742836168875,-0.9706073880961544,-1.0493099734794986,-0.49064030982124174,-0.56120710263433,209.8586519919529
-0.11566981997285529,1.7266535111128145,2.044422236096949,1.5840764841633521,-0.34540531406470176,1.7536298688954832,-4.627801714777556,1.0418721949199024,-0.788061938489224,0.1501408114326127,212.01467427470357
5.0586602263555696,-0.05450650406330437,4.331287061940913,-0.27672761327833073,-0.7633808518983562,0.9139266195114759,1.8263204572465388,-0.6272154791409856,1.6453866337059302,2.67592771202664,212.5746482660481
-2.2487938579463105,4.119812948435029,1.1809185506410218,-1.747890738076117,-2.141815702823895,0.7602257591198232,-3.707579356002583,-0.20354792563768612,0.8300589749507442,-1.709574362833813,213.79340999706702
0.43335684782412165,0.6582475462056414,2.256339369317615,-1.809575668191056,-0.587922557318223,-0.5366084594551019,-3.5705167741854487,2.182968360367343,-2.434132914939934,-0.2322040323414336,214.1089444623312
-0.7478920582579874,1.311925386890429,0.05061802547317504,-0.371819436694355,1.5216569510452485,2.3709232859067457,-4.413878952458303,0.8650525709517646,-1.4845349949139544,-0.8254032232620303,218.8775086717084
-1.1836560139551804,-0.9218138599923166,2.9252156710492585,-0.2704112013197115,0.8463864461395086,0.6541751139586149,0.2897386914705382,-3.4545296687787777,2.4823771041142377,-1.798564613274114,219.0791456309751
5.025022703751197,1.272706016255488,-1.6683273168367405,1.15929242216776,2.904602459169153,1.1237522685322334,1.8253862080695593,0.17223158375542025,-3.1738632646874056,1.3297882855605083,223.8822848231262
-0.055111580964139595,-2.218330459954889,-0.19678243905393367,3.26177070629387,1.720204024062327,-2.412484131241991,1.2226894258419103,2.354766077209134,1.862805677859695,1.8992888609867864,224.36132638249887
0.24312094456879674,3.053647620957897,0.8250440243490059,0.10919148978384974,-1.1675814223873937,-0.3509200289887471,-5.022165490651352,0.5075773344478645,-0.030820256991791084,1.3454144623076407,225.07957178177404
0.5974825282662377,-4.034737098852548,1.0269030119698639,-0.4176132932450696,0.0926660383704716,-1.6191236340821307,3.661362175675171,2.1066959379593357,2.094132750488096,0.7254916640625336,226.6249505586647
4.138396696783422,-3.3033862567771806,1.5053594011935845,2.333894695004325,-0.22297157912461651,3.0853397002718297,2.267626381580845,-1.5211566870596296,1.5781065262479623,-1.6301003555069031,228.394436076262
1.4807382534807418,-2.928907024423264,2.5878850091149523,-0.4145749200893034,-3.1704941492681167,1.8890137700086278,-0.4590587753778017,-1.5821640374862445,-2.654726421829421,-1.8180754201481104,229.78214105501522
-1.2644106448205854,0.22868764831791444,1.5656660031493725,-0.7476658505432734,-0.7044910441553929,-2.4643265759489372,-4.749833464122759,-1.1628569179755428,-0.755252240792819,0.7783700971910971,230.14881720908204
0.12881087852599338,-3.135285359069192,-0.6954934349630952,4.471031431914872,-0.4378474755055355,-3.535042106169121,1.4698732852365022,1.1060537194810263,-1.7199492923809894,-0.4667943978099217,230.73946181540194
2.360479208442179,-2.7702074149063556,1.7278656114534123,2.180845482447338,-2.692886049295015,-1.1470198974105132,-2.420107894930606,-1.7926613122453068,-1.0018262758374445,-2.545425849805686,233.58533412275963
0.8330339349954041,1.9352652913180588,-0.1810198209530749,-2.7458291966447126,-4.4149308662814875,-1.368690289646687,-3.472702147880897,-0.03416894029272469,-0.5882643904739748,0.022642652789258366,234.68560031407108
-2.1797734516831033,-3.1788143169536047,-0.7691375606697766,0.6013576742756388,1.4858374896350013,-4.166949000636176,0.7633277521702608,-2.2689442136301174,1.7351245634847008,-1.4224465940167854,235.99473020951123
-1.748981590022878,-1.1469149749263852,-0.030572429442488946,-0.08875152713016465,4.189731294077735,-0.5805727980292864,2.402191095784727,-1.4402076444484797,2.9896878143197245,-0.6647295981041365,237.36569842947654
1.578210711479187,-1.347023606300354,1.818607211112976,1.58609139919281,2.9884064197540283,0.6370157599449158,-3.8544845581054688,1.000359296798706,-0.6312891244888306,2.262852907180786,239.98890829753668
3.048426331186993,1.4602151038275313,1.9227457152901755,-1.5539502796594686,4.501328037289545,2.2619392490422534,2.045540157334665,1.6764678556491852,-1.6287720202889817,-0.27575445617349886,242.7257313965357
4.109396672743433,-0.25657983576099586,-3.126651679334694,-2.552820741363988,0.514191537241153,-0.46402211804178206,1.9987688952562703,-1.7731894108735458,0.7027286754079296,-3.332820731409379,243.66863217051633
1.6854899165850363,-0.44422646395323284,2.16988810159375,-1.911935279801346,0.32549743432374617,-3.219331967960259,-0.38020957526287624,-2.3492180569871803,1.7738193212209967,-2.791362339032811,246.0945835755027
-2.493304907900618,-0.7411097047063833,-0.5892013878244378,-3.21483345889054,4.870030132442977,-1.2686318024727274,0.5254694361980464,-1.902461022389125,1.0736041597723855,-1.6443866651817984,246.2410739139458
0.2703651075249306,0.7743747502978012,2.2435238830310675,-1.6572875241148481,-0.6291005625235907,1.577387103643707,-3.8607272106273833,3.184386514968217,1.395045764983585,-0.06963246291150216,247.28965678233143
-5.077373753553503,1.4182756342648664,-1.481375785990587,1.357078199543046,2.2419550758366933,-0.7581690582300566,-2.206905314423098,-0.2431255924640074,1.3137565279074335,-3.545523595323096,248.1404176139176
2.4479710184553083,-2.5179271091056936,0.12282614812331305,4.9446445447857865,-0.16368221299847083,1.0510251800029509,1.2333465338670258,-0.09838474178641954,-1.7702090362318095,2.9584998532036084,249.73307262331758
-0.3829107590274925,-0.010810848102259407,-0.4235646224778282,-1.5632418101851662,-0.47694534447194403,-0.16317414438076472,0.0762254201679086,0.26509776527161055,2.144178796781438,4.478526590207117,254.30952972037454
-4.79694876161858,2.61115132855714,3.410543868280717,1.907635813024673,-2.8411928551121193,0.5150557204321045,2.7328851297454513,0.7211822536128625,-2.809200818649588,0.19826434205520282,255.9112738452992
3.7106737232685014,-1.3099036526096401,5.0650544432753755,1.9406458940270443,1.4861020721120717,-2.9972633927913783,-1.7425653761807203,1.4315422908199218,1.8194774053850016,-1.274364632204262,257.85835373270953
3.8858583861261167,-0.6434511456803036,0.42515192935664275,-1.4148193246738519,0.7324035741978245,-2.7273172431838044,-3.1546389658400864,3.6766780761197073,0.39345286912250144,1.1090865049059313,263.2886002056274
-4.187280158298317,2.941723780522479,1.095434976681403,-0.7948757030422311,-2.197511018429875,-3.8945737693982876,1.184055271262334,2.297374168455117,-2.443824707238458,-0.5078807567230814,264.4868122605207
3.6088523200372977,-0.5890312917444579,1.3972697855005556,-3.818745697174491,1.0757075636855826,-1.724859057657595,-2.089012916558381,-0.1267109925405221,2.623105778484039,-2.6851667399541275,266.2462902813576
3.140683103414612,0.9986549906183892,2.2251998123976966,0.38123379743958263,1.8009091189097814,-2.19908546806575,-0.05894253591120757,-3.1364900144519514,3.0411414553452416,-1.8333676213697394,268.10075999065856
1.1342411644925212,1.6457292304071052,-3.837970715165909,-2.035019136130698,0.3697814440617634,3.3253662556795778,0.744663578850011,1.8156463682614317,-3.1663083303340076,1.1459586595792182,268.1067068519206
-0.0063891028273712624,-2.531408043367345,3.160595339641721,-2.2507573561282803,0.9805890498382379,-0.4866620587406887,-0.869940268624523,1.2291581205497366,-2.7126584137628704,3.4325143072442956,270.70902747358423
2.644924038637587,1.8564402584663355,-5.093063932294148,-4.718199217986827,-0.6675076760113299,-2.5562262190661693,-0.6323918208428773,-1.1910257944749467,2.0002617898372455,0.3168440529440788,273.3465695604695
2.7857760011063473,0.7735274356434089,3.9337441765767553,-2.314627854659162,-0.8285780813356585,-1.0639808713015098,-2.3241567723693395,2.1833762479069865,-0.938153307937664,3.2775347217154787,278.32782625006166
-0.5152357829443632,3.471914069935618,-0.9753117246843584,-0.2568398829507108,-4.746286321774122,-3.03818107377578,-2.119419137292062,1.9556509075392445,0.6844697652260792,-1.3644715599294321,280.38528522452543
2.153849739646234,1.145715694545356,-1.977286050282788,-4.149709265216327,-1.5954372890173858,-1.364618903609262,0.9650009116005791,-0.6699816752639091,3.948973337136835,-1.4398786241629118,282.9655443093257
4.931397938018313,-3.6532459680466594,2.0685538578329012,0.8528597755004865,2.0423204084307445,3.3670547976946033,-1.9745328008869167,0.04822235471396028,-2.9312139933842096,1.618398433143355,286.46536931716867
-3.581231974358877,-2.800550236063666,-0.26685371366261146,-1.1097530618740312,2.812408388195397,-3.5313622020289834,-0.7953910861230632,-0.8322682323925014,3.685092961727977,-1.137513412314362,293.1509955774481
-0.2867402247820694,-1.1773186193803882,-0.10593724487376233,-3.42985428820202,-1.897513041530075,0.26705351003912314,0.44331746766661695,-2.519415950636956,-0.9605097079192823,-4.057811007722359,293.4912105831138
0.891668264547937,-0.18850639344690368,0.37167748409691137,-2.9683207654727832,0.04432554878476791,1.65029391935738,4.141742411853262,2.9693775835119096,-0.6121089486633133,-2.2028120968196507,295.3866755661932
4.5890669923252805,-4.090776483020425,0.9204122902389997,1.6863126792086278,3.705688312514018,0.4461570338060863,-0.3111479868329752,1.648732672464238,0.5302146048712031,3.6601991897714736,297.2244601518123
3.1659665380751347,-1.723279346300711,3.3555530869636376,0.6475025711274709,-4.95469639408331,0.3252116301152894,-3.600027654695938,0.4217356841280273,-1.754425444939435,0.5846877816082974,298.0635903180723
2.858630458271755,-0.8854070257854212,0.82316700767133,-2.999714529090964,3.662985199257152,-2.3478669563786765,-1.7686897185480122,3.810916727384896,-1.1587741272062995,-0.6309783596168672,302.07648628227736
-4.067189648330635,-4.603965098005904,0.5640600964200785,0.8309356074797688,2.0092230629435055,-2.250683898260289,2.178356296800784,-2.7142939139487487,2.428171482807703,-2.1164928541833934,303.2450383061353
2.8368985157499442,-1.5239607849398844,4.6381232847059986,3.965121742944211,4.034733853849847,-0.5526266779348273,0.31982201329674753,-0.4222825608196843,1.1745599108556644,2.5705701389501643,303.9832051036367
-1.1691942759825147,2.691298376783114,-2.748152873759243,-4.112602630009354,1.8330497679012767,-1.9320408295377445,-1.1558022910455579,1.688686595168985,-3.1262290911032133,-2.1402473452589574,311.29208508780494
-2.053691386266462,3.869104280339503,3.304880386155146,-1.0732833149961043,-4.159426412859858,-1.7564840366392245,-3.789711245777488,-0.5764944742791265,1.9220805638818381,-0.1988037660443409,313.3845119534812
4.358980515722864,-3.8105383281404777,1.1740286385941243,0.444800996520955,0.7917163100645297,-0.09948231143829855,1.6938409289242862,0.4929315961656262,-5.0795753805483335,0.6090901396310588,314.1172057529874
5.101231644827478,-3.380968199351396,-1.0588409081022832,1.2882838707286666,1.1787377027543384,0.12008204062820504,-1.4637096498262063,3.299536722620172,-3.5643079164652507,1.792859973427545,314.4949701928236
1.3201896838350393,2.067523990525505,1.4137866870510734,-0.5757074065125267,3.8716233207805426,-2.6783217706673783,-1.0870569530712393,-1.6801699580007903,3.2501867621841045,-2.3946140699647485,318.87293667776055
1.4514195249529993,0.9805565410243702,-2.914730395597227,2.7799766227675526,-3.9433759031992164,2.0570269151774623,1.9461403601045495,-0.2232635862242126,3.4488529264010106,-1.4648712290798822,318.98963166497384
2.9254388031051106,-1.557873149712412,-2.7773992428643197,1.572632673736796,-2.5091730629251128,-0.3288494847690786,-2.1560539258852307,-4.938344107202199,0.47650040602415933,-1.0440256109250339,319.15655104458307
0.8714855530182701,-1.1765803398918648,-0.9373865111301916,3.641913457051315,3.8800968282883215,-2.016242911527332,0.06304556203408393,0.8971474524090327,0.35118100781438977,4.00920222584016,327.1993438343029
4.455625166108465,-2.2324295086729373,3.080959157883172,2.6765734181093213,-2.0308210644827436,-1.3313421107365437,0.9705266870835065,4.063881812959176,-0.38294758484773284,-2.675041045046779,329.80201263716134
4.277966458495393,0.581345146603852,0.6878188409503219,-0.5484481151937615,2.9267266094904274,1.3158452836817962,2.610619277059204,-1.3218307450241742,4.1480651327214,2.029386199105732,332.54402886523116
3.502955063344484,3.93332700612293,-1.4164003148035387,0.9174820674091766,1.3944475703180508,-1.8148478087018514,5.072915054669522,-1.0017577873628336,-1.9108610883336654,1.7310687846095794,333.0808569659798
-1.5054581628556667,0.3453609243525966,-0.3710558616797379,0.7210765201810765,-0.32068451389943375,-2.944370314328431,1.4199597427544999,1.4675798012079082,5.10201070115008,-1.016783751772282,333.4853316513423
-4.786149613095164,2.8628069698925067,-2.696551654503124,0.06683706579955417,3.0908394644897386,-1.897298081602346,-1.3157491270672157,0.75015779481664,3.8165910646010808,-2.3753711239070663,334.63692994836913
-0.4601441992184565,1.8737798329376254,-0.8334291087460359,0.2097055865617251,2.756032899178247,2.8453388098682013,-3.732675237983842,2.0846661473267702,0.33177702460922526,3.24748306882114,334.7967181048084
0.6463508764380816,3.5473107478649935,0.758027334178151,-0.7452156040663227,2.2104816834569703,0.5743009446687775,-0.6910138267190641,2.8774810099701376,4.827574842165368,0.01851897180149975,335.2742895548134
2.4849635026506958,-1.7962804629391629,1.142217974058835,4.3410598723335285,-0.06981339424823463,0.13125129368724997,-0.591824116371091,4.57673177769812,1.4066769103295074,2.375952918665194,336.33297323734377
1.9539210469611312,-1.3142207040015148,1.9259046251854517,-1.25917472819674,-0.9666344854314994,-0.8474860394908466,0.12331329817854575,-3.0886531314233427,0.9423758048841175,-4.696233942400644,338.68632645357934
2.1058393034450837,-2.6871706150010284,-1.1691342156136635,-0.8635534295439993,0.8165088774084268,-1.5987277672860218,0.5953328298293865,2.894275421952266,-0.6360818514148971,4.70535581790705,339.1695949422868
3.8935887358304413,-3.4563014105616188,3.708574304119027,2.649196207596896,4.947139849454899,0.6843131999000976,-0.11304103459591941,1.3794335946197551,-0.47654968404750786,3.0025225665750184,341.07373350611
-1.0855554561354275,-3.8058365023268976,2.745136081093589,-4.269087322561299,-1.6367208014581291,-1.4565568712225228,3.457104940728174,-3.3135882893868245,-1.411902093386301,-0.013083124619881925,341.2214588034929
1.2822145160953968,-0.6807388433672273,5.111338769492435,1.4234900918823716,-5.065043287555658,2.526097718078415,-1.4344935745517515,-0.36978865047097764,-1.3835918301725358,2.425469940614044,347.17020201612473
3.3078730676381247,-5.003642489741971,-3.5292490414749103,2.18773347857618,1.3797695376405872,3.090918359722371,0.49489936068428547,0.7708944805900027,2.547792944751622,3.129714925716825,347.20898497766757
1.1417294248566847,1.407316168020933,-4.317581286956615,0.6934617133180497,1.6710226713393064,0.8152343751081357,-2.6928603558312165,-3.63844057204383,-2.01217801108616,2.7210684977724915,348.2102886045085
0.6554833173032719,-1.6257655298298885,2.862234846578776,-0.5181771134554076,4.178217603354822,-2.009858634759744,-3.387239372680141,0.32721938558674,-0.3712556774916451,-3.520631773332645,349.25105464689847
