x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-3.8725287914276123,-6.844544410705566,-2.0236294269561768,0.24365630745887756,-4.312119007110596,1.1992969512939453,-9.382120132446289,0.2777685225009918,0.9151731133460999,-0.6260516047477722,-3.9860329627990723,3.0616490840911865,1.7304121255874634,-2.160362958908081,0.8354107141494751,6.304452419281006,-1.3883616924285889,-1.352070927619934,-0.3885570466518402,1.1078643798828125,-3.692452907562256,2.3584702014923096,1.2170987129211426,-1.8779438734054565,3.754899501800537,3.633469343185425,-6.865447998046875,1.701391577720642,5.343632221221924,0.5369169116020203,732244.6847368733
-3.9933888912200928,-6.165310859680176,-3.8092098236083984,5.391289234161377,-4.383151054382324,-0.5134511590003967,-5.912276268005371,-3.440800666809082,0.26335829496383667,-1.960777997970581,-4.274462699890137,3.506349802017212,-0.06715723127126694,-1.9904996156692505,0.16596931219100952,7.668651103973389,-1.568173885345459,1.886420726776123,4.71814489364624,-0.13080719113349915,-2.4009206295013428,2.41202974319458,-3.6417441368103027,4.591556549072266,2.9558839797973633,3.5559873580932617,-7.630427837371826,2.3543543815612793,4.658350944519043,1.0331146717071533,855469.902695459
-0.7458310127258301,-5.555617809295654,-1.4149504899978638,-1.718188762664795,-3.2361435890197754,0.5416929721832275,-9.225088119506836,-1.279396414756775,6.79465389251709,-3.626882314682007,-4.446530818939209,5.10004186630249,-0.3725092113018036,-5.711076259613037,5.040716648101807,6.028213977813721,-2.287055730819702,0.14734694361686707,4.303866386413574,2.0737669467926025,-3.5242457389831543,6.873565673828125,3.24560546875,3.877776622772217,2.4922726154327393,1.8956005573272705,-5.586117267608643,-0.08732128888368607,3.807084321975708,-2.211338520050049,935391.092359757
-3.985565662384033,-6.695402145385742,-1.6194639205932617,-3.853060483932495,-3.4526374340057373,2.3165109157562256,-8.367114067077637,0.3821360170841217,4.139593601226807,-2.325660228729248,-4.4800310134887695,3.0676660537719727,0.6905175447463989,-4.288835525512695,4.133242130279541,4.840494155883789,-1.8674826622009277,-1.4237017631530762,3.8500378131866455,2.3837497234344482,-3.941531181335449,5.3257927894592285,0.9802318811416626,7.779869556427002,3.746615171432495,1.9733104705810547,-6.308633804321289,0.45411574840545654,4.370006561279297,-1.224179983139038,947874.9622709755
-1.7959904670715332,-6.611135482788086,-4.385807037353516,5.129143714904785,-2.6611223220825195,-0.3791354298591614,-6.197195529937744,-3.22110915184021,0.5735538005828857,-1.0801554918289185,-4.95527982711792,3.713948965072632,-0.5014788508415222,-2.4644317626953125,1.034866452217102,6.639437198638916,-1.5028083324432373,5.526329517364502,4.042989253997803,0.3332187533378601,-3.23907470703125,2.674274444580078,-4.8256964683532715,2.819871187210083,2.4262561798095703,3.680805206298828,-7.956645965576172,3.2863471508026123,5.936965465545654,0.5081613063812256,985210.6295714327
-2.5749526023864746,-6.59581184387207,-4.740670680999756,6.337836265563965,-1.9914990663528442,-1.0214674472808838,-5.645170211791992,-4.611678123474121,-0.11994673311710358,-1.5140552520751953,-5.052341938018799,3.353764057159424,-1.261443853378296,-1.7693251371383667,0.37619179487228394,7.038559913635254,-1.725672721862793,6.369018077850342,4.068422317504883,-0.18923017382621765,-2.4984936714172363,1.7173385620117188,-4.954047203063965,2.6261210441589355,2.3177297115325928,3.460345983505249,-7.6623992919921875,3.3179562091827393,5.771484375,1.0648868083953857,1005862.5529605907
-0.22635239362716675,-5.624092102050781,-1.4499486684799194,1.3096072673797607,-6.385026931762695,1.4048560857772827,-9.821333885192871,-0.7045187950134277,5.734314441680908,-2.705535650253296,-4.404110431671143,5.40208101272583,0.5617045164108276,-5.727494239807129,4.0040082931518555,6.2554216384887695,-2.5987887382507324,-0.8980541825294495,3.7320773601531982,1.7523571252822876,-3.8348071575164795,5.990525722503662,1.955871343612671,5.384676933288574,3.317017078399658,2.367236375808716,-6.699451923370361,1.3279674053192139,3.4904110431671143,-1.7283811569213867,1042456.0005908118
-4.3829779624938965,-6.214488506317139,-4.105432987213135,6.1815571784973145,-3.566058874130249,-0.8462439179420471,-5.30323600769043,-4.475606918334961,0.17471426725387573,-2.362339735031128,-4.661703586578369,3.3798887729644775,-0.8213877081871033,-2.1382970809936523,0.4791700541973114,7.922330856323242,-1.7471102476119995,2.9954214096069336,5.708759307861328,-0.4109085500240326,-2.361581563949585,2.530998945236206,-4.3172430992126465,4.595063209533691,2.599329710006714,3.8785290718078613,-7.9790568351745605,2.725262403488159,4.842060089111328,0.7753875851631165,1044079.4042288543
-2.9788496494293213,-6.748349666595459,-2.0628302097320557,-0.5722615718841553,-4.809607982635498,1.8776719570159912,-7.7068095207214355,-0.4777476489543915,3.061969518661499,-2.277198553085327,-4.5214715003967285,3.2722508907318115,0.9829515218734741,-4.148327350616455,3.082226037979126,5.789860248565674,-1.4835566282272339,-0.4180966913700104,4.761075496673584,1.3306416273117065,-3.6674141883850098,4.9440155029296875,-0.7952254414558411,7.903768539428711,4.0211663246154785,2.82847261428833,-7.069149971008301,1.4513987302780151,4.821341514587402,-0.6199073791503906,1078384.2824036747
-1.0400837659835815,-5.491865158081055,-1.4991494417190552,-1.557858943939209,-3.522583484649658,0.6974908113479614,-9.591525077819824,-1.0352954864501953,6.685766220092773,-3.528848886489868,-4.61356782913208,5.022683143615723,-0.4939797818660736,-5.888246059417725,5.499665260314941,5.860081672668457,-2.2343978881835938,0.16117975115776062,4.1968865394592285,2.2195889949798584,-3.3979930877685547,7.085055828094482,3.120997905731201,5.698838710784912,2.9236323833465576,1.8263698816299438,-5.831718921661377,0.1308600902557373,3.8505733013153076,-2.309279203414917,1098467.4229222382
-2.5914573249683177,-6.547659848087447,-3.329086770223377,7.570307045668539,-5.564935282751793,1.0991535005992281,-9.977602062187835,-0.830869864503949,-0.5381619062928089,-1.5309424910135836,-4.36743444950447,3.8859387540330963,1.2383710363028797,-1.8656507214026057,0.324144870846772,7.312858695879792,-1.4807415165266369,-1.1228760877792203,-5.770370450125627,-0.15026608614324544,-2.686856775577888,1.4922326844125053,-0.6909279021785384,2.1632675066866733,3.5064517514568054,3.4766213850246337,-7.534608031549751,2.3912530133223164,6.056742203253364,1.0718999615211375,1182398.7665715588
-3.3549559116363525,-6.156050205230713,-0.22013038396835327,-6.904112339019775,-3.1549274921417236,1.5295618772506714,-9.348968505859375,1.2893139123916626,2.7844948768615723,1.0049657821655273,-3.6010375022888184,3.020793914794922,3.6576220989227295,-3.801530599594116,1.684370756149292,5.754863739013672,-0.918590247631073,-0.8219711184501648,3.0608389377593994,2.397909641265869,-4.999399662017822,4.588172435760498,2.1561055183410645,-8.174565315246582,4.8020806312561035,4.796581745147705,-6.441162109375,1.0475165843963623,4.303702354431152,-0.29697737097740173,1207232.6547105152
-4.285736560821533,-6.119508266448975,-3.1322667598724365,3.471222400665283,-2.683854579925537,-1.04172945022583,-6.8829545974731445,-4.269932746887207,2.827563762664795,-3.05755877494812,-5.351860523223877,4.052110195159912,-1.7164125442504883,-3.511317253112793,1.7647204399108887,8.674765586853027,-1.95884370803833,3.235776662826538,5.567307472229004,0.49411872029304504,-2.7850773334503174,3.75300931930542,-1.9636658430099487,2.889592170715332,2.5387423038482666,3.4925992488861084,-8.426873207092285,1.9554481506347656,4.730416297912598,-0.42749831080436707,1230574.7734297912
-2.343630493763078,-6.650122576809641,-4.895874981363357,7.183968650084008,-1.600420744704063,-1.3812585830727113,-5.514203051399769,-4.900958615051138,-0.40364758938548806,-1.2329160814547369,-5.217484987780395,3.484316505391919,-1.307594391291989,-1.8525484773746053,0.27965307419771385,7.4869765014958105,-1.5899297702706554,7.974817506307836,3.894369730540463,-0.07943981490967834,-2.6784680849678226,1.8765925995824029,-5.590078569621337,2.307618462987362,2.289560833049863,3.7505231914967134,-7.947754711151221,3.6091101861199224,5.856858023107997,0.9571452262486326,1354270.5104618487
-3.7048800092347074,-6.910075703009514,-0.7868051603031421,-5.310213754161521,-2.9345963657918097,2.692628559246357,-9.545680941109863,1.1452899293043635,4.486290559773289,-2.5841860290674967,-4.665430651379454,2.8793024484548333,1.2550912241457877,-5.223516518121675,5.107630570312704,4.481850181943178,-1.8587643452530596,-0.466549614575987,3.8423633934055976,2.6026453500521844,-3.856085541065908,6.174379518512209,1.5033234984598174,8.754947876588226,4.545828877776138,1.783226822643829,-6.065983597764499,0.3773848849095658,4.565506623060482,-1.5814786120782416,1361768.1808464576
0.7703693185901535,-6.736140217534346,-0.8359356542770324,0.14187301207589886,-7.103074256086352,3.08334177082746,-9.952117733742416,0.7530322868043231,4.8814434816313845,-2.7620771867833636,-4.638573412305417,4.349145996508317,1.1077012751585684,-5.979414629839916,4.55346072539011,4.472300562382688,-1.9203213923365885,-0.7903110934718799,3.6100400971081523,2.7879940686684215,-4.094235006882476,5.955448927341264,1.2426519047885036,8.348164901218833,4.829485729229323,1.917444024128468,-6.153845810750893,1.900127421392816,4.591343228295538,-1.33279925269196,1382095.3385480046
-3.7941056942787865,-6.2189104611020465,-0.35740816361931493,-7.352679701798893,-2.9061902916719777,1.5325266594954012,-9.934077582301542,1.3764135678797105,3.636845189857997,0.5678138634900651,-3.4821438312843864,3.026001891448113,3.4710915414202868,-3.7142202670077102,2.167120966571674,5.704021681451923,-1.0313924613344234,-1.2646133456186848,3.380747958041823,2.602988497772374,-5.071130266371012,4.606645577980585,3.286832402569036,-8.790795744077325,4.520677081069715,4.822485340601703,-6.63480997982846,0.6896851912617896,4.385041848493739,-0.636663386944105,1438159.585275031
-5.856481552124023,-6.127023220062256,-3.7331936359405518,5.3070197105407715,-4.942073822021484,-1.0085910558700562,-5.301150321960449,-3.732391357421875,0.7925251722335815,-2.477952003479004,-4.308376789093018,3.1292994022369385,-0.6098255515098572,-1.6487493515014648,0.5890785455703735,8.307170867919922,-1.461337685585022,0.40629976987838745,6.931046009063721,-0.6191380620002747,-2.538745164871216,2.6793229579925537,-3.321800947189331,7.130129337310791,2.5659635066986084,3.877328872680664,-8.401054382324219,1.9765005111694336,4.690102577209473,0.6965806484222412,1447767.8363947745
-1.2430022388707451,-7.805396160597595,-2.9745336931976025,6.709247525340806,-6.179005581087425,-5.100928782693225,1.3748047708541833,-4.073634175853098,-6.868038728402123,-0.7433265147864556,-1.0387197843233444,4.042336996375832,7.242694650104912,-0.9719353582615924,-2.8877078175910564,-5.747410874936944,-3.8946661246497265,-4.1155001702811,4.380268237318207,-9.875536698153413,-1.925497202361684,-2.187475299027958,-2.152464824623628,5.779956965028702,3.0557600734526047,-0.786565324724333,3.6035150846813915,1.7725719009673586,5.460960683876916,-5.119691699489109,1557712.8657726638
-0.9114488115950747,-7.500972120474452,-3.3925738849460645,-2.9258269835632262,-5.46403778707752,1.9364026430929138,-9.977063876573066,-2.1984109802141765,-1.0853565189480587,4.658961659311062,-8.087433766421213,-0.08016245498681984,-3.859536437091828,5.066971467364068,4.8630035002365535,6.240576545324352,4.208194075144774,9.063867257691397,3.2486821749962624,1.1677627918904825,3.200514609303309,4.222689812434435,-7.206159614763706,3.6108196149279292,1.604194231553295,-0.37310579577722924,-2.7904091242583355,-2.163455810229454,5.643457534484423,1.5399386184315458,1589640.507346402
0.9357393384624388,-3.7723590429983354,-8.279971085412715,7.710289324913171,-2.0372143243797143,-3.4497970249198433,-0.47969764293186046,-0.23311630034320652,-5.359976383235674,0.26675678179554807,-3.624573653399227,-2.623625248050116,-2.028325176695083,3.8994899575501387,-6.5216819933218,-9.706973784105475,1.8067444997321758,1.4395875233014823,0.6079769751950699,5.285755064087516,-7.5699932736686915,3.308665165760668,-6.467407375908845,2.707930555730661,0.8749660222960991,-1.4698498087934608,-6.322277009161894,4.821050845802958,4.572644308549916,-3.5455948201358334,1699247.054741271
-3.9281179904937744,-6.369343280792236,-0.40879422426223755,-6.2830729484558105,-3.6076033115386963,1.2636983394622803,-9.693330764770508,1.1725069284439087,2.267892599105835,1.4868354797363281,-3.7746620178222656,3.0089542865753174,3.8209521770477295,-3.948145627975464,1.4962877035140991,6.265354156494141,-0.9216771721839905,-0.09059473872184753,4.32603645324707,2.257297992706299,-5.358996391296387,4.60201358795166,1.0722627639770508,-8.972540855407715,5.01586389541626,5.479515075683594,-7.525453090667725,1.8054364919662476,4.387389183044434,-0.40229687094688416,1701644.8378238971
-1.8692858932333567,-4.672609732163829,-1.2602985982989816,-3.5009643094860134,-0.6864907412208356,-0.7010715064004835,-9.101241436129214,-2.635889942275362,9.292675506228637,-4.277268797315846,-4.577528986819762,5.758740199116904,-1.558878439477649,-6.056203441356672,5.879465375990506,7.925793883995054,-2.7257656173772795,0.5458334210261118,4.79609677893832,1.895373614915675,-3.5711799869427603,8.517128876714596,5.238083539323052,0.23580167019391673,1.2931075387982855,2.114267628291449,-5.9870537622876725,-1.4538843254502452,3.6895717054546444,-3.139671353440792,1721154.2660015475
-0.09594761832495546,-8.086273639373053,-9.014590303824146,-4.5206860654996435,-1.6954781083276085,-7.391608412540822,-8.625061653905988,-3.485430187307575,-1.4295409559123984,-1.7368683064423251,-3.9926323659002225,-4.403602693592619,8.465324635414474,-7.014727053156303,1.711715755587424,-4.769140100604061,-4.609792683492991,-8.723590750881222,-2.815340785794433,-3.540290119381994,-6.637765979810319,-5.117105632247183,0.40100941515182775,3.353657335824568,-5.474931064599807,-4.939178270490252,-1.0641882460274195,2.6802563543346487,2.1579626228054867,-4.441748153468248,1831719.3428700606
-6.096676349639893,-6.762612342834473,-2.353926181793213,0.3203623592853546,-5.129859447479248,0.8633648753166199,-7.1101274490356445,-0.910682201385498,3.0764901638031006,-2.4989869594573975,-4.002372741699219,2.9898946285247803,0.31980958580970764,-3.3459041118621826,2.830005407333374,7.199679374694824,-1.6931580305099487,-1.7582097053527832,6.816433429718018,1.3807193040847778,-3.7535531520843506,4.2068772315979,-1.090399146080017,9.819894790649414,3.7803914546966553,2.68647837638855,-7.889577388763428,1.0473376512527466,4.505314350128174,-0.5044234991073608,1887889.8010418634
0.24408472762573494,-9.22691348960012,-3.6083467546770187,5.633194463203395,-8.626113481994247,-1.9719340634063478,2.0602078164119013,2.1750737525963935,-2.2004628425854227,-3.7799838825069436,-6.420430003551725,-2.6144601278083965,0.49627602550700467,8.354185950054774,-5.797231500253483,4.874548373638187,-3.9361799391266183,-4.711914476847401,1.321311013546544,2.974667204950487,4.111417794129364,-7.742182565328005,3.8116734881705545,7.953089759731968,5.595339968379241,0.04478571725754232,-7.864004599466075,3.599381578343145,5.234673839399209,-2.305544280235263,2014563.4970972212
-5.751094818115234,-7.161734104156494,-2.618673324584961,1.0035481452941895,-5.322460174560547,0.6652044057846069,-7.5153117179870605,-1.5057436227798462,2.8719329833984375,-2.846287965774536,-4.294353485107422,2.9974365234375,0.19705764949321747,-3.593024492263794,2.9529058933258057,7.917568206787109,-1.7013976573944092,-0.11833414435386658,6.719704627990723,0.9522117376327515,-3.2149417400360107,4.06908655166626,-1.2920517921447754,9.80506420135498,4.173757553100586,2.873436450958252,-8.183627128601074,1.4093950986862183,4.740014553070068,-0.20163461565971375,2049462.8613741104
-5.6610612869262695,-6.5042219161987305,-4.331794738769531,7.8965864181518555,-4.590285301208496,-1.3542523384094238,-5.352523326873779,-4.757726669311523,-0.2830592095851898,-2.3905844688415527,-4.832629203796387,3.3324010372161865,-1.1981306076049805,-1.6282262802124023,0.08804059028625488,9.205461502075195,-1.6220762729644775,3.3824899196624756,7.094254970550537,-0.6628504395484924,-2.575061559677124,1.8629825115203857,-5.262108325958252,6.571067810058594,2.854290008544922,3.937572717666626,-9.621896743774414,3.2041990756988525,4.961940288543701,1.0931627750396729,2098112.186352028
-5.050355343299868,-4.095034368551488,7.8088300099635735,0.6789155552102946,4.018477866820323,-8.18651095757233,2.416348875998754,2.974235476216694,1.0031508660999686,-6.326557683302854,-9.955014526969435,-4.344459139521133,2.10486969017688,-6.7698285558453355,-5.905066085142088,2.322185958511519,-5.054768453377502,3.7848185695145,-1.8924610955853742,5.628078323288692,1.1087613211570844,1.4447158600273704,-4.3909168927408295,1.3946462641622055,5.346131848282113,9.242317297305462,5.015950445804927,6.076317067076024,3.835450548051383,3.9738234595050383,2105654.7704914273
-5.783534333181631,-5.229639587227171,-6.115122459773146,1.0118313971463593,3.505007249680498,-5.31081800839645,1.1865732266181699,1.6817704622586556,-8.315520379465003,1.4505238436464916,-4.710779129457495,-0.4763711569645147,3.162162663076692,7.446424415194031,-1.7195286068535567,9.165873642169341,-3.3836176442098846,2.9018775820842846,-3.7616849222455695,-6.913524674699277,-1.9418856050980398,-4.181474774360268,-3.62352924823641,2.328638615536917,9.220406014869141,7.3055827795730615,-2.6400995884492118,-3.9405353697792056,1.077917603827176,-1.260176107604808,2131757.1337333494
-4.420534306071801,6.124040131738278,-7.8532736268988526,9.048232639781721,0.43602948569269717,-4.963550468831553,-5.110185179839862,-8.80548421083119,1.183512430591275,-8.296927910314297,0.8781255352515511,3.9206570347781486,-4.1889494913398,0.848921599622952,4.976036935293256,3.876465173732003,2.1502569980276656,7.905754172958891,2.1657234807960966,-1.1065638097661001,-2.5003136843371347,5.327975184784437,-3.2036434506705156,-4.045736349026447,5.069381245510747,2.8591141804865634,6.118457521701402,1.572370385520982,-5.811559334544879,9.050925043968247,2272039.613311233
0.10337687837032483,0.882373708106897,2.268224271870114,7.189985477898912,-2.4360410944322,5.266859568182836,-9.186446205245621,5.598631212392675,-1.839565017537284,-0.1275771606974878,0.3243535191367819,4.534369024886022,1.5719306839623126,2.7121786645715247,8.174221218331827,5.839663106656776,-5.554941487158764,-9.102061714193475,-2.5244843704971416,7.089541109660015,3.5935991398143248,0.42344792130707987,-1.9898846479480312,1.598326032687023,-9.380123413710512,0.44624686742597675,-3.4644102592346933,-2.152527278296743,1.865713813652853,4.631059186546265,2274696.011545017
-4.01081275565178,-2.890853672926489,-2.832301668394902,1.834237975532969,-9.332827476989534,1.0070580724585576,-9.531385730649085,4.515204021451462,3.244361386400767,9.917802868426493,9.82893279645522,9.515152299052433,1.7685852375175726,-5.183708701524714,7.151706126492394,5.397880812519302,0.22538261454083464,-1.1661550048145772,-6.936811314323672,1.8236432893772632,5.929885646044485,-1.3782757371631296,5.095722367140486,-3.2597018488399545,5.885940971706496,-4.001703675568757,0.360862962415198,-4.736518631253889,1.737081149747559,4.080100232409147,2345152.275796579
-6.131649518117919,-9.399075308298253,-8.67857430070798,8.69736794810292,-4.0923073177507545,-3.1774154873126492,-1.0839669612681675,-0.3801409478943783,-0.989114962615968,-5.891562763841918,-6.134643461038339,5.855662891460367,4.359567938343187,4.075068161417614,1.1258281408503046,1.0251442451135668,-7.700451679355837,4.0815228527168905,7.8912958619967455,-3.0445720419650586,0.1530165140019779,0.9060350898938503,-0.24254708382397488,-5.496622688100602,-0.9773599926113614,9.900342326559416,-7.15032822654195,-1.504486038868749,3.4024491917335924,-0.009648763136144378,2361593.636010822
