x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.840845717810145,3.7102335607777572,1.8042225246564325,3.4053231545590377,2.478112288290767,-4.540500066664773,-2.734725949338813,1.0301023635871562,1.4746351771737143,-0.0026715385703673933,670956262.8259335
4.566848460948716,3.1346894951930384,3.7172000593036327,2.1486491225659394,1.125856622937896,-3.0009467044874354,0.5194533052903605,3.193751511949288,-2.736230834770791,-1.0368713861680754,675460879.0744548
-0.4474875751157146,2.229592825086817,0.20606053219593984,5.629862556775725,2.419160478170753,-4.241771104360056,1.7252373807211594,0.4399470451326972,1.8504200003626774,-0.3505377449938938,729594067.8097525
-3.5538617684295013,6.04380794007918,1.2145276363710749,0.24581631909639556,-1.8058635167798465,-0.19997765815885127,-0.9336657559417519,-2.1460772682778426,-0.7585916374381536,4.182191992152103,740612795.0096116
2.461932396963727,6.86462189635691,3.562562509477524,2.7399072164442924,-1.1898503115822578,-0.9760973634172929,-1.021510417004563,-1.3175370730248899,0.43446677304607484,3.5849292674220696,764994294.8602192
-2.187362046991197,4.746428883965202,6.0785588071847325,-0.4744981133492597,2.4870083412755752,0.8307189809973146,-2.7293429435403174,2.3946606253328104,0.6062158668589355,-1.9589767687552508,800035681.4590929
-4.993520014777846,-0.7974779136651353,6.6944103036521865,-2.937090849999286,2.238846855722771,2.209642101192381,0.03135531622347365,0.8691011152651259,0.9281371451403673,2.715222277364416,806557107.2988983
1.380542161033886,1.9690069548609288,0.6982428325006387,0.15797136378233367,2.951816738638949,1.6998249211091663,4.4695251987634075,0.6743511549692041,-0.7907077803540477,-3.4143872456278217,813895987.1951478
5.360986579855059,5.503910610075664,5.523118177151611,-2.0946156174551787,-0.9662289614034552,1.701697355363106,1.0978110167345323,1.8936801628115185,2.8991804755897035,-0.9183557429287696,851456518.2091074
-1.5666098498572483,5.933328937654835,7.828935532261369,-0.4627262638908842,-0.19086843832138856,0.002023507742687558,0.8300298618650737,-1.984570598837073,2.548091659299234,0.673898297982714,1016208158.8379558
3.3101149234421285,1.6578037345272887,2.63501667694299,0.44079577707532547,1.8929184890384845,-2.049610322227169,-2.454452684747136,4.392602623306056,1.429748973948328,-2.5590604423063734,1068548227.2335337
3.6900228458387643,6.783803803235024,3.3772624212963733,2.4874530291299153,-0.46395375987311027,-0.7966456963976576,-2.6985138310453736,3.7565747683078747,-0.1453423198624224,-1.8185966736151205,1129405871.7999756
6.355102144383557,2.3262120481891215,-2.071700633723437,1.4221877140903358,-2.5829246535469617,3.7746266482255164,-1.1865509900434672,3.6195586871187477,1.687492555716877,2.118505438983298,1251824372.141142
-4.945379091709869,-0.536057711484073,4.306181155760747,0.7348327371098702,-0.4935478876262245,5.788304296496624,-2.2848240517167135,0.6102633267215622,1.748186531153703,-1.6199555569905564,1280568960.4500911
-3.6748935816126074,9.19092705211628,5.56219517586791,0.08201041168497131,0.62031334174964,2.022937686874372,0.7685547106345665,0.7841315996295866,2.0227445355810887,-1.7612300965456795,1285043438.7291472
-3.3566546889262887,-0.2736670486442301,4.818484081950168,-1.0487203563127783,-3.6618909538555537,5.37534863638942,1.5701651161761436,-0.6865479649673083,1.1702647397840678,-1.5470344327043153,1347287798.8596747
-4.425443808072147,6.58741369363114,3.8104985628291943,-3.9358102799081216,3.332500938653542,3.8047369873101173,0.22424953374446124,1.362757845807795,1.2935470623285346,0.6710193134216105,1431895607.0384784
0.27040806483941715,1.1798010378191868,-0.17606803441210928,2.3558581300668786,-3.2434044606003343,5.09361626924974,3.6458182670703723,2.789187802845352,0.31936184126024963,-0.3803186589671921,1461767656.26374
5.310367887424146,8.885589761417638,-0.3964471259622504,-0.5308500646659295,-0.8235878674772721,-0.344130898528481,0.013394104638864146,4.857064604740787,-1.4455537048903717,0.07234674078380543,1590414061.8399363
5.12628185940738,5.571527538368802,1.9711908406093528,0.9698551235945438,3.126327124920917,-4.967767630087341,-0.6911879931371292,3.4403294951518735,0.614826521216417,-0.6694805155995014,1708939852.2622929
-0.03510444157787562,2.8113258454851886,4.1093695546433935,2.1590437848680164,1.4413364096827417,-2.712302291802347,-3.14388089035518,-1.902512989938582,1.8067778179035343,3.909602360895203,1945150623.0663774
0.7084542451226964,7.479718112986527,0.5205786920432007,4.630823052735984,0.7811163885757768,-3.0037835326102593,-1.7073234581661918,-0.1498215886973231,3.991674301354152,0.29932515117650915,1964445571.596411
-1.2106439793975121,4.084569428815638,-1.8314455063780732,1.8133507855011968,-3.706626754006833,4.712133589878946,2.910497157525377,-1.02331210861693,-1.6526347741254077,-2.6787029750415474,2019605184.7451189
-3.925587808216303,4.1745262384637964,-1.1627762413275342,-4.896636174668693,-0.8728203579899272,4.803558158828954,3.094385755305063,-1.1963388998797075,-0.4263465414559823,-2.3224192755616144,2068666739.8997755
3.034232033039518,3.848578917285532,2.574344727438344,4.303445323469441,-2.131358362140124,-1.563977898483797,-4.803994577934176,0.9948941954538036,2.734659155356067,1.467063018761256,2106638639.5659933
1.8742085327001379,5.210664230156477,2.004124631089906,3.3949137170425057,2.4045235038090507,-4.661447147555511,-2.668337011920121,-1.5745318386844231,2.1452249071577447,2.2691370186455893,2296742858.6294427
-0.7649510401276252,5.7182657034929285,5.300691597480413,0.9025309466452254,2.9888977630833473,2.4507037880711033,4.812114465500355,-0.3183915194012634,1.9348902755852697,0.9979325141704956,2359579860.0405245
8.950788467577608,-1.535280998248684,2.219676016520318,3.9511635079175518,-0.44145495725247086,-2.7149388629646145,-1.1114296674603534,1.4150030601724952,4.68078488997553,1.1235621036086032,2379769284.7524858
-1.5828421101585302,-1.0544534897824893,-0.7329496841074306,0.5239581068348378,-3.035310885788082,-2.103915709105488,0.3684075361556469,4.133292740544747,-2.4122188437233962,4.1630119446170815,2415032414.2641244
-1.3273376472184113,8.584937102212088,2.9276204628657903,-1.1251649428340773,2.0746762143016433,4.923531980985795,2.851030193207322,2.1223951465778734,0.07806259421432982,-0.7327493730874499,2456840212.668862
-4.791590774729474,2.7690447075003393,4.929660367121546,-4.752541901328338,-0.9674701334665861,2.6985089335675534,3.6498923655692073,0.6664187191962947,0.2837230831261987,-3.2452534819524232,2626483256.6149216
1.4278606935531375,3.4231700673199454,1.3228533301999887,5.56370291140678,2.246692461796229,-1.7148690441829961,2.531333871743361,-3.101569512934236,3.2534929600584914,-2.128121545714516,2793456729.960912
-3.7629777263654334,-4.8152522780756435,6.436245698216839,-1.9628009236207804,1.6820289842281784,1.0874968073606475,-0.7991060613135647,-0.47132733633586765,-1.4298234548342268,-4.688827251749899,2946317729.4830327
-0.336562376576488,-1.58798720920952,0.7543638813027527,-2.7607757312331964,-2.780887598595171,-4.998321799750009,-3.2288216508413106,0.4494643537794847,3.8102675840737,1.8737540336907204,2954525475.4994464
-2.8688405912958013,8.380616419329694,4.630352343083449,-4.964511825346271,0.28792011639829274,2.7123300506357113,2.782170683635213,-2.414143541244529,0.34495716215228,-1.208830994961688,3119284396.7352667
-1.5359408306660294,0.821023008474516,5.244353591931191,0.850671169196199,7.272995683881631,0.6971128345168052,-1.5356785827628763,0.974554170746394,-0.9791397762845206,-2.9000100051453144,3137607888.1115537
-1.717212833509524,7.704630767244392,2.0143472060857106,0.6628524722159287,1.454050134794922,4.188398800734104,2.112814007274334,0.08809560042217068,4.421572072291528,1.289004315583492,3189959601.053387
-1.9983619046515728,5.030249862488972,1.7727344723055787,4.933832924330686,2.994515814277752,-1.4087191981521912,-3.6418554237203664,-2.6065265866688563,-3.2385016722721933,-1.3282615548522676,3245667853.3054466
-1.1833648284659621,4.159929064140497,-2.3663744580952026,-3.9007251312735804,1.1138825751725316,4.266419576628605,2.835813879464721,-0.8602170625351673,-1.2163869076794929,-4.189818742938844,3322374388.0721
-4.941975756261489,7.399731696618498,7.432343958664446,-0.6507374162068167,3.916562889777879,1.0776276191953102,1.3554472825014265,2.655384847759724,1.6432250170978004,-0.535036258204707,3358000083.838954
-2.598946937066457,6.372539565921249,1.6827567543273176,1.502479789589811,-1.1399474731449724,6.047313252487017,0.42035731198288917,0.35747585144903793,4.047953712775194,0.4663528215934345,3410641470.2800674
4.182877350823145,-2.50305716486293,1.1060454981616976,6.385299793203475,0.4076451406094566,-1.3591628663895845,-4.18325153559689,-2.310026648274777,3.0404532823661743,1.7425762189868577,3528698942.270885
-4.089630697410197,0.021152322335385,5.146728591477766,-3.3535017427347187,-2.7347163135344505,-0.06352771158346338,-2.099992658880719,-3.927710071474229,-2.948500019282996,-2.813536357900655,3611352561.501106
-4.586873632822694,8.05377366859782,-0.20518326422205124,-4.439130586313974,0.05741498687085933,0.9916765163657253,3.6626270408516817,-4.228759426352211,-0.5105958386209641,1.5573071756366623,3881195919.9252844
-2.5235716946382842,5.305944341939821,4.974909407634003,3.1467880369462202,5.513094944000034,-2.023542453051143,1.9284279865113243,3.0841556148327696,1.4060491174291978,1.6349762973753517,3897707466.7182984
-2.359258117372754,-3.3276170746680354,5.248715103346402,0.21435574472932162,-2.082808376928437,0.7348528476095599,-0.06660829243882826,6.221627823924613,-0.7106879728626345,2.2546475551207465,3923648735.438528
9.959674935979331,3.9489569618626197,6.145535375296812,-1.3119376402962275,-2.3457908336883957,4.397041782260047,-0.9520460370334691,1.0942832258138528,-1.4682547217034307,-2.760807728544713,4085427956.598662
4.523126981331405,7.949946747181175,7.722699786787852,3.5353483026427845,0.06154069043827137,-1.079730165786732,0.6458099679014704,2.530026319244903,-2.7200522027140615,0.6591333900694276,4157508630.6540046
1.0830484845969026,9.624109447986742,4.168939770857988,4.947814289686978,-1.9304596033953847,-2.5446826477381403,-3.2567324917484184,1.5959399796651708,0.379303007226897,1.3876927729541726,4199917874.80035
-3.802485214720765,3.4972291182399875,7.172208240482776,-0.8940727588049661,-3.0141978852487705,1.8956596922451754,0.8430367540753556,1.6248526476859788,2.258281994071228,-4.177547941521036,4226364287.7428374
-3.373352342201791,-1.2371751139082607,5.695730999047547,-1.5436471642426897,-2.0946232985910798,1.3856185491835065,5.490157881716783,-0.14049469117771918,-2.8363917817896818,-2.6809105608551436,4234375978.0246267
-4.411021120915984,0.6997448385981524,7.891572475293907,-2.6113491862893814,1.0041194386576997,2.305708901363986,3.157090526852356,3.1715481347478445,-0.3237588271466143,-2.972726282500848,4262825469.418718
-1.4653503379036128,4.146040416858101,5.507693944896369,0.056271980447496706,-0.7331334504820892,4.4720368276180835,-0.5345972094426195,4.5356396893969615,-0.0008065155004214064,-3.1375771761503963,4404994731.076587
-2.678016927001397,1.6663906403313957,4.45619208932289,-3.1015803911981856,1.8770361107956142,3.1020862393084307,2.034716432974506,-0.9528623580447158,-2.296512264052638,-4.954799149231298,4408266127.273657
1.8361511854953863,8.854400329065257,-0.6517849000855327,-0.10917244217183919,-1.8550547559552282,-4.332639384762119,-1.618835735379214,-3.4406227421948463,3.5924934794085663,0.1334395834686617,4594863834.619726
-4.587138810817333,3.968527439908522,2.077550682552116,6.486388694676582,1.2866815163518242,-3.280975188678672,-2.5077545772195537,4.328644944286927,-0.7045600060669719,1.3404174302632654,4676286514.798128
7.126924402577351,1.9697950840234286,5.932091221947404,0.6919533971783365,4.03407261655282,0.7304602577068375,2.318391627189472,2.4825796047155366,-4.569145408032092,0.4840431163558767,4849315523.054238
-1.1249466890431132,3.1346171356441968,2.7567761942341074,4.468865892946052,-4.5222078575004225,-4.752885157824709,-3.546274829721993,-1.033785753834483,-1.130347090054539,-2.466798197471327,4943662297.915662
-4.326520059690734,0.04757538561076702,7.272389573557433,0.3964785252526879,0.1689368321758229,5.211442210486638,1.5276813742360176,4.351962831234425,-0.12049315978731556,-1.496054415221494,4986872600.556027
-3.8111175772676535,6.97126388518681,2.4960152324321188,-3.2491362309540954,2.5989634709293226,5.572148239008174,-1.3221834872070959,3.1902463490478716,2.2538232745547324,0.2782351032674426,5038772028.03472
-4.7017826818234605,7.24318384064539,0.20764078202433844,-1.5516098599749883,-0.36590430597489476,2.821623032817258,-1.8110068111075366,2.882817773398361,5.385942031975073,-0.24954115889239822,5173158676.15969
1.0558829554434785,-2.1763121264181766,-3.7182359263731275,1.1472986848524478,8.754160622732101,1.1460137914753405,2.3989093830244936,0.49645250560741827,-1.0905935132336473,2.136023210250161,5594260128.773069
-4.9776975092660365,4.745581643401822,0.09736968693529308,-0.6449860207550676,7.981123549107233,-0.3467698248727711,4.145252548066647,1.8013126122917058,0.6839997249187233,0.8552727075389464,5656645185.092691
3.1261113030630927,-4.357000241338925,1.2782891255322655,-3.2351134997990516,6.759099254289448,-1.5890513558173989,1.4944216133135257,1.2730856956875023,2.0913098665773706,3.804590627516617,5752286029.024529
3.5598566863312056,2.0793719699946043,2.25941829391534,-1.140327105391679,4.271113592793814,-2.299078763313601,0.8143705043042639,2.6424563129553333,3.898256170246997,4.380006326766624,5882242614.838974
-4.064413528581733,7.076118429346426,-1.200326695387722,-2.819143850447429,-3.9150796441680784,3.786156268917057,4.580634216113896,-2.459072383648144,-1.58001869089345,-1.4827172840960947,5935534487.476938
-4.923298510266691,-1.6380849041757966,9.327623033395943,-4.138484152394961,1.0379512246033835,1.6142867350144656,-1.778929707323983,3.3154131890437712,-2.5679810923431585,0.7863661869228109,5963099827.463603
5.9748460276424735,2.46282244317261,1.0611480981836279,1.8090396024985962,-3.2254826420530693,-3.4679595196956665,-4.990394845873931,-0.4711755154344319,4.522084494597463,0.9501673672353155,6044253177.442942
3.9247793852066573,-2.3638049945394233,9.047229027871019,-0.8537671858509963,-2.3429476291416997,-1.147800817251297,-3.3331354750838407,0.18679249374302076,3.113005239389656,3.3558888445583896,7485930299.543106
0.4634286930552154,1.301531776726732,7.107641217202304,2.379486534712767,2.114785792355637,1.2748049126003866,-0.5734697549854266,5.388323383021813,-2.4758335493631196,-2.9821357553588657,7501403246.991075
9.561408213518712,0.8349335827679774,-4.473075953490427,-4.004875929953175,1.2514819031326399,-0.8842279099923509,1.922041884664334,5.22347827422449,3.3823824589804836,1.1076635591592794,7516584885.372695
-4.16755967346616,3.082673928139945,6.022870715900327,-3.9979985790908894,-0.1715632572434076,6.560701730519529,0.22648397857108377,1.1434546319196262,-3.4478970882240176,-0.8371822295205504,7695282458.254523
0.1784871891406934,0.32630382383708234,1.424999365031987,1.646500237506319,0.06423940332766676,-2.473868152178803,-0.7522124603114171,3.547225396340282,-3.4372376945423015,5.753266520001995,7879716173.996135
-3.694324867594042,2.2242772993438003,8.769472680370825,-3.5346608433728863,0.313886754191845,1.0198977728748466,4.192665449769549,2.102725574854143,0.8872690113855546,-3.5389286446086468,8192772290.606084
-3.458724570815804,1.0490815548564136,9.958784328291092,1.1318854376361727,3.354248586745677,-0.4207414636812188,-1.2491320344855898,3.7337544516149777,-2.345445008971915,-2.3786302657226477,8245581906.310498
0.43019144887615846,5.30302840024196,2.568477724119208,2.040337206842241,3.7477371839911275,3.2042040889448655,1.8976911249374129,4.905058193215153,1.4760289406858877,-3.7536419116881277,8257460321.794773
-1.1796231122462455,6.790744307429309,4.003733489529997,-2.1722157135172817,1.2165281253225828,1.8314248210070727,-1.4592157824378298,1.1447439899137568,6.153900269921834,2.344231190468892,8613261354.446772
-2.097890878305223,-3.835067953432212,2.233106535879438,-1.2655339404649941,2.1416728674135754,-1.254359646173158,-3.9737881306622005,5.768673784611837,-4.020265717507153,0.2786452614172872,8685254479.666435
-4.8376308808368575,-3.436943435786266,8.580018300697715,-2.6084612075440914,-3.4483599438837276,0.6592472667740974,4.588902703127327,2.025325957180554,-1.985887384147151,-2.0762990365743965,8998309414.69717
7.793230744583674,-1.9067217451578866,6.819444468146573,0.6020307707262642,0.3234768983261711,6.091676381006575,-0.4010270614806215,1.9972648972493179,-4.102042006508216,-0.12635969165620065,9045108901.57842
6.264677386937166,4.463881783045904,4.76585736985518,3.078052859211256,-1.174262930964436,-1.8901927327703598,-3.4727001775997124,5.617977657325061,-1.8723848113245933,1.9526525830259587,9238868822.77933
-2.5465696945504974,-0.9320715930525773,3.8084597382422585,-4.2214546124852514,-0.9752803499307698,3.4676698869015534,-1.1973073454840935,5.4294317018225176,3.6694052821383387,-2.431928773624321,9604822854.96844
4.211120850037771,4.646304405920685,6.395304176916606,6.012475889958349,3.566722273434142,-3.724383521314352,-3.759906037722126,2.2560887882252136,1.230996606209825,-0.15987502080504207,9759362131.823608
-0.9441490880368533,1.558713834394922,6.1739554575131095,-2.907932145887343,0.7775482046874936,7.845241170551446,3.4417519703867776,-1.4455917787701895,-0.4290799011504294,-0.5896858439840338,9908962261.96537
-2.6994227389312417,8.25487233247504,4.289203253488674,-1.876955601263563,1.7669753291934605,6.6349900688979275,1.6715329241688002,2.3242947408826815,2.6311077731514256,1.5985555631773045,10699898322.915878
-0.9113870247931093,-0.7487401244256287,-1.3874067387458966,5.240464918896746,2.7669076137117714,-4.919840573948093,-4.314963920465649,2.26087686233408,1.0848564218164043,-4.046975513278712,10930651539.185184
3.9607165263677486,6.177191358611079,2.759887108966951,4.4663133125042505,0.4965138103370892,-0.012192495322834063,-2.7346267387780165,5.589475614090544,3.6967714146906374,-1.6732892527861765,11099060483.701065
4.828397308807716,8.72113725587671,0.7992419185187385,-0.17268208495663817,3.2483233862309464,3.3761002309974533,4.824936018471865,-0.8461192850072332,-2.2375850896654885,-3.773087055263365,11484507306.302479
-4.451968967384863,0.3572279009936672,5.7392987381817155,-3.725975563306669,-4.165612950104329,0.23156844701089385,-1.5985572193705018,4.134457848240085,-3.667483625411889,-3.529927265894537,11989534418.99457
-4.014353080675541,9.269086782987866,3.5041631551196817,-4.298290988591275,0.8532253492641806,4.5738467447799085,-0.30727350017911637,3.854688653054067,2.845818019553246,2.0629069369490396,12063305236.509882
5.5610458020662445,3.430043832159469,-3.24578366541598,1.5497691825956708,2.837950607004146,-0.3045379473046368,7.441574254911833,1.328634003881553,-3.550734201158061,-1.0606445857365885,12074581501.35179
4.8702779923244695,4.294401975804846,4.45988551337176,3.751462531950276,1.9694358090379205,-2.324216375829743,-1.8687150599118865,6.969119311448605,-1.6681184332751553,-0.31937758768437874,12402545302.323622
-3.0350032329424907,4.327275089912616,8.041517650851485,-0.32767348804697294,0.6643900392530999,4.030376643736118,2.3454300442360143,2.6632520772279333,1.989679327387663,-4.571310766352584,13411402435.874783
-2.203877169888772,7.9885873920311345,8.641232292933932,-3.5145904356838304,0.30588592490622935,3.4994490431576954,-0.6873899747045122,1.8850136484769335,3.433287069556776,2.5163774608234712,13442363283.875437
9.874561596519733,3.489134193976252,3.671902594113716,-2.006488406662535,2.150615873945905,2.6897607899054448,-1.2278226713445695,-2.2431741505926257,-1.4527051545624392,6.087829792630407,13789797094.480282
-1.81540838303861,0.8935142135777496,3.506084095394596,-0.3589658871651378,-2.2961914782821315,7.242481072777616,1.3208187063976875,2.9604005531984448,2.948731410795367,-3.817486916273416,14140834832.01051
2.201128647095614,-0.14592609439904647,1.5711176420039246,8.684242900509217,-1.3694980649116169,-3.6251061011692842,-4.478030555063919,0.6921177783566093,-3.014624012067838,2.4805642826029914,14143120974.987064
-2.4241276425871314,-2.2597541076791297,6.966364302411212,-2.297807358110821,-0.2149818498841376,-0.7446364084283053,-2.529627854395454,6.402727730847139,-3.4246740072629804,-1.7245744752429153,14532515680.27146
2.807966236113666,3.130509349571143,4.960436859221752,5.590665110093152,2.756078014030105,0.4033256296268477,6.566509780639871,-2.9633662758167034,2.490474362172908,-0.8525302704292144,15045562200.927372
-3.3450142794142628,9.759113966093729,4.599317066543646,-0.16462308727315625,4.311216373339602,1.4194491679077637,1.1740971782336902,-0.6642013577483716,4.983029801376301,3.2045050212669537,15847011589.226587
5.002389331112974,4.831533090368218,7.42867675296643,-2.302999057680217,4.121473719982912,1.75325747008032,-3.5048849107486326,2.0040609506207483,3.286864385718845,3.686465800222342,16162506966.766869
-2.888619723089483,1.2388129541773543,-4.046050879317414,-4.3085531920624796,5.946387942498726,-3.9994907745042982,3.444658523492321,4.814588999415614,-0.01545084729508317,-2.006897963786063,16456731235.071024
-1.2790646937535994,6.618240274128322,-2.455837174752051,2.412770473650133,-2.8387185491296396,4.301273011980008,5.4138610893857955,-1.2379963545535206,-2.166776681413093,-4.495551384979197,19119320789.6995
0.4861881009386244,3.327312178014388,1.2777777226450096,5.385720980728317,0.909922216073793,-2.324704466757446,-1.7456079224572099,0.19844200813765878,6.802617886546914,-3.617366233565353,19653968036.662388
-4.196543515705626,1.027984737923735,0.29037214230058006,-0.32105031331460365,-1.5239681389113935,-2.810140582890659,-3.5936499622787315,4.533806534944971,-4.512719846576878,4.8526039910601995,20092383304.128876
-0.8272195866390439,6.499780049588439,4.716035503806785,3.0775823705249947,-4.049443960408789,-3.3855158942456534,-2.9528072429834253,6.605153969814387,-0.2863873583311507,1.1022432344224544,21237538748.692623
6.656000453275951,0.1308052632932295,4.3449589899863525,-2.320385165344086,-4.2156822078575935,3.866999396157031,-0.35326375813188715,6.102408477377995,-3.6791434849141185,-2.1028467007639238,21509327311.416412
6.958672013324311,6.270696842197859,-0.8971031779780327,7.364325178661892,4.014894538735668,0.4407837397132237,-0.4367387440861359,-0.6116330614408882,5.954456246276593,-1.2925365150935177,21778654387.33084
-1.2828893591239987,4.148368159916591,-1.2797426084268828,2.101789480724052,-3.602158292987224,5.453894400769632,5.708641207804421,-0.10421486319939044,-4.914316531522847,-1.5571135289777738,22177201602.166546
-2.9289860469808198,2.011639417519083,7.546546125052512,-1.763223072388485,-1.3772781323660503,3.604149792216714,6.59353269187089,1.3870832164389704,-0.6077872497821799,-4.0209286156933395,22211591097.195393
3.3528277803062214,5.779777577448076,1.8496731921567766,3.6747583615448356,5.0703236319233,1.432910315210547,-2.0021570265472377,-2.7525587914408405,-0.49313089268293564,6.315610506702058,22306398370.270596
-4.872883428483733,2.7672020010705998,-2.679377530165865,6.824300125910044,-1.8686209413392385,7.705150269346243,-3.0236769468622353,1.7658886877153348,0.9453692587575189,2.472838972907981,22980026301.382782
-0.15384855667751157,1.527839318670245,-2.860641226180869,1.31969690401243,0.5318004600495996,0.1090649150530889,1.2874382210579944,2.617233097721688,-1.21365080676805,8.151829878775603,23357869957.961796
-3.0387597662859918,8.616448394806083,3.135203370156024,-2.449951440151401,1.2412566467173018,3.339230838356457,-0.11073585083348769,1.5653107388392937,7.330895636077837,-0.01583239269583715,24244582181.99366
2.8734338134015376,2.482190054773124,3.331548297951649,2.175578105757883,-4.653063439634643,-1.7728557999642178,2.679592320218293,7.985599546626248,-0.04572578174963993,1.8505579056050165,24916781805.308117
3.4914679174564234,7.599258289346572,-2.3776501227478546,1.808586637583536,-4.989072526042367,-2.943789949157077,-4.9366768559111796,-4.513411091178032,0.6418059200830192,-3.533136646404633,25127472235.108868
5.841056353944623,-0.5329089224622026,0.4114516053287012,5.869196068300932,1.0111735997563625,-0.4575981398507094,-4.1855634562868556,7.7724685711526575,0.8172074255448005,0.8955268028180932,25511348025.05528
-4.634169401026051,8.12385273866197,3.0581913118671267,8.670266415724113,-1.5812953688200575,5.75813226788684,0.18204709101243655,-3.5938802269084618,0.14973955601738353,0.7168842708402217,25929545285.211437
-3.4922667838848795,-0.3941360999118064,2.890274724781391,-1.8324920155520301,-0.3584216660390943,-1.3398418810204924,2.133993592185079,4.7759856301131105,-1.9166078848644792,7.071319545500071,26886706270.73474
3.874727725628208,-1.8750798750260094,3.1798932433148246,2.652366475235494,-0.7565361613995243,2.555657065731835,-3.9632413856750173,6.35641925180888,-2.222236544821639,-4.673837027458502,28071710600.95929
-2.0317995609225905,9.930795864477812,-1.9112770720069054,-0.7031302780600746,1.5015907834826985,6.110009112154737,3.850990166655334,-1.7703843015131764,0.22739935865309002,-4.898078757343174,28097586576.95523
7.964339553055196,4.715159569891707,0.9149554175090658,-4.57014875683276,2.7125895157066746,-3.8884400103099104,3.261802140850363,1.5594327485070452,6.525813098618985,-1.5099897694698754,28460962335.227047
5.56979160384867,7.1708145988372,3.8613300100934644,-3.742536051214114,0.8285579963516101,1.9834661065297943,0.3474222126351423,2.9904058074760203,-1.8099520561354117,6.78771877059148,28849124203.142525
2.1347941376138846,4.387191206876678,2.3875582171038428,-0.04870116528021162,4.298433927820341,2.237511951494555,0.9958340440242681,7.231157756930924,4.282337435310394,-2.3029131326305263,29083137159.525898
4.211020408008658,9.435129216647697,-3.117558088717308,3.3996211445249367,4.5465284803458035,-4.002311694086871,-4.683493793328123,4.091747574023755,-2.5773795477507275,1.1358574776571966,29776360504.840508
0.5946250863213919,0.4457968215004162,6.965531902248775,2.768303806333858,-1.5870143576359035,-3.675478130563679,0.14046624838774768,3.00215936200319,5.735264682700501,4.41593105660654,30222262410.56456
-0.3741734345191796,-1.4416794853787636,3.173453942082479,-4.63756680895982,3.0407218986276163,-0.4473011886448368,-3.257488048364731,7.013910534464811,-4.75910359956306,-0.46033960149918185,31379745768.288185
2.4733627771421975,1.7579540334397268,4.966419493839814,2.896800968505148,3.5179932111404955,-4.414597423860421,-2.1018144384773527,3.391265555818743,4.820454721949411,4.6293452448867995,31870961606.013218
8.268700022336319,0.9103333514870511,-4.227786583328862,5.3110874964514805,1.661537951600607,-2.6487734880783598,0.11378714427285053,-0.2995040104312843,5.464616063447443,5.386955353961975,32955510289.052094
-3.2544025758753286,9.080613500342553,9.494872056799608,-0.7377063541351039,-0.07266444280516726,4.149036278502033,1.016360734875474,-1.1964004305188631,3.1971836466903008,-4.367233105339679,33067091128.153126
