x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.5542025566101074,1.6487329006195068,1.3089255094528198,1.1745237112045288,0.7936846017837524,2.162642478942871,0.8141754269599915,1.3133288621902466,0.16070212423801422,1.6112861633300781,-3.594514048098844
1.0793867049853487,1.6161348570415315,1.174855906833862,1.964298605996971,2.0906480589866137,1.5418455726587017,2.6732695444717978,2.7185427070473973,1.4757788260624876,1.8701580963574933,-3.5513221667189505
1.954304875172427,1.4394950220596954,2.9303246699950734,1.0400540105748377,0.6218786708779245,0.9561564240599068,0.15576709787204707,2.238317298841505,0.763907061380638,1.8511413226044386,-3.5459095004097754
2.4162840843200684,1.5976742506027222,1.191326379776001,0.983564019203186,0.945884108543396,2.0995888710021973,0.9533671736717224,1.1564040184020996,0.13587237894535065,1.2413114309310913,-3.527469518954672
2.267224073410034,1.5595431327819824,1.7073774337768555,1.1491117477416992,0.930906355381012,1.7257442474365234,0.7759251594543457,1.6466370820999146,0.17839820683002472,1.6786540746688843,-3.5038404659305544
2.131514072418213,1.9029839038848877,1.6625562906265259,1.0414012670516968,1.698992133140564,1.7367258071899414,0.9777899980545044,2.072504758834839,0.6786065697669983,1.6177314519882202,-3.4933760011686292
1.4614254424144004,1.524271310889649,1.4036827121177093,0.9149525858878381,1.2759975999517892,2.024161729578266,0.8561099095198513,2.905305951391874,0.7847704041731698,2.06740217278617,-3.4907180892727716
1.6046376983680566,1.2792136532481257,1.3626347237092138,1.1188569325645297,1.1581568364651615,1.9847866284235254,0.8332985898334356,1.8655362398721955,0.23036539175928383,1.8687852155720401,-3.48982571149623
2.1409732115209086,1.5212687365657693,0.49418571338426476,1.821537565234202,1.3683748136887408,1.3255545390703085,0.8708775175326785,1.355085273347022,1.7057489591371713,1.098437204531597,-3.448379315266116
1.8722565101544073,2.0466146756940313,2.6716831158150396,1.1197817465671362,1.1579144109119908,1.4107138924358493,0.5345809761261346,1.3687459787199059,0.7830200214634393,1.8592464579432266,-3.4415137549762305
2.3667402267456055,1.489535927772522,1.19517982006073,1.2321826219558716,1.0517112016677856,1.9900825023651123,0.7634362578392029,1.6906580924987793,0.1485002189874649,1.4061059951782227,-3.4205391216542953
2.2999456226361814,1.4925481366970021,2.0786558172358163,0.5982837525935497,0.9765999590957976,1.1666127565524897,0.06374397631501971,1.7674785120302474,0.5940618912484494,1.53224271199106,-3.405189903056727
2.1551605263593836,1.6527815674565645,1.043945826744228,1.0116123366873435,0.9493657216211783,1.9644384816944607,0.9162471191442313,1.0955042078521031,0.4134164111980779,1.5380188827112338,-3.387424963436363
1.3363097492094873,1.6707340084465971,1.2658475942740182,1.5255243887356773,0.8128341441715967,2.349634227294591,0.8572801553307408,1.8818083648794761,1.2783473263346723,1.7234073703379864,-3.3871122294008194
2.1995036410252164,1.884163972021942,2.7930998340732227,1.1063505600405394,1.0336992056285996,2.0047160295542916,0.7410428405557746,2.532964896121309,0.022208392817843592,1.2918988241895293,-3.364906430651675
2.396202781452923,1.575476197326752,1.7770948921389413,0.7886086193775308,0.9358680705343919,2.430505569612381,0.7276137289481495,1.8163413457401851,0.0010964324478279913,1.5632368574344662,-3.343806700030134
1.3832362496410426,1.6780655008760479,1.0971797408175663,0.9829899509678174,0.9765742109996616,1.236046503202102,0.3990724857617822,1.7423285636416435,2.2100227376880124,1.5109937443333998,-3.329864224299829
2.0924614162446598,0.09767413863748531,1.139808728747616,1.8996758336666342,2.2167093613371804,2.165477782872894,2.213719554119377,1.510846550349446,1.1276285437657543,2.456896507157177,-3.3004233952352537
1.866250492378124,1.6272556840672854,1.3966155267764795,1.2742066959544114,2.490866436363737,1.7689440302198718,0.8716072611076074,1.917965723781732,0.7702548843622147,0.7287922164232175,-3.2924254017924084
0.7183882219241531,1.6048078248589108,1.4218665365414125,1.1626068240447283,2.4536336738545472,1.2619205013693144,2.5434864763729874,2.8284705757905972,1.3933205627862315,1.871585092625696,-3.2597212886968414
2.2700107136962777,1.4789965123593123,1.1339840063711684,1.4130334799106101,0.9368908113811591,2.14845703053262,0.39825200953385415,1.8737828300742034,0.1310098569932139,1.2151213035259103,-3.2567350636717127
1.3809705621577648,2.280942952843114,1.0434140883460012,1.4790767712114388,2.211638248663651,1.5367608248294757,1.852570096209186,2.6215208851240113,1.2287123594399791,1.8750112806513843,-3.250955329722509
1.9377055297740957,1.4045347037158122,1.3438261342211657,0.5461107944279835,0.9367135102819801,2.1265863654201675,0.9620687874683665,1.7732974281588014,0.48876590618283106,1.8355812491680383,-3.241616254942912
1.9751085591780015,1.6587729467643006,1.3118182626074086,1.08891412455844,1.5096333711516168,1.947057337190341,0.777480445792446,2.014103069832454,0.06561771686951949,1.3148393372864002,-3.240696149659316
2.625896453857422,1.623386025428772,1.289053201675415,1.206754207611084,0.7803378105163574,2.17984938621521,0.807598888874054,1.2616111040115356,0.11616648733615875,1.5368900299072266,-3.2403651234391817
2.1833012084065886,0.9328120640192601,1.6528486403922995,1.5506132482427335,1.0099903094538865,2.008689619968468,0.3784514898969955,1.7669521084786057,0.2972380994294377,1.072402500374256,-3.2392241238017565
2.581167459487915,1.6279774904251099,1.2996773719787598,1.3306790590286255,0.7383999824523926,2.4387476444244385,0.3728068470954895,1.4075788259506226,0.24316991865634918,1.559962511062622,-3.2250606221912377
1.3020743799707715,1.5402634532088009,1.1610922057206823,1.1247469985507033,0.8578561435382057,1.8671249445020384,0.3409344544838706,1.7053401393608603,0.7364509556998058,0.890393988541028,-3.197797141548485
1.7165000870438925,1.4316395694277002,1.36556626521675,0.947491323125081,1.301125281402401,1.7832511354084966,0.7592595267011853,2.091863688262023,1.2262822755707945,1.5867464961271214,-3.192539457810067
1.1591107664281532,1.627506613613455,0.49375582495100134,1.1539954139831476,1.3029521960876858,0.6959357237908894,0.7818809568514337,1.7663423995141718,1.3682661641255618,1.821257266423025,-3.1646458352912203
1.9085418280333504,1.174015952791891,1.1676103337175712,1.1841972364391788,0.2746866018239965,1.5901778010549366,0.7097698180463152,2.316286734818877,1.139811866223841,1.5633296113576036,-3.163830288803769
2.18416261111895,1.454754145788686,1.3319676135513994,1.5703002432304476,1.163437649503769,1.8954576471677358,0.6353584174941105,1.9316841579092827,0.012065979273296917,1.5592522133268005,-3.1348068022545874
0.20009310879534517,1.080869507905964,1.1234098924366551,1.8807522388121685,3.026300681383817,1.6269972548555478,2.85424042130166,2.0593256113674574,1.6599414419808034,2.0854083149996394,-3.1013088312970023
0.7631876162430724,2.4044292143166968,0.6568048526120115,1.5782041225620675,0.9685682113376832,0.762024253262422,0.8474034050438557,1.3244233083322146,1.8486737153424249,1.5657529734741507,-3.096607800061242
2.4357213973999023,1.506339192390442,1.2072741985321045,1.24782133102417,1.031531572341919,2.065004825592041,0.678721010684967,1.5372916460037231,0.11050023138523102,1.396660327911377,-3.066142490943262
1.5505817127096753,1.9101964298214313,1.2440070282384041,1.089681468652911,2.6113466642252465,0.9367129288145855,1.5514858361035644,1.990452694801441,2.5109682080848663,0.6238639821407845,-3.0619898022962966
2.3331193923950195,1.6976903676986694,1.263930082321167,1.076496958732605,0.8479962944984436,2.2535338401794434,0.7235245704650879,1.2685602903366089,0.2895232141017914,1.6669106483459473,-3.038363099711139
1.6013632004739822,1.9300997698377629,0.653783093495454,0.9959974891959255,1.872197809278654,1.9892032769881915,1.4518504893779065,1.3229163232950012,1.2649971959796544,0.5367424719580773,-3.0016701811332736
1.776658733901748,1.5554809307142468,1.2644267382717775,1.0826598383251371,0.7548645326941558,1.9773734106626666,0.4329733502564255,1.6078274746004313,0.12124039847391309,1.643215383792905,-2.995780693489545
2.248903751373291,1.783336877822876,1.3568274974822998,1.0873403549194336,1.664732575416565,1.7609752416610718,0.9541352391242981,2.419968366622925,1.1314573287963867,1.8172920942306519,-2.9917450807196
2.1193436305033506,1.7063662014280225,0.503019274015947,1.9206309501408996,0.7770243849337963,2.460649291677199,1.952771842457049,1.376211428060988,1.4391199085889812,2.7962725185868016,-2.9890186959068723
2.370639525736735,1.8648898664860654,1.4351623097089163,1.2329778804714624,1.4379548710805294,2.0312387334328603,0.8342487492403575,1.3984355885916886,0.12137044432002937,0.9068636224456358,-2.9870249065995766
1.9595870655379855,1.3871343165733487,0.03789469625304687,0.9933574449126559,0.95004044933791,0.9566074952412433,0.99823998018429,2.122362749825563,1.826489281068947,1.8715548884860396,-2.9833337140957767
2.2373610732441045,1.3532828778717234,1.3745134603953233,1.2826886182659742,1.056500318993097,2.008896969288503,0.3689883337787404,1.2829167929682141,0.21509909968377727,1.2899413982664658,-2.9625791656870577
2.2715513706207275,1.6430917978286743,1.2122024297714233,1.1935700178146362,0.8126967549324036,1.7298558950424194,1.0194251537322998,3.0500218868255615,0.6304560899734497,1.6924707889556885,-2.952960259361105
2.1325804216995885,1.710169948783666,1.8669388127107642,1.5024963715442448,1.0073008745242913,1.8280200020892527,1.6571955050806508,1.7590992813091653,0.44461253716453136,0.42655087127278696,-2.950973413300326
1.0870305183688727,1.5035218491259426,2.3648761180282936,1.121631569530968,0.9099990256595096,1.731572724289772,0.8090353565519508,2.20022117832845,1.700449631367524,1.2985464180961177,-2.9489638844453827
1.5225036165334092,1.6638507714070407,1.2586285152881322,1.2455893339209263,1.2871465377609639,2.3098510839959467,1.9148615702450495,1.4261377374450146,0.8947731792082649,2.3258682278375544,-2.934322249904045
0.1320477023437336,1.6008513781383649,2.8229698549006055,0.5444926109666183,0.989135257962249,1.9923731955328423,2.1972582510770042,3.1341029675127947,0.8915377755425229,3.064966967627892,-2.9332216626934886
1.2710106854929937,1.504306868756019,0.3734904273523366,1.1123813146217052,0.8340729563958468,1.004708734709753,1.2405700929587204,1.6305040092538705,1.6438006110796979,2.0182528386716116,-2.9246536122026563
2.287400209302389,1.5868016405141556,2.8577547423920624,1.7720359518386148,0.8064255505928057,1.6183385406909896,1.0653493676600843,2.493253382465723,2.2045190861591477,1.3724972005925713,-2.922769240454329
2.209144684368827,1.3315198718024568,1.353781063241746,1.0898320849253604,0.9089759433262962,2.5099214485425065,0.4941033882307747,1.452358685252889,0.27617689293861225,1.5015694957677992,-2.915722858021505
1.4709741671967314,1.563377484151751,1.37429540930924,1.7822893844876913,1.6831675318140287,1.8827518000191987,2.09198541383799,1.3896968533997234,1.8341890605757345,1.2845835717107352,-2.9155846986415503
2.5988618050426333,1.5018219927269179,1.240263024243866,1.4483918367168722,1.0677254764588182,2.3241467833657166,0.8630525212426783,1.552190872643258,0.09305384062227035,1.140490564301647,-2.914540385187185
1.2189098235590148,1.5564072756599274,1.2679482061819505,0.577194058695196,0.8880659692518195,0.4458061575064539,0.8687352883435039,1.928329820118591,1.0018552638488099,0.9295754136630734,-2.891065246566378
2.1220791339874268,1.4569085836410522,2.108107089996338,1.2697961330413818,0.983256459236145,1.5043928623199463,0.5746424794197083,1.791306495666504,0.0877692848443985,1.6592884063720703,-2.8730774967699135
2.262701858901235,2.029493401791697,1.0779723087565487,0.9905744839540409,0.2481536109658361,2.0497822240283323,0.8629890923767692,1.9162630889839822,0.6841563875901161,0.04512981446156905,-2.8687725421458805
0.9825036367273872,1.526347420589881,0.20775401981896535,1.5779797835498923,1.0776690483019926,0.9117052950564399,0.8431553847004728,1.1107960849087861,2.3119651705480115,0.9244570216771778,-2.8623892445386123
1.237228954808968,1.1465915175543737,1.6731390190970314,1.0662889229244341,0.9860528007791284,1.8797732687979112,0.5862382995739035,2.075856620827367,1.32218496139908,0.9556760922278531,-2.8536812922821584
2.390286364250254,2.4305552127295114,0.6915996051962392,2.7679175692663156,1.9808697847624417,2.030850850654532,1.110539535761457,1.7602584957450176,1.2544658877585109,0.9341836121629414,-2.8522269505808384
0.8211457444225987,1.7783627838588658,1.0708719116807837,1.8594404278159327,2.630675488853029,1.848100775967351,0.7751268328666364,1.7263494655748732,1.9645097060344534,1.9934208412277759,-2.843020440016043
2.713594320025012,0.7872157104102212,1.3106854697276893,1.041502518730003,1.0963834199317306,2.4221001871694563,0.8987659772539401,2.2331580726155185,0.6496514999817065,1.6551529725503138,-2.835837602533209
1.5315080991155154,1.6275455758676307,1.2644761245163425,1.0961310822702433,0.5172335643474921,1.1814758416917779,1.3455061545736253,1.9937638471219319,1.2213415508043353,2.7731935100881904,-2.8183071688311867
2.0812089569047063,0.9208284139805021,1.9255531803866632,1.3184523004605813,1.6559571437618381,1.5585139741609488,0.691821624777577,1.7660190177640112,1.4798059418002727,0.4057409667987195,-2.802449920680683
2.2543963421634245,1.9186321362699412,0.7822059269834356,1.50003550533699,1.2399330934091983,2.3978967036665626,0.8639263033690724,1.0462444600523282,0.08048798167052305,1.5909925266330416,-2.7932050940986377
0.07508657178568323,3.016863937072757,1.054113236073797,0.635486013638705,1.0422710992161242,2.6594508670736454,2.50549167785611,0.4893397681567546,1.6608797187062865,2.3200271171589675,-2.7743387060812337
2.6678140722149974,1.4728937675021325,2.1370458826225214,1.4604929549762633,1.0433823757900873,2.387232481106283,0.573947069129301,2.099137137626953,1.5973164996490432,2.2776523587353164,-2.7664667362201736
2.1295363903045654,1.7074363231658936,1.7510608434677124,1.1827571392059326,1.0046473741531372,1.7416869401931763,0.7352965474128723,1.5547221899032593,0.2315397411584854,1.6788312196731567,-2.7514359465854246
1.6606375996365441,1.0464720973422206,1.3106881914864048,2.43457182907647,1.087166624711257,2.9354735324011516,1.4362075350643952,1.7210098907705604,1.728633289395934,1.4902913625047909,-2.7462249303952215
1.3036464603695348,1.3581799966966905,0.981112177056079,2.159970588135053,1.113635954749006,1.5580228614980904,1.4310426568903103,1.6319620702340782,1.3098668799972204,1.7408453303618503,-2.745026135153328
2.1762572733806813,1.547880232727507,0.9584969600814753,0.33849309114695747,2.0502246934085964,0.7029867089812794,1.6860259053798077,1.0864626524548924,1.2857398463297878,1.6544136968543355,-2.737591243753846
2.3329702578835363,1.1311497229802054,1.160328554983104,1.6940328016375663,0.9931849038000335,2.496320216435284,0.9246459077722591,1.522588015212312,0.29566578913714575,1.5902736550940395,-2.732817525486241
2.1050483104523994,1.3885552088405737,2.2640486217799944,0.9203349841082842,0.45652283714307673,2.808533616805656,1.165880946306814,1.7127712255541214,0.00047398262407277736,1.2188201567425447,-2.729055110195225
2.096620385809735,1.4916518022926852,2.238764486150726,1.2205266419360457,0.8172928832882586,2.352962059149493,1.2823700985700743,2.8041946818138928,0.49648694702689966,1.4960152833846547,-2.721663470993663
2.0164383683936182,0.8586400932784827,2.2134757337274387,1.4788208025612597,1.6135924567552942,0.7570268759981378,2.2523527932209797,2.378279557338295,1.672210544878503,1.6962766539082836,-2.7152074983565497
2.149028755851926,1.5200266389213513,1.283271530204576,0.9219415743757775,0.7749934192543133,1.722647137613479,0.007732158017866475,1.986101800390964,0.23820804035661391,1.1112799697093334,-2.698485388660913
1.472349625765494,1.5263204750551718,1.2668962656245935,0.8824579666027444,0.9761732021000692,0.19447769144463556,1.1448789688115093,1.9025618596811444,1.8744572836119184,1.7874461105268038,-2.692252238542287
2.753574154902251,1.6464631310701372,1.2627609672653848,1.30795653565475,1.0668646846362924,1.6818923332001634,0.8986457599378486,1.5284906685374149,2.314857871199425,1.1210158321402286,-2.692092464572649
1.730472922722996,1.5943775979698347,1.3097730546578985,1.7719787236237816,1.2345329829714755,2.123112052297126,0.03781609052828583,1.3828569590225273,1.8659739142063114,1.40552725568154,-2.688951147450363
2.556646954297624,1.603467540536612,1.4079836354933288,1.422834119177248,0.9677645329534769,1.8258066013213745,0.41256327217374766,1.3271246946652913,0.33740185424842306,1.4649084098160212,-2.6843830325522893
0.7422625645993234,0.6692631270226101,0.48223760283614436,1.8123692034467196,1.8134732453401732,0.9651346425111387,1.4557971656117596,1.67834014763959,1.3197966099422338,1.245138442039662,-2.654940849426846
1.3604744191382045,1.9559454142626782,1.2048955842682683,1.2918239914837484,0.9984860055569214,0.9323892323354949,2.4731194910477576,2.1589441197716104,1.3291183239666822,2.5018819865420725,-2.6488714651510743
2.257141694180532,1.4984133475663137,1.4599129571977467,0.9581856784115059,1.3188323495265166,1.8667209840892323,1.3848545255849505,1.8361144074045272,2.1580009570468723,1.8746745818055401,-2.6290161583936382
0.8452464695755463,2.0633297312231487,1.2182440349471484,1.088530664768452,1.5842542099008141,2.233040079572547,0.574807992923671,2.5574711137826602,1.3477902738502916,1.217936543841903,-2.621201218041849
1.9452992400331108,1.5979071065165948,1.273373715736963,1.6956939912776834,3.0212588062110206,0.8366873509933478,2.427214235751376,1.9382712714500365,1.4953769010818247,2.797440520681434,-2.6100794145340047
1.417413224183234,1.7555132132721045,1.3302622505073225,1.3593688199907477,1.4167497193529917,2.224555704944296,1.0941978935375245,0.9106926087852573,1.652894271654827,0.7357570648749499,-2.605133800366353
1.1463885751603324,1.8417864930988146,0.7803358579950292,1.932012387148965,0.9235401222004428,0.5677543989084279,2.5387658560908593,2.991577433967417,0.9812399899276704,1.5559149593887487,-2.5930632868646812
2.219422007005469,1.5094524547498267,2.846034477474799,0.9658339146003556,1.2616318350971774,1.6821246459828751,0.6567867465048847,1.786146635870263,0.5810758707672101,1.6849409062585057,-2.590368145763319
2.077499996718489,1.5443251956178015,0.9461080956020985,1.4158315920948052,0.529656564026044,1.8485022146066155,0.7113625412871024,1.9108942695359128,0.10275961315976798,1.8624917555619038,-2.5900883041481535
2.025418204181464,1.2938855309167057,0.856478945056022,1.8668597212817661,1.0198612058533143,0.04658319638983799,0.22994161744400798,1.3163223026845094,1.625946965089494,1.438378354427897,-2.5844614248326843
1.6848264932632446,1.3831876516342163,1.327377438545227,1.067296028137207,1.2384240627288818,1.9427392482757568,1.0730093717575073,2.4963550567626953,0.7593823671340942,2.064116954803467,-2.5785922563998267
2.057039554956014,1.1292686682019952,1.8248362212572768,1.3920977180195362,0.9589205007218877,1.6407575739365519,0.7338140775006613,1.9572798284486987,1.28099290217071,2.1500586570923486,-2.55829140619822
1.6126883660869058,1.7687795662398957,1.4372879781261907,1.8706473522004932,0.07449313088568077,1.5052860297103008,0.8570928172094228,1.61970347196615,1.8756639289985906,1.846179907330268,-2.5567280055146533
2.636305408109057,0.7187483178612154,1.3965084227749014,1.0905023897964654,2.880453581125961,1.6196111888432698,2.4937214686966507,2.0253824101732354,1.8791498190693803,1.2461402530639893,-2.5500944242939183
1.2882528444099712,1.580843455510255,1.3919378992846008,1.2950367734265242,1.8117667450962842,2.548572955451948,0.2978979495084604,2.2398008047944464,1.1501061553331096,1.5700857154694896,-2.537153558368228
1.7426092147473518,1.6210063790339642,1.954772881606441,1.111939960745147,1.7941369607062356,1.9848197363649107,1.1898993404859703,2.645970308808878,0.8829220425399018,2.134920941465544,-2.522600162240018
1.765361663916997,1.7484691687767644,1.112188141356272,1.227908333138394,1.283076304942019,2.4618650128262427,0.8808750705648541,1.3397500266667488,2.200184277443907,1.4389284978566363,-2.522572307337292
1.8410859488067788,1.4458564639567135,1.4374943599195973,1.2596782173012508,1.1233401648335217,1.600637066746145,0.8204636762817383,1.4370385738308964,0.33433105499182636,2.003483718609852,-2.5193960957954444
0.5182561889761274,2.0329581605348306,1.2372428309459875,2.1005426736522796,2.24354735930329,1.6341581215379657,2.994930695355445,2.0675933657754744,2.2609556957390566,2.0324574490020884,-2.5150238502132494
1.6369893163946556,2.099167180911566,1.2299292447812726,1.8505576488805058,1.32528690572479,2.453972270070506,1.1312322094608218,1.3125689042637563,1.6715894442009431,2.5156394890576537,-2.512972098311159
2.9205824758878522,1.574731605490214,2.161660124869363,1.1168927388897127,1.3250545054481528,0.48234669778796513,1.0908523433140964,2.1831640353546047,0.8237595597702325,2.0343762037195785,-2.512696953628007
2.5193024670528557,1.561735463803529,1.1953877601611216,1.521713941030222,1.0083426276505951,2.2939024632494993,0.4517500440432142,1.8417002684640287,0.0044027531364151384,1.3504192828234176,-2.5029197996556554
2.298497422487044,2.03174630547891,0.7593847878846791,1.6239575909008894,1.4606413842285644,1.3986860728413497,1.0523535434104823,1.348371205876834,1.9587176629815461,1.1051722385430394,-2.4970811588060458
1.5641930863905533,1.5984513019428892,0.16403453572358545,1.0546685616476361,1.0219710154389685,0.7442897980569755,1.0464997222334476,1.8272125318509305,1.7294365511157523,1.9610798746578102,-2.4960464576243284
1.9737327508196592,1.499199903294098,2.5665933593367467,1.5677148393941325,1.076380145523526,1.4273636987160603,0.3452672550477941,1.7840219027216846,0.1003477514023392,1.5988888680704305,-2.4955476468175264
2.0109653908205956,2.069121891962381,1.539854340428317,1.9149728739474565,1.6632506765995778,2.4028965052049602,0.94835760793828,1.4749875940872017,1.834284962793915,1.7790698348715204,-2.4895597585911062
2.4703770512118965,1.5995961681921385,0.8060454456492004,1.057520128581784,1.0494448763296746,2.1127357315916084,1.1016448554685379,1.437885563597363,0.028517498173603148,1.055967821263255,-2.486405099722948
0.877739978388619,0.1864179523871592,1.2101014569577924,1.140412577907448,3.0103964909903635,2.053360915539827,1.917735854939282,2.5551922991791094,1.797355987165017,0.33406072770944983,-2.4854674755822797
2.3966462602270635,1.5326362361643358,1.2810210956286967,1.4279971327889658,1.600933104840851,1.7317471453381996,0.41870061758794663,1.6261935781713797,0.20776524199133395,1.5317652940370976,-2.4798788626077264
0.3943730255358531,0.597821247270114,0.8026099933374609,1.1694242477722876,0.2842182748754535,0.13254511085842924,1.864667211386854,2.4578518527744726,0.7707678052068957,0.7579159434084197,-2.4790754414052496
1.9744147708495636,1.0523466525440852,1.1208717232055265,0.7956194851476459,0.9285359036807799,2.056860064325022,0.5865200372215446,1.7674605437628192,0.47292145822907383,1.7116374391951408,-2.4768997697864763
1.6077469247716987,1.6245138314120684,0.31901566691055583,1.8786619005023149,1.1941861720727762,1.0785185658822043,0.68835320196391,2.6054148258419065,1.446553148623493,1.8821242855168632,-2.469685535403779
2.1618574604006966,1.2130877193141563,1.5000085413948467,1.3579046907349959,0.7287484255629025,1.8702296443003452,1.8815363163063066,2.357909817420753,0.13624779422493472,1.3333291968768648,-2.463276539842536
2.456185046461665,1.7869659952144745,1.4118957603908173,1.0776583844097256,1.2085690012076782,2.3130010377766617,1.4499364825333074,2.0288356720714766,2.030768573660975,2.0393143198448316,-2.461232831048907
1.9786778435022623,1.3386777429531955,1.3689517788989478,1.5508889642378187,1.1950729707291994,2.050253907732979,0.8520923449791429,0.11772469491326487,0.5568489089505761,1.6752840791585826,-2.4609384007050066
1.890371561050415,1.5029709339141846,1.3915935754776,1.0523580312728882,1.3023459911346436,2.243370532989502,0.7142886519432068,2.0444085597991943,0.8777375221252441,1.9512070417404175,-2.4452368290859052
1.1566419747971466,1.0745940502646396,1.259929507056437,1.8461774842618137,3.0414887110512825,1.482646889120263,2.882884679012552,1.4205317474746764,0.7487561108739804,2.1278377333865173,-2.440051725639484
