x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.9201181900822405,1.6842359667546472,1.567575845137024,1.097300818145339,1.493127311953916,2.875917130275668,1.7623865722623524,2.5954514785019587,1.0394448845274247,2.1125134890201274,-2.7097743433018318
2.2485300671856296,1.2955433094138673,2.9974972033725282,1.1163873484167555,1.0543640758927748,1.904794964073031,2.7655644029413304,1.2976908438395702,0.8668843417410853,1.6600409436000607,-2.6977923153648784
2.330565721524761,2.060008013393504,1.993087212386948,1.619320978111363,0.9968576870466959,2.0568204114441078,2.2598637565823387,1.3943612733093458,2.1209680979576557,2.643278529213821,-2.6565469931067414
2.033565412196134,1.265130012192349,2.2187760301671138,0.2128684079162234,0.3472126953808863,0.8806658877834321,1.4881806028003606,3.059499761839898,0.9039494225012314,2.2487000530696992,-2.6560298933700905
2.5472229176883663,1.4222199605934935,2.460857450473071,1.0761391492933667,0.7419453426226036,2.4045267412077673,2.9179280731336554,1.8576957365887494,1.3187196347690255,1.8909232039632733,-2.6158610212742803
1.657151983270629,1.4233208209029906,1.0756940488328015,2.2340937447955183,1.0103028568072643,1.1992757183315013,1.472891797116358,1.3165893633430528,1.8772134277132206,2.2697051878961734,-2.6151661534592905
2.737361060510189,1.6017038687216854,2.8552287491196022,0.21365320273910948,2.6311928283167427,1.0554038311293183,1.2145361259650227,1.6068556310723239,2.447524730169655,0.7633821291855281,-2.6115675591979826
2.4402332090102163,2.5085345838209974,2.719332491871918,1.3694474179311877,1.0438388019892144,0.38182881257178924,1.9172512866409583,0.5900183131423214,2.6717920689833656,1.8567752646197853,-2.588800425609376
2.2461491441123904,1.6668177547667304,3.1295399673270765,1.3369155777744326,1.607965149365692,1.3715065571783622,2.143441849573285,1.372020273658792,0.9988659330764489,2.078861575661957,-2.5849824802309755
2.3639263249562723,0.830869952569752,0.655016656662393,1.8803162788284864,0.627806135417917,1.5910269239351775,1.6765727125965288,0.8129091210466635,1.12188185054368,1.0633390496551551,-2.5641446806412986
1.9652797229321053,1.3965437662215938,2.8658267008887663,0.7292995007029699,0.772505342409407,1.6040367094047487,1.3615791157001813,1.279163587832431,1.6680125621247055,2.382748521664259,-2.4924123228976502
2.0842331394556193,1.0760227564776137,2.632790235165295,0.6030683639713003,0.6017425713278528,1.323093199878346,2.4445009373767155,0.7485387667535561,1.6355052297534445,2.338465370325406,-2.465835544213786
2.189786454823005,1.7269992426804597,2.1765422811243678,0.5045290288376441,0.03939580973785295,2.6713957410268616,2.790462594242672,0.9037447168262519,1.799268687673329,1.2566133165263582,-2.462429057638778
2.378647621302564,1.3646415673312982,2.1756224417068455,1.2610789385247139,2.5529147011809235,1.644275950497315,2.4128156025595113,1.3505638105806685,0.21854335453438167,2.359268919960942,-2.455948835380628
2.3275231809238854,1.33253156219242,2.692268814374376,1.9380861420151838,0.14615411355608643,0.9984473070602838,2.606779623358436,1.635920442778025,1.746864194582804,1.2444492055042944,-2.4533520828973456
3.1408923337119687,1.6044703375917768,2.5865651824354727,0.6824781886855313,0.9900874973507761,1.4873402762494399,1.8460652577857644,2.149660208416423,1.7070167620453829,2.6250697283070967,-2.4364181090244785
2.175989233653816,1.7008289515440116,1.8027113746148808,0.9909999270221536,1.201016414764001,1.5009903648075344,2.179669725385989,0.20386388648835152,1.938734837379832,0.9381262759123914,-2.4352085130458785
1.9881646874378514,1.986308169677364,3.1260297432460815,1.7873662991066117,2.6408508629745517,2.5777984800508156,1.895453720742465,1.7665595978630346,0.978400176469611,1.7050228192090062,-2.433282900855907
1.4759427173356066,2.0169784471721375,1.9122757253794784,1.2913342972280164,1.4663634466846887,1.5750461454076152,1.8222707149838584,0.8265993234880344,1.7067465248280616,0.7069564241806381,-2.424193809371565
1.7279241430071315,1.5229939221421935,2.304018484861901,1.4471626612243211,0.16357230117695432,2.0419910938505748,2.577962281109234,2.609499772258788,1.749807666883896,0.5369272854640212,-2.4198334038085343
2.429952571721252,2.115784878491645,1.4374368884277329,0.9785872387094258,1.0004609724048488,1.5895208390258109,2.297838734745668,1.1108631630144934,1.8996771254390317,1.7652298263435906,-2.3976435333551533
2.229360934051603,1.9770974959251801,2.2461592357306874,1.6837198121032042,0.02963692258001238,2.6751815040813773,1.8459859124716795,1.678974113613186,1.4395173147489677,1.8322290184523073,-2.388009219709881
1.565174036171022,1.4453269341162973,2.311921607203278,0.8193279372579678,1.6549541216417205,1.5447379263463552,3.122398875365294,1.392878225613394,0.4735739419076683,2.2897899585180688,-2.373008724220127
2.2070013898545975,1.083708370517913,2.9362480580020347,1.5714029830212024,2.6562161657174173,1.5588253831232324,1.6992700982718818,0.8720467718919798,2.293652020975186,1.6176909937455808,-2.3567508044357153
2.4274307061038383,1.5901614376517221,2.471917095732573,1.3150040632438127,0.9899767917506214,1.4063818927867802,2.2828495907932305,1.0846070656478277,3.0358941617503348,1.8909235797463044,-2.349435741968474
2.327902121304643,1.3403783481082985,1.179479276969852,1.928157397913258,0.07716960339335532,2.078066656689979,2.424459550831267,1.2258015327360838,2.9190828854162256,0.8806263091517772,-2.3427447353656805
1.7869607764490236,2.238379878879832,1.3309459387995748,1.6302864002906754,1.1441752578853859,1.6789995806597098,1.5392259879083374,0.8439351650467406,1.2789728775856284,0.0997382883089557,-2.3391153337898953
2.6252476706053165,2.733403504436305,1.325038094590285,2.033226590473817,1.7164962010296376,1.290085429881303,1.0368000336845484,1.4551020297861563,2.010525638498656,1.449198822321325,-2.3153534100633846
2.7836225736510913,1.562995346200348,2.074938121537712,1.1400155420141231,2.582180202712498,2.8514649159991654,0.30392561580434374,1.8793015607031627,1.0691550129365819,1.6033035586270727,-2.3132882193454893
1.8087946653422329,1.8927498601252863,0.2054525530416973,2.9958315201360897,2.9216061519450784,1.5385227206436234,0.45745371903613763,0.9845836273564716,1.6389427754892605,2.0984787673118266,-2.297935038680854
1.8815782464139028,2.0590043434608463,3.126188525894684,1.5705708005530383,1.165244548534897,0.9179226235259133,2.011459034605009,0.6667476853086461,0.6761131604371232,1.5627145028925287,-2.2645516970693045
2.521361143214873,2.770415468828455,1.7109761888769635,1.190111755635338,1.2718633926980325,0.9478737395740917,2.6535631145065057,2.515071201161318,2.2139410232320005,1.776386820066358,-2.2631397202418717
2.599851738485925,1.6872977877382398,1.1984084898856011,1.4774170383958223,0.5325220033183127,2.1163797844192644,2.383108005940918,1.7753953528734443,1.5641179766753384,1.1751103258014788,-2.2517606783966775
1.680636253083543,2.6769381130625183,2.847808662384023,2.480106750796198,2.5458378353427,1.7804700805160545,2.609500138546431,1.3307543753798061,2.1995682550328985,1.6578479001800468,-2.2498947520677515
2.1646833412015822,3.0821189442563885,1.3514059327606778,0.750694385831183,2.3650833924184216,2.2771447875320807,2.522674641367095,2.387133408383923,1.1761616430280468,2.030381398264211,-2.2357935808148337
0.5456579677641453,1.6430299590452437,2.2815794506125124,2.817029173956272,1.7174960570190905,1.4255920430501612,3.0046218911795592,1.4805856821880765,1.501333217584031,0.2982720554001565,-2.226222176684027
1.8978236886132358,1.2817421373337323,2.5585350072047324,1.909887262018512,1.9509104159986592,2.9968014898642314,1.457121908604679,2.216265811033321,3.0246686213136944,1.3321002557044292,-2.223461140877363
1.1127886860578944,2.501119257397372,0.01036227338805018,1.3316654613492984,0.7318778421340095,0.8538139753043352,2.5006487060024645,1.381070928800599,1.4514585805081797,0.7437398712754276,-2.217235537956389
1.9102683046112285,2.203092949236937,1.7405482389484779,1.133909930475469,2.140617952978407,2.3378705859635303,2.2043365855881767,2.341094625549563,0.49163878931817573,2.8333605171541074,-2.2152562151764186
0.0534900404794032,2.7267728642361355,2.7557082431605155,1.1456601797110388,1.5414174746861038,2.603434136259528,1.460338142513367,1.4608289850963858,1.5126679004592667,1.4576643350236882,-2.214455002635405
2.5318119785276765,1.6638898540362248,1.2897102678335555,1.7494907843272038,0.8419345173747602,1.4942653141014213,1.146344546972995,1.1927599642035756,2.249414086211266,2.6960933031265184,-2.2041405375709795
2.368826949325718,1.2591036018588095,3.012773993307632,1.4184489059282295,0.38226732412876663,0.24472011569231022,1.8794790198291054,1.9351902979380142,2.9550816610002126,1.5550779875168252,-2.203619546106529
1.5059795209521347,0.4131854070743334,1.940842544164822,1.9792304584667342,2.372720028077487,2.3728793577099845,2.916513331336114,1.7001670462088119,0.7196692693278283,1.5506719546391141,-2.168714110818766
1.9994840711527657,1.9817307077871336,2.2285559763267373,0.5081475673615923,0.5213843240983191,1.0374314141328476,2.1845636172442138,0.7878065503467939,0.2942636790940083,2.1914359296121892,-2.149525184095344
2.0323503786842365,1.4467324154538441,2.77653201200084,1.2265891999146687,1.317325695046614,1.63852907532179,2.932836421953136,1.1558841983463861,2.9363795050245094,1.5915370575654384,-2.14245930740621
2.3423575067435825,1.7633829211161758,2.919454401702679,1.1283545451753194,1.270518916641451,1.7013282372868594,2.4731515139464575,0.9003899744047987,1.0908582096085095,2.129254490247207,-2.13529703885792
2.435097131098321,1.6863711892755762,2.2532447547765746,2.7563913318153705,3.117936979823864,3.0575374827924655,2.4589021748603415,2.206182494076504,0.7377765749488313,1.780290056179691,-2.1146053096129287
2.1788945793271512,2.0563418839018355,2.1138390735437893,1.2789270649324802,0.3435516987584869,0.7197040016025956,2.5920840128947056,1.3609187017578774,2.8511786498943783,1.9717972633307035,-2.0941304351581995
0.9276957998488321,1.6067476577980306,3.0588138186650085,2.0013671890924027,2.2033692728721492,2.5365774432926393,2.689921604467968,1.8457495827439776,1.6948046158942187,2.2455693908945484,-2.063984298928832
1.8786841713640665,1.1621675412711445,2.256584518876156,1.392129845187723,2.1755449916714906,2.5815646608018503,2.6895554751874924,1.5763656558341452,0.8107666091091118,1.8712553594806203,-2.0586612556177033
2.13075819641334,0.1956052563427636,2.133733530555315,1.5274787667082887,2.3050994393778015,2.1548795918825725,2.85839112413025,1.7508137007030178,2.838218816757798,0.6079249527195509,-2.0582102513814835
3.112617189292119,1.3100602156725398,1.545839676254061,1.4942115202571542,2.213769068976967,1.1172069097161683,1.2992932865894828,1.4381097402834553,1.230143678675228,1.853375551449929,-2.0535955252967115
2.8945896172856074,1.569665423391459,0.20632368838490978,1.1495028991026568,2.312201829116936,1.4106751371566397,2.0258373994217145,2.2349154043308705,1.0758446886309097,1.5326065781518934,-2.0450908994158854
2.126563436239632,1.1443120156691804,2.5324593553291863,1.3873239603508476,1.1093735830967633,1.4636790721359576,2.5488561947448574,1.3488371420109917,2.8958207053852636,1.3318241104719126,-2.0402042710354853
1.9649444420634439,1.4973996173574045,2.654531285666378,0.45908299655548856,1.6686923540152745,2.1837171896698546,1.8079954105186806,0.4299774512609673,0.01509018936899964,1.250701711377169,-2.032584153979465
1.8111017134592844,1.6360840496832838,2.4980824910767945,0.869956102666082,1.736890717209221,1.2408510343460475,2.7663370360964334,0.5636785911216782,1.4576220702749925,1.020824443115096,-2.0320644284579874
1.989301121080418,0.2997448957007609,2.3498586094748295,1.8421646607865325,2.2515055197344576,2.4415067546333153,2.752354298871131,2.0897572193676455,0.9256371666503395,0.9172500599796622,-2.008886001671885
1.6834838685712064,1.4552389718725665,2.469185019566326,2.597725529253159,2.862586481654905,2.955483710537478,3.1374171270247784,1.1848379321367148,1.319065251666475,1.219398827089941,-2.0082322191393045
2.386968063972236,2.6232717571745603,3.059589903920817,1.182199181892442,1.0685002611375223,1.99028453668741,1.6114567066831986,0.5651839164253072,1.443646543738615,2.384947824422922,-2.0048241772031856
2.1688978086148887,1.7649201221889974,1.9670862704345824,1.7849522967710274,2.0936968145194528,1.1209440371299362,3.1131779661947467,0.698269356807921,1.1323136504338014,1.5844913065073536,-2.0035949248366336
1.3271011390755958,1.7789686729802385,2.9595550349866624,1.8283202133309662,1.7939111481309415,0.9600219800779431,2.68148373346072,0.9249754075666574,1.6497176460651086,2.683873865249013,-1.9816842816184486
2.054824730260357,3.0088795495877276,1.7387865264207212,1.3948348400746404,0.9047796253029265,0.912483361730017,2.1204854538963174,1.2277993269310676,1.0066596821590523,2.082547855315462,-1.9788387844854345
2.4074304819778747,0.7608509827718246,2.2217003979132763,1.2115603565697242,2.9859900421619145,1.6294396317681203,2.8567203376682464,1.0261437781169598,0.5243369926882974,3.0702966441900004,-1.9628864716302243
2.6414216559903214,2.8450895944210286,2.979288243527308,2.0290199455059788,2.7232397643103017,2.3980268484867935,2.587409489003113,1.7317524607268933,1.9394035086958494,1.7434796937375818,-1.956073252947775
2.3305572241288894,2.0784359713396428,1.9840705426783465,1.5975551886457329,0.9745076582462827,2.102744833954201,1.8495743211377398,1.496146725725273,2.1409236448617333,2.6768083003396748,-1.944324313918512
1.9096677697595066,0.6721883460125387,1.149582266647114,2.4530768581120492,2.314079509849721,1.1617404688183357,2.837692976916964,2.761407227169115,1.2821721264784225,0.4480076058905593,-1.9184900687340012
0.09895019107005942,2.2955515576034804,2.2020214279930803,1.9235428242074981,0.7820615169165213,1.2826093671917955,2.72763053233234,0.6805734946235007,0.9125289876422507,2.1438829215518416,-1.9082141253121505
2.1957731634898274,0.9236006948329719,2.799314079234959,1.6824173227340504,1.0388606130249538,1.852254214691898,2.7460574449054445,1.1214659010321584,1.234633091298118,1.768104739627808,-1.892014779735497
2.0541681068856104,1.96398667333963,2.884917329139899,2.14392050632557,1.5360414496974748,2.52588322818501,2.408809577854136,2.0774359395624153,2.8619865363961514,1.6592769864522916,-1.883103523178068
1.4197427992372202,1.2195709921749338,1.9087243693452909,0.6279832610734963,0.8095264685685892,3.136928373296084,0.6541254762202142,1.7496866436990788,0.744347518456626,2.5121340654818387,-1.8814626893589022
2.50663228794808,1.8608219498735572,2.1695150944489945,1.4786060014873688,1.084392446872528,1.9643510891327414,2.0973389540530887,1.3221246375395246,1.3262333182607828,1.6430365812549337,-1.8630187120191177
2.157558277868513,1.112109947076569,2.450882973363602,1.2624020014676536,0.766835198603361,1.6450123303296065,2.5171617440623337,1.2593215446367936,2.865478784312986,2.0508231661022776,-1.8622734945711996
1.8421270746694174,1.1729878097023607,1.8427137803369456,0.8086748373899526,1.2927884018482452,1.5914328962610556,1.6587546870112981,1.9791336278522842,1.9663105412330675,1.1428966891029444,-1.8401237788529843
2.590706243262146,2.807295632902223,2.3395512997562182,1.5921894730371091,2.693188597380771,2.0666227127420767,1.388193079812356,2.376429624095333,1.8715276220353005,1.1958202672929192,-1.8147273219989493
2.0183500155741982,1.8890756259490056,2.2289984215111502,0.8585750194314459,0.2948082079090558,0.6253722212719741,2.1292280718707324,0.8580418746540773,2.4748491467222506,1.3423000495218451,-1.8145083734376293
1.1224153661168819,0.8883768405562033,2.1883118404484976,1.5947924734898178,1.9567312258583103,3.131606590051039,2.5432636877965065,1.6777628965357543,1.2696594761144782,1.00557618234135,-1.8120721985022672
3.039849416591818,1.0150106161841184,2.122176551969984,1.1643358538510353,3.1095721542951167,1.1607955439856201,1.426932572681053,1.5063775505865176,2.903234824567581,2.1349714537671067,-1.807340037703344
2.902901853373926,2.0211770968616065,2.921035044774925,2.7823472367794344,1.7765081325988756,2.342702586013048,2.5000446387206274,1.540811650044186,0.2330382822995909,1.2230348510578892,-1.8042226103930017
2.144482468069145,2.166110485208578,2.083135774702967,1.2650436136209462,1.4168788750737598,1.7762976049287158,1.8842405429313032,1.8562786137731644,2.116882473225072,0.004451940962148515,-1.79765613298232
2.193505378632,1.5178017501783132,2.9789875389570337,1.6600853813862049,2.742584325392626,3.024840042409879,1.0023636210623437,2.0045650767568985,2.98488062684807,0.8382275268685601,-1.791501388748292
1.3743414066386035,0.04814070900505035,2.5239313559785432,1.9377454058530996,1.7015161219413968,2.778708051287694,2.6204567870313844,1.9565006160048837,0.07159346483113505,1.741816662881027,-1.7859327386677086
2.0687425041959218,0.06830524176318042,3.021627140061866,1.8301122448929796,2.243835876977452,1.9401032724946679,1.3610284525009013,1.148804335836532,2.6706491321638905,1.6899585038670564,-1.780879045427704
2.311693947849676,1.6133565826270062,1.8116462439071621,1.2997843961393762,1.4081890231060776,1.9151589038991628,1.6076858391040265,1.301714058215467,1.5490205753655402,1.9550848345164802,-1.7671809489940546
2.069249440243587,1.5637379739990438,1.890118646959447,1.5438640460002886,0.5001913544272554,1.976588078382734,1.710834854114224,1.0289011134908257,2.9989053169547484,1.0318234598869465,-1.755525318118647
2.989103093095499,1.2901886326957115,1.5034596880068223,1.2188218325625626,2.504141595525192,0.9454528290659748,1.8122736025321575,2.3713441020695316,2.724270799587456,2.300873783304227,-1.7491603947922358
2.08464277070081,1.8149734191688998,1.6737439178342528,2.39879800191557,3.0518670475797127,0.12061834079091915,2.3084590006854286,0.8954780525615127,1.2842685919865422,1.9784877390036757,-1.7368048532137355
2.4836718754927096,1.101261268254688,1.1296533421798356,0.9908269187701133,0.1899405863247604,2.705067905889915,2.995682591185557,1.6137366827911912,1.3645396804290535,2.3253807257417884,-1.7344179471272918
1.213923920339539,2.6020215862904723,2.666550448385446,2.8758213177187337,2.7169427902990546,0.7478709554479495,2.2070935980880027,1.3747969253221872,1.4435448428185742,1.640936825592675,-1.7219130198795651
2.3857617916043035,2.5642394948473086,2.379189626194337,0.11667301109594685,2.8540940876825287,1.534038765802423,2.339924368680628,1.728727055788454,0.360438154004437,1.8945392616779249,-1.7169390386670962
1.531856377032037,1.1322045478536935,2.740997318216051,1.5747344902844602,0.8675913760098523,1.9204173507210873,1.0109192241775866,1.6297892587264746,1.6413731670512117,1.8737146534707265,-1.7111549323277457
0.3990451258327443,1.7527219851608968,1.802411237769632,1.352817354579513,2.902526564866393,2.764418862740218,2.6509519797840104,2.0857398442470183,0.409893515054304,0.6920478353023437,-1.6969334970161056
1.1017346995268593,2.22782479946741,2.4788576995176577,1.9745059306359618,0.9668518853666751,2.2328115385833565,2.1794920333308387,1.4099185587533023,0.8703420851224435,1.9476705234132727,-1.6968494648843315
2.2904809268528568,2.0168375408259642,1.9888373496173828,0.7902138731138433,0.7005787746065808,0.8300685293375671,1.4207658008948498,2.985778272095452,1.156874625667331,1.115628669099554,-1.6889191205785898
1.6386288364094808,1.4958690882789758,2.852258391776722,0.5269017128591397,1.6135801309160158,1.111770745895636,2.5137903481812183,0.4345041123727671,1.8977443772208384,0.1915442774922726,-1.6815981937268834
2.2359987215363266,0.7327481640418644,1.8516586268734392,1.7040606584950844,2.6069621858407155,2.277720734114462,2.15964390618027,1.830276366640791,1.6227295238071586,1.2741861437817208,-1.663046187362431
1.1957596345088135,2.07251773143718,2.140784024870386,1.6391688083106333,2.90676043791834,1.5301167910749758,1.3930326344548771,2.8254777133929094,0.8069460248378342,1.2848189592406563,-1.6615624114330336
2.2298597131510265,0.49267542054820457,0.9261174814407009,3.1149085169758086,2.425118209050304,0.9727499235767956,2.826074725304617,2.5898917829952173,1.3601916448754727,3.1291099816360815,-1.6577430103873207
2.124165097000847,1.1934697893356703,1.004192345462271,3.133719899577998,0.38935107876169045,0.11307215032992143,3.1329322522480236,2.419591473994706,1.9619942558228538,0.13974112802629862,-1.649355793849566
2.247290556635662,0.36634131200474396,1.9379523758046677,2.939612963314099,1.981335287513235,0.7698100851097381,2.6093635945514455,2.917960653347093,1.6797772235682369,2.846106685474092,-1.6491533242648027
2.959556388678445,1.6250845617945242,2.604953638491145,1.044993642727948,0.6328625869473801,2.232688296960603,2.12175334721618,1.706843173434545,2.576131513445385,1.4088106143599788,-1.6470513103142566
2.594246259881563,1.5061446779232035,2.781642317827434,0.8898970289308976,2.059118579491568,0.5093027246323143,1.197827173197103,2.063875401519536,2.5209042983809877,2.208805112015546,-1.6363251325552701
2.9021674664318473,0.6802218361940853,2.5300086615451236,1.1052442476514228,2.57917369688119,1.3642620425456151,2.0830047678399883,1.7315162421669335,2.4167313352282846,1.9231373239545606,-1.6247427375567294
2.0711791764902077,1.1974006099762349,1.9498592759754816,0.9261287236863169,0.9615069542190571,1.3963795906830057,2.376211906125256,1.4144254242491363,1.1360466783161194,2.398128057050435,-1.6199426194467026
2.8326934020635504,2.748852299794003,0.08156196362659342,2.23593991920058,0.21815676967376788,1.78128732773867,2.547065454816297,1.3800086195154249,2.8622054785059845,1.0937735568355913,-1.6134827076583504
2.6767380614764926,2.268962845933873,1.5303025425796557,1.4954834503372716,2.9263934351912755,1.5832628730087923,1.5377963186318357,0.8229755377155552,2.7435128442171584,1.1387712176620624,-1.6093041693959924
1.705647257815876,2.550464201473412,2.3637964005082486,1.8400543004949081,2.1369258397689976,2.009364918463154,0.9324570313511131,1.0687305125654085,1.0382282888568852,2.126942559325798,-1.6084824768155832
2.8711276021281384,2.882914180345727,2.047040599277161,0.943138316234892,2.5578285882586282,1.9300131324933438,2.2153845892020105,1.6262375540724998,0.7417804916287586,2.496462922232934,-1.602034985068341
1.9984745485246789,0.20006556761479727,2.1883199228589136,1.2326707641774328,2.0995938641513114,3.14087007770389,2.7338729334613987,2.159547740936337,0.993693871810737,2.5172495903914465,-1.5966735598663133
1.8249984712008547,1.9557718947584823,2.65886280647784,1.1198881417094553,0.6646309903826774,1.8806961938759992,2.2059321895407167,1.4629104780970432,1.798659108518907,0.45942636160414985,-1.5962655182673724
1.6574353833204678,0.23059873601189618,2.5113763835970295,1.9552001249241024,2.2087478526761872,2.829859339436715,2.6864299915911443,0.4544333530012221,0.8486710315560918,1.2813297151230811,-1.5949769691023619
2.5636350888026174,1.9457514671308336,1.6348783325443788,0.6438566855300484,0.8774632582484339,1.4385077331044023,0.8095226618568419,0.8037540325317767,2.6299502048873586,1.6899964915350574,-1.5925847852209734
3.049534327372565,2.197816130231726,2.194792221276655,0.9122704282372934,0.6105627630950741,1.2294685152006408,1.555799673460721,0.937238207413919,2.459829701366682,1.266846853858744,-1.5807688130850632
1.2915627571400392,1.9003325601342997,2.9963914630446427,0.36046568683541946,2.580939281842354,2.7277175964293,2.10420828788017,1.8013861461099305,0.6561814262288048,2.3315649332405846,-1.5771058627388927
2.128824063387793,2.5846122636558895,1.4423168073006627,2.1416079152139105,3.1318379555617684,1.176044359637894,2.576071511700754,1.4194732260548166,1.2458240350978602,0.015701856368600442,-1.576835794380036
1.3229143464227853,0.14225370655394576,2.783864090815187,2.192701767766513,1.9125361203139388,1.8820421134375818,1.474458275567958,2.5639331874851536,1.9167142056951674,0.7286431661098651,-1.5750923257913811
1.8393255915256685,1.566907352553905,2.441441587079363,0.424137230532739,2.6282982689322587,2.5796221025535977,2.443804979851507,2.4599273303584104,2.5492945799453532,2.591436404889734,-1.566300056105793
2.275451417105905,1.1732420354991697,2.415415223003147,0.9665821788246896,0.0012198441481927613,1.3369434308994177,1.7545545864034606,0.7660843275589593,2.8174995045499704,1.705939934167266,-1.56215959413146
1.7759860877617957,0.8193572858793198,2.4128186708306383,1.8768937505578611,2.773648761142351,2.3343200033992746,2.741038005699635,2.6963833007863665,1.1172084539579175,1.5799157870838203,-1.5558298236982873
1.8266880990522607,1.3089168180287325,1.3749685974217951,1.255834850871088,1.1451938531776085,0.9844560219612519,2.7964662748165496,0.47001573096268945,0.4455306064292074,2.44313724547361,-1.5518305876826317
2.0055065055811134,1.754942581839767,1.9107268570517077,1.3594540419563539,1.479676624416822,2.0315144844070816,2.140058535817012,1.9423378833859308,1.3963069895815132,0.8071419396167432,-1.5337135669439557
2.313437589429777,1.8060705246755284,0.6156885245283883,2.8351795307318306,1.4200946858721395,0.02562301699691237,1.6542171032655455,2.529033572284146,2.182713053841014,1.5878124984614153,-1.4977128654661804
2.8447781350174846,1.4933880990874568,2.5321535491046134,0.5475511114497811,1.0995371837648615,1.714725984971186,1.6413228203002277,0.7333995464141034,2.5729408263928004,1.6566315067630724,-1.4875580555890175
1.5009976125224156,1.9144799492220166,2.6315665492215747,0.8586668087260025,0.9095921181078596,0.5673712498321783,0.7614149164452356,1.6356717906380511,0.7786689441799366,2.8898443368557887,-1.4839282864281667
1.9015197115687172,2.2646270320181134,1.5947936147887503,1.027823040504194,0.9486780552681666,1.3120310277739928,0.7297803101231788,1.5217130963085712,2.7594088332297204,2.4601858193238892,-1.483365520813843
