x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-5.936834405881815,31.032150463994967,-12.67256698772135,12.73830164398488,-11.04518214028381,10.867393716592899,3.151027308849214,-0.8792080356765499,-27.518628227322246,6.891386792106737,10.684808084523254,-11.898705084956138,12.94495720685126,0.5337712563999055,-21.526212055644038,-16.81219034330557,-30.651709618540195,-11.981869042667133,-29.333388734779124,-27.230047158072175,-6.004626269696725,-14.640220573885507,13.717858887074504,-4.4303642608863285,-7.690423301420265,27.543485215719855,-13.868314534334518,-28.26324260861634,-32.58972251730678,-26.071050967311052,21.13570408021704
16.991623958526706,4.08972260004662,32.02678807632732,3.2782166523701846,-7.524197984550289,15.833932492778692,-11.63247962850083,25.09318282790833,-2.217517138284226,-1.794326866736676,11.127769003346323,3.5451399162489405,1.4493438144240578,10.293516286275405,5.24052123568266,15.44340500804733,19.605428520990355,-11.702745860599926,11.901600994321921,-15.703164406735242,-31.137569274088467,25.277123564683873,-32.575580905998926,32.76253558140118,14.351077152138243,-0.29970241678391396,-13.549131671317628,-5.501963752040046,-8.439796447792045,12.359809783842415,21.139397660925912
13.262553137083612,-5.8024958813564185,14.725473381639752,-17.79235172786639,-4.254671836609534,22.96393495662624,-32.53716749364654,-10.015546672291617,-26.561127901233565,6.665184519716359,27.1185330470727,5.083766786629275,14.695289315579364,16.702756911306167,20.858066101500025,11.042952042989128,-12.460195196903552,15.290253306310392,17.48047425062056,-16.46748911699504,11.464199041034709,0.8698271204373977,31.43225139396816,26.13542297845677,11.200336845072075,-11.09850671745979,-18.245972635948196,4.288145253061764,32.204163419932634,14.123177602150442,21.140125624357527
-9.360700262067823,0.8556105409745709,3.788386490239353,7.351662642286769,-14.342691637400414,15.194270306033367,-20.309542438255015,-28.69968103110153,19.699863091201973,18.325757599941966,13.572388563002942,12.004194509854575,5.16318549468828,18.61578872137326,7.784222332071559,-18.037344155769794,-13.767510872974587,-13.45232087938625,4.1577246425086996,16.98742563579499,29.2174760115581,-31.951678751835544,21.081132970165445,-2.4735758486535913,25.705743164833763,31.22670491030229,-16.914003002800037,20.402417351057373,-12.60611646175204,-17.726024967001777,21.152493690866276
-15.738201736462635,-32.30329625208034,10.157618110555179,-0.2197793876481562,17.90557400584748,18.24400678533499,18.032523067642934,-25.336286453501643,12.861243620930294,10.61992691883854,15.594268655479922,-28.76005371310581,-25.954673580994317,12.8497624944473,26.20529259003515,-20.62339611142258,-10.631744815561115,-10.2118106650634,25.77711737736512,7.481887172447513,4.555826820226213,-9.819509520998023,10.347785964272436,14.945688132997741,-25.973170024469475,-2.387462873973398,5.310354308159035,31.727957311710792,-4.26089224006197,-7.699083973367479,21.153355994773698
-32.67529449585692,-10.808572232156632,-8.207762518777038,-4.830087456229126,8.125380784381747,30.828897682664383,9.520533904790495,27.36622983030873,6.294413587162558,-4.5601898675767965,23.95839852049232,-2.9708854015867847,12.684460860832791,-30.930447589705377,-2.340790669686203,32.10068733306254,-1.242315425779606,9.189871003166981,24.64610227219276,9.295404161437265,-2.689160532871248,-21.640883712059555,23.11682617738505,-12.869247352477638,19.98169128773526,31.776256333115096,24.15130413455701,1.8112690789231403,30.503699346049135,21.96299798180087,21.1731528801296
-2.5770611512430985,-8.095055434023031,7.831885679728425,-8.688630196961356,9.408648526691296,-6.519578698122952,23.09776180293798,14.715839976215175,-8.313775050019071,14.12776990967832,6.121589143560566,-22.458726606950655,27.61015608345979,-11.501944184355073,20.630736154795784,32.24315747679031,-1.5916702007195547,23.347556033163976,-15.984335367882384,-22.763937614164337,-22.265034703133452,4.034337830192481,26.596642705255757,31.987746268954602,6.182490124131757,-8.702422667910993,8.509654784412444,-5.049291267667833,14.427746485859652,27.884235606829744,21.186185356673494
-17.46894805161907,-7.491219991188778,-23.23260308301624,27.90822887636611,23.5167864314256,2.2739279238738406,8.748330614566246,-8.286460207866554,-32.66212068735521,-8.454790685088337,15.145844621553266,20.484846840711743,-7.931875012261889,7.772224384009103,4.161498521391942,-16.265162726876227,5.028753973265502,11.572110222007517,-31.70547398608104,10.53275003721901,-24.801340551560344,-15.24269732929325,-30.085085898053563,30.182656512235774,4.031092593341035,-6.947141854059032,6.35377515863766,9.395128267524194,-1.2398081694535996,-27.727560287776924,21.20760662501808
-23.413548235321393,-6.223753139221353,-10.940614947142432,-29.655835666112107,-7.879722238289883,32.48346775280822,17.201296517403215,13.931174525890109,22.81630526319559,-32.36826526363722,-11.01841648161903,24.419071822533304,20.195292577969532,-2.013734515581444,-6.252928695200623,-14.894953223268729,-26.071967408035785,-19.523395921476833,-8.518160360253408,-8.650844434806235,8.280716472995554,-29.20361721032189,30.711844648509043,-4.0248220339810645,17.372126153102744,24.75094368258772,-19.807884196524363,24.011132266967415,12.155087993790294,4.684671550948592,21.215578549312053
-27.705431309441014,6.838842062081507,16.972224421706542,15.404772939534553,17.166257372983637,1.3088135716258469,-29.5336651298136,-2.6876891627993658,-28.313001455248056,-2.9081880638751945,-4.668217216072399,32.59531073534002,23.705940624041787,25.521050016178826,-15.464235983230132,-2.8138258588773675,-27.10902579190065,0.2956340376746138,14.23869349814801,-14.233687353808376,9.599079351554167,8.741141856333495,32.719809684434956,-10.5175555785312,4.890933574951445,6.6230378532788485,-11.418545929409914,6.799305705981514,6.235724919346032,6.63456945335847,21.234072657278606
16.31526046249096,16.52406681590957,19.780050773264783,21.00463167077514,-17.120825810603804,2.7198009665421807,-31.425427746375913,4.274271288410873,-12.097096927552744,-6.135757965773308,-24.12653439059426,-1.029988411153763,23.10941125440724,24.69023860244254,23.899740427441365,16.564153466919983,12.312634447566758,-2.2277726764818233,27.409428330275254,18.04807049069867,-25.260130510267913,-10.072776313217823,-13.508465909660533,-27.794061053802878,-19.478950963663237,13.118576595136552,20.682076071039994,-32.021135088558864,-24.608364794045947,0.4483903499009685,21.236940166183306
8.021493946546325,11.603377317748672,11.663445543008526,-24.40458022654808,-24.615824022927214,6.535520906295729,-17.75729381401832,-29.247220404459178,-8.346710750667174,18.795676490816163,14.09515274214499,-11.635730704654135,-21.193862962907872,-31.978243625234786,23.400770102355793,7.247291242165774,-16.83116609342975,26.99808130464689,-12.36575440291851,-1.0105549847485982,11.26632167582449,-15.980186027982182,13.688736630809444,27.93931784313023,-9.541501604384873,17.51512766075962,17.763561833736272,-27.17397484157659,-17.392399388880687,-7.312318789499901,21.245025091846614
-20.619430304541396,-14.772812606701482,12.73212122870942,31.016990624279643,-3.345934487464798,-5.046490942280716,6.562719082068189,0.5863945759619291,-30.17417068961593,-0.7063915463984962,11.786609214842624,10.510466719930957,7.348040899455573,5.74270832396347,31.475950050832676,-12.031553183001368,-0.2395711075379472,10.182138232374854,-29.81922386744123,32.14614753283008,-29.909106426725984,-11.10159721777239,-32.639674061242914,23.805416526204375,1.399466017403452,9.503638593755415,3.756398699715488,22.372880392186413,-13.868447543711865,8.417373323706329,21.245416974693473
-10.50858096054248,14.333720120414318,-20.998599938652575,18.525324236513608,-22.77761686140898,12.688894013567795,6.676008614978139,-22.902137998554842,-31.52580960269286,10.558689504415517,6.859459204752735,-6.815450008772787,24.12511200776381,29.279378502284672,-7.559478060538344,-10.41987580873776,-7.254455246631856,-25.028102653367608,-32.63811404220041,-31.829205087843626,-12.034461254004999,-4.467906610482977,-13.961596102253916,3.606108629886899,-16.08279783238317,19.018205675866906,-29.18827449360426,-2.7757849337158715,-25.9536889477225,-28.117137503660906,21.246678179067963
-13.923685545555218,32.55103789999599,-22.976421449609234,5.215185457514513,-30.442258567611134,22.39178087141093,22.095726729045744,-9.871089153857094,12.15169319611752,18.17255449335258,21.403521618763705,-22.409827468279175,16.79674399709081,4.453476931800126,-10.755495319685119,-24.929213666032943,-9.855501181899784,-2.5446440036485676,-27.5927346245896,-6.4974941988917765,5.508253421935535,-17.658041524960474,6.336192896193207,-15.897537459650286,-12.502908159344166,6.28699679278407,-20.586709668203486,-9.378504202327012,-22.103916430018213,-6.7501595681104405,21.251716576029704
-18.68541464174309,-4.156036272666947,-18.41743607441091,-5.981926067182478,-6.81637422035314,24.421773256483696,18.902376065589817,-22.818915580230723,-14.842670112484177,14.745323798132763,0.5300240172048793,18.821554889954232,19.8321065236618,32.722053996693276,4.671331036886032,-1.6447039272953088,-30.519462745373804,-8.563304187013253,-14.238181659750744,-8.378467949930533,13.27663607686513,7.510391428524484,-6.305761019064977,20.53161529683528,-4.569847195526254,21.27833356372106,-21.85815036801187,2.665729007378454,-30.492575873129113,-20.900037562013168,21.252459962511015
-12.747440681042495,-19.534542582558203,-1.904375249167396,22.653347828499093,-5.315434162525417,14.4510060379845,2.4973789767135504,-2.3904552132417,-26.34931148257975,6.067013640007881,-29.66120238820182,12.564029042916696,-6.5091053790522615,-9.21916040339993,-25.629133196454667,-8.632528319372618,-27.619767131933152,-26.63620647624673,-23.485088206463438,13.667906428003334,16.793482063122994,23.343918110622777,-13.011233145421437,-5.890129647631113,-0.0050558344587758874,4.702435880427302,-24.67104444023819,7.991772306540812,-20.76576591198995,-12.583547230469051,21.25921681167955
20.03635696975717,20.572072361142865,16.271837011069678,-31.848900051638044,-16.922606011140253,26.646520290300145,-12.85359461225819,6.359891704111196,-16.528308269900595,12.848315275341188,32.6723212395688,-18.952820336550836,21.582209529393147,31.307598416384447,9.865852925016458,-15.58450654003476,2.3249549079123994,9.441513164635136,4.02360543638939,-20.884672629118644,-10.608937620734222,26.298333347554827,2.808624304178192,23.10997252633416,32.162471149282354,7.957846876709644,-6.863497989304502,-11.402397969610643,14.509907460470341,18.661280057185,21.271295621295067
-11.302842703903472,-9.671046255884473,19.026961636229004,-28.21113784629392,-13.902535703478797,-20.161542720617113,32.645966967092804,-5.877792828401319,-6.3783151236649935,2.4905804533205327,-2.1037507019474226,29.39695100362939,-0.2428739810593612,30.16717347333782,-30.258054765778056,18.190893238786813,-15.469592031245359,-12.947622251884052,21.008956031606743,17.96648293008139,-7.616784304709864,29.504256159350398,26.82859455770263,-18.708517754016132,-16.272816757311208,-12.183226654012483,-18.994595067652902,13.163565119011217,-29.234575586806155,-31.46093330172138,21.277753712911302
6.346538808566578,-27.125552997258087,20.661612471973974,23.346061280485106,-3.783177695974107,-0.6708286602271905,25.578860258264687,-32.54184244081527,17.039430103968918,-5.537582783333268,9.878697602817098,-26.818900040044785,21.44973446259325,8.72732053269364,26.323901517993644,15.097252727189424,1.8021796143876705,-29.294006147160754,20.188060981121723,-21.214773759987114,18.1163100226219,-18.289559139479568,-1.4501265172227438,6.644000928477436,-19.83941206484858,-12.360972755385053,-5.025624850650066,-22.02011991820956,16.692779141088955,-31.986527111986092,21.29167282384831
1.089422673668306,-2.978451633814287,28.011204301493358,26.332933157716987,4.2905733302565885,-3.071313633256775,13.306331689259805,-17.164388396425437,4.8896209511346855,28.47962579206336,22.66808965054948,-16.12507430214316,18.52528382435897,32.36377517052708,32.7137088824861,-29.56920964242132,-32.640686776523026,-15.632061443944492,17.77242379436817,22.590693593812777,-17.558493136328714,-5.482485792478603,-3.115959696297784,11.849661526383986,-2.879983171772052,29.273438215667245,-2.921356927601219,16.93536631501494,-14.742936250439758,-30.080664991293474,21.309000368245297
30.21834916437603,28.88062056223849,-30.594741041970725,-3.8382102710892205,28.705418734905003,24.821892911689517,-20.82078496296642,8.590535666540326,9.814052577306235,-32.52162591204835,-1.6153690812318153,1.8016005116733282,3.898171443732565,-2.5971899156501372,5.156567444712628,26.50204555109321,20.228015286759153,-22.92959142802409,31.74920381099301,-2.058627836835491,29.308969089380057,32.26125282280087,12.922068288230136,-6.104354505271111,10.144064388556124,11.619400461660675,-9.987099301700628,-29.731433048509615,-26.425675084033728,-2.77269750101577,21.31001484648875
-12.449759310459642,25.307635533683808,-29.352102926418087,-7.5404333759875035,-14.932804043045312,7.721454248815612,11.07329406946493,-13.37458650889034,-29.103835106393948,21.641910899681164,2.8059224304760457,2.4711766511117164,32.73128679434865,23.81821176360621,-1.1043711097920035,-22.204204288980172,-14.754868063185246,-22.89953384100536,-25.43636933293712,-29.551784661184175,-3.533768243563139,-11.198932004343343,-23.32344082791428,13.612814404548878,-4.897916943605068,15.340090633824133,-25.170711229712595,-7.634652361027316,-23.906119808423803,-8.94760400956007,21.310511084829102
6.841306753069894,2.736868447205511,23.621483478136177,-20.059107385437592,-5.367868296111572,17.59505731300608,-23.689216731148782,-25.20808336651023,-12.239577189585944,-3.698797324872395,17.58625739178487,-24.638951293177303,27.013773616693033,2.1499760342400727,25.77128974454036,-16.626125383745077,31.618662551863654,25.279639185132968,-6.425501168322651,-26.382148198676056,-1.356097200461086,-17.479385563341477,31.64856461167645,3.9260940721112902,16.30788901152153,2.1248182581229207,-11.833886180581468,5.845882558561401,-17.23273271941246,16.820938313668883,21.314480206453247
-18.588510370267343,22.57703404682927,-17.940301837762927,11.913771895483606,-10.657542584792012,-23.13352132511352,20.237967644738355,31.54960025218182,7.049701681241899,-19.945903912933353,-20.671776696761206,9.811732327990711,-29.29600535572337,-21.27259622938916,-22.872363357657754,-30.127040156832336,6.556102877800974,17.95181153280668,-6.846528750365724,12.03389891422318,-17.519404017466943,-8.449938844422206,-25.582947741952808,-1.8484479814582677,-2.9669367115812193,20.727975508150713,-15.482368044619378,-30.27033848060798,-12.595008144746519,-28.402019631790836,21.318978613106413
20.498639389684925,6.956926282473887,-7.393046072448925,-24.19712695993572,-13.90068033040253,30.279596175728273,3.4167563671580012,-5.616997431012692,-30.51716879442733,8.47640714900372,-7.173283474317206,6.684261457649072,-31.823305557152118,-21.71244946343287,20.36495603373286,29.94966698269625,9.027341386334733,-3.019643470127928,27.781636696609866,-18.218701187948994,-7.065472952006161,-20.913518646707324,-20.35728426301459,24.73895906190792,11.76236984346827,5.194852403447719,-29.844959036127847,-31.185061464510277,27.497066184013008,-2.375753351037595,21.322805740940655
9.732652873537859,15.544027980476308,26.525281542961515,10.05039643675471,15.535468881818112,29.847280232219312,-2.757887483819797,1.60825825910662,32.268810156022525,27.520369474606426,-4.0209558291318395,-0.9650170826244349,4.428804425792677,-7.76469286202888,6.226025809026318,-25.9582862733687,-17.785940921259744,-25.81867646971796,-11.778421301220849,31.464741261914412,6.505070991806221,22.213524058575672,-15.523734049544181,-8.661748572681251,-4.259109703267416,-2.35092270011598,2.5056910787802877,-22.030533107212158,-23.18862961132922,30.57725676314353,21.328873642804037
10.259245729262341,15.826619651343666,-25.72347364148189,31.72811830500126,1.0991078491752617,14.570909921799695,-4.683461372992717,-24.985245549740082,13.699456598419701,32.730410189099274,27.93483844476461,-7.568572360593767,17.187738340098452,7.24082417301166,13.094409931895665,7.753068223833656,-21.178473018173477,31.76869461140105,7.564941447273981,-31.40819540822683,15.253779197011799,11.488099714371526,-5.171142776153021,30.27273581378033,29.98656160179674,-22.069365822489473,12.215254225885896,-14.376417310144593,9.787169314996024,31.7002381823151,21.334163674723516
0.6712039217509513,-9.530417594193192,-14.306414872612127,27.545976191550558,11.758226677400565,-17.017843912694694,24.082955635309602,-30.92562721320629,-24.77950569964282,3.6643538844518204,20.742839140244577,14.258094008626536,-18.49884820918359,11.471952411066685,-20.531722210194594,-5.881041527097574,3.1382770744671884,2.9412492342322043,28.59529282299946,15.778131378437138,-7.797883387068358,-23.595188028363122,-15.655817487691055,-19.428951949241256,15.509671463377286,24.492992057214295,17.453722431851673,0.5370038990596697,-4.250497571923713,-19.421290233278228,21.347686116749063
-23.223488899367275,-23.727815978435228,8.433611612460336,8.672751103916093,-17.75593387627543,26.69730851617626,25.568854676485344,3.1320674682422713,-31.584964080355284,26.07177249049577,19.241806848631864,-14.623743683162918,8.252580211254006,-17.423383287068972,-28.852731692968263,-27.348869775221672,-3.5326748962729084,4.539576844471219,2.5514774923443877,-1.1438420659319561,-8.186181763852204,11.279944575412696,-17.101325999491216,8.384267725533737,-14.812644167809491,12.350448064092646,-17.535579224082284,-6.432171221175626,-12.373261263132642,-22.26465456359218,21.34786644988416
24.879339679699534,21.9896331938685,-4.599947711173677,-23.58711774411896,-22.772854514720166,12.605069032361163,32.68824071437814,-21.422013200563605,16.536753821107602,-14.35699501121673,31.850316596923115,-10.25505523098915,-1.5102783597300606,2.491509424617245,9.624450214086092,25.612387694436354,18.523364828745184,-9.072083596121967,2.0509040365941718,-5.779392635348309,0.9621542765015292,15.35122179683599,-10.452897763195363,18.15526180717366,26.95943912184235,-25.554076363716966,-23.550043402082103,-19.66833990130538,4.187840775581692,3.7782063746366035,21.359463871682344
-27.947198219554913,-14.36579587509684,-3.7361018877849936,-31.461396000141264,-26.866796158529617,-19.26633884146389,-14.697688512839441,-0.4913068918918384,-31.318866752932504,23.443024516753802,11.894486194591323,-13.672154916283311,-15.591455622133473,22.513814968788502,-0.9431141922443622,-23.699479047948568,13.381301332144126,24.296952145821848,-17.26906589469319,7.288841582146411,-15.710617460227063,-20.662987787261272,5.458426993043879,-4.638448706847601,-14.653629494115187,-10.338641645706325,-23.21371397320121,-13.688998324146045,-4.894756636108134,15.029714964851934,21.369631759573476
-3.659380817157528,29.362882298824662,-32.64330728722544,17.80308969661027,-0.5443749230111052,-4.223645548748463,-12.81414675961537,-20.753920334633627,-22.306256079130353,30.255097901012526,26.172967691065004,-8.455669067335613,10.663185286287028,15.38668268222942,-3.302834738943191,0.28501038128471556,-25.522616476662712,-13.786603261906523,8.127285427531467,1.2402490697191269,-9.507550470683082,0.3656329484760499,9.986885945461115,-3.6051918727066834,-1.389138538616555,23.283129353768658,-32.419003503035334,-13.434438295089507,-30.498731901178417,-1.1198980024357654,21.378674285326326
-24.367706436148353,-25.946652910762307,-24.79456707521276,5.773384976118969,-32.34121496890752,20.329308819926965,-4.685643379691312,20.481697438428604,10.102343360744575,4.462987693176876,20.346107535801597,8.984419990907739,8.66151982290316,-14.93274921331231,14.420417879276558,20.56156617796794,7.081718661645556,16.176777364107593,30.34748103620097,30.713956277216862,10.77236155444427,-13.49079024258111,26.18848610763998,-23.202114645063485,22.927216247355048,9.172090205558433,29.50259696350545,-3.806779791764294,21.709796582881314,17.733260419211003,21.379019977508985
-29.547484706033476,-4.823131549891471,-30.466935326196477,7.735271937555332,0.44739271811208337,4.189698541314293,20.459945903294653,-6.513700715403612,-13.363321436595184,2.2108794045177724,-21.87628528905816,11.50435863097493,-13.781672594628237,28.159293303808365,18.863209633412133,-12.455765075562605,-28.453212882655485,-1.1727835130237592,-14.59775883119889,-18.524290879254757,20.521172691573618,17.841037175408907,-21.3406955386929,11.156134977410582,-11.595766459171886,-29.74328813005738,-8.819933687731423,15.471470871650945,-22.291059476377757,-13.66539020583619,21.400302824396512
-18.813417497220236,-10.23772610596766,-16.4567714530698,-2.1407120058607383,-13.203409648792753,-2.7118615330116604,-14.666163691898173,6.742840173208577,-6.61318591471813,15.486856728419284,-1.9337648222219421,-12.93532281432444,12.352119241650733,-19.614745279121497,27.613056226565305,-25.733934267948726,10.533157456455712,20.797764083486115,-30.30967092100753,-21.17540986858737,31.503753790030487,21.01750566641752,-25.668230234295333,-29.27809676272334,-6.384204737025968,-27.340270548237925,3.3465717077500514,21.659541224838577,10.151419286655596,22.29781284008076,21.4063734041643
-19.14694753143302,2.3719998027801523,29.226389912012493,10.194584761570468,-29.401099155583303,-0.1952640779879573,16.370740698713092,30.404092880176755,-14.358205480775368,-32.44972192509456,-32.606651201890166,14.878903615037053,31.118085711712325,-10.310317841164704,0.16470293460861285,-10.60668559308126,12.637723642474121,-0.8502453016812233,-30.717896710315333,-9.817989257045856,-2.5311342453249246,6.558023385859514,7.142712122983724,-0.29504405131145717,21.659651741806407,28.378069932698153,26.055479960694385,7.796046721564309,-11.805655158703871,-15.721828760532102,21.406933974883973
-13.458267895001391,-32.63286791145145,-2.928801633029112,-20.442409926909193,-11.052627194267211,27.96008009911521,12.804711988240527,16.991568061605143,-32.75742351499254,-28.711848352654837,29.11390076710622,2.5258753822841715,2.0426391192545754,-15.647409174649992,3.3580929246078517,29.703449296498647,27.276608076596347,32.086124571755626,22.185834962157465,5.808072356268785,20.395898289638186,-32.65510840580278,18.280173295464994,-21.444942797076457,-0.8463059644704316,-2.046877317090291,-26.226368016057986,-11.230569211021391,6.642923691044608,32.684825341116685,21.416551836838835
23.137769839260574,-0.9392350519835144,12.922990902842947,-15.28243288002897,-4.509779188547209,18.1272645894775,-10.031131646701501,-31.421848422874774,-23.060677491802135,-7.668929030108142,32.51190979570846,-7.293170659683747,25.783083652302242,16.24350827820475,32.514422105876385,-0.1925419340062664,0.6095728611188961,31.70939706568899,15.507834064726044,-25.047654415907683,-31.186962668800476,-2.7910425549772278,19.374069572590223,31.752813767684984,5.488102651288305,-6.221113469263024,-7.255570711878322,32.73962147173088,3.383088069715569,26.795049383924187,21.418826507681732
5.271266474600267,29.25273561158111,20.154654332015497,10.095274778993094,12.436958901144592,-15.86985790128627,-20.478861723731583,-4.437312353280365,18.49333682596381,-13.649369482149385,5.573128923291968,30.556056789444014,7.670486632360898,28.030627165421855,32.028323454851375,-8.870492845695104,-26.65120778512175,-30.96096412392643,-0.7767935624111182,21.22899938148545,-27.547073724122427,-26.84805261686771,-15.778152089827849,-32.328746947317285,16.554073584829396,22.21241659000998,19.874596269582156,-1.1951373209904048,-2.4424061106197783,7.2106726529341785,21.41949476489514
32.49308815450513,-13.926731053832917,22.306597388305896,-14.52628359249316,-20.086576300075464,24.87611057112138,-6.546289423300496,-8.647951474765966,10.403756820259519,1.1584809761978674,18.095380486477865,-3.9399284036594917,8.543493162685724,28.93490924945059,29.646004139456075,1.6530672676778604,29.60679396213846,4.65316839536564,-4.500293953667876,-28.202022894367065,22.052362630208844,-30.047388127832996,12.337670015570694,4.902450269952173,20.462290543478275,-32.327773733343705,-9.648658145489712,28.240467637104057,-17.758001032132803,20.359820349880053,21.446501771517326
-32.44409668114251,-18.032740363912808,-5.375907843810731,-26.764936900241725,-19.664916386266306,26.3613260513926,0.0007701110547917445,23.6873180723596,29.51363725778896,-0.6997747484763268,8.636013279000755,16.574324472718423,25.388944604732824,13.8121587499792,0.6607420998184104,-7.55686321303167,-21.15118777555066,-6.966458013889546,1.2628871438746954,-2.3332566002887116,18.401449219680977,-25.582910258276943,29.72906350472971,-9.811155210290684,28.557776550360582,17.862565414529445,-30.619115141599526,13.813496961833268,21.870136758807178,-3.0297140385279455,21.452305021663882
17.876660216742486,-29.12634175930226,9.780426510302995,30.974924332894126,-10.356558451099882,27.99541173158154,-18.32309375048859,20.248658539598708,-5.584731335092233,21.02484998721883,30.514240346651142,27.385021381947197,-31.438674431901788,-22.723263897457255,1.2156056554685648,-11.391558649709442,2.2976101597863376,-3.7297678744047005,27.405796560987206,-2.4593478755138634,-15.84736230908209,29.933192235720945,-20.4054633373217,18.799558188675803,-28.606399931282553,22.89758436198202,29.78840915455534,-8.334663520952702,-11.953692100278133,-31.047356185550797,21.452882799058195
1.4551992807846048,27.526524670244413,-32.32828900405981,0.6208601112489944,24.344563316587767,-27.702608406289592,6.641957110084867,-3.880075860966258,-29.973624585162565,-21.00175741233516,-28.643474496130782,-16.617685435176377,-19.01892062857305,-24.73422257763192,-23.531344985076714,4.197184647896961,14.02093062146782,-32.76736996566858,-29.008994152990287,0.60119003932369,24.397537005884786,-7.0186139100567075,-20.825718219931545,9.80499396300361,-22.156694531632418,-31.855815834420422,24.757769583032328,17.585315976623633,-5.48424296057334,-23.451015303768834,21.505764737033832
-27.395508263378492,30.457906880534807,17.29457890139023,-28.46793625909913,-10.49124930700346,21.163329782268413,-28.092212759969748,21.8019690372048,26.045472542877924,15.711091612123596,4.52994884759628,-31.45977610115599,-27.586290816769253,21.63385608765266,-4.532278520909472,-5.1632444919877685,24.069334096478542,-18.481174969671265,-1.1666800687672279,12.651047309113935,17.342429763863286,-8.355464452143032,23.772764813102135,-2.0959734187007477,23.41237203580181,27.194567745232497,5.968231240889821,13.42659807352166,8.356027040911442,19.139258310283495,21.528535528559566
26.544303243180785,26.858332918959086,-15.37872316636156,-31.028567037054383,-27.698594939990095,-30.158635941767592,-16.342186951908925,16.629558748218365,25.468217931116143,23.726306651881245,11.007841133606128,13.702443643186008,-5.776273672853218,21.660207943268915,-31.260241526988125,-32.38032995413614,24.200005448621212,14.015753303669939,-22.78000894548412,3.7992907780720415,-12.828213281533543,-10.36292104936079,-27.67997945941225,-8.801623661999816,-24.69376972508787,27.65185530705204,-5.046093498561763,-24.39839319386487,-22.41512142469641,-5.597052550437468,21.559714242033944
4.419512554450005,-15.528328160482562,-21.542806607708147,15.315546563522847,-25.617935823557332,28.187049404076767,3.498123914842688,28.375325984373276,-11.525560563513054,-19.89984502446441,-16.59781742038345,27.91021005447362,29.42871061074942,8.986266604783943,11.963270872170556,-12.709898527950203,-32.33596336255743,-27.896183422513836,6.55711817908982,-4.397590768020973,13.600967624979155,15.445158403239137,28.2257739333023,1.5581722876274302,14.200859186754826,15.707209582077386,-23.62183432485799,27.766108734508233,1.6432310972989237,-11.407798917876415,21.588666415124695
-28.84106397480295,-21.505668292748712,29.108598558033748,-26.977061697789686,28.436869281340513,-30.625984407985133,-26.677119951138696,10.457105116176407,1.7117676076412138,21.508138522475036,-17.99653046046317,32.02100352119521,-28.408308506328787,-27.853112218003815,-29.79404759483193,-5.280763097304575,-9.17035711965859,9.255911537635228,-22.16490778539262,22.94278736200331,27.422022050784662,19.627393741856856,-29.65128184511573,21.78840389669888,24.365654916263267,-14.538391373036962,3.150001568249074,-31.536995067405734,20.00110159103403,-18.604725014544616,21.61472754223827
-3.4972219122517707,-21.44326500488002,19.80194662566958,-20.09595865977079,20.292875514776128,-21.221950515555626,-28.22129060276632,-3.96455760429588,25.134222679570755,-26.300673506667525,-26.60247623080339,-18.75595218973831,-9.464758376924316,10.823461717694016,-13.614388144210892,17.970407363744435,-29.457751897520662,-26.713280685549233,20.382080194349186,-12.21122533812315,-6.3813862479576215,31.411245795338104,-7.6088152178132304,7.5281528413534815,-15.445542185236658,13.235659296650027,-28.41642189833965,-22.75971066072525,24.603121948311376,-26.540264093294805,21.630686773446964
