x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-218.38402234915688,-81.76186028221878,-29.279920177669183,-280.9035409069961,169.55514013448692,229.49195299649338,26.51123605261472,332.73631813043073,-131.2155092048921,-292.71217849935033,-175.83268496328492,-143.58705562617217,-62.78607129564727,176.16041973330726,-160.6606527188944,242.79657763831327,318.27365958022625,571.1705896147081,49.2661830715981,-110.97209673099881,94.73277702720719,-44.77453938310936,-347.564315714998,-70.83532429569647,25.711846868151866,88.92954002168258,281.5657685852985,-42.348365122197535,16.82442917637855,-49.13093099749341,319.1385336904789
-90.07923889160156,284.86004638671875,171.55348205566406,-196.09585571289062,355.14501953125,266.99884033203125,-233.58724975585938,196.31544494628906,-180.14532470703125,-65.99673461914062,49.67860412597656,-154.27938842773438,-17.16781234741211,-141.0831756591797,-213.28543090820312,260.3163757324219,-35.180355072021484,-281.7499084472656,167.57684326171875,4.990301609039307,420.14599609375,-289.8111877441406,92.04305267333984,-388.8694152832031,-16.27928352355957,276.220458984375,74.38195037841797,119.01632690429688,62.36370086669922,99.25548553466797,321.78215132270776
-100.2348861694336,407.3623046875,168.4675750732422,-149.6627960205078,300.75921630859375,228.377685546875,-235.65716552734375,243.86561584472656,-318.5207824707031,-78.92948150634766,91.78646087646484,-172.64064025878906,-66.4809799194336,-173.32803344726562,-237.5194549560547,151.24937438964844,97.35043334960938,-195.81982421875,192.35647583007812,-0.9178557991981506,468.24542236328125,-260.19189453125,10.933978080749512,-342.49407958984375,9.067567825317383,340.47735595703125,69.42078399658203,79.32166290283203,77.32014465332031,134.73870849609375,347.12712883787594
-75.60546875,443.99005126953125,195.31117248535156,-143.40347290039062,268.1132507324219,257.99566650390625,-187.29747009277344,235.19393920898438,-380.66229248046875,-67.30467224121094,131.85816955566406,-157.56793212890625,-80.20452880859375,-192.7156524658203,-209.55494689941406,178.2263641357422,134.13540649414062,-136.59327697753906,178.95770263671875,29.00951385498047,455.27587890625,-230.3412322998047,-25.728076934814453,-352.16900634765625,20.932979583740234,291.4269104003906,30.691308975219727,39.776676177978516,135.0334930419922,191.62539672851562,350.6693024909546
-87.85760498046875,450.4242248535156,152.32203674316406,-174.54478454589844,285.8421325683594,252.16571044921875,-235.77809143066406,256.04144287109375,-331.21734619140625,-82.01832580566406,130.73391723632812,-168.6361541748047,-63.437599182128906,-154.41294860839844,-208.94479370117188,122.62602233886719,130.35562133789062,-154.201904296875,213.6331329345703,13.77326774597168,460.4094543457031,-249.78369140625,-12.319920539855957,-333.0208740234375,10.089853286743164,319.7647399902344,71.2535629272461,51.857975006103516,133.6734161376953,149.13926696777344,351.3716546017596
-93.14542388916016,154.46485900878906,196.70338439941406,-245.57699584960938,406.7126159667969,300.832763671875,-227.7881317138672,151.3875732421875,-28.665258407592773,-68.7479476928711,14.093385696411133,-154.4418182373047,59.88920211791992,-94.95833587646484,-174.3736114501953,337.3424072265625,-148.09368896484375,-353.3771667480469,172.0884246826172,6.672142505645752,428.0619201660156,-344.9759521484375,197.9932861328125,-462.01202392578125,-68.46458435058594,195.1812744140625,116.36609649658203,134.12908935546875,77.84368133544922,42.6280403137207,366.5562961795618
-91.26004028320312,154.2231903076172,198.8135986328125,-245.9182586669922,387.4685974121094,323.12451171875,-220.49508666992188,164.8526611328125,-32.67140579223633,-72.13665771484375,33.87514877319336,-142.24583435058594,57.700252532958984,-89.88926696777344,-172.6515655517578,351.3434753417969,-134.04815673828125,-353.9716491699219,167.72413635253906,13.999832153320312,440.3940734863281,-339.45330810546875,172.33619689941406,-458.8571472167969,-60.106239318847656,205.4713592529297,118.11418914794922,136.39035034179688,97.1975326538086,67.64143371582031,368.04724957695277
-148.54151916503906,265.0854797363281,131.7049560546875,-196.34970092773438,287.6659851074219,303.5341491699219,-192.59091186523438,299.4393310546875,-445.7314758300781,-97.10848236083984,221.15414428710938,-142.35476684570312,-71.66899871826172,-66.41365814208984,-250.34141540527344,255.63339233398438,140.0295867919922,-6.999532222747803,77.19821166992188,-24.780256271362305,383.07208251953125,-423.73797607421875,-26.665191650390625,-410.4990539550781,57.56404495239258,233.8365936279297,-60.70787811279297,-37.27768325805664,315.9474792480469,32.82155990600586,388.60977311681984
-212.3108367919922,-16.75653648376465,34.621543884277344,-199.96546936035156,209.85450744628906,297.02569580078125,-188.50181579589844,365.9439392089844,-423.3648986816406,-131.53753662109375,202.5686492919922,-120.88059997558594,-43.269996643066406,-21.319408416748047,-347.97222900390625,320.9033508300781,126.25467681884766,66.66835021972656,29.565025329589844,-102.35327911376953,319.0933837890625,-458.286376953125,7.827364921569824,-352.6837158203125,85.06462860107422,182.52865600585938,-160.8295440673828,-94.51238250732422,377.1419982910156,-89.69691467285156,391.1228723402668
-223.63418579101562,109.77770233154297,106.01782989501953,-104.73394012451172,289.10662841796875,228.3828887939453,-105.14016723632812,205.81243896484375,-552.4188842773438,-78.39582061767578,183.271484375,-75.36167907714844,-100.43710327148438,-174.0955810546875,32.122947692871094,132.66845703125,161.8048095703125,12.083114624023438,61.687801361083984,153.94708251953125,343.1575012207031,-358.35064697265625,-22.97338104248047,-421.9525451660156,12.984594345092773,269.40283203125,-303.0489807128906,-30.407777786254883,489.4970397949219,67.66841888427734,393.8272619506772
-81.00325012207031,83.9664535522461,209.21791076660156,-272.34637451171875,423.5873718261719,383.5378112792969,-115.62736511230469,132.76220703125,75.21732330322266,-58.9299430847168,34.97011947631836,-122.535400390625,82.85704803466797,-113.10187530517578,-130.7762908935547,436.8057556152344,-174.51947021484375,-365.9422912597656,158.8229522705078,47.0867919921875,403.6387939453125,-327.36962890625,250.44635009765625,-495.2127685546875,-78.63909912109375,76.97146606445312,101.84282684326172,101.70993041992188,163.61221313476562,82.97296905517578,395.5881990979065
-79.00202941894531,474.4918518066406,207.47084045410156,-150.72865295410156,306.1298522949219,267.62469482421875,-192.40921020507812,239.29452514648438,-391.61016845703125,-73.3092041015625,118.87901306152344,-156.97650146484375,-93.05949401855469,-222.38230895996094,-257.80511474609375,151.0338134765625,124.04743957519531,-173.005615234375,168.9642333984375,24.77135467529297,491.7228088378906,-241.639404296875,-16.42986297607422,-380.2582092285156,26.87078857421875,322.5330810546875,45.375972747802734,49.07612609863281,106.61652374267578,202.61712646484375,396.7075687124463
-90.01041412353516,504.09222412109375,126.60366821289062,-204.7065887451172,303.14715576171875,271.5077209472656,-272.9881896972656,246.27919006347656,-374.1397399902344,-96.96720123291016,184.23635864257812,-179.70484924316406,-56.443546295166016,-110.1967544555664,-200.4662322998047,81.66419982910156,124.80513763427734,-101.71612548828125,246.2172393798828,20.904876708984375,485.50634765625,-318.31689453125,-20.803180694580078,-353.9915771484375,6.786322116851807,290.9673156738281,106.81412506103516,49.367530822753906,171.65060424804688,103.31130981445312,397.7996647020456
-89.0950927734375,469.21978759765625,200.96380615234375,-155.63169860839844,315.1273498535156,264.23199462890625,-213.44552612304688,242.2973175048828,-377.9725341796875,-80.69357299804688,104.01178741455078,-167.39743041992188,-89.22962188720703,-210.34446716308594,-279.3753356933594,140.06614685058594,102.27031707763672,-200.77342224121094,187.75949096679688,7.231018543243408,509.98260498046875,-257.39105224609375,1.0389739274978638,-380.5284118652344,19.459474563598633,343.3717346191406,66.16486358642578,61.24934768676758,75.27301025390625,175.7747039794922,407.0949461656366
-46.75913619995117,488.92645263671875,284.1952819824219,-136.20526123046875,273.41668701171875,307.91119384765625,-170.40858459472656,218.6416778564453,-422.7162780761719,-61.569557189941406,164.87258911132812,-116.37332153320312,-79.45365905761719,-202.22142028808594,-140.14170837402344,217.60064697265625,172.07781982421875,-100.68209838867188,98.61234283447266,68.78697967529297,475.3441467285156,-252.9337921142578,-75.64067840576172,-414.21435546875,3.0135674476623535,265.991455078125,-20.758506774902344,41.68410110473633,231.74000549316406,237.7742462158203,408.2401595374715
39.56554102581059,102.65585582239447,-118.43354971980852,-297.0344719459348,-45.88705427373873,-144.97130418941094,-160.5487725966233,335.42413861387,120.61561530780392,-56.46238132905964,147.0971222183261,-18.6045897767319,25.098973462619313,-207.56907529946776,253.28386228195882,-477.7775657227646,194.06783680101967,509.31828874571363,316.5453581091091,110.39756182912518,-162.68273944674047,-92.19423367902738,-149.0720434253564,39.78768012843473,88.42544635237726,102.3874756028199,-538.6776400387616,183.02112254846406,359.91199356065124,200.4835235606372,408.88897653080033
-202.8896942138672,12.297826766967773,108.74846649169922,-160.82058715820312,192.12098693847656,291.5946960449219,-179.74940490722656,356.1796569824219,-473.56591796875,-143.3311004638672,187.9877471923828,-124.63932800292969,-25.988677978515625,-31.672794342041016,-296.2142333984375,350.50274658203125,121.2114486694336,65.83338165283203,-20.91775894165039,-88.67145538330078,340.4837646484375,-470.491455078125,22.033000946044922,-422.0223083496094,82.18440246582031,210.2396240234375,-191.8433074951172,-122.18230438232422,387.22625732421875,-73.78192138671875,418.3386402147919
-94.22678494619757,508.83843072373764,130.5722123040075,-206.39692267115308,304.9970146139532,312.9223278356343,-260.05012881874666,258.0049411928586,-429.9404159591703,-90.44279351452914,256.07087175121643,-170.0713857277407,-82.26500451230946,-61.06582928556328,-173.99485956343074,161.10104878876612,162.10018779053763,-29.490560339377964,232.67210344495848,26.71604425263132,460.15210645734356,-357.1399813309373,-41.7324792372499,-366.0592861233424,16.25419290549837,255.95374033010063,85.10824449226367,35.448783361951044,266.18606452813833,108.8135519811596,431.20696626079354
-107.50518798828125,470.1678466796875,190.11106872558594,-161.1991729736328,331.56805419921875,254.38522338867188,-247.68359375,248.78244018554688,-359.09356689453125,-94.22180938720703,89.69591522216797,-189.87710571289062,-66.09683990478516,-198.13558959960938,-278.2481384277344,111.7755355834961,87.76908874511719,-221.3806915283203,213.8749542236328,-3.324662685394287,547.487548828125,-279.8462219238281,35.72116470336914,-405.1506042480469,-2.0310111045837402,368.9781799316406,103.77079010009766,76.46680450439453,45.24793243408203,137.7704315185547,432.9592762018887
366.43944105093334,-74.56640800104671,-424.0016712217082,-237.76746044827078,-26.374679021961484,-74.62429371499599,-74.36891821314816,295.5465012514261,94.71602769427116,227.3175578381254,117.62551140879364,-101.68596224477477,-208.42479325526566,-375.8540914589681,30.846660319190164,-139.90373938846395,158.81454837372908,163.09027815445634,-249.28781761958746,73.79665778272994,-113.46521386812097,295.58857105582166,-91.14634887011425,457.5984314230086,339.68655748967353,354.29559263744306,38.9518565340494,418.6467772317229,297.75309021350427,-172.44866585311473,435.69889371851514
-255.541405204867,-119.07389159110129,2.5535463317176834,-208.45834583184563,212.22469570600606,300.19528242130036,-172.1099583257183,380.5390703031444,-439.8124545207641,-141.4724317284834,195.15819712580776,-114.73631174514864,-31.696753510870998,-5.1297408132311375,-383.08264168450853,333.4868960643105,106.57706414956647,96.14567926239508,-17.47824642702751,-131.16664286749528,277.46755358410735,-519.1867503629919,37.04517405253923,-369.2751150355476,112.43034560279774,159.48598253613017,-207.75525852740492,-138.5774976061242,408.54662384104404,-166.58873893188067,444.4310160213352
-204.4345703125,38.6458854675293,27.219593048095703,42.37638473510742,175.0111846923828,32.87565231323242,46.16305160522461,91.95191955566406,-493.9548034667969,42.28706359863281,48.14881896972656,-23.03898811340332,-154.53305053710938,-405.6181640625,370.11871337890625,-97.532470703125,209.35626220703125,-70.67694854736328,177.0308380126953,393.8539123535156,243.75360107421875,-18.317285537719727,-95.38042449951172,-224.97718811035156,-25.361574172973633,343.2897644042969,-545.1083984375,9.366307258605957,515.847900390625,279.8051452636719,447.62918889310527
-71.01931596721141,59.78732703543406,214.16775213519324,-302.72727711704647,455.8713728421502,421.87669137906886,-100.14970558460159,122.37928135395926,112.78272269245505,-48.81774387891567,28.171751448670946,-85.38319200610378,106.67529513862415,-105.66558928866763,-144.20092666687944,487.76317077053,-218.63902098200597,-387.4852728564454,147.87334757604893,67.63313848342885,388.39273650666723,-334.1319800403845,263.0649882207271,-565.3263916644707,-70.82646342402283,51.24962969327015,104.60485295957265,79.18179380329062,176.2651128653518,107.20052785328444,452.11723384921874
-72.27203369140625,84.32173919677734,236.3149871826172,-291.2947082519531,431.8423767089844,440.32666015625,-104.98169708251953,127.72966003417969,101.35321807861328,-42.47931671142578,46.242149353027344,-103.81328582763672,111.00907135009766,-80.0029296875,-145.90335083007812,483.1012268066406,-195.53378295898438,-388.2637939453125,172.923583984375,68.04483032226562,430.46539306640625,-349.4052734375,227.06307983398438,-586.849365234375,-71.79256439208984,69.70801544189453,140.10386657714844,79.96524810791016,187.52334594726562,126.33000946044922,469.2857970524684
-115.90899437194933,-499.95623649780015,-338.54707705609485,-276.10965396067553,114.66722806930929,370.61211264575076,-267.54240521778104,325.5721600742559,-281.5159690281554,-1.0518315717036444,182.42669802613486,-123.3863204361787,-308.304080876283,-82.95509754255363,164.44572726583982,5.470462088645604,214.2392267740663,-87.52926369728547,288.9248126822628,-17.12753549641326,-174.18616901330213,530.9978088656735,-42.893213010351246,-247.2499947660549,321.6623212025736,244.09299328031415,234.77653136434907,-82.81360574090695,312.790955490827,-45.16282716650776,470.14695059036785
-36.4123420715332,541.9723510742188,317.9958190917969,-133.72952270507812,296.6862487792969,341.4490661621094,-185.8825225830078,199.39126586914062,-471.76641845703125,-71.51853942871094,166.213134765625,-128.04290771484375,-85.12174224853516,-228.79904174804688,-174.71559143066406,189.34429931640625,168.0377655029297,-99.98712158203125,103.75215148925781,66.0346450805664,546.0786743164062,-263.59246826171875,-58.78761291503906,-450.1191711425781,-1.787763237953186,272.1147766113281,-7.543400764465332,31.00227928161621,211.46142578125,249.99122619628906,476.0101419252192
-6.58495569229126,476.3251953125,393.9727783203125,-79.95723724365234,252.17416381835938,308.7483215332031,-143.7791748046875,161.823486328125,-538.1212768554688,-90.37850952148438,147.53350830078125,-57.275604248046875,-79.90721130371094,-277.4274597167969,-54.475669860839844,319.722900390625,188.9550323486328,-26.903852462768555,-21.666118621826172,79.80184173583984,506.55499267578125,-267.4155578613281,-86.6148681640625,-452.59979248046875,-24.25767707824707,235.66539001464844,-129.60311889648438,38.40911865234375,251.11854553222656,276.2623596191406,476.78696846180475
34.31892676617518,360.45030883797864,-206.55167962816188,-5.0370479121651215,-217.23729845697747,449.2065462959828,-197.66574654509066,232.52915796239085,-479.1999920515874,-351.91701939357097,167.36627535365002,-67.39997963491936,-457.1751818128878,201.84308523982406,83.70626231846506,276.65633062489957,258.40821349807067,78.75252823854896,257.2812721466674,88.32352260724909,-77.85079855517219,179.44044541861876,-8.20894497626169,352.94719124954037,452.83802575009497,151.39715650940778,235.56391342396572,263.4250267159673,85.06119299939022,92.61776851792412,479.44728017899484
67.33981024293259,-52.62375698945577,-373.4555086648715,115.31162654217746,-106.032015358977,-283.37032248324465,-334.6298045560637,0.03578020020756867,159.79220958398437,470.7708365496088,142.1888191353014,373.18115293951587,-170.70137966159945,-171.70534562576123,52.08147882152048,-283.60085528835066,197.7829700006693,124.35047062088438,-321.55514271003256,400.6427685576578,-7.5635966317065595,9.037453389529361,-250.8298673767758,472.7116697464684,178.48803030886984,-75.14853805969557,311.5660295932178,-344.53460507216573,389.4973798887003,-94.84663209022135,483.7459202344042
-38.81600718935974,-301.15640931331376,113.15944560465232,76.04180021561751,-125.0047025261718,85.13302527418614,-522.0507962515155,62.66108772633589,-68.37143217570835,-419.35009381432513,36.17862298869039,72.11170725522543,131.44508399182732,-174.17239679623594,268.7744756712087,329.5086980495788,347.65386511558154,-124.73835358999699,-416.4494888098435,95.90644840981103,-441.88983119628165,189.15514489195675,-410.2026553707051,-61.51336677499977,-199.44125323680385,-488.14470048045064,218.00831763766968,70.83044418352156,-242.13659037501589,8.534073399137924,485.2628270429158
482.6951976220648,-153.42018556557514,-139.58727712649085,-232.44716420749458,-136.6057705089045,-150.1771000633147,8.366598799683658,363.52328516829317,-352.0079373714911,441.41711968753674,413.13116599467156,-235.22561253389762,-64.12172064674161,144.1101913436756,-130.67564136417354,-0.1486904170250254,-39.989469879537836,204.35730109357607,343.94812868709244,138.2585720081542,-401.02201458304137,468.9491120161539,-124.37585009345852,-311.27838227931875,83.65242401048943,177.22093663377717,-221.30599094925753,-101.05480943602348,224.83416238777423,159.093632446939,485.38292117066175
-150.33707229013982,440.6126741897666,124.5695712837148,-361.7246066979583,482.29546081386013,191.51745127035088,-241.44036718674755,349.8785854039554,-398.26403705037865,55.340371375653376,-15.63223763402105,-254.07740717702657,-43.9927793072262,-69.52876379124915,-180.81230283450884,227.73613367642395,49.08516424280925,-59.30557092490474,95.64455000168502,-2.726754263587207,455.70923249430496,-425.59945094395096,-184.33441280348075,-390.16585967890785,-221.72935270351695,264.7574331784041,27.006133340551287,-20.61125087287077,264.21454762092185,168.6985287035793,485.92039465756454
-98.18920387506357,513.0024470942619,297.30693574298914,-193.91741580447922,169.56575513787695,356.40686214913353,45.95884635740195,-13.843266814603194,-199.2047028290099,-357.28261628449604,-128.47126431128646,-284.5186403641432,36.3117586568299,170.9137341018326,-165.52948976452493,234.1889928650545,441.0253196113779,-419.1775774615795,117.1617359401373,-358.3261716984194,479.18085330139803,-5.426204886698912,-322.2276443958036,26.224141752053466,-207.5724395661166,3.55642451447747,257.50906218329044,46.21678649623588,-122.78242272366663,218.91462557358918,489.8746756314681
-170.85216060082155,-21.02148049598236,-13.982484975606852,-548.7642676070323,-317.130771453128,319.4957053136634,-447.5947301976663,315.93611119109795,-57.94080861404754,79.38029870566183,-152.98633542600388,227.16198664327302,39.16616461682713,105.06479692648608,310.3345144858887,534.1711059968962,-27.22545774404182,-13.565862870931625,185.49507284009243,-415.3169876318267,219.4303277157567,348.24995861795776,261.42909247507157,68.73272595392876,225.2876370928002,232.46238180211967,100.81501737176737,-181.5837105669953,-222.8576631784272,-23.453132285793497,491.281237834634
50.6021828841933,102.28667545149867,596.0271693897344,-172.28055399066827,7.337360835430616,69.19321364831475,77.00266837802775,24.61135006223617,-23.45845545931644,-19.07819573439413,0.5313266844337932,105.58091778535618,69.06297132689322,-241.5467179590971,-126.07298946395531,-597.277771182778,151.70771784895734,66.26296845925958,233.9448231231744,-78.72993915522544,124.21098924036289,-444.9628235719661,-238.8677671815716,-462.9883285281786,-115.32028299149206,408.5082886214446,-377.9865248759011,249.79011189390656,-207.99092281039864,336.32542882957824,494.0332315846715
-184.49450739738882,405.1445030483268,161.51820822188498,-140.6883343258919,345.6159268413878,256.0880866752664,-280.38985188906884,318.5926665089542,-164.826163618111,-220.3041799944352,208.31102342662072,-0.24057389069906776,-149.24763099627216,-28.728990653834217,-218.71698051977464,99.42288869547411,-147.31211908900627,29.581304780900183,243.0169284259112,33.89965385139468,480.92380574935277,-118.49276298488391,88.11431946541205,-551.2538347685197,-151.8465876286247,310.18994439763276,-23.949157956485017,599.6126677592376,232.64704077136844,-9.882184347468254,496.623034158074
7.526029109954834,478.5010070800781,422.3660583496094,-68.8759994506836,228.4346466064453,312.4755859375,-139.72740173339844,150.8149871826172,-554.1279296875,-100.52333068847656,149.70436096191406,-45.35687255859375,-74.2330551147461,-279.3454895019531,-17.110551834106445,339.9274597167969,199.62469482421875,-3.4499945640563965,-49.58383560180664,92.17696380615234,517.7151489257812,-271.49249267578125,-103.30597686767578,-458.51318359375,-33.597267150878906,226.31637573242188,-146.70787048339844,35.72218704223633,277.355712890625,285.7317810058594,499.11126311124394
428.66480751035954,-293.27787759827424,-250.33288462568154,-184.02533737478217,-41.67911785026884,-171.8645974690281,140.85942951831655,102.63433254575176,-77.7991438592461,-35.10230809915386,-187.2906275058942,-49.676157427444494,-121.04229729216442,-335.91504600012354,491.43762044895374,-227.74849080116897,499.24774119606195,-90.49560686668033,-377.3663122847692,-63.540089970477084,-327.2752214649393,410.224805988606,21.813426291811908,156.7765531272264,388.1029880075456,250.3535810627033,-117.97719774966893,419.33121765088936,50.2613784037234,-7.597452565755987,501.9046505425702
300.13411990357923,76.10191244994654,-215.09874031200346,-50.47455599336999,-145.83670311349482,-327.3984957506014,-432.0981506801405,-181.51695329201877,347.5665013372858,386.5515408514508,-307.2522084809992,-138.20290413451673,-18.250982706325658,-228.96723174821597,-280.7747648432206,-184.99740583174906,-162.85538723203075,90.91572988260103,364.77480062543185,233.0194281977831,79.32475758122351,259.7431061812292,-133.43065796086853,381.3364110822355,105.59413709576901,-246.30441001794426,518.9978241595838,232.08767711149812,353.0174548177091,-32.33821996898854,506.545363601697
-398.86548163580454,-413.551679739592,-122.73687879079023,-168.50597404311395,-128.9434083817113,-113.5695640599497,198.5524908627731,114.7770019904195,66.1395261534399,171.00833455321933,-18.244926273330485,-157.0154124562327,-76.38079162905623,-313.9879785954664,370.4445348426107,-247.0229268971709,321.9157555130958,176.6018362021988,436.6973749609161,189.09628531606313,-139.3545733037845,-456.37162114883404,22.00264844639898,-80.74630296076396,102.59777797114755,116.7821849734762,-414.57817392080705,255.55824092587525,339.38911762762945,490.3844144663807,508.49141003438683
-121.06699258978458,212.4635502076796,214.62955649373367,330.4554164234299,46.06268040236753,138.46158536485484,-542.6750127167684,74.68621865657826,-138.14899526222825,53.122886080675464,-107.99251210452263,174.85653639218185,353.5694679837194,22.713714624317106,-109.05267777908739,191.01189128892153,578.9377940211704,-276.17051213820184,-482.4341209315377,112.42443358515548,-40.81152156813283,-231.93426097833247,-413.5856616509174,-47.79575405509364,-227.53060520823118,70.9153247657436,66.1785655093123,-34.50776690294265,-557.6531208866093,188.91962659288487,518.2841807376982
144.40358465112257,85.09171661667091,-303.1603210645647,563.3360002916966,-249.7132481987991,-597.0919125984676,-313.0950066958477,252.30889610721124,-233.49198022953914,35.765402351732774,286.268804383381,137.78386474453728,282.1812443891915,-44.39314510962063,-64.80088530677693,564.5866538282644,99.3348625787759,249.70874666003365,-62.419783302380594,-118.45855778679616,184.86445020605458,5.853994711727978,304.3324730432224,-177.20442101579638,56.308651737237966,329.1739538577171,-7.914238782530646,-209.81607030322922,-182.77759384372766,256.9200549940882,521.650722769473
-377.05113787715266,-38.516038563315874,55.25326775550981,9.798177677050376,409.645027295726,498.0219861759507,-263.59294459311775,205.14677186786585,28.83820392418616,-317.0969608464388,307.6747175896878,-153.4471348903802,-117.78320602520316,24.52758741658357,-314.235303595604,258.69986105475954,-107.52490700200269,-175.6805077579044,459.959322486418,212.73490766988832,421.58866693102505,-537.4472244055496,123.91899291614848,-222.1547725220368,54.97850944057636,189.24309367252368,-59.92816764565548,-65.82078146070766,372.47551169067606,42.05496994631221,523.935578929115
