x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.4466693163596465,1.8922170957227342,5.115218450505917,0.5844354698740267,-5.063259904761283,1.8033696014324994,-2.572187781061429,0.35954981592306257,-1.5933197687024108,-0.21591981322466386,-0.5257264375132911,-2.7610073460942592,2.9739284561474113,-2.626573841077534,4.206099810710218,3.0034153092712437,0.4385095373559733,1.1046364130381527,-3.1378160541061386,2.262316868674708,-0.40955095648745243,-4.999195158508775,4.453502079347822,2.505610707982284,-2.0498868810352207,2.2029352997065863,2.6947034742563383,-2.103662044071511,1.0786582526703092,-2.6481218668921356,516.5649591835679
-0.37572895159871234,-0.9033646471246448,1.1263814902716536,-4.918993087627519,-3.2493112420424612,-1.7124446085845597,-2.3200995494705476,-2.9201959281701355,1.2841949323982123,-3.450745865527904,-3.416221310546959,-1.0868933017373639,4.539453195530073,1.0830783785726876,1.9060724715818467,4.175649752842492,4.102619720902279,0.19793691343096675,-1.3170663246420395,1.2771615634613815,4.531536615448908,-0.5935077617032599,-0.6879343254075412,0.403680344735986,-0.5463676968708668,0.7644801059709039,-1.4767503590100732,-1.4136523796236171,-0.3929879452439379,-2.7562661859382547,517.8567472514529
-0.43593469241552024,-0.5964623853551311,-3.1522857588390427,2.2833665614899568,-0.6655490933701123,1.4187907097620271,-0.8045108102669472,-2.0873508494862816,1.8045731573382722,3.405263165396282,-4.114788103364317,4.488174265478941,4.326149737480369,-1.289041265346929,2.449208391389617,0.9133183515049972,-0.16685154443315442,2.2183694136610472,-4.2211092725400325,2.894182209470334,1.4443755548807191,3.1444464079263756,-0.584102897280018,-2.4444033931512843,4.147067706688373,0.21607881557710049,1.3551519412282502,1.1792009185746253,-1.4650111735345437,-3.915131566939806,520.1367853180568
-2.361935775325816,0.40460016990337966,0.46355641074287823,4.16864045117211,-0.35691557789275685,1.0026822253586387,-2.6015752941697556,0.6267605827578455,-1.0147225156007866,-1.8933571276949372,3.3400837053101875,4.618207009741395,3.8726541941105657,-4.945878791184568,2.8691553391193776,-1.9732901237594564,1.6364352613929913,4.8711009433562555,-3.953860631862868,2.0458504770528196,2.543525182101018,-1.7274815347413859,-0.30176311633539,-1.6309239646082299,-3.666382855590184,-2.0144576387917374,-3.7829950708557334,-3.4523661792202387,-3.1389913647213628,-2.9929745065831304,521.6331542468947
2.7897287919199347,-3.045320975539437,1.8059921731007136,-3.273081138079906,-4.2397251962270746,4.211720267562695,-3.1036183041026346,-5.082238556490548,4.815670480718565,-0.09517566295496138,0.750837828577237,4.431777559493169,2.654693365816156,4.50500376912264,3.028573751309108,0.4120567761751728,1.8505301564971033,3.0205365752285327,-2.5537857135786486,2.5080549559749827,4.936871582146791,1.8857084406147062,2.8725713012630045,-0.05334473022599617,0.7053359619480437,3.769604793070546,-0.03682294349452114,5.093112465610273,2.160131490743591,-3.222783318817201,523.7249181306673
-1.2130306016257142,0.6129877997708006,-4.239445726281842,-1.6911888787789857,-2.7990366888258627,-0.43589743060360564,-4.924318132079397,-0.5151885486467307,2.937483436528052,-1.081145899768675,0.961506598651841,1.7005537295366486,2.7057143706099485,0.31168563427086204,5.113013884794993,-0.8094731667996615,-2.210943595461963,-0.08997898098837999,1.2613208430557257,3.286856691604411,3.4855459818468324,-0.279457609605526,5.113561352297806,-5.007818318778489,5.027546615992593,0.510457092234049,2.2041872179758455,4.750772431910031,3.264589030726484,2.782745039935698,523.792840979339
2.6850116947492575,-0.913112204934496,2.280017518075729,2.980665874896048,-3.404501172223829,-0.47476233937133205,-2.7800134283726345,-1.1005778679748834,4.805855087694305,-0.031991429540182637,-2.5364271034837964,-0.4298342050793771,-3.3063786495932765,0.6732490984666288,-1.0652049651817537,-2.7609543600293933,3.206298074042258,4.649416630777464,-2.439946392861101,-4.035794298614179,1.273237061767012,3.4954389538026875,-0.2610544854621404,-4.217328765874245,-1.796619799225173,2.0485525888000122,1.4888285267871284,2.6740544684115655,3.9754637091847824,-4.094819166089492,524.1196129330951
4.262468347560402,-0.03473440737855886,-3.8804353265758644,-2.8374276848334823,0.20759863310550486,0.32740622719935125,-1.8052027082407143,-2.73762504585907,0.5457545355218598,1.3211476604967218,-2.027415119629273,-2.5501787355642174,-1.3574531684787492,-4.469485432002719,-1.3436208656989912,0.4552382614513508,-2.5035185908961326,-2.1573886644063816,-0.5106596143580071,1.4113736914299606,-3.2164585884642065,0.4081018292243821,4.881865174182252,4.9932766366239765,-2.3275716104348514,0.7554760386164225,-1.9675482199836107,0.8049522051920408,-1.7250187561884867,-4.729669276052998,525.5694175878901
-1.201045213975394,0.7374239300473893,-4.550958817022875,1.2026209563921433,-3.6649406515592906,-2.4753768652245927,0.9490346244727205,2.6247725408044715,-0.40024649473435425,0.8274794366782185,-0.2884581660301591,-0.6142420734771834,1.0947528953323462,-1.354916432053379,-4.775855547260424,4.673146008208307,-3.0649580281400706,-1.2542234220524995,-0.9442395638579448,3.1429641132276775,-0.7312589041371866,2.171697304794617,3.9026489137678064,4.09009573750391,-3.282741050399971,4.336488384794507,-1.5838275501512735,-4.064222843921272,5.1076036727970004,-2.3373263946393976,530.0534190285847
-4.323819626672241,2.661235447669716,2.874309121768294,-3.477621126264805,-3.907017117657883,-1.067423276211579,-0.8787846691184837,1.0425746532423552,-4.354960303930321,1.16009956084063,-0.9004742300962947,-3.1509882545593957,2.4868232018204077,-4.168997013409324,4.817747544704912,-0.9000268549980164,2.711918614674029,3.7642750453446068,-3.950902822034869,1.4077433521152576,0.9276333017571389,-1.431465188282495,3.7930323941138946,1.3320287120025727,-1.6316611121234548,2.4192587485074464,-3.982935432588247,0.6338101110043486,2.4332925471370115,-5.088103072757669,531.3476106954058
-4.6283051862636695,0.8653589337088079,-3.2423256210663185,-4.51506247791392,0.7947244463051018,2.8661913439465985,-4.585688028426751,2.162566100376191,-2.4017516244953767,1.4337528348605146,-3.360370727265737,2.4181169604997264,-2.1595893606612124,-2.816285432941386,1.6401544599509288,-0.22077484186080154,-0.15608870522138907,-0.27285842532002524,-3.377151774452874,-1.7103171733966607,0.6015205958729595,-2.495423180703966,3.002406845810876,1.8858005564007967,-4.8690849966458885,2.232325592680614,0.7024772497965239,4.254885379575324,1.781946734978833,-1.8936117525912586,538.2500905430836
2.9425502330631033,1.1875952720433978,2.0804041242266953,-0.551851929271175,1.7240542205650748,-5.065856339711196,-1.5973277305830689,3.8990016346088,-3.2482298789556663,-0.16245193709793018,-3.2495481003697284,-3.38382386185606,0.7908825315849775,-2.38885369035485,2.462366544234161,-1.5493419814554579,-1.0322279271577108,3.1257172121833467,-2.351818168279922,-0.3328442018458466,2.050212897447118,-3.874550580137029,0.3727296311310188,-0.9328591543536399,-3.6433812681342115,4.109057819514905,-2.1640338750081263,-4.711097791333557,4.574258028554719,4.584240898689124,539.4507220576947
4.739466752409854,-2.3148208109420376,5.114486063830753,-4.9771129228638165,1.2479377499845796,-2.8037920080283905,1.147034678803309,4.8840991831894165,-0.8465084525739627,-4.61359517086322,-2.051441176872768,0.7374925906412741,0.023787720849984057,-4.323008443670836,3.3998185700478274,-0.11356008753020852,-1.9841688882880724,3.443842745127834,0.6469590384458146,-1.570388401912409,0.29728399586817933,0.8746474875133554,1.6713235982160666,-2.426637065455505,-2.638348340997947,-3.614113659283685,0.23687063889175564,3.120349159187718,1.3451968821222358,-2.542434619478523,540.3981937807241
2.5228649307459583,4.981450990961307,0.9807621387755628,-3.917671921657551,-3.1463897694669622,-0.25041253075140496,-5.036360951504441,1.8776033369109164,-4.572210314529939,-0.5857872788850534,-1.500024371181976,-1.3913805404857842,2.022270302574736,-0.9325855236789571,-2.5407154763410555,3.829451544255881,-1.6677326424806527,4.0602383990803315,0.668192894933608,2.7468996752815427,0.8898483902186465,-4.734788317118928,-2.6160112743019717,1.1305002149659407,3.689612845816988,3.4476147021916606,-0.5145282485978395,3.5867007011177545,-2.1737226246256585,1.2283523811621644,541.2578926456391
-0.5974524786712292,1.6644682374406399,-2.757377569607778,-2.6573321832425654,0.5543720263971883,5.026976980411897,1.196576418473035,-0.3909467099673337,-0.767623738766051,-3.9556557784251623,-1.235616777605576,-1.3456658599943427,1.5985176484287953,3.211231380752323,2.660120729710613,3.2944079044351806,4.976258764907896,-0.746869675503663,-4.778151009536806,0.3411748159456929,1.6823582448288346,-2.356771846691541,-3.3669955796439552,-3.218161223191885,-1.1895588658979601,5.089968193729561,-1.7247844335051836,-1.8950409750985404,-2.7985409341078946,-0.4266339952644836,542.302896525471
3.2921639793998816,3.3294867596507163,-0.3018118254465063,-1.1324934779485722,-2.1016869405877316,-1.5984105556315384,-4.030437711729308,3.597054447694405,-1.0041638980893812,1.0319312778881893,-1.3895426502834238,3.3629881317739794,4.8541304644692005,-3.2479084267927822,-2.340080136890914,3.5379172739230453,2.300534946437306,0.5271142259150801,-4.490760413507143,0.6232982553604334,-2.0065716848268536,-2.7210076745841985,3.5331772409488797,-0.3789781112446444,0.6192750468225832,1.1860084262406456,-0.29694816114828404,-0.7927356710610387,2.9980781734520505,-3.3583796200478986,544.3892942909005
0.802636529022851,1.0559429290467381,4.126583845019908,-2.5845399800008386,-4.394104314680091,-4.331451432850992,-1.9600481902828697,4.515121870574292,-2.7108575478357104,3.396759669493278,-2.0092958535316763,0.2735421547430321,0.5898912062349615,-1.9789040818362051,5.117512826644152,2.4342720284914745,1.8511944590201477,-1.5531573139900186,-2.1109530530252476,1.7893767696574159,0.38010509076714616,-2.342838531905076,2.8880997424470003,1.6957616149863368,0.1260575568369764,3.5647040646949177,-1.2358946093352716,-2.4292014157260002,3.5821591344535535,0.4706776990158215,545.6456797490052
-0.7442871593781833,0.27791862762781494,2.1777421852063537,-1.4368703683723651,-2.4800465215968632,-3.8824584844952605,2.628718720313908,0.12654770562563025,2.0486156249382104,-4.439988644947618,-5.106503385442969,-4.504776653030945,1.451220637159545,-4.6300260255400945,4.235533617090104,1.2331739209084813,1.551847945854554,0.7791267305171518,2.37096216502839,4.8325619785743505,1.0425801560649188,-0.07093255620062038,1.6886149307816687,-2.5619054966415122,-0.828457319480788,-0.2951780678455166,-3.521534138312176,2.0363371619232007,1.8218815201098812,-1.4140855795895213,546.0913981881364
-2.2296320983715057,1.6225800216843487,2.5828197700251723,-2.8395578234105843,1.6761660790943427,1.9786536982831482,-1.7011502207523344,0.492812578763972,-1.2046846053694176,-4.508362430648597,-1.8703365029719452,-2.628751026325473,2.3477932017528547,1.3427116574903892,-1.8595710609160792,3.7758877323330244,4.507861509420245,0.940935225904183,-2.9595542826315757,0.5099263975894237,0.17450982903060286,-0.5517685170822345,-2.3123640817044238,4.393158964924144,-5.103230562688928,2.508488833112241,1.7951365762942408,2.3589728729588657,0.3412751351354266,-3.1599868489655414,546.3147914085301
0.19720742818536774,-2.7273302594580664,-0.5215691555951887,0.3711669807524256,-5.087515167009882,-4.658259398634755,0.37518614174323606,1.1706356660835562,-2.56290850948957,0.9539630448024221,-0.1933811009518207,3.283341526878117,0.3547216363379153,-2.114673655179164,1.4730376747124003,1.4585645364439985,3.582793509209826,-2.04410222961671,3.031324738566453,1.2520473608802742,4.368120005256983,4.914431710816161,-1.093922460177489,-0.5653689345066804,1.0570684204330325,3.2970907606559043,-4.582504217790929,3.8394275699128846,-4.055448077007965,4.7006306798673405,552.4884974161264
0.08770596785043683,-0.5362386233799361,1.3115106675519197,-3.3687836705114726,-1.8994158796805811,1.8088532941795972,-2.41780454272954,3.787965737193411,-2.451967392573828,1.3139882424000238,-4.649654027924572,2.496104163019372,-1.7217125774886735,1.8977600165656758,2.0144598269236766,-1.5583017910212016,-0.5909313437105057,-4.969232781876837,-2.2911508614473575,4.5904274163502174,2.4702092109854217,4.238745138230766,1.0124408735372672,3.48081477128589,-0.39512609522155717,4.196376902505707,-2.3577374214072497,-0.337169808259814,-0.9956578775269991,2.16273102519866,555.2072920559177
-2.329630222198375,3.9489419131595436,-4.300944980665943,1.342527412699496,-2.597957619013182,-0.7200545832148464,-0.5178231046722502,-4.306321559928155,3.1967344240682984,-1.379578458109521,-3.9783919779926546,2.080713185241907,3.2533546111108063,-0.6971036464326883,5.0958077365681325,-3.1763387807282126,-0.6470933367294436,-1.321753180821108,-2.869636792619389,0.9770816147600994,-3.370601546931939,3.7992601034307674,2.0307036632441386,-3.5742633479543278,-0.922283515815439,0.1674546553925411,2.7064802796347043,-0.6006552603647706,-3.374327272143564,-4.507582439612304,555.222385018151
-3.12348645441714,-2.125706242033187,-1.8182569219211628,0.7377113465696264,4.0785591779716,4.01013670881299,0.6252684855310748,-2.6583613713621093,4.620572731702283,-1.6688109859057856,-0.5684893791000609,-2.8482628995605244,-4.260285112316997,1.724797494020594,-3.7431830412807585,-4.497255435566462,-4.202202278740083,-2.362672946744783,2.820448025042733,2.9243855007840858,3.8502245050875974,-2.872780681877773,4.713272699651734,3.9839451208215078,-0.844569681305148,4.601346971180675,1.2127983387504815,2.157665149392054,3.2283601273640983,2.8145427107403034,556.9371595045652
0.6663581812765242,4.238529081834466,1.5209166454121776,-2.2361665248819502,-4.53682472601687,-1.1639201966732984,-3.48130482052089,4.1258605599199925,-3.751408417854108,-0.008580634890921757,-2.8517742396178085,1.5924898414227797,3.5705309393233695,0.9214431595829954,-3.317178957261063,2.204477499713816,-2.1726897121873145,1.7305485624417858,0.9671169675352282,4.9061242174232165,1.4349759250031724,-2.924292822867068,4.087546580828635,2.312554283519365,2.291986688634782,3.432988511470123,-4.18900198867792,2.2628986126666506,-4.889007966477271,2.3372474670005134,560.5057035147122
2.0784092988003984,2.18810275759555,-4.631184616404962,-1.814640563055399,-4.65520902168506,-1.920378880712264,4.2376721334373295,-2.14830031445442,5.0847365520103756,-1.7779626802109165,1.3106938281906397,0.04465386898266521,3.013300700952135,-2.692825751860994,4.659356101308545,-1.9481581462762418,-3.688621643477653,-4.845791762638705,-0.3703367489467748,5.072675527922855,0.7260297285309583,-1.3639147437657004,0.017082835764164805,2.474952706137393,-3.5742437072470477,-2.2836421541220457,-2.3533935127083514,-3.525089968023046,-3.5887023601338366,0.15316804919131244,561.9393250445297
-2.8730649033130726,-3.125651655486429,-3.5315175345704963,-0.10317898247672908,3.034605429615044,-4.799553361543309,-2.3821058052499837,-2.520967827865253,3.3924436451533557,0.7081070753528271,1.2384227739477005,2.673220240076575,-1.8544899794200478,3.875861667792683,-3.2333688802251315,-4.953812027868613,3.805682982705293,-3.6834167574558285,-1.3032497257696751,1.8811818671977711,-1.3368310257556266,-4.689781659912642,-0.09791617164929534,-4.060155876481729,-3.918655032062601,3.9230966909142735,-2.6163339916825588,4.227209278932555,-4.0831442120597305,-5.096725174283895,562.917037747904
-1.5921446903771033,1.7595714136246041,3.2903201418330354,2.670833723367431,-1.0109360552060422,4.556365401054783,-1.373136376345951,-0.702254727359665,0.8976201767752272,1.573310728838356,0.23496561980734998,0.6550810236633884,-2.0490876084337013,2.6333233473752067,2.2288071546576647,1.2690647298316766,4.033666391524065,4.239790353963442,-1.62211594770287,-3.6722435783105216,4.800072565643988,-2.5294357413632733,3.659515577777354,-0.44772423348177215,4.0739014046347375,0.531667864570033,3.206296127025773,0.8730029338626009,-0.5395591805077004,4.404021334418253,569.4393264776663
4.5694420614134446,-0.1679067183431957,-4.8170490212145065,-1.1359607641200615,-0.9632338023547886,1.5550933745572348,-0.1630967760975115,3.1481456094493754,-4.312783618129835,-3.653482837318247,-3.6582458730814453,-1.53434419319641,0.8908924902238814,4.355733102850087,4.458285188119469,3.6491510705742387,2.508823402334039,1.7483191991141394,-0.18898536684087186,3.14147249947799,0.7025016566591513,1.1563547948173163,-2.3348242714304472,1.179406629947908,0.40195040231436385,0.6844129864480837,-0.568695409891667,-5.047179114234016,-5.086461683829079,0.5832684025125918,570.659658443738
-4.087327822229126,-1.975366470504397,4.909265377781671,-1.8211841384243304,2.978913542387283,-0.34207482818286383,4.730672854189623,2.1599853064485544,4.562691651574927,0.3544590554711995,2.1255983775552663,-2.6816490594810727,3.0638652857474407,3.5523296442141286,1.1161318582665327,2.4686096028245865,2.197923935299044,0.8795175770421269,4.656156675167732,1.5631667937007796,-2.820876230442402,-0.7920850809218658,-1.1276224546958304,-4.621559602566975,3.507187777095454,4.547456358617011,3.60714760113665,4.856464670054151,4.034757444392294,0.85798432387333,571.6886560733687
-4.7921424246221145,-1.2121237383390748,0.4232843311165073,4.2855620162944055,0.05017351313566465,-4.68078799060401,-0.294700499397468,2.3098154070957087,1.1182773785031586,0.7378112414120981,1.5585214322220233,-0.2771618359689123,-3.694051751834211,-0.08426090756541615,-4.886846847299161,1.8813909436947247,3.560329317802073,-3.3934066753444916,-0.7703455698488986,-4.34085395856027,-1.8002238257572016,1.5133708389203866,-4.972949475976945,-1.198044946543099,1.3848539995813285,4.3976845028054,-3.1742414267942696,-0.8691319686541696,4.30693299317397,-4.878212896086779,572.4722849623153
1.0464869791496048,-5.0778090910903,4.420338475083426,2.1640523961092146,0.4719023206771258,0.8901185790886024,3.880294702908873,4.980581967925327,0.504298056715199,-3.3111384409626083,-3.4607179022063477,-3.502622517101665,0.36778230688051905,5.1163740267415925,4.226717245836966,0.8008011327421038,2.7720917432272865,-1.2541951397190663,-3.996625687516987,0.7431999523420694,-2.3893815715856626,2.400609722336429,0.5083695254937708,3.372401589311921,2.5549400890922955,0.9097349332739796,-0.41195131430064014,1.739033607703095,-2.989281303516843,1.5217840067275703,573.3705451740591
-2.76126994823014,-2.2537184409194886,-1.8008932799378943,3.405487848157999,-3.6842139486678023,-3.633018087262463,-3.7709733232906557,-1.461860510207249,2.6699201208923817,0.1950164652309465,0.3012321898240178,-4.797415248320007,5.0255810341849205,-3.6268750263817626,4.049781818673589,-4.131743324223165,-1.1095563192083984,4.712025855668557,-1.8627190630290287,4.027530930567489,-0.759686270545581,-2.2305021754367766,4.5052013597950005,0.7227780840024931,-1.8354776922013576,1.1872966455685017,-1.278415990016323,-2.2711232791319405,-2.3439890955347673,-3.40402161557902,573.3720320809432
2.0774093218173624,1.5091103212462789,-1.6064114043567819,1.881646861800665,-2.2949366191142873,-3.18185969040924,-3.0201788909778173,0.7348914311289161,-3.5175404664425773,-0.9497959440011048,1.804567722842684,-4.234362768129984,1.4858445207407995,-4.723192582535419,4.484632808978073,-2.2759957194674083,4.779144695591227,1.504744835377237,-3.611520496128273,0.020352421154125944,1.5816562860026058,-4.418320949116261,2.608283026748189,3.3677942339367246,1.2785715555014385,-0.022091247144299775,-4.45654171442208,-1.9095431187917282,1.5462212885413693,-1.1657005118763404,575.2975537368784
-4.480713374987962,3.6772615514556763,3.6055918023322695,-2.3147072405097107,4.351897476111346,0.9523455363379689,-1.0749047811883035,0.20708899525984048,-1.8501802229621367,-0.45353473992338333,1.7493839812428371,-4.941728244043471,-2.5659155986913573,-2.692089840602893,1.1110105405077126,4.362225380790703,-1.3927888104579802,2.400928650753807,-1.8700014620950047,-0.09640374067471758,-4.546899698871349,-0.35693007802194554,0.7321461814361694,0.23715365746822403,-0.6398195024156594,-4.940752817657321,-3.443797181076989,-3.1386960990636457,-3.9623539229189797,-3.613388844211653,577.875540553325
-1.6157888334670243,-3.7204502259893353,2.307194117122463,-4.412061367312481,1.2198176787819408,3.6787770853598585,3.4784899199598778,0.28467905763816814,-4.885447090641118,-2.9380370070360873,4.898246977359562,5.109111966296044,1.2221148276078442,4.927722825858509,-2.2540164791655735,-2.32826142597695,0.6000595887724539,1.5817257551964643,-3.2738192062595464,-1.5560388817236703,-0.8919606971316486,-2.76115485509511,-3.1366398694168223,0.5785076718743045,-1.7153306554788572,-2.6331734724506517,-0.9245457067817529,1.4752694667161006,1.5152657889611465,0.6796137825749375,580.6801462239846
-0.5739884789742167,2.623974199968786,-1.3764393673272357,-4.509126206150066,4.597151036000766,3.0513792967372906,1.8697118414933467,3.36793868950999,3.599664149282682,-0.9235380341052908,-0.6211747400788514,3.724653590095051,-1.6879811940371359,-1.558636222255417,-0.6493713084219959,-1.194750462619976,0.8811998589094348,4.260026410276953,1.0312470499839685,3.3834195103289106,1.335598391747534,-1.2413175108562347,4.926754794231507,2.04804130703769,3.4258052911705237,4.951630807379433,3.4739534451135965,-1.1480174868068458,-0.6440580651891183,4.873634281586972,581.8857687113889
-2.6747562305625547,0.8243906709268813,-3.3319176842905733,-0.19669780835701633,3.24595708181029,-4.1219008066861615,-3.7774424957678843,-3.446718545854597,-3.9442456313357184,-1.5056085600837492,-4.450710959103395,3.7936097847822614,3.6184826337883154,3.90603837243371,3.3603961862398775,2.0865166426940736,-3.2823921375914917,-0.6633944767020399,2.709128086966497,1.6301429221989938,4.382333214586082,2.662380588963579,-0.9920749919155654,1.9873898581994611,3.9463356809252153,-1.400532168327079,-3.9100365500768044,-2.5473589106652117,-1.930821179376069,5.09057589791268,587.8521792516746
-3.499252839494127,-4.1641062745925606,0.47425418179605394,-2.571098669394487,-4.071083169689477,-3.064319576865632,-0.2829083279592082,2.6734632241492164,-5.029053195133825,4.1491045149360275,-4.37808310317849,-3.065486522359928,-3.4757702160048467,-3.2782382085379833,4.4195071733755045,0.7447213971586177,2.144556864508081,1.1272719678686856,-3.3614840759793827,3.5725883733983688,4.081326383823182,-1.8836368065670777,-1.9469854926498913,-2.0555578973771436,-4.01179582644728,4.668042875276698,-4.271702395547164,-2.91302128481989,-3.5277593893021306,1.005166148758418,589.9636595469335
-2.474605413390572,-2.7649883663830326,-2.4212898761389026,4.369094514026435,-1.3985801462166019,-0.08078128826368736,-2.43481237606572,1.3158094932763404,3.274923564730368,-0.43646501599822496,-2.915423881351888,3.0977680044888007,4.5340097007574744,0.5318839240270539,5.0924487416982425,-2.6049526059714996,-2.6478960268687026,-4.238025944970432,0.7132662913485825,2.2006719212619927,-4.12005390017147,-4.1454899047281755,-1.6775494584945223,-2.1504046031611854,0.36592213310693644,1.3514398036173216,4.052959944381908,4.504829676427118,0.3447079382205642,-0.8872023703277843,593.3281201464763
-3.974665895896863,4.0707090211153645,4.882236113296685,-4.061248272735268,-3.4865411233308086,-0.3645367205916149,-0.4533683073841396,1.9744623737958358,-1.229427063205774,2.601498708243027,-1.741031506597554,-2.3466173955755156,0.4255997769757842,-3.7007704914050414,3.464028221822564,0.7458776898109281,4.506133029762019,3.254251712035038,-2.554614258104831,-0.7808633849443622,1.777532365082841,-1.154168502253651,3.2214013937961266,0.7951841966158263,-4.35644823165299,2.705845178217219,4.669920365471667,1.4493028895344824,3.3248635782544547,-3.0010881783079917,595.4014156360057
1.0955441773739292,4.5702085539142,3.7478064017039623,-0.2567546365016593,2.3662280754035496,-1.5262004616968339,-4.703599342958718,2.3061309720971988,-0.2138960064166886,3.8215299259787896,-2.6292382392735156,3.667033824552832,-2.432401511855709,-2.949713694892781,-4.5589767314633445,4.517373962778341,1.6977399024495892,-0.5687783814733338,2.1389001574691626,-3.00137853836416,0.7134024073586174,-3.4184979485433997,-3.870491673587451,2.170838202946915,-4.831570274453811,0.09898721196847227,-1.2931127399062587,-4.175709940905497,-4.219520484369419,-1.2485325785644612,599.6276544752251
-3.4076718531160477,-4.915566159694411,-3.8066137858910953,-3.5382400484227343,4.503555357075212,2.629600078639263,2.68188269446435,-3.088986778816418,-1.4044841638756407,3.9313305236786755,2.06308287163064,1.7477120839620737,4.812362956780903,-1.1434661060765348,0.8544143511261098,1.0821566284275255,1.7090446318396282,-2.411027335279074,-4.653383251391059,-0.5644505523619614,3.183257094419532,4.722836084473339,2.8035698044378536,2.484089870269324,-3.9408984467121297,1.6794998566446164,2.489606623840321,-4.014888049151215,-4.186149600489877,-2.857556440583169,600.1485683026715
0.9632513026452096,-2.658411556655529,4.500814935882682,-2.3348767285299914,-2.206263782269759,-1.714561582467108,-2.78898572187956,2.988223779133625,-0.48908001450499494,2.674377872190803,-3.777128729075902,-3.9515751379176596,2.1423978135185537,-3.9981523547978997,1.3089936436984002,2.5195410720485145,3.1067846347516492,1.3762654279459823,0.9033092771879858,1.6521910722213389,0.5671859986167713,-4.735477866028279,-0.8857028604539083,-3.719450777215158,-4.544616667096197,3.6385713910179356,-4.860770695332786,-3.810893224516608,-4.51028357074011,5.046231177868554,600.4955919332035
-1.5819373684597018,3.7273357577184347,2.8910996860393583,-1.3023852347913283,-1.9344663223190035,-4.177953793983254,-4.318604339674476,-4.17251615554405,-2.850396872265336,-0.6738506056871332,-4.80658207491798,1.7538722413105203,3.4913636011817024,-0.9202468753524133,4.783165473429821,1.6776515262369402,-0.9316920013309549,-2.5772300295847335,-4.648467199821811,4.766367969237492,-5.038748930662048,-1.6944823329022096,4.8160488504292,2.0655783776353074,-0.45236277202396646,-2.7851891758909573,-3.7854395794722624,-4.512022125628387,2.9161014509760372,-0.46720089547939736,607.6833382312223
2.04271609688593,-4.981224822447684,-0.6463882467719673,-3.2864234068954494,-4.383956576567241,-3.6007311023342297,-4.1146839832951825,3.3780764195736883,3.6604579513980746,0.5394244533253805,-1.1804496928051889,-1.1425611834847196,-2.837765029266016,0.5585176134849175,-1.7514329112011056,4.987422055513242,3.3190640659096005,3.3105189561744717,1.500051895640241,3.0288669979516745,1.220280880659553,-3.891769771768708,3.397950332947093,-0.7353382445726693,0.49559007945034494,5.099204856247669,-1.0384951764008,-4.862068712554816,-4.333385150492865,4.7507869958267746,608.4399872995419
4.147361154159379,-0.9920254718199886,3.921251323312363,-0.1708956715920543,0.25566000487779084,-2.68862054024544,-3.717366005744445,1.8941719166721733,-1.6265711861231826,4.7609562581684175,-4.670279913477592,-4.5368348695243945,-1.3843550272602827,-3.004385730266873,3.210988264391276,0.27786606129529057,5.063827094343815,2.006932063736392,3.460383324482998,0.7607314842563035,-0.2395841852659213,-3.352870322160061,-1.64627823566818,-4.719649327430518,-2.571518058914458,2.445145761622923,-3.519186550829407,-4.447938368917562,3.925718945470141,3.2820509801148914,617.1739688564189
0.70199829493572,4.441418197956021,3.6895182995487046,-3.4465879894635965,-3.826604928210915,0.2890410529312808,4.666019685415153,-1.1676289020335275,-3.1728634060952343,-3.405537118111562,-0.14472923492181078,1.2601004262858089,2.8354318779078236,-3.2643484698181524,-4.398983956055379,1.4861533354881535,-3.8473342596487576,2.714820125803616,4.92338805242851,1.3082824196220217,-4.456251692330708,1.8510090015180838,-4.276911909598539,2.2441193323688484,2.5218607688475005,0.8710197411766112,-0.37389080081935244,2.2472947587575787,3.8697523304577137,4.243460461015364,621.1874383989002
1.8535474428410552,-4.4167610494701535,-4.933582653336051,3.130490908617653,3.494482098089706,0.2591955939294861,-4.017819719415761,1.5575051329324356,-1.742742574386872,2.3695957688837037,-4.517105452177774,3.587146998027186,-2.487007739582599,4.965268030209141,2.3756430283856265,2.8122078953617002,4.813520783076469,2.3549653485366635,-0.22149012692815973,-3.724128727791398,-4.4799097171511715,3.5924543271606835,-4.335512921784978,3.1107041129684463,1.6438743911170102,-0.1809919544602021,-2.8905950576190604,0.9145170405443688,-0.10550319782691897,2.4888411110953577,627.9031457861254
-0.1574686190250354,2.773661973345858,-0.4465269269070493,-2.4142814989181365,-3.1929732379270845,4.303178018834896,2.342046229140366,2.539601175233507,-2.9573621139616866,-4.134236597787789,3.502375510553647,-3.2124306457895866,-4.537397833902302,1.9679154563117605,-0.8358813782642152,4.981912445017628,-4.663743586736282,-3.7639927826482804,3.6759320028589295,4.294145327131965,4.313162705108659,-1.9270760758857377,-2.2541660666033407,1.9904403305793679,3.5806134143826975,1.963787386205504,4.706855771910736,-2.6458061992151887,3.5707868135769507,3.714395486379355,642.3083139829791
