x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-3.5951886704428198,-4.09058472985979,-1.2220314727446153,4.2090587917984035,6.64522257024387,1.6813316209470073,7.2265346569051925,-3.0678436687915793,0.05138137294230227,-2.963809421416836,-7.336855684751108,4.16388393731533,3.25273699241381,1.4308439695187702,-7.799574224455953,-1.0005163072128953,7.1609420354604065,-3.4271083763907617,-0.5285397341491478,-0.046575816634218614,-7.745041870495401,4.008578068215082,-3.1266892236690493,4.502828777426045,1.8300185273503873,3.6219685337231518,6.117477364108755,1.3654518429648372,-0.2807710698294217,2.0367991932665896,1231005.7000624207
-6.4936681874037285,-5.114380910470003,-3.403197017135586,2.1321894764580636,3.615895823588577,-1.027225981934348,5.394588585794849,-5.039976534861234,3.694958706488456,-4.869724229390758,-8.392148058071019,2.189211141739059,6.051538241079079,-1.5750652461516932,-6.4081218142006255,-3.2266966398274373,1.6975481429209114,-8.072569358064227,-2.261762920263993,3.5296092418471896,-2.6241438765036023,1.256086897740714,-1.583819353400865,7.346998097006891,3.6758664717442513,0.08204299006370323,5.144964986517113,-0.0746998536404406,0.31255859582467793,4.043312214364221,1231842.179107849
6.831457637274877,7.807506913910317,-4.571741980825517,-6.041849619269092,-7.589003091492892,4.142436190412791,3.3129326410387607,-0.7943477862103931,5.984418633004456,5.297695937611479,4.64449384335384,3.4661267074857274,1.9575335933380729,-4.478447282656688,-4.870518837108649,-4.393213547400716,8.267963332475134,-4.34112444007817,4.702018687877806,-2.283608203251934,-0.040015109606282045,-0.001722265603730122,6.5051571290493575,-0.7603327155552928,-0.047428574324236306,5.609913142885013,-4.4214626264612535,-6.415235710048935,0.7921606035189703,-1.6458839064366522,1235769.9396965764
-7.387285687828743,2.038831980524824,-1.309930480159723,-4.064847530804364,-6.478775615924813,1.737175220579471,7.525098283177168,-2.096856943667962,6.062914079456896,-8.993912963098959,1.2837271847700928,4.079217505587694,5.256782928829246,-2.463290257989996,0.4868522591967748,0.12305990052137128,1.6097660018852569,5.244474140546437,-1.3881098891457118,2.605294286064018,3.854427813219565,6.126606857909185,1.0904459405144806,0.26053923872417095,1.147936961427594,-1.0157392788984523,1.686690965470968,6.909343531735188,-7.2163355452413835,4.328354206997231,1240217.8128933501
-3.68164358484847,0.068283848449136,-1.9809327672857684,2.156299107583054,-3.8992662959345825,4.99988965730693,2.7274115811856836,-6.68351236290907,9.19878482394458,-5.908314373392938,0.31588371957959127,0.3392686290998932,7.205573323326395,-5.693747623176302,-3.122237179965886,5.389928793331063,2.418648737998769,4.430382330648652,0.690987715520299,1.7390112366036523,6.978807502957801,1.9197755067485835,0.8723596309904988,3.051100524657448,-4.080184904853646,-0.33742300853886587,7.234538350757656,1.562713227369906,-3.4574821703112635,-3.609014654369893,1241332.4942959757
3.148348406746982,-0.7726025732432313,3.1515344125275373,1.3304803066696833,-7.425290108076884,5.81858827230968,0.37838906367922287,4.154787429155943,3.196411720084644,-3.937013719521267,4.332980641981267,1.2405657196624966,0.748997868995547,-6.989129939514729,-2.9229484059640716,9.78701150769474,-3.955126624864561,-4.712450633488265,4.675783825501402,0.8158539665776176,1.4877701519734137,1.9989018988583498,-4.22306265043093,-3.5172024994218734,2.3417570540397494,0.6152761980351924,6.616336494972317,3.6935851203035917,1.1664683653181918,2.127644592701529,1244053.4064540386
-8.146753223844016,-3.6196510233401664,-1.6143179016217246,4.955497702080087,3.599194238082601,0.35624192895664775,4.657562993221876,-2.3132608591791204,-0.6867420121063277,-4.2259671325138815,-8.534592035432944,2.0727753208263606,4.971805573616214,0.572763505738008,-3.467559161637843,-1.6425467591459721,5.271832396645838,-8.797796438149149,-1.084796490582122,1.8859478622347314,-5.961187523876056,3.8432256143353167,-2.722175712918762,3.2606615790391267,0.7077206079715128,0.6399735518826102,7.338047562417245,0.7297763665666709,1.5092912733077768,0.6645718695150935,1249266.290479998
-8.918488251204158,-2.4847384827684627,-2.3691703600290124,2.976056955142103,9.885083324936438,1.1710340965441355,8.199757921351344,-5.559077730924587,4.361846315680842,-4.357887297257162,0.542228100828624,-8.567836743406886,3.1469597522912895,1.74117314226155,-1.2237048092527731,-1.0462492025004018,3.521868544462083,-1.7260863564870252,-2.811065796086267,3.5991000382222693,-1.0034456534173744,-3.3168493297131323,-3.440565382853111,6.637422353300951,-0.05547032348521652,-2.4496689330392476,7.286233468358879,-1.1978289491824516,0.49862326241024046,4.057908188494284,1251374.9615031355
-2.41226897228841,0.9344116138662516,-6.425305390652751,-0.16664480408159546,2.237887075484528,0.34029632808016697,2.224700297303067,-7.180880395262629,5.95617849993153,-8.737431707135189,-3.3212931806965056,-3.773397906197679,7.990394047658368,-2.9242088171012774,-8.10535813223516,4.676119071959009,-5.259808639437402,2.068689280908799,-1.8348236617934464,6.314516593326384,3.402923434895577,-0.4920702799917137,-0.7607221560489055,1.0311312024752597,-2.859727176126226,-3.880141887529974,4.785487500387782,3.1638992537916892,-4.030905792771227,-1.1098172313353247,1255594.2822480698
0.771924399458066,8.522952586380956,6.61001962383696,-2.645497165811978,-6.387661483407088,1.1652996651603842,-0.26599644020787316,-7.8766432550272025,6.28997251747631,3.021968800843597,5.0592844333137865,8.259892141095968,5.624497421665126,-6.179759813890177,4.182355125023881,-6.945374394112097,4.7561746693801314,1.9999237774680196,1.1458288585091005,-5.0941778212070075,7.323907833346556,5.036781277880061,3.1284434441938447,-2.5704320950943895,-3.164227630495887,2.9016148558994863,-0.7756345483494149,-1.738695316802088,-2.445737333452425,3.877679215135277,1267412.6922485863
-2.1963759743383546,-2.4728260860821325,7.554581634440106,4.92763604935098,-2.2408777838280662,2.4371346348312497,-1.1442839660026913,4.7709938738013244,-5.705995786234879,-1.999503959016861,-5.471987051010745,-2.334812779527324,-6.167581584480292,-3.3249404179541813,8.290064829670046,-1.710287528167989,-1.7696047301011921,0.21516238189628523,5.50643322625756,1.696965803017724,0.7965219525023053,-4.18022104755048,-2.345178889814216,3.0056150272570012,3.9336381865094543,8.602942580796096,1.2101977780207684,1.567086654727391,-1.1742174136701786,-4.7770383290715746,1273022.1868374222
-4.9625217747388435,-4.478339466783856,-2.598207918948754,1.7110111283297635,1.5493614643903384,-1.1537071194517794,4.088116304836955,-6.435613387882002,-0.2505754153733686,-6.229407003851051,-7.725953142628881,5.745140770622656,-0.4936062418376981,-2.2399699984762,-3.737855528565994,-1.6186010120164802,4.084048272506558,-7.130882397127302,-0.21790300707217625,2.909521528270864,-2.1092016661045196,0.3252210372696518,-5.276762220281287,3.613249967016457,0.9522484857301827,1.6990322466065257,8.479971523633617,1.061156951899132,-1.7892762935998439,4.471094040428365,1274569.9261542428
-5.075924694856963,-3.0541487298312915,-6.869384083305139,3.274860204752533,6.154791003547889,-1.6976290326999135,6.145927316424406,-3.2211175923162543,-2.549048361954194,-2.373380605495526,-9.8540437845825,4.290529609426401,6.661953479855782,2.9620366585425932,-7.305917239475603,-2.369348593461216,2.7414892778511333,-4.499637081376899,-4.675930222584654,0.8391601210502557,-1.2363341888012978,4.564033666397168,-4.728644251257419,7.091140109777566,3.170187633481085,0.5133491342953347,3.304844937136633,-0.7224762267568323,0.9333876274572338,3.6058474147859174,1274968.0072327994
-4.49267444993179,-6.929505270673944,-4.250721179541683,4.003604555397696,4.592154681406055,0.030839442006773243,5.839832633546373,-7.461299522211602,1.7327056188950667,-3.3244287753686415,-8.256810352389019,2.831437409041525,5.141982278857973,-0.2119878512805654,-4.077629103376218,-1.4429150847184067,4.0599803132704935,-7.653701565530746,0.07351770704939564,0.08679661678921602,-1.696497665733529,2.2188106777376997,-5.254836488251103,5.566255625015989,5.0670099475180805,1.1021699177975621,7.585902951007668,0.37233820341373747,2.6303637187057674,3.0853907306270294,1284750.9370831202
-5.628593626421282,-6.272495560630615,-3.0858527130320637,3.7608451751069336,3.300997322270371,0.89638833015559,7.301023212604493,-5.824486745504432,3.2510152159354666,-2.710120193462404,-9.023822990753917,3.9397637747820853,5.799485077917927,0.6490534725397108,-8.219181345551416,-1.2527149574034735,5.210693019124696,-6.518729940451763,-1.2362904189047583,0.3597464469530023,-3.560088625560604,1.2282695734587716,-1.9017477714133013,3.836448566827218,5.454121781330404,0.2914281589087113,6.71102605978672,-0.050509752720696216,0.7418399072997057,2.4510722507568277,1291936.255528539
-5.946360785293356,-3.754148228819058,-2.0792380183530215,2.2575818670576333,1.0707015058334521,-3.766878529865846,7.514313237642304,-7.388414022998779,0.1418545024528578,-3.7702848824643267,-9.133523422584261,4.637786215712904,5.748381452315005,-0.8816738541912378,-4.2720426514283485,-2.893122587733618,2.639567537415322,-7.563842686838706,0.7928808067910698,1.1649401946489997,-4.490996103601159,2.2044449901554186,-2.874913804042155,4.203683966023228,-0.22974129468691817,-1.3992350614733842,7.465945382890311,3.7080113621895636,-2.5964739625275355,1.095473291710591,1292002.5837816452
-4.706271143772652,-4.356493694545142,-5.034653992862518,3.5453661612836416,2.7937840921656014,2.2141191212431957,7.453809712693282,-5.483868498347515,0.8029512131273668,-1.4858891991179148,-6.253163260518063,4.488445839122433,6.132564035862325,-1.1239203111719256,-8.409388804045687,-1.2788080715633645,5.96605989644386,-2.6267591287622203,-1.950807768476361,-0.5642444574680137,-5.440708115288204,4.3065571244404985,-4.00412848673565,4.270370728679756,1.8999304260675416,1.145122457861906,7.8813426001917275,2.529112203675528,-1.9301937568719154,3.8669046424744336,1296735.4861717813
-7.39824522069888,-2.7038299755714763,-5.218274682946591,0.4546320114678883,0.5134776820120521,0.5227633696433431,5.564317840322064,-4.152267264265617,-0.49796498582417154,-1.286568330154111,-8.849276388194724,3.0542760363078436,0.20527697295782898,0.15130498892759991,-8.780634654895692,-2.527775695921181,3.5460191579213096,-6.0479330621119765,-2.400726579106983,6.905027970649197,-1.3706939374018714,3.4637650858455578,-4.913052108969454,4.405166590751517,4.9242840008199735,-1.2417218607630511,6.0877162416913215,-0.5496674608498624,0.0457936037190039,-0.9118590867262922,1297905.991201936
4.999830810142491,5.085675534608811,-7.505937643560245,-0.3826591426285808,-1.4082662811244502,1.0105129724288462,1.4828038914835644,6.751416584713727,-1.0318937151835188,-4.778455407619043,-9.541089483984091,1.3727069448136764,9.361221473797105,-5.776462854390913,-3.3681010039860557,3.933622850799227,1.5266714084781507,-1.9327669289255285,3.041976452961878,0.6980171080530826,5.544054392607567,5.059714825950729,-1.7196219784735638,4.4007745081600085,2.5079607532354036,2.244037513153825,5.5964533817776045,-3.0799203444342518,0.7929258741006728,4.316742025387995,1300766.3262455275
-1.497063907432079,-4.036547323454155,0.1134344086158311,3.6217727878307517,4.2419032444896745,-0.4839251840473948,-9.95863238933717,-2.5556235447495803,-3.700320588106447,-2.5348836087438973,-8.42835051457715,6.218072254994647,3.304463040128367,6.024884182086522,-3.61219949449502,-0.9076938240557721,5.087511827800544,-7.801472021777,-0.8180700858841976,4.309702892403749,-6.70240907736658,0.9675357870935153,-3.2611495048051906,5.156695212153822,2.673504383067343,-1.3664190713234405,3.731791551512904,3.637900560251212,1.2220747518499637,1.3458380784289916,1300872.9594732
1.7210850939332856,7.469826427705265,5.682539120143429,-1.652430660665368,-0.8097792976983431,0.019152926538978488,-0.8239518077275516,-2.4965362561286035,5.135610163773638,5.984528406334919,7.031432552813548,0.44362232360829124,4.365443513485028,-8.296508281936067,0.2438038090376332,-1.6961152141602898,2.1676386820700335,3.6426953824766057,3.46723817272046,-1.5486747546463988,5.330794776849649,9.432720698696835,4.274142001408681,-3.71574034274719,-0.9261969671921835,-0.21040108620905618,-0.05800780435303521,-3.280628005743769,-0.5967901427714384,4.230898560979457,1303153.8402302326
4.7022851548369955,4.818316265843114,6.411677036336915,-1.1832324352561665,-4.302074756653137,6.0117261896903464,-5.297734177268946,-9.232249076468927,4.517954051028364,8.046848988593323,7.572920546542992,8.751148710216375,1.4525261484132117,-4.684652987874872,5.495983832091916,-3.0134909270751153,2.7031982938326946,-2.346264678132688,-4.031242519233437,1.841858823596793,2.283374559090018,4.241257712284046,2.2130081814444664,0.7879270087771679,-6.195574844328503,4.365503051857839,-1.995146228071163,-4.45437478854425,-2.6104161295160804,2.9746413175958146,1304021.8528868225
-4.203093337732795,7.660255093544347,5.419754978836362,-1.5590011868131608,-7.721711222796646,3.7688481363298063,-0.5789129199742264,-6.994505146192616,4.1667352764335375,-5.8918427902487425,6.765172039336593,8.018047716019554,4.3883796670627655,-7.3556070621392164,-0.7734976090169635,1.5517501439622654,2.3855902855531723,5.73818014000167,2.9070348221425104,-4.310231539583373,8.21737448477996,2.198645744360284,2.2338350291719227,2.156486740905952,-1.5833880505706217,-1.4476945635141243,-1.5738154037639396,4.853705365552277,-1.8236500995376166,3.767502084904211,1307606.3316249126
-6.259144514119665,-3.433711655179807,-2.9053708678385375,4.018987664167639,8.450471239609783,0.12915540487237448,5.087024881786016,-8.009185740578417,-5.134327924465251,-3.155113070546635,-7.43941509365956,4.0231974637076995,3.58362193693509,-2.580907506300149,-4.248989302263194,1.020464937686584,4.674388640817366,-5.741564411619707,-4.958984235922112,-1.392789518554728,0.4184573385109634,3.4229923347184994,-3.758085552839931,6.731694816076004,8.220637506458694,-2.643835396939515,3.474414278300209,1.4076950467186014,2.0673708916280757,2.2804276188080226,1309697.883959658
-6.922229392303917,-7.464130379084541,-3.9057931136111037,2.4755918532868897,5.792625360825014,0.2011749014630103,6.08128084550323,-6.600384261669532,0.991506202300303,-4.085765115312043,-9.386389072296453,3.8594037682973035,3.864856723658767,0.06441546861114733,-9.369005564605335,-0.8412592124464768,3.3055721373788067,-4.349889286694031,-0.609924536472314,2.3374594729986304,-4.947426388947205,1.873777210112542,-2.5547053939508286,5.829017713325634,4.627695808109362,3.0624478347232986,4.819282887163533,1.6161650924035402,-0.1758838132170384,3.025219828124415,1310067.4436517048
-2.7680930487145665,2.919774959432147,-1.5311481878746998,-1.430655384215862,-4.714051865060603,6.3733259956591555,2.43612013896373,-4.578258247665335,5.325892035925479,-3.928105207297277,2.857762363270402,3.8411045228191067,6.559578993489105,-0.7374864504861272,-3.231497636012533,3.6006101210239327,-0.8649238299263908,5.5205955693914985,0.07404276616801697,-1.355446606801527,8.323682517659446,3.247108676238597,-0.7013015164505336,3.8391197369280645,0.4076065913058162,-3.252300301786972,6.5564040174453755,-0.3659346702788431,-7.244651284072747,3.225523524726258,1310110.854986744
-4.257310145367777,-1.1936988110382465,-3.3872750922534567,1.67626078295488,-1.4521956833461616,7.40748308881928,8.893022509296273,-7.622993585802089,9.911894085202972,-6.223588604973742,2.3576093861753895,-0.9744341854598861,6.7052083508862275,-5.013154854936137,-2.4144428811724983,5.678440498166766,1.8284949874564287,4.845590774145833,-1.1266386154317638,-0.33474447342082136,4.747389959529056,1.1673580497318379,1.1670647279411404,1.0965659617608607,-2.854608973763795,0.3057876591066311,4.598597966662504,0.47962899025465744,-6.5926318871994765,0.4892116299045921,1313958.3487083525
-4.604904836440386,4.49655117631868,-0.8796964041757147,-2.5128883358747474,-8.109724197128497,8.190102075053288,0.8916178801952381,-0.5760392012242963,-0.027825361260468195,-5.4446239177849876,4.564747728914556,3.843146548792309,2.9830756066314783,-7.395479250627795,0.027893587777534812,1.66488310105937,6.055268842858101,6.453701428582855,8.691105013275653,-6.709997522016866,-0.3357620152697405,5.0078766760040265,-0.9890506196595981,-3.4802810960129325,2.3578313569705114,0.2319154656172755,3.595418856171722,-0.14734964587797617,-1.7012410268727474,4.462417498691889,1319201.1787814703
-2.478584414696042,0.782206323356072,-4.3173914342392425,-1.0096759932172605,1.805591863079874,1.2382671966532275,6.85635575308922,-6.177870249965268,6.46518497853871,-7.680907965352195,-0.9401357219376096,-4.904863845776454,9.083570977578386,-5.979130376582004,-3.54964711184302,1.2113100834009367,-0.2533419819432159,0.8063003795917041,-4.547588531804709,4.463462160276816,5.1502413075093125,2.099789151511333,-0.9779341660313029,2.907388456597644,-3.6944814780098003,-7.288951276867267,3.8566495615534033,3.200504400843296,-4.408453271177637,-2.0497098223482153,1319388.0191582104
-3.5180057336380974,-4.643801535247212,-1.8387097269972787,7.26235819560275,5.386065831802419,-0.7874207668514308,7.18301812537214,-4.124336770260671,-3.4575235742369386,-0.9974309455321153,-6.182105246821004,0.37588295694001417,3.000843522777427,-1.6710373040318505,-1.5188528645215615,-2.11863521538759,9.52685641457055,-5.0625870837952585,1.0837850172505583,3.173673878717031,-0.6485513043169485,2.4752919002504976,-4.188365781009033,5.700598040089981,7.2284443941164245,4.102330079884745,2.042376887555278,3.1631150912761594,1.7370051611007211,4.953089522242131,1320813.9813677773
-1.9295705345998786,-1.917192091374,-5.72205012553639,-1.8316128530788272,4.006078585371682,5.738724388578357,5.954653609166252,-8.437923961213944,6.831405022297789,-6.805832396914548,1.9296287806409764,-0.15906874749067867,6.331707198687018,-8.330955089610324,-5.330569596067509,2.2568889954177855,1.8291176468080574,4.784485393769205,1.1181073625839193,-2.0406177068211417,1.7206953897559973,3.072837841654144,-2.8981610631916728,0.2256933998548648,-2.061946925270759,-4.576954168030708,7.583839980441782,-0.04918437991020541,-3.9769689325372557,-3.2514083920570362,1324560.3796843565
6.4647555360747395,-4.95048045560558,-6.8291036927462265,-1.73347659684209,-3.512405548429496,-0.12253678609849672,8.211785615708457,0.6623161429352242,0.036317906144934575,-2.593582533766699,-6.821346493884735,0.9410871593171439,-0.2355831223828968,-2.694806581285773,6.019984009483737,-0.1388505681882486,5.947293046488925,2.1461133941988884,-1.9232486812139715,-6.478966393069756,-7.91828545393599,-2.9107854155308495,-0.9595688751978704,1.338283364844594,4.453463192376102,6.104851899853078,3.3606958919440233,-1.8388058591506775,-5.820273317202959,-4.085867615179901,1328657.7527890715
3.7599150074513665,6.040496891665367,3.201154132054345,-8.17257006336259,-4.838585990673459,7.608722623448258,4.248364686003928,1.0743794096240378,0.8172834870666827,3.336664013874034,3.5070148950952507,-0.9025747465010685,7.505998979199017,-3.3448713556397114,0.8712364464199798,-0.5505077681041906,5.5500623253786205,3.254518198756092,-2.096493421884866,-0.22603259669903042,-0.6695449052359702,0.82048526591901,7.270362817029222,3.398319253908748,0.4671817538336396,7.557540052979162,-6.091705449946744,-2.5644906715503515,2.1120724056681297,6.214447571889561,1337306.826318868
-9.923701134680822,-2.7225172659003687,-5.245453743476119,0.9477458015250055,6.7896114600754665,2.195339099481828,2.9549876659932153,-6.864605803087087,2.287069608473656,-5.954000397344123,-6.659947178458006,4.14059617795845,7.878153385942403,0.35363262030326303,-6.979379395043772,-4.2145027795475745,1.8726674549983058,-4.6516275339017135,-2.4280100397501343,1.5356471456269751,-3.4029772699274785,1.2522471902708985,-1.2165280776646499,7.519663309869959,6.935765464326794,-1.1684077037147078,5.813286462726894,2.351266830447197,0.0029530664394284978,-0.464221493489942,1337492.8751826393
5.11681408767775,-1.644973493226179,4.6246429020300805,4.132011148336068,-3.5154424431960525,3.5674572950139947,-3.559157306593961,2.429289426494898,-1.5818415646420863,-1.6943446421208253,-2.922122012937558,6.5301682445151235,1.292417101197799,-6.071465503339196,0.2181198103188402,9.331145889970946,1.2070641967560676,-0.5925972408325344,9.267479111751827,1.5939780077989978,-0.5495044067203145,1.8265535389182004,-5.167622325706038,-1.6529388594261891,4.118343682262551,0.14980491392251427,2.282171747473332,1.114329599009987,2.34810531022168,0.9237720549239481,1346155.8644155508
-0.8970104131782641,9.424930026653554,0.7617014428674597,-6.836031840600338,-5.597139673563953,4.62554901270596,-0.9966786177334035,-5.981207846036677,6.536629024489899,-5.264618771944708,6.084589797369345,7.5350985539146915,4.988836264080788,-5.238714587856408,-0.30205864050026565,9.349502524835895,4.66398233821988,6.627934336784744,4.4051205399525974,-3.0084252693478413,3.1686688683429316,4.292892865157587,4.716577892068065,-2.3536451507542795,2.1588385212918415,1.3637125673406805,0.768380455159906,2.6632485865534834,-0.2940692478032359,4.999078043003017,1361526.003167701
-2.076455527709745,1.4151104654981643,-5.645771290551457,1.995854057218317,1.3121695145283248,-0.06462112541103648,3.8075126128358745,-6.105686233602326,3.1854336108976655,-5.758844790100072,-2.920478643742095,-4.556391208935471,5.083782616070186,-0.34721328639135596,-3.4384699505671947,0.8579450172616341,0.3303596919956697,4.24890920612229,-2.701286501101699,7.615639455713289,0.3959481825279074,0.6135167628616306,-1.7919729104847946,2.548675172768706,0.6659499178526516,-6.1810608448597675,8.541455688756766,0.28585951672473675,-0.8216905722858665,-5.22381705667612,1366395.8524887091
-7.442667268723024,-2.6170434995301948,-5.241760152943083,5.090549023382514,-2.4509908404339003,-4.354032078600354,9.834762694406871,-2.0558274657526114,3.94033301929087,-2.8680032394494424,-6.613429666775746,6.334824075090938,2.1500213180838217,2.305874998520744,-6.249433848230796,1.1750516619527014,2.6610136503729667,-7.8715055666275155,0.14085359518819263,2.6697913929547124,-1.5415300846474793,-7.983244828741336,-1.959737641647134,1.0326959422770479,5.0846287348941415,-1.7714771653583794,4.327105974441021,-2.1662185312524183,0.21489464445439183,4.086075561728865,1372861.3161474343
-0.7767347058104862,9.996202912808414,0.997164332264259,-4.376928789902427,-1.4858245331226516,-0.40582953385880005,2.1331174445457335,-4.4041678705421035,-6.677829512000776,1.7174483442215853,6.6877997974447165,1.2787637010231594,9.900251972857767,-0.6963714878491407,2.179476406311498,-7.054194655978189,0.10609955941400173,1.07050247240833,3.278708911518456,0.35152442877829193,1.2842930976355593,3.0240921324637835,6.791145592822506,4.278923802615797,-3.6739479173961422,4.50331792486259,-3.365288701873215,-5.296351186662145,-4.163266650305882,3.773027157247001,1380600.7180869111
-6.115856822439079,-4.508485785817185,-4.776789891372813,3.372994060802974,-4.181921220725844,-1.9485353264163894,7.72061104506467,-4.791875008786347,2.801686947113025,-6.151671492233395,-7.688504275353225,5.618336773264534,1.419073217652817,2.964426016206907,-3.083006763408188,0.09722756410755484,5.684343140309322,-5.769653672163431,5.20809290260226,4.239967416803244,-3.416582590826599,-7.027384754860094,6.830413502924692,2.1983606442323724,6.772339338343244,0.4670546804563185,1.8433669930099295,-1.8710162410511346,2.938575519197088,4.633683539021165,1386125.3886042787
-7.029191063936118,-8.549258226968213,-1.360884209366131,3.9140208478229983,2.4736514975109967,-0.07357754989891707,4.459144208108303,-1.9886370240796527,1.1261051132179412,-0.6422840995463024,-9.10329788029399,5.061305521318289,4.292731583786136,-2.2390353858845886,-5.619750839058603,-0.7430805855947863,3.6070566720989414,-3.762403965089195,0.42383668505632843,-0.22081762682398454,-3.7054567020344313,1.947675974014078,-6.184673060655656,3.8248902932757876,2.426117596891426,2.2718301173124216,8.989909133952239,2.134778566878569,-3.1688723779449237,0.9198241169795633,1389368.628042259
-3.604106094463033,7.003046356758575,3.028375976422999,-6.341099856503396,-7.000332157695527,5.0457401673053,2.9443404274246467,-7.542812685459397,1.7054731984182112,-0.9144672877017441,3.611610729405946,9.511806760473327,-2.186665776057398,-7.384762653501917,-2.5614526693786526,-2.0496164225265625,-3.397656444735228,4.060136285500335,2.0566544161693296,-4.312731819014356,2.553730981833489,5.497919200721848,-3.7555392504340546,-7.433693869513373,4.785499493139849,3.9344293075515457,1.2143743594326248,-0.128216858945142,-1.4648852046339014,4.6698789598009505,1402730.2832237873
2.777462516337645,3.0727195796163898,-4.933421954159372,0.5909197765332501,-5.9390162293641415,0.08445553070530387,1.2178570125550916,-2.3419971794786543,-3.6445228162305865,0.7425557257174669,2.519292020029539,4.98145780170689,3.7011728251071063,-6.6507195775896415,1.6967132952927573,-1.5218035924233553,1.3525528683038757,1.9639692276556584,1.8919367206478293,1.6600257659192152,0.42675395298752017,-2.038895271623871,7.100158724413681,1.1609129151692144,-2.710753636423429,4.781304494323393,-9.45137487788968,-4.5739814341229845,-3.470792632210532,1.3062593483906824,1405868.2249684273
1.1506185534104496,-3.6048007653218455,9.883800531176162,-0.3401051549035552,-6.524638647373406,2.151643319750369,3.8201876511727724,7.6451126520713455,-3.4205634602018296,4.779533767828819,-2.462754372925005,-6.657132494706749,-4.310073322660459,-3.7258566200812187,3.1857098294887005,-2.2786873682847553,-1.3482614399007689,5.401435574097038,-7.06645104442003,2.736829238308644,-1.3106591867861082,0.29360029843048063,-2.1885383604176805,5.189019884360146,1.7574013487966398,-1.4442065174980152,3.0115158319773605,-7.505372078291556,2.647599782601289,-7.082151865255374,1409410.722936572
-0.20427822344745916,4.0624922548162195,-0.8337101838692931,-9.970710842712787,-6.791637161310625,7.015986184014979,-0.8204624334362007,-1.3545640881248695,-1.9178476924858197,-4.7583250953755964,-5.14710177018736,2.4358217140914773,-4.716180478310751,-5.036530074482276,-1.1754997256940385,3.3165682346793552,0.4034036556397196,5.731790771435093,7.506130572959618,-1.8464180977239235,0.2928704237337656,8.01796021601634,-4.888248644970572,-7.19489893850633,2.1654198996350638,2.1912023309308406,1.9996061065019148,1.5549133307610823,1.1571991563966506,2.8078973115214465,1410202.150887761
4.986702257303614,-0.4222180347626674,1.252231026413413,2.643232770673453,-9.426240698090242,6.518992780656054,0.3648497935438618,2.472360360319181,3.323611188131037,-5.718916691865463,0.0038946469784102433,6.043758120884229,-3.4530499332397984,-8.800582531891063,-2.0272973075679976,-0.9581457995147751,-3.864823911556712,2.8616077707307412,8.542181846221828,3.992654483777712,-0.3161656804660767,3.8470044452645817,-4.446856991478219,-4.855606920706059,4.923498921495333,2.8887892216726248,4.031117652915283,-1.063259472033303,2.0586796080778504,5.723157641527588,1433536.715967555
-2.547931978382247,4.061315071028801,4.505116179391581,-4.480694821035853,-8.38453150841216,-2.597991846253992,-0.1492351612751024,1.35301815305775,4.128126144402984,-4.542159055026478,-3.2619626541660023,1.8664865379506193,-3.1229564764834237,-8.951050859141194,4.152002363060562,0.840706393355021,-1.6940317461043062,8.758995825038422,5.991769673453184,-3.9000026328521793,-0.6232358731614323,5.060257797201613,-4.9247885857079154,-6.141396689453595,0.5760785253196414,2.8478489040899793,2.8233044552085094,0.8476607316057962,-5.233576978865958,1.6180257858733547,1436890.5581347756
-6.698147260413597,-4.966743122176168,-7.648637520836687,-1.1226445740422768,-5.040109089471713,-3.0656602417462184,9.260800269927081,-6.015418331882522,1.433064709938941,-4.817245834693472,-9.686379781245694,7.212509003666861,0.49829499392633814,1.2310623991648755,-3.829700110402885,6.367065279839615,1.9236973862098479,-4.020930729130046,4.767526385407113,1.4370089679140137,-2.713459326405325,-3.00136703562844,-0.222938752184896,-1.1375210542885599,3.4139712516103824,-0.3157897095783617,5.687656835090568,0.3159173764492984,1.3437155682480053,6.615342173369562,1455309.9743861756
-4.259619914441391,0.9948214213813977,-6.060441234023533,-0.5287710359264719,-1.6694718701128024,8.30747332931904,6.528267883386578,-7.713749411392326,7.421354565357447,-8.543656076759168,0.11039009772665676,2.7044192985972018,8.556568751581338,0.7482501524524698,-2.246139742284087,1.3149290397761115,1.3733091722411197,5.676617822134857,2.086473148098476,4.656175843944383,6.6736023569692335,-0.7969060871694018,5.791675736412696,3.2089349919689467,0.3333318373514027,-0.5520177750725037,-1.4178761974381164,4.8336193181107685,-6.238280655483495,1.075526104823616,1457392.4253033802
5.539402198464744,8.015341376685907,-3.9905378532255718,-8.600232506954008,6.628279808896259,1.1753887372936536,1.8054857822272465,-5.356700276970095,5.344706984834626,-0.768720740812471,3.9358557612077245,0.4283029373382794,5.929830364238819,-2.458828124155956,6.470734091419434,-3.520552765085515,7.949576238381578,-0.22032706557706017,1.5665241298453976,-3.2534846960720873,-1.1118383560871994,-1.1871821203187929,5.947982533782599,-4.92277368172327,-3.2838188978994807,-4.8849015148373365,-7.15550904062165,-3.9636332250520407,-5.057605861033354,4.199029585391245,1457447.627871484
