x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-18.035654224795728,-7.9272464002742495,-2.770837167292006,-0.14681496701907365,6.894689012383835,10.958951694413479,-7.120625233058001,-9.030332298188787,-20.742332034449728,-4.018157848439692,8.001382963570968,3.278261345829373,13.817189733250565,-25.10412360256305,17.928318079625157,-0.7925663593372576,-6.9738430034396695,10.30909722082377,3.771554017201405,2.8083964681116416,-13.173813806093236,-11.860417225346897,-5.383228037929799,-12.485359969672784,-8.304549569861566,6.258968339504705,21.645402496411315,-15.580749443974321,8.789774232724122,-13.33198397534964,19.463493930334405
10.024833826551575,-1.1457643357767706,-5.7863435844123945,-2.9566625032720215,13.96255479111218,7.226950251538685,-5.682258625816292,-3.6690564664269303,2.173796132601317,10.498288428362976,15.212540179032136,-11.630563117067162,2.463649768301373,5.323988397762079,7.7367045021718495,16.761801915966757,5.376383200604224,-7.50636866517449,6.429566328307617,-13.424691902880948,-11.903021352713491,-0.414928206609976,13.142903371737372,-22.041181156653664,21.407995429376008,22.263268024522453,-6.846958212765474,2.5820443901802443,-7.250792666822099,-2.2118157988024603,19.463594549544904
-5.822584987608175,8.841396881132901,5.690794785358081,-25.10806357795615,10.996112534297286,19.12679703496589,3.1826327484238788,-1.4239014851254246,4.8832139451145435,4.5737641955568655,10.122239969164117,2.7553600773304794,-13.377703699257587,-11.459404477656427,8.668205986649495,13.77945570997242,2.492260197655603,-15.799797359423936,-7.811199893655914,-12.641054146955474,-7.075311351521938,-2.167468198749761,11.483787396748571,-22.47741277492491,-0.8831838128786842,13.183891703172506,-2.4285456726567913,0.4384948519565317,-4.955411848391726,-14.695836982886286,19.489988023522464
7.836997987135298,4.411898117020359,13.110958595964792,-2.9395971629576705,8.94173285990576,1.7942528630650916,0.2875812054752105,-2.4102773726369158,-10.398584328689218,-10.10859320135044,16.597911422831157,0.10532395371422254,-4.635621855430788,-20.157565459523248,25.60837049946426,8.142994423365634,4.374284625852657,8.204326973304365,-13.843839492982893,-13.631839182116924,16.04364913108771,-8.005251823476112,-4.671552886206733,-16.252882958632732,-7.145984890387499,21.76834686031742,-3.5011894593218456,-1.7866034426426438,7.8874875867988905,-10.303525017499727,19.50472629456449
-3.0415316663761516,-3.7698593211183553,-6.327483938888829,-3.9978308171803416,-3.0129551151737104,6.312825528432857,2.963479804285108,12.393856116123741,-13.75959392664554,-10.776264697999297,11.40361018828482,3.406846134048589,15.948040755478932,-21.863363353183587,21.330528576225152,1.5002742823035966,-3.0169181046957867,5.313052391781061,13.35109698349199,8.746619308288352,-18.976704733735748,-13.519987128037146,-6.873089217432868,-10.602258625852318,-0.5780069767122358,3.083087110018659,4.097142750541364,-20.366808353996838,8.46481661933,14.333335682726155,19.520786748380132
0.07457905620688576,1.909713883535125,12.153930133594313,-8.79475178376683,9.745664717998519,6.553551382329144,-7.324532882565948,-5.018484161221274,-5.6332535025914785,-1.40797480611685,12.977100505615386,-0.6121238544741551,-30.332462720754823,-21.213999456248132,19.11605013509235,-0.9354720069177072,9.186337966474103,5.4986496399276525,0.6082458903665318,-17.809855197351972,-4.380674515894276,-10.304481326587275,-1.1926637292034115,-19.014690577227217,-0.9968810990879398,12.385651859169183,-5.506496417876854,1.6350358494579498,4.417260815220837,-11.241617561703805,19.530855512012856
-7.720836973172011,5.477593151989316,-0.10444712611265228,-20.381269760979432,23.86127705911633,-6.892337930966458,-1.9139033858858152,-18.5903161023121,3.640648762609705,13.268749109227892,5.410640341990536,-8.81023734411862,-6.819981644757794,11.54341246309947,10.382278995357979,18.549627282561335,7.856759256614691,-4.805129983818565,-3.743894032379416,-8.006876768770642,-8.309404624954405,-4.799271072688587,16.980284910415943,7.5778674114264675,2.6409087881284905,18.798769011003042,-8.208397228884426,-8.878629833346272,-11.93555056191595,-4.410258272174756,19.54219941651745
-0.22078763172233629,7.909898783526318,-7.816109817313122,-18.98286119407702,9.765933860922333,27.299063221759823,-0.8587823293581773,-20.462605851243897,4.4095294412501245,3.2756755625132485,4.249264400115107,3.493550784305354,-5.867101040749581,12.84787047836003,13.796075212895149,17.158735551690125,7.162166139944226,-9.188895838215455,3.0390239024314667,-9.109914239120341,9.836791728439337,-9.321620383848366,14.099027681874912,-7.524190291273605,-18.142069105528545,16.93011625667683,-8.966133022216427,7.813087633832708,-0.02446312523077582,-17.31286615394157,19.5428840135499
0.8264606701784789,15.74798618167127,0.038511955147599225,-23.920971478115295,17.743455907139392,-0.802483010158169,-0.7436278897107615,-4.271723423712776,0.36472404654897606,7.773141877265396,4.48220221871207,-7.903363171464157,-12.78228494003,-12.939984429538491,15.35103114897674,10.978259043777339,14.744376185707718,-14.406610540437505,-4.269876022822947,-22.72736899143845,-0.5079668225492115,-3.474863100222815,2.5488026250572133,-20.429029764509036,0.935384553823722,15.508980852812321,-7.868910413882302,-0.6997817786064626,4.879299729719245,-1.1462369475441614,19.558622885736586
1.7904917344271545,10.131656230076988,6.586674377164674,-14.262300388466182,13.37052483860625,14.902718231198488,-2.081118482369667,0.5015595414255598,-2.9199560412375534,-2.644081485428859,19.266806377119302,-4.041573326139759,-21.426086117424457,-14.129634673494447,16.94065479901903,1.303197754216704,9.595349560570611,-3.2994215123255457,-1.7609701181062656,-31.020756992715405,-0.873449662244385,0.20480377411035308,-11.975936614542613,-21.91298281329561,-5.969495898088786,10.78399339480758,-1.829681350931728,7.05534292872617,-1.6753265069002423,-9.450957422745732,19.5869422171614
-0.7869274173817509,4.194193883338485,-9.166500545039296,-11.057949089985271,5.107286034857124,3.9283411882153745,-4.292468397823498,8.71939029662314,-3.5502526871991247,3.6498688343398324,6.076405839060235,-8.629040295807382,12.865197154563273,-28.755446933417197,13.29670701295897,4.123523314404481,-2.99235329613984,8.688403867107606,18.188718901795003,6.5762119145780575,6.109815572717326,6.4215013367311435,-26.758804258315884,-2.1654673732008582,-18.255885278038967,21.091699659157204,-2.6138591738490096,-16.507180394315963,-9.894523657207522,-0.9837687000157498,19.62873293932633
-1.9112350513034135,3.85335384208471,13.136879716256825,-12.249331256802556,17.452704891407237,2.312216452771907,4.398253611241776,-14.88085517286116,9.08793271157539,2.2600599229040865,2.8702463725722214,-6.370751211045411,-20.40797070640752,6.697568658852591,11.835591189532709,10.209892993538556,12.000202286648229,-4.043775670544088,11.495265447785947,-15.182894858777871,8.742017938486287,-10.7876223520514,32.06254536247013,-13.395777257542164,-1.1344643945052155,20.244139477135327,-10.334046680214744,-1.0486547688784764,2.193181329220966,0.2524135144987736,19.679404221530714
3.9359877379159256,-16.485991180648917,7.173257323673585,1.7171303842728138,12.167205095862245,13.274396509697217,7.517334194684087,-9.54741099443914,20.527045119189594,8.421489811179008,11.113343014907871,-2.934830490024499,-1.114500143791287,18.987823542016805,-0.35441733777047446,11.9326261388997,12.408847046609667,-1.2489761728359383,-3.0507207888370003,-7.270227632868691,-3.779942705245315,-5.538708182702055,15.786873086549175,-20.086057991380617,-8.30265266913513,21.68172955395324,-14.736161346785874,-1.5037943987638651,11.39466081803398,-10.947224654732187,19.683620666029604
8.270918257742991,4.047080746085657,7.770145889487155,-9.038527156254482,8.906045428496647,0.34676543003445515,3.4282423188659017,-5.591922708548275,-11.200822248846245,-9.401763219022383,11.955394746598447,2.6184677846809277,16.12452884018685,-24.868015134703853,23.606300341979995,7.706653620781006,0.7103896309060951,4.570220828487035,-10.46406368115004,-15.381478241612925,-10.257765399117016,-9.239890590032854,-3.401056894132693,-20.932593406861084,-7.13322699140234,18.75858700007307,-3.6102124752840608,-0.5161765868902055,7.806747034211066,-10.215823007053164,19.697706565321386
4.357787637713377,-5.919133616011235,7.222681312971441,-2.2745614058075923,19.01292618672247,1.5944472680842967,4.63251047221549,13.759516927862393,10.3433263492189,9.546872270833925,18.617059620156848,-9.59453049961704,-16.756692692543997,11.805114131499412,10.83521335544288,22.992842387275573,9.95330999212674,-6.488110669049072,5.0961014335553685,-16.55379860530351,3.673366295802544,-3.5102667202562747,20.64650338399595,5.866862205854259,6.89059369473169,15.511956756387107,-8.862742365212764,5.741452676463654,-6.736041422781978,-0.45941056484471154,19.701777506945035
-4.375462688019315,-11.244339630781038,-8.586001114487232,-9.829736731052202,4.73628048200178,10.324980907001002,-11.278262817715682,7.869648688362764,-6.909116702407932,0.9346427649415965,13.476635942851892,19.863760805297265,17.666539189816913,-23.614073540895795,12.621899235887104,-29.029806571736575,1.4600389870082382,21.15502800269786,1.9562347501736737,-2.2129589723160414,-5.160453440299126,-3.977744068379577,-7.811977918915145,-3.5922665883612623,-6.8044009675062425,5.1043048399262005,12.558175832325698,-3.355239726828888,4.604707461279411,-6.988701054082765,19.708046755711557
-2.160094517451374,-14.189951868991724,-9.930304826679508,-32.73611933366168,-0.24838067823914756,-2.2415152665234697,9.407565914084064,-12.469760071379172,-5.268109003538436,-0.839920940078414,8.236373348595459,-5.988228534794371,9.976293661776246,-12.400942612336403,11.510051976781554,12.499004743434668,-14.141469436531484,6.412393428515626,-2.831095022317654,10.312783841270374,-14.312922131174982,-6.4821560531753075,-6.988289563199174,0.8764009857627764,-1.234232698138864,-21.671734515334965,5.768835100384365,-5.291835032565231,19.46478512650635,8.004588832275903,19.71000086154877
-2.8292718160684736,6.591023350514099,7.2722722038143885,-6.961573228240827,11.43151022851896,13.587772617162509,17.28146106051323,-11.106484879237088,16.462780161236516,16.1378365683307,7.092849468093317,-12.501247168497233,-2.3485041746022617,-7.301888305636102,17.420845805297546,13.132981807585143,20.03576626735003,-17.0522468911676,-0.7620775049931643,-16.304235354241555,-5.815874927439234,2.94663926042844,5.651063736899513,-17.047936899463842,-13.788901442435927,21.024920408294584,-2.8913313520834674,1.0591213364265877,9.092842078959281,-8.340394624625976,19.729255592658667
-3.941444455226144,19.36743301972411,5.373861063804991,-16.58528275935949,4.388574778616981,5.433378140586885,-10.156578056660523,-0.784979416648647,-2.6452641788169586,4.26219833255227,17.488207159364926,-3.6479904080987318,-13.723185031681997,-5.639146903234345,6.811105232316011,11.85639046724883,6.980331050497611,-8.37774186232486,11.345538210813334,-23.295885439822808,-6.149730490267869,1.926476610751502,14.671357736182827,-9.525615153058153,10.607048702248347,21.354623718566625,2.900083556049961,10.09559954775858,12.882823118456681,-16.08145200899254,19.732204152196033
-11.267730102209537,6.843314047532651,-7.900088868573707,-5.494853907830377,15.13966283682235,9.372423850195986,19.887734369748408,-3.1843454104527718,12.548150808159576,10.138544705357754,7.650298908719468,-0.17771417327322053,-11.850626714585333,1.2487583479854871,3.7298634114073552,18.265983193263473,8.063046741210785,-10.722315234546048,0.9242850856910572,-19.981937204712004,-5.174788804656221,-4.4183721867695525,8.719398925057591,-15.457490616018745,-18.83249219338375,23.893915172463508,-19.4777395304842,1.9938030949607233,7.598484895595042,5.5687168240535385,19.742615984134
-5.334314907769013,10.197658861998498,6.073203255480381,-14.165917612673269,-13.513996182075628,-23.17102630845113,-1.628589781956328,-9.314410036406588,-14.9337962537188,0.8526082575201164,-0.8943382547956509,-17.860679730661104,15.07553515904161,0.165098557244443,16.215731549393492,-16.93208816924532,3.297069316851025,8.878439497379436,14.351080162914087,0.9953508205469959,-15.108915539274255,-23.704407979260356,12.087396900615047,-2.6106381561783034,-0.3969674812750785,3.2651506573932165,17.51774102507039,-1.1797907845850375,-0.42731000178433654,-14.428273987403657,19.762825274659676
2.672457460191585,-2.949809417678688,4.36386186839019,-6.037968325611388,23.101927339988055,10.742282796443689,-2.9103709811585694,-11.068150198765785,-6.820509577067049,-5.014986912542809,9.09289939344515,1.8308555481292217,-19.60149056338073,-15.919521729045755,24.370761361959335,2.6623220319250613,7.313134304822827,-1.2511210237808985,4.350041501219248,-21.894018545355397,-0.13977581680278872,-11.288208001261975,-6.025145982680414,-24.634352937709124,-4.452898977322603,16.38397945716386,-6.1619558429432715,5.603283750060702,1.6569996882680433,-17.316731321374498,19.77155541417764
-5.890918624173744,-4.351634930963888,-0.9958542009120865,-4.493976327016481,-13.147064111234615,10.328162519005279,20.757197664165762,10.005445292649183,3.7120134577317927,21.8694639484788,4.911096739666683,8.7812498636703,10.696310497727865,-20.682083564531094,-1.6339985955416036,3.9708913628835596,-2.6797806822652848,0.1562439857241209,23.5475966726986,-0.22649842084834226,10.192449257424052,6.1819899928553905,14.226908958360527,-11.291360039763628,0.8884388154028571,24.23707279222256,-10.432573037992006,-17.831179248630033,-2.731207028122517,11.335445778054327,19.779047625163482
-6.700844559207598,13.787941220096588,1.965862059979841,-18.65960416453641,12.46540697215843,1.1804196588662568,19.32558068435069,-5.574217288463735,13.96553015845761,6.944964716848084,9.951212978395613,-7.0754160792987335,-8.53470130498405,2.1609971780148545,-4.088307780646254,17.868195750874197,15.557587200301253,-15.260610671710968,-12.028914534327075,-17.93917197040079,1.8025443236393652,3.6242340108729802,13.635932949319873,-16.522871285713574,-12.033274371795763,22.790537024599058,-10.05092878455483,3.5218655952633493,-7.385385090598037,2.527965225454805,19.79091443091492
-0.5458459464830394,7.414531176756222,10.490685707149895,-15.471356655742644,10.090922808436304,18.343175252317074,14.146434134525848,3.4725589932056504,2.6772648243031174,2.4989441292684322,5.948831296579216,1.0335728669805901,-16.238948125138347,-5.34822162043035,11.554408809491715,17.227956823265686,7.374865770651198,-8.745794396793315,-3.4644634140917994,-26.666155342507402,-8.858960310655885,4.863464542939454,12.793939752070603,-25.698769960375895,4.629942912786364,6.5491338586061865,-9.0535766376469,4.764363466480612,-2.7835730439313124,-3.7414563794703293,19.796322542980466
-2.0644614373084056,3.7093451018892063,1.3411849051566875,-15.797566897506798,2.269978676256368,-0.7528001227192274,-4.428293603195071,8.725837952687659,-3.613312267073263,9.825650595430234,6.124984177066088,-2.9622864654671837,12.657854171873606,-30.70162139657037,12.66264140175888,3.0232122077615706,3.367506128103672,7.00162975734114,16.96028767851311,6.898093212398315,6.0830355377797805,5.513009811736211,-26.081601024421282,-5.500466830661971,-19.778290933159806,13.95147463856448,5.253215991840452,-14.321819323882451,-7.172333783664734,-24.07072070633377,19.806054541749415
11.042751095064965,14.988977074463392,-3.5027144427823194,-8.4789875369399,11.14542785655117,21.641969350807592,2.351987985409437,-4.565624835264696,-10.21417305390017,2.36233426901281,4.791638877429321,-13.120320393650916,28.284484689409865,9.239855232912056,19.457308144404045,0.8707386219007085,-10.198151006958522,9.74692026459201,5.383259013385487,-10.584865373987418,-4.303277387414381,-5.199261902892292,2.3848604394400637,-16.62669218348875,-17.12650736709829,11.667279550333827,8.251794690962898,5.89375812357069,-8.583290058491515,-6.1866895042238195,19.80788272816297
9.076932348716195,7.679822354642454,4.986088252251415,-12.474354476161054,14.578164891795204,8.259802465763231,-4.1579557327219305,-1.8129398361602105,-1.3594308747049744,-7.024100080742366,17.113091188840393,-3.030731158888198,-27.796784961640977,-19.895127346016,14.650832552819871,-2.6205819814070814,6.181040721928848,2.5504961848237913,8.260981733689269,-20.836448975148684,4.599264553512963,-7.294806943230811,-20.19760736150067,-30.548487180011897,1.0086129579293068,8.60914634010941,1.9871273405190912,3.8601139132556366,3.018514823559726,-7.970323497856043,19.83333621179417
1.3239093052309743,-8.593384144766098,7.389273465990334,-29.72134039576933,5.775725816945227,-10.251466244486775,-6.712823271062343,3.264440903434436,-12.725724991207693,0.4859255858418833,9.769576020567937,-10.099934658929866,19.43418561501516,-1.698855479203221,8.883472866891154,-5.199341724482884,13.64230248620271,-3.4701590129806776,11.479976076799117,-1.476640424282996,4.938200526864267,-27.062493026127164,-5.683400828078465,-13.875486403035037,-5.695033009755782,-0.1641286322186728,-1.0511885081687686,0.6667413158205258,0.3694333568382877,-23.73796811302708,19.847041463549374
-3.8618815949767447,10.962274976649294,-3.5021196188232957,-8.527181244992587,-4.2816193212763345,-1.4439311989436519,-0.48535953977682444,14.256341242550373,8.158457518884749,16.205134152159744,6.844538801027881,-2.6882969486855686,5.450075469951803,-27.92571258847933,14.422514698820947,10.402007694634053,-4.153681347203107,-0.8602735343429941,6.056835689268954,-2.966814674760249,-0.04972084425514112,-6.152753538979738,-31.09864846098374,-16.703987997025976,-19.71738888640327,11.514208263454147,-7.628720150893694,-3.115932702466143,-16.51823773795163,0.4775063123294174,19.86275230620373
5.680505241580912,8.214008234875111,-2.754105618339824,-5.831866918986899,-17.222482682665788,0.15880247499703337,6.546947774001609,11.455950782723066,-4.035650697312206,0.49724052830590537,17.5795858955101,4.675702133494027,0.8853123935284541,-13.113248471264175,21.65900008174152,16.695470261322892,7.037757886063213,13.181484109210377,1.2964146213999879,-9.06541171301331,-8.007839652628766,-1.8083450377382508,-13.472948053806277,-4.637699410105641,-30.408934078886322,26.788647640123518,-5.193753611409952,-0.6794898963216625,0.2104487374224202,-11.215284822555562,19.87267597713435
0.4437809441169649,-0.6780573107951877,10.793378517335551,-7.45166710020453,29.72052276512157,13.999937210295377,-5.075036888113745,-12.085580133022049,-6.880216319903067,-0.5035650673220946,10.10076992210736,-5.566799377916343,-20.657493320589627,-16.911767607104075,16.103273180652618,9.114414962189318,2.884684091947129,2.4194093599584012,2.3106527805891623,-26.06486559759811,0.8782076729985757,-8.566060431142379,-7.090721398645674,-25.28840593264096,-11.378021409681558,7.876569630312844,-0.3450283423700591,14.195992987573852,3.992831701462519,-4.721510708924682,19.89675474851556
11.692504519568221,-2.442243802751561,-3.045854318600405,-16.68152209644239,15.349416931636668,21.42590216420455,-11.653565069572888,12.053140051833614,8.527086931166778,4.598164466647491,17.829150178869735,-10.27351553665001,-11.72379566353257,1.1366237570888842,2.0778562925034993,19.219526483340655,6.244894557608416,-2.88650592387334,-8.718756072136134,-20.05584640512674,-2.615741420268341,1.17469292311403,7.568577441660448,-10.385476493856565,-4.013564697710016,13.823732923810846,-13.178081464685167,16.935645647358427,4.291607269285011,-22.712607619999844,19.907931419701434
-10.170984751208916,1.19658908049307,-1.4574569096124623,-14.588101928327635,3.143880594117573,9.909675545116222,16.323878427948696,6.19221854580381,5.251623141991334,3.928414051625925,12.207431264364974,-3.32459475427359,-6.167688578082469,0.5672804397632962,11.742711440334475,19.585046389324038,9.04264866106367,-14.326339939098304,3.7989618112463392,-15.863666168260746,-1.0817881273664565,-14.467638412386481,22.825694867472986,-22.718237734400688,-9.865408550465897,27.819968381804983,-4.9612561827479755,-5.653971324105055,11.690142280830006,-13.215488848964663,19.914291812899318
-15.738039436858985,5.636778378132166,19.401012744298725,-7.027168398839772,5.542339493059522,-4.405844998163655,-7.82902463899433,-1.9532541460743116,-14.710516987559032,-0.3282165353489379,18.046359975422245,-5.272273852201087,23.37933693028979,-32.72692633085334,14.295128713655016,-6.886816964407153,18.22746704722352,3.8072758369314093,4.509423667519762,3.059579267558231,-10.079601877763853,-7.9726400219977025,1.8664525100196299,-10.387070609587061,-5.477164143085631,5.662348384213998,6.551794106888747,-2.0218578321619773,12.74120728833928,13.142439551149845,19.91942217887883
1.9852337115277892,4.124638522652285,13.518935931148668,-20.316103012170313,13.01566095223747,24.68732970322873,0.8371242400505173,-7.023776912832419,1.2349551763592777,0.3000245285678531,8.906571077966488,-1.1512906700651822,-26.30767300941702,-10.246094303291231,6.258555062985869,10.645943628303126,0.5008195923903971,-18.18759156035223,-0.6772418510880733,-29.916785165984628,-5.371630225774391,1.030296372329052,9.324893200326645,-19.28747824450676,9.004695573787163,10.826744720364,-11.746264585128419,3.065505240313068,-0.3622620533378197,-5.475226687909899,19.926651585378078
3.430019560230372,5.128342107988244,-10.855288997796546,-4.231576968332282,10.445218164230948,-7.15412854812231,-20.286850600992587,1.2822699747415092,-10.241997681098598,-1.174107683158367,16.03706421670153,7.8871911179342415,9.764831878565166,12.892293289596129,32.61579897066032,10.741107007787498,-2.6166376831025095,9.456297850399595,3.64244054419877,9.916915562485078,-3.5269085872784336,-13.020792388454918,3.3405643769025826,-6.832590575497097,10.425135171075105,3.760971913124177,-2.2241496510514955,-14.764682240610307,12.116840846062308,29.81200135412123,19.927845483371584
-6.056729862268965,9.441385277962137,13.887464884421975,-25.10338417397404,-0.8719796875379333,1.2715938733276997,-6.149333908552331,-3.9556269057523705,-16.040438891745374,-8.695824733445278,5.714113150550506,-11.687415934085756,-4.369907880638209,3.557654399571696,26.412538358543294,9.57596558471776,9.237536069255302,-2.7376810659657473,-14.947931875896227,-7.368291889758291,-1.4229750273570652,-28.226111886210962,2.424801894902547,-8.899415992049951,-13.045260466392742,15.957189388810386,-3.8477773391779575,-7.922466470760241,12.995226186598739,-23.043817039777373,19.931579188675254
-6.669605247695004,8.757721587185225,12.330995021958813,-19.830631279717124,5.079338706030013,3.1523187190020536,17.565381586869858,-2.2587895602328594,1.0046174006416244,3.2574452650544536,5.186502350617449,3.8116810939456363,-9.984985605289992,5.703194203903477,4.558172245940483,26.88882163003649,10.88541088144946,-22.638890479079457,-4.886122416635193,-22.781257547563982,-8.159573730730425,-12.11797114973988,9.727874996173245,-9.123503348117358,-17.591610331818693,29.713953401461712,0.24225704761079125,-4.355702232861159,-4.230835701887324,-0.880527720707577,19.940236991313906
2.5416116444549037,-10.118007672420852,-2.0952475517634186,27.86758584672392,5.820801985912278,-9.734484619845436,3.740843279391675,-13.728392897552888,-20.816549041169665,-4.207471576971821,-26.440002985419806,-23.204517526700673,17.90822833232579,-8.104030322108093,18.043964125794744,-6.420004094908899,8.339233845726799,10.837350539318596,-1.060585545632783,-0.16181382769713792,-21.094143227330658,-15.549000812434013,-3.621337486351486,-0.8980231088107526,-3.1305519540387396,10.34981821434536,9.008191095111275,7.3583811944506925,9.76820481286676,-1.9931428743369715,19.940624576444055
18.225000137356606,-10.857549421008295,3.0779149683268265,-2.873592639412807,25.01520554997567,10.724955922724655,3.4749795604575398,-11.760556122415409,17.17480269103531,18.366603291234405,22.27210550432723,6.750827938031051,0.8075492640008842,11.845671124726936,14.914314835811602,15.715543978759522,-3.728473827298963,-12.115692516327059,-4.414673737283123,-16.26937197248972,-0.6035109660990154,-2.116076411701778,19.171671306229516,-18.692290266447962,-10.637702510343864,19.02536044238,0.9424851611953171,-6.849511910121194,-0.8058821163994785,-9.985728349922459,19.941741435443507
