x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-6.932359218597412,-1.8730043172836304,-11.491724014282227,-9.070540428161621,4.286998271942139,-0.6427698135375977,-14.91352367401123,11.56844425201416,-4.245805263519287,4.051058769226074,13.582082748413086,9.79830265045166,14.239897727966309,19.514999389648438,-12.034491539001465,2.66184139251709,14.034337043762207,-5.262429237365723,8.275643348693848,-1.6493901014328003,2.163736581802368,10.051310539245605,3.231330633163452,-1.5371309518814087,-13.744771957397461,-0.5738471150398254,5.671370983123779,-0.11503133922815323,6.881493091583252,-3.678022861480713,18.328756682430104
-8.802586555480957,-2.7691941261291504,-11.160975456237793,-8.557353019714355,4.890117168426514,-0.39191532135009766,-14.708051681518555,10.939824104309082,-5.314921855926514,7.366695404052734,12.053388595581055,12.8284330368042,14.616703033447266,19.37677764892578,-11.408745765686035,2.1317696571350098,15.115120887756348,-4.227819442749023,8.166224479675293,-0.9551239013671875,1.1345056295394897,9.71157169342041,2.628357410430908,1.7647287845611572,-11.565716743469238,-0.9004395604133606,7.5177154541015625,-2.741594076156616,4.74267578125,-0.8469341993331909,18.34272284372767
-6.488267803494492,-6.04429291908175,-8.980698771454257,-3.2829310475585105,4.392894990607156,5.8197640412455485,-19.10548756143543,7.158263606064701,-5.4235023872911565,0.563740134019854,6.928027893648224,6.411985712316575,14.13116947673975,20.132026008706386,-9.2331394698234,6.265610299751403,18.119804575305103,-4.556601700878322,10.950431098278683,3.126181684869209,6.384514872676816,11.660998632137133,2.809106007502842,2.710025238653776,-15.593927866489306,0.7548112400726401,-0.9970315493869661,6.097085048278131,4.71081316757397,-4.591806373142873,18.42413842056651
-17.155039614207546,3.4153588139404643,-8.128599394020354,1.0845109041007754,1.4415072348035687,6.625393150526705,-16.96458686403414,13.839138060777653,-8.247932382053465,20.86850754954621,3.9918196633129392,12.941576078573917,11.4633434598999,19.992456333852523,-7.231909151926758,7.815117624543881,12.160967267105356,-6.017953750063822,1.6495550014313032,1.0730527780213261,0.43330359379255334,6.20989210073808,5.027156810143411,-2.3009144910010275,-5.542556324432192,1.8732034161058722,0.5374512595782808,-5.612191367219739,7.49510830264488,-4.916415324345761,18.50572591473109
-5.92854642868042,-6.779973983764648,-8.795510292053223,-3.756711721420288,4.800825119018555,6.803083896636963,-17.25893211364746,4.533758640289307,-2.9056344032287598,0.4285372495651245,6.7641825675964355,5.6741509437561035,15.215094566345215,19.341285705566406,-7.374866962432861,6.181595325469971,22.912311553955078,-1.7839688062667847,10.175559043884277,2.437669277191162,6.3037519454956055,11.656496047973633,2.8671481609344482,2.0436196327209473,-15.362418174743652,1.6023775339126587,-2.432748317718506,6.008235931396484,6.500283718109131,-5.167003631591797,18.538614312407187
-3.3551361560821533,-7.8932342529296875,-7.863435745239258,-6.071556091308594,4.269981861114502,13.37907600402832,-16.06292152404785,3.258500814437866,-2.5552570819854736,-5.387432098388672,11.7882080078125,3.3696610927581787,22.025718688964844,13.567648887634277,-6.981532573699951,3.725461006164551,23.662866592407227,-0.45201748609542847,4.190397262573242,-2.001885414123535,6.786149024963379,14.219728469848633,3.5101280212402344,5.35176944732666,-4.50113582611084,2.947953462600708,-2.902008056640625,4.8518385887146,6.350757122039795,-2.6447722911834717,18.55759384404406
-3.281745672225952,-7.957627296447754,-8.250053405761719,-5.785499572753906,4.473072052001953,13.12417984008789,-16.706872940063477,3.876812219619751,-3.235783100128174,-5.118720054626465,10.354969024658203,3.824040174484253,22.21219825744629,13.214591979980469,-7.243083477020264,4.371969699859619,22.80145835876465,-0.22669333219528198,4.452945232391357,-1.5697431564331055,7.704767227172852,13.830530166625977,3.454296827316284,7.1710968017578125,-4.6284379959106445,3.7109761238098145,-2.262402057647705,5.231874465942383,6.059136867523193,-2.446272134780884,18.559158788125853
-4.473419189453125,-7.888291358947754,-8.208495140075684,-4.403107643127441,5.137902736663818,10.7078275680542,-19.959510803222656,3.445963144302368,-3.9536948204040527,-3.1995139122009277,6.629587650299072,4.18548059463501,20.053573608398438,15.321608543395996,-7.300534248352051,7.928488254547119,22.454116821289062,0.13391715288162231,9.122532844543457,1.9545364379882812,9.183296203613281,12.957890510559082,1.3200498819351196,7.136954307556152,-9.212478637695312,3.2802677154541016,-3.245621681213379,8.263574600219727,6.470770359039307,-4.465263366699219,18.6171765234867
-5.866684913635254,-6.499266624450684,-8.955848693847656,-4.889799118041992,4.353344440460205,9.415559768676758,-20.074216842651367,4.582444190979004,-7.323375701904297,-5.60244607925415,8.362615585327148,3.4419913291931152,17.601224899291992,15.497296333312988,-9.868511199951172,6.317753314971924,19.641504287719727,-1.8035348653793335,7.4161601066589355,0.24581290781497955,7.52115535736084,14.1206636428833,4.501966953277588,6.189895153045654,-7.2681450843811035,-0.9161379933357239,-1.1064187288284302,7.617732524871826,5.084924221038818,-5.191855430603027,18.622757550171347
-8.99106216430664,-5.707093238830566,-9.70521068572998,-6.2551984786987305,4.838587284088135,10.565818786621094,-19.618165969848633,2.541062593460083,-10.282604217529297,-7.677013874053955,8.464286804199219,3.1026933193206787,16.124248504638672,13.987323760986328,-10.643586158752441,4.8182830810546875,20.267927169799805,-2.3838677406311035,4.275664806365967,-0.9601374864578247,6.677073955535889,17.149784088134766,7.429815292358398,9.076793670654297,-1.693476676940918,-7.167569637298584,-0.011050533503293991,6.898102283477783,4.067772388458252,-5.345836639404297,18.64012733965992
-3.4736475944519043,-9.935432434082031,-7.41638708114624,-6.726751804351807,2.9756457805633545,12.774618148803711,-16.23642349243164,3.5990869998931885,-2.8930325508117676,-5.230594635009766,14.644906044006348,4.864658355712891,21.07884979248047,15.390493392944336,-6.841641902923584,1.3095879554748535,23.53302764892578,-2.9572582244873047,3.703386068344116,-2.489229917526245,4.799768924713135,15.16585636138916,4.4897074699401855,4.138792514801025,-5.233638763427734,1.0059844255447388,-3.633011817932129,1.314160704612732,5.304971694946289,-1.66863214969635,18.65680638136516
-3.5941813620654552,-8.295832629896871,-8.059210231568029,-6.4834783916017145,2.2610490244774786,13.038977789783424,-15.614415558092562,6.235239069451834,-5.112534052113629,-10.32060500726783,14.048900875586133,3.540634418247577,22.501438894474852,14.11025388116237,-9.806306033321274,3.29634142775965,18.307010359137692,-2.544811852428076,2.909923980314965,-3.867949040244514,6.7304409742935425,15.160319778146178,4.962851431134024,7.800082192085283,-4.3170780428494675,1.4948349643535188,-2.478419121569345,4.583649307933145,4.438014423901433,-0.7156344117477698,18.709589219426594
-12.426538467407227,-3.599705219268799,-10.114346504211426,-3.7024495601654053,6.229617595672607,6.335690975189209,-16.76747703552246,2.955059766769409,-9.286839485168457,-4.640192031860352,6.513736724853516,6.330864429473877,9.876172065734863,16.4426326751709,-13.082983016967773,4.937502861022949,21.862071990966797,-8.992181777954102,4.468221187591553,-0.7618625164031982,4.368012428283691,16.299177169799805,12.20382022857666,3.2942867279052734,-3.522270679473877,-8.146416664123535,4.079442024230957,8.361966133117676,0.38704928755760193,-7.1907548904418945,18.730573283291122
-13.226470477657557,-1.3500928837305475,-10.82475913759188,-4.324531308335937,6.897091523087617,-3.6790544012781536,-9.78952385458813,8.752640679664227,-3.1677366646004366,5.718596048321825,8.467243596499145,15.408749618083759,8.89669630047499,21.092517376554042,-14.12789823882175,2.2518954480613136,18.93402240734113,-15.448853461357771,5.386280223120957,-1.6565841331351443,-1.1870509494732162,11.016779961277418,11.23606603652345,-1.7712171173007465,-11.846866123363798,-1.2868911579285423,12.161302696418216,2.9833323206944926,-2.3140307824653616,-2.5726609825470446,18.777730761821847
-9.696444934525328,-5.545595665064784,-9.803372762725951,-6.210768352898082,5.043788934683031,10.339162965937627,-20.207438884965587,1.7234049337664663,-11.0670669962572,-8.513524731855185,8.696269954995252,2.4493424099009307,16.059427088556237,13.846766208286864,-11.188327140073111,4.979058367685218,21.218128803997157,-2.176131715452608,3.8420765702422894,-1.3228830656462947,6.401736436696501,17.74909027776024,8.794782327760187,9.063833181583693,0.21519394044216344,-8.29245832551599,0.1633481298725954,7.709591513697848,3.8624742442279114,-6.413672187844899,18.78607165910777
-4.643899125137872,3.148733470719951,0.07335375619478413,-8.635204331886904,5.3843875346556445,9.710805427837373,-11.173587939800443,13.61550030539308,-11.659474564365468,-8.676953659925768,11.537866532807971,-0.8132572348817871,5.740558463055776,1.8055650428934422,2.595703146042158,-8.200270131322522,8.010567400258303,1.6569354264204819,3.240325585543507,-11.813553053899277,14.984956097414544,19.19508804293723,-11.61012874428129,1.0960318569164098,5.215323887881098,24.640641871893557,-2.235795945463175,3.648665837744593,12.06003977740441,-0.6226233481317118,18.802249708053772
-8.826241094753982,-2.732398845978257,-12.291272928626267,-9.669752471398187,4.983673566899331,-2.8324620884681817,-14.697204414848049,12.241500670541825,-5.485908484715713,9.024368228257568,12.082204816896024,15.234220437850462,15.739588353156924,20.4674924764784,-12.151190674789678,1.7722505539335853,14.507622039898472,-4.683360169938924,8.468275053367782,-0.7499243421994621,-0.3017308822314213,8.89418013664843,2.4678419260058364,2.2738577197623666,-13.85379417357758,-1.2807496889022802,9.136161665435164,-4.956957553864895,4.614530367751061,-0.3812632296017666,18.80887535031279
-7.042495250701904,-2.109234094619751,-12.075786590576172,-9.391972541809082,3.8531315326690674,-4.509616851806641,-15.454551696777344,12.859808921813965,-5.13714075088501,4.232154846191406,12.835565567016602,11.984119415283203,14.758479118347168,22.03376007080078,-12.99925422668457,3.554232120513916,13.4395170211792,-5.978337287902832,10.16185188293457,-0.7304763793945312,0.5062237977981567,9.337566375732422,2.713846445083618,-1.061984658241272,-18.55168342590332,-1.8905967473983765,6.610565185546875,-0.6809514760971069,7.660672664642334,-3.6013340950012207,18.816894749633338
-13.143813409663888,0.7700369048996576,-1.650994657644814,-15.16627189280479,5.921007797476701,-3.4508812524867274,-11.057357480881258,13.414925931417372,-14.234190782404127,0.8166713073862191,12.14822981370314,6.735013099965411,9.42341997913028,14.685850210441748,-7.3080096443534,1.0991749198150256,11.645025747089448,-1.3683245493657816,9.132426281690332,-3.399856222456452,1.9625491688635819,22.823719441430484,8.434358968648912,-7.968917668238539,-19.0525570739857,6.140778722466793,11.052447189979771,-5.130072955163746,2.6671276081107163,-3.0951439738068087,18.822888082767534
-1.7651383876800537,-9.19815444946289,-7.758336067199707,-5.868782997131348,4.820524215698242,15.011415481567383,-17.22470474243164,1.7579413652420044,-2.409086227416992,-6.5883612632751465,10.068033218383789,2.9330313205718994,25.856529235839844,11.295918464660645,-6.308084011077881,5.719974517822266,25.52596092224121,3.0219943523406982,4.419633865356445,-1.9128336906433105,9.623421669006348,14.13935375213623,2.17539119720459,9.731132507324219,-2.730376958847046,5.699104309082031,-3.322812080383301,6.777531623840332,7.179934024810791,-2.3995299339294434,18.937403240953696
4.263425043368527,-5.960624530242531,-10.713068187585991,-0.12261378429446157,17.941807303391762,17.410384831787713,5.725255578590158,7.009503900278352,-12.07049484317061,-12.400951569218345,14.496509040393722,-2.772443429303078,-3.9139583857969615,-2.041398385311017,2.059208027499005,2.6674638894408105,1.0712723296186604,7.113274281390096,-18.41735417815331,-22.12249167719848,21.166363538060402,8.673932348220392,-6.929588071813119,2.5179383187429805,10.229282054790142,7.8899074450977285,-2.9744102564567663,13.197137250254157,8.930000825213764,-2.311275365391233,18.970611497972385
-0.4758111576469277,-7.4408489845246715,-4.707180241553937,7.6625916827760046,7.976407521548805,14.228874352787331,-0.8406723731738827,-5.061511217005184,-15.864648474944417,-11.488560512176624,24.705913658354117,-8.125005503948358,-7.593640120930352,6.333296805570801,-7.166651355103916,7.177229309994541,3.6539190217884356,1.4333474763251335,9.922956420740672,-17.750161691468183,4.258672903859683,8.607278030708615,-2.9164809015902513,5.832874680631204,18.425205231662073,14.985650132067228,5.682407068547706,5.553127931050025,6.171050600748925,-4.722616406876737,19.00399134247782
-0.6379015379523594,-5.197645453269851,-5.523123297292987,-11.313308017365177,2.9268987695982984,9.081446754362272,-18.039253260051105,11.730912475288271,-1.2090917037236348,24.358987086543223,7.227312776681039,15.510464401330458,10.612614484592617,24.762676022390544,-7.325841364573187,7.384852131022053,7.098134518468697,2.833163328515403,-0.5589280808129526,-5.332580715910993,8.283681290592504,6.188689857376893,7.948781496986595,2.1672022924763725,-2.7515665187383265,6.639178894086824,-1.7401357457321611,1.664443114307609,7.924546106392442,-9.459594961409563,19.01461936536186
-3.826239575694302,3.246625528037563,-5.83403324874034,-8.854789299126058,2.4767392569684326,-4.865558901884242,-13.697750782882869,12.01813302582319,-17.03078548729342,12.446993834514991,14.63155403184069,12.611668772422444,18.992874097511038,22.667835286785866,-7.705553093317182,-3.2372327025554535,19.233411744731647,1.777962225868195,14.226975900653903,-0.5054836869332178,0.7083116363082071,12.718072442460251,2.1814711685117114,3.9796864499918634,-6.908641569027378,-5.728323952828407,-4.851523753615983,-0.1660302780575913,1.9775662824309137,-11.122916861636064,19.054849721718224
-6.971186835226556,1.7181918159376774,-13.510990178521666,-13.0625837700835,4.299835789968254,-8.016673692108599,-12.859379394976157,15.4799781196156,-3.530510864100573,6.133643058072655,16.644400290581707,12.238937042819522,15.052782998864828,19.498602923000572,-13.780939747652688,1.3376252959930817,11.728342867949703,-6.916723264236,8.848723352560214,-4.302607811312075,-0.7144305793948726,9.619832635234422,3.3619779142153083,-4.835681906277123,-16.162269046727694,-2.0980405659195775,10.426352528745602,-2.9844797288731755,11.093644147503086,-4.616727704489924,19.0625453638299
-1.5941135421812598,-10.352023303026904,-7.3771472663237185,-6.2665961325786474,5.08351913293407,15.906284016070483,-17.08020557791533,0.3956738503184125,-1.0720493024606421,-6.0577439224969485,10.305127763448079,2.6163090292817786,26.906895886568396,10.573594458618519,-5.2329583388592145,5.685664699215076,27.42965586778544,3.95534884608871,4.779077680039966,-2.329809865972466,9.573450223296426,14.258482774790366,2.0761096526894143,9.237464163030872,-2.022862663405639,5.856989157478156,-4.299557744514035,6.656972010629328,7.093250300912273,-3.1967860576094385,19.097338689324975
-21.281202984872408,6.990566554364094,0.25168592139373835,-6.211645291188786,2.793423759317238,-16.64284344341373,-11.395074321333983,10.083840088303603,-9.599976675708714,-0.8722243231039339,2.3129696446328953,20.134761172596797,9.305854601667807,14.092451398039216,-9.351825226835683,6.244844600082555,21.185928360554488,-7.45029078943453,9.391702567217823,4.374215228172513,5.897571332466114,7.008339959044083,4.152511338071345,-0.9736417955387213,-13.715516938609078,-0.542805626840574,-0.456060323845346,6.268691208057956,-9.472884425686466,-7.773418481944521,19.09906528138734
-3.9597403052898663,-13.875004231847758,-1.058660221647215,-7.583753384392638,6.571580556370516,-3.6927764392380613,-22.63847157413972,6.7805798342670025,-11.443590884671778,5.279040513313147,-2.7337248762350317,10.125468421247044,15.214161179462389,12.862995774247091,-5.629017768680955,0.8756395983881522,15.91959042626391,-17.09306229426377,14.073428057756393,-7.279558588762655,-4.965520146789707,8.467134616192595,5.212272720850038,-15.383104942219633,-15.1176636070553,-7.231613622903796,3.512960429700441,-6.199861644368513,10.222545605321132,-7.81570981792465,19.103635020681878
-17.527290176107396,-6.332265819453463,-6.933840252079901,-1.7105786427418446,3.8607404681750914,14.08844876093364,-17.630575120376054,4.984311977109384,-13.12988087026445,-12.352820708591942,8.148485508483436,1.7922484580128084,20.81658824413201,10.927803290120242,-7.907020834652068,12.39711766742391,20.901299838374232,-3.7573723069848954,14.190374065120658,7.99332557422248,6.235299348444586,16.388807367388598,4.7268110203443525,4.969113496904468,-2.6768971602206824,-8.127620780490039,-1.7474688542179273,7.227667750828442,-0.41970295016829695,-8.892224772347527,19.112559902967938
-2.5534076785772495,4.224670458004841,-11.152319790798002,-4.031181488065702,11.128924058144843,3.87221869828393,-26.035369714932784,3.493562967667488,-4.79045958004491,0.2336925854169163,13.56980863411246,3.5795502815856626,9.017059296931363,32.749160974583496,-3.16479506612135,3.7297133789296346,11.06760040289198,-11.314923268897552,-4.7454638714182344,7.296383679712827,5.248287511233805,11.683542692199243,3.605613872344912,-2.112569788236521,2.346151995649139,3.657108120563873,-7.301033781139336,-4.196267949140646,14.06023403034095,0.3378273539304699,19.133565112106343
11.223784573310075,-5.508812577430367,-10.510842663445164,1.2616339834849155,11.510661812996094,17.645397320317404,1.776920929869985,2.819021191884249,2.1899793271754664,-13.296523167141595,-20.106478184922835,-1.0132025453204847,-7.0763899649751245,-2.643434369120283,-4.056059873800077,-5.1633785778858226,-11.068588092197391,5.127010987539944,3.2673495487132387,-12.5130638242297,12.65790062171438,10.007486050989833,1.2237327084387575,19.142564360377882,-0.35752586441022527,18.85286758950527,-5.5773969753567325,11.422709950711504,7.5159853522485145,-13.681151211365124,19.139398133626166
-9.481015160304114,1.7644421059076003,0.6685570620936723,-2.1412943504253423,4.555536202011192,2.5584059412662397,-6.411918403943066,9.65379390488598,2.5057923165789155,3.8546525114409995,17.415403845784773,7.957235084486638,17.637234276623257,18.36881404810444,-16.082420652171642,-4.217364091969794,22.03732980316197,-6.763001125963119,7.652824264796401,-10.25262343393905,9.79782879625498,18.213857902967895,10.586566769171398,9.861027375266998,-1.7351326606917539,-10.944052246314303,-3.6258148763639397,8.046064684161244,3.0236659118542963,-2.1455319635696033,19.152492411442694
-10.895681381225586,-4.568811416625977,-10.334168434143066,-5.504607677459717,5.814452171325684,9.3163480758667,-21.059831619262695,0.8789230585098267,-12.579748153686523,-8.267183303833008,6.327689170837402,2.6352431774139404,13.341257095336914,13.666370391845703,-11.981063842773438,5.43150520324707,22.183515548706055,-3.349905014038086,4.294235706329346,-1.4418631792068481,5.8742241859436035,18.18474006652832,10.695876121520996,8.275668144226074,1.1327776908874512,-10.737568855285645,1.5631632804870605,8.67096996307373,3.4986350536346436,-7.8876237869262695,19.15575305114733
-7.096812510747892,-5.951153390354743,-11.025765644841178,-0.4087518990232262,-0.8498092822527585,8.78894794036338,-7.849715028833452,19.743239482503057,-8.727666269318442,2.2346118300101576,13.715139466654522,18.209899245807314,13.0858988975846,12.860111596167226,-15.363676053246085,10.150949538177475,22.019678330282915,-4.602700053131657,7.550918592327886,10.098687753650092,7.101998142386669,2.3704091439700177,18.73431003779361,-6.503817336341616,-1.5885503367702163,3.6222185302940018,8.90452710422878,-11.97697228799269,-1.2725474095294644,1.8452881531351406,19.158102932907628
17.108489420520286,-1.4454509415523296,-22.364416116549794,-2.7645155596463225,11.137637163291277,22.227465565260346,6.619776935017554,7.247379992278861,3.6155875992799427,-10.287283742521721,4.919794590828706,-3.316643832708354,-9.163885451280036,-3.9024642702484282,-4.164323283690067,3.3636737555195317,3.065633038742819,6.8436666828474655,-4.259847397084907,-7.822733380505064,17.290081600817594,-9.615474953041169,-12.974772844547314,9.695201608972054,11.928285555450083,16.50546833674548,-5.818091186753096,18.163355551793806,4.924830070305763,-5.137019985906498,19.21355778625902
-7.935313176862379,0.9165160517848365,-12.321407447897924,-8.884455867796161,4.287023298716913,-8.912177620447316,-15.908868100529038,18.45938604037203,-3.960298611635695,6.605797390968027,11.734245577290878,9.41477718242114,6.1240739050612,26.176831230930723,-6.180782962553757,-6.3054166614472145,9.221724053525225,-17.010031674712188,3.5943770870186205,-1.4241310389401418,-10.019408688964655,15.71811687369775,10.751856862342803,-8.7987691616589,-16.447552143408593,-3.80761336763575,4.385659533870242,8.248052984941944,-3.014929504830352,-5.806513123565493,19.224052917569352
-19.241295102051026,1.4050363419576812,-16.99125632066083,-5.390720379240077,4.664417124416293,4.436780778525218,-7.664514121608536,12.23757557693135,-8.511056925561597,13.335714573144365,0.3381862883719897,12.222706062785264,19.330368724170057,14.799615809713828,-2.9184433416573796,-10.147577506892166,16.711563246793595,-1.8678416931325192,-3.730477541391885,-4.721142020857547,3.3040339197585284,20.965167675091397,4.62003406372628,-12.816491549003695,-5.480665326648959,-2.9046084289711582,2.3205845171915405,-0.7878199016710052,4.419343059258612,-8.143073878828403,19.224096949625547
-10.692838668823242,-1.6776717901229858,-11.93831729888916,-8.517440795898438,5.842313766479492,-5.416614532470703,-12.68531608581543,12.271739959716797,-3.7113850116729736,11.581713676452637,11.452909469604492,17.282962799072266,14.972224235534668,21.836498260498047,-13.306514739990234,1.7242225408554077,15.655694007873535,-8.308658599853516,8.692434310913086,-0.760722279548645,-1.9865144491195679,8.394119262695312,4.273195743560791,0.5173231959342957,-14.977664947509766,-0.8309877514839172,12.289615631103516,-4.525648593902588,2.560361385345459,0.4534982144832611,19.2602637799887
-8.797172983431556,4.5942255661198015,-4.467727326220787,0.5627412079694043,2.3775162439646382,3.109425271207307,-8.605781476109387,2.340238588676324,0.35628308416811105,11.983148803331975,10.809686238188345,12.670417843326401,11.076641053408425,29.49163711713333,-16.57857600905497,-0.2691920669900729,22.655726429571352,-1.0055000081396153,17.579256269361995,-3.197073382188619,-0.10153244891287827,4.080620685774204,1.7048083360911737,-11.161017860212564,-13.60938293158968,2.0651185681418176,7.222630149198361,0.8317509849599727,-6.123357094188818,7.581352243685394,19.264809631785617
-5.095687248309997,5.870758842115249,-17.551654044260278,-2.895416822779188,-1.5628392493250116,8.597696337016865,-16.614202989239246,15.118724877662927,-7.55666634608145,16.085720544681628,6.5475526585520605,16.07114777900229,4.507295942434348,21.65988169445005,-9.335350087331411,-11.633281606313865,12.75454972059704,-19.030278483812715,-0.8335726111563775,5.563818430524145,-7.814304799329152,8.660334418175,11.717744976030112,2.8681291403181226,-3.316795123924031,-1.7430321318285755,8.090076276317262,-2.895337908234403,-4.438754690659025,1.2761531863720332,19.282791120331773
-2.332060684261493,-10.48011992044575,-7.037709091229146,-6.613763996631043,3.3139013244191675,16.87055130937778,-17.044191422111965,0.2230484037572813,0.3371174188204702,-7.863747143352418,16.771692342962563,3.444069711642907,22.026093465007676,16.966635808865078,-4.409095053938145,-0.25143223447487273,32.0201563975387,-1.0777064575924193,3.5655288565950425,-0.04832162518667449,5.4277383144741185,17.20964658046675,5.8112974423081685,0.4744429621236179,-6.539722948445058,1.9643969819141,-5.760287295406975,1.2057066972234551,7.980638001799203,-1.827912362678265,19.297174238078384
