x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-19.817511102672846,5.294880339483283,15.173702387419793,1.8421257652700955,-2.748567688183901,-4.428676977561683,-13.877676181775309,2.3042678499050986,4.916508121615152,32.63699295359963,20.423219990736516
10.632258973999987,6.729705976590244,-10.366302879120061,5.533643580109751,16.178009960174965,7.847459589526965,1.4806362901453518,15.118808491742346,-0.7941242237170778,-31.084667550973414,20.42330212505876
1.3798765340978345,-8.262024522898102,-21.45069323730762,11.632906557642967,7.814609934914279,-0.029514436625437845,-6.0722083674754765,27.816461868349858,8.722110591673003,-19.998541013172378,20.43315794396383
-25.96573342022574,-2.355262135957103,-13.439817810247042,5.160464118798831,-11.965881548120244,-3.3387353545950846,-17.627969354254315,-6.7021659942764895,17.316928758380968,-8.718159425166796,20.435007251386267
-11.066868782043457,-1.4723286628723145,10.741406440734863,22.523357391357422,8.744701385498047,9.66440486907959,-24.425662994384766,5.652548313140869,5.4876017570495605,-6.883399963378906,20.44067534488497
5.695026085590314,-6.656352737128451,-23.77933739307473,2.0048559573107863,-17.048403605281056,-6.750055317255827,7.077276244365869,0.2929216014309617,-23.392857294082074,-23.84531690659924,20.473310969693916
-4.892252307637392,-0.6187196327349613,-15.79416621347656,21.077855876732762,13.255641664780734,15.527596012871685,-12.077715166700719,15.929751435537279,-15.620266752376224,-13.489322951431546,20.477878114948798
8.063861626142106,0.9824595577127562,3.5808044383440234,9.249741752567978,8.227921995032855,-16.650679695880314,-14.836899841900099,-22.429467573242626,-1.4970721104555476,-27.057465251005045,20.493146170107842
-7.903665231771938,18.150534011322105,0.7105918993062321,6.629058665884255,-14.633251497887072,-10.56468828883989,-23.25235372133551,-11.148941140436797,24.797323146827914,-1.0416527747679307,20.496489284077743
-15.50530386952217,-24.959040154950305,-12.685131372461685,17.981887580378213,10.570642968078786,6.106036380089657,4.1404133735566475,20.123008295361178,-8.144263545966565,-21.851819109255047,20.49976314333839
-1.8003884232915528,13.497403837317687,6.808512638180717,28.617896302183095,23.028635563429134,11.769874923648011,-11.890364625557051,1.6014053566465005,-17.085691349961685,-8.079633680865014,20.512166595610292
15.630986999737601,-11.050408416540831,-13.029324882112762,15.903533072454657,-18.336789703979193,24.76047593866985,-9.561210243403425,5.8594504872747875,-18.207557288154995,-15.045744237483252,20.53779147367478
10.595633904709125,-16.05421989576531,16.111098764161383,4.76164053126866,-11.821415679831048,10.909899715126553,-3.4869177626021255,14.4993360788895,-19.307800910387538,-19.488161376807263,20.540859351041092
-11.233351274159029,-3.465498672960598,1.5766240081174219,7.709432483922362,28.95010677554347,-5.324601227839,-9.934225247156608,13.178121392391093,-30.080833325036323,-2.9338829701347358,20.547113664782714
18.501667068826812,17.457637524755775,10.673221145979742,6.329905130903985,1.7633512053653861,-14.25367803349646,-21.06126216378667,1.870983354965869,-10.726973488041196,-18.84713010347446,20.548174834478232
-0.0829549481317906,8.06497086994223,-0.639067601244176,-24.8279748677732,11.226399612268501,-16.60420478085613,-31.379021999001793,-5.6445868323901545,4.129628683801777,3.798754531333566,20.57604314846426
16.368532365390692,-3.7651810341737404,-1.8841948100253,22.1206884538349,-0.06134967082576548,1.5187886104761188,-11.410885061908587,6.407813761280195,-3.2323817345836554,-30.442327333558158,20.590241607126387
-29.68547523882085,-11.961424160561634,8.440322193312994,2.3338655911584794,12.85676603278451,5.731019349683182,-25.931447736094917,-1.7531962117217859,6.1846356012471855,-10.392009165003385,20.611952197691025
11.815424231051232,23.89559494550023,28.371453058454037,3.234433726715544,-30.13443716266368,2.904001043960932,-11.993836285485493,21.683893694970344,15.033214740914921,8.975034616532852,20.615951223027533
9.675851941728425,-19.48604450941654,-12.361435745174745,12.240192477286872,-3.8825495587334853,-4.64686831104599,27.074130906661594,18.826898209378733,2.3082521109687337,0.44371203181147223,20.620772084965488
-19.142068074372595,-9.323647146795967,-23.635777723217686,-5.7946451232194445,-12.067193677082216,-10.74181758813656,-7.116281682303404,-15.061787807715646,-20.361356047447853,-25.0086660509671,20.626743189971506
-32.01088610482633,20.893722611746472,8.943939851824185,19.84496012432403,14.965352372568491,-24.837875453489232,14.386161987262165,-23.331607426512672,19.090142349325774,5.051017007105601,20.632084259005957
31.10718020555774,-11.616164998401945,20.219617539638037,7.455421419156302,11.018535419350258,-2.0701962529358724,-13.775171273932603,13.224232741141563,-5.5700476392931755,1.5440606070311844,20.646642002065885
-21.300391126202694,5.795443363041033,-13.623827285515466,15.820378878730807,15.615837105678485,12.553536318885449,0.8499777216015714,-22.09887165963122,13.531295694757056,5.85481028883045,20.654449143761
-19.82944237140613,-17.08289223784525,12.589622103896648,-2.4236490626774314,-0.41603157589107376,-11.296936791284537,3.075044178356464,2.000377637961632,-27.222911641219774,19.59168704852261,20.659142027312974
27.749455028359137,3.179937501256491,-1.1794463410227838,-12.12289997280113,-24.92963048158778,-14.039621838651033,-28.41145521913948,-19.14021865339045,-7.698499600459742,-8.105589154705424,20.661013780110906
-6.938910582008059,18.823613177854785,1.189795679682978,25.437507137704834,-15.913658436261962,4.653613359087852,-13.58426687990593,7.194299613028951,-29.00105690802726,-4.744104383225193,20.663148346862755
-21.99339727523892,-1.7998078357124498,22.76075113985322,-5.214143160510941,22.66721377611949,-23.097231314881967,-1.6560677350665927,-13.92354649921375,12.648266850585483,-14.91491978236619,20.665419900270333
-17.98951630682503,15.443292266740107,1.756184040848649,-8.731742132849767,1.6635109050005674,-10.389885169709348,-32.300122892705694,-11.828138695903696,5.828673186212871,3.4418288690655743,20.668144530579877
8.984329757911826,-5.536907899482573,2.549000578247927,-15.59178801403399,19.924490098520184,-7.783241133664731,6.469988363152499,-20.443977374963083,-13.79443723679656,19.592986039387117,20.673970794275313
4.8221187883932135,-12.592432014063647,-14.20053254056879,24.609243055985974,-10.906151813948323,-14.067449178615373,-19.945125662755796,1.418312765612876,-12.869820534043498,-20.553052382865655,20.680114559198294
11.154811261384108,-3.229471241659442,-2.8048161503375417,-32.559331524152604,-31.014130484799068,-9.936051342594553,-18.079802152293798,10.561269248052874,-15.963047925959025,-15.95367501139432,20.686634348132177
-7.383503660215741,11.632733193148958,26.18716486621563,-12.369738755206583,13.596998270142269,-5.357712862010199,-8.969849804190186,26.714989539604964,-7.112008571097716,-4.961259898395789,20.688887182736952
1.508983330954642,3.3270955434633493,2.9741126758909915,27.23069949217023,2.659941647329201,-9.618244824897117,32.30798777570721,7.808774516040487,-3.9831630777965965,-12.229749851109837,20.690070683923583
6.773104371941051,9.515890345613052,-9.70356038966084,-11.579281652513787,-22.05771235183999,-6.255822859358771,-16.425370066413905,-7.317210307801152,12.316133256592286,-22.350555046340844,20.70475388111695
8.110087302652206,10.805610339910832,-16.257615981873478,22.440468622673958,-13.194797254947336,14.34531878062027,-7.6537987786277935,-9.2980984424732,-8.56238981509302,-19.418978917710923,20.712508124317687
5.572467763538288,6.1710710413878225,27.498569413223237,31.237746155438344,-0.4249405555441319,3.959163902264346,-6.2794826270463915,0.1875985724105258,0.6336155401724676,-13.232192446321564,20.7126083054874
25.500872792505895,4.87602785530715,16.99200031440691,28.547384240239822,-12.215434387952453,2.8877102916627138,-14.169123301919893,21.308599271413208,-6.234617806067021,-0.9935763064990901,20.721964724665064
24.768234661604783,4.677743677492801,13.653938002433602,-3.78197476742654,-6.405916607441565,-6.83943509812611,-31.750658963626847,-2.821261178370312,6.237587504882469,9.488695645055309,20.72881440945234
-1.4026864720845797,-13.698890296597845,-11.167907039985163,-4.530434291081679,-2.5133014188170772,-1.6028693015417916,-20.835846964183386,20.34958783833045,0.7256979833652872,-25.687865265339518,20.734675891089672
-0.6819485642234042,0.04235181934122023,-7.8725199134624,25.752956662439438,-13.167328592242402,9.445242783131265,-22.50664870485415,23.663198107654672,11.200525671277894,0.7127841188792026,20.73557853958623
6.3420742137935155,26.306284449994482,19.194112433394224,3.6934112501769443,-9.5460351074686,7.072607420759109,-20.050038806719158,13.702555239305855,22.28921974643062,-1.899624028793074,20.75677177930326
-9.451987527480846,-13.445944924866902,9.818328734286847,3.408410965984184,5.279620126861194,4.088158965246233,-5.791190447590093,20.019015566147417,-21.586894475043167,26.550858606036392,20.757540812520944
13.446785901422537,-15.225714383183636,-25.058223748425764,3.2562299929789997,-24.899499399467043,-3.5964000394015256,-6.363852431461925,8.66111814558173,-4.7994581058390064,-16.43377333269796,20.767310127694486
-9.18658116777069,-6.711997789336649,-29.781898119901104,-3.735564914322195,-20.81851867269787,10.296914666511963,12.6024329534478,-8.697493774355983,15.198971671191673,-16.815501945800367,20.768558365171526
17.562316193564147,2.6254161641545157,9.50092618820416,8.406717133664642,-1.7444748116187263,-19.63209979035649,-22.163264456063807,-6.046307986861953,24.84450968986926,-7.230473064476057,20.768926473275084
-1.7718166967078166,-13.833550910380293,17.88774086729923,29.881920130931498,3.204922181873738,-14.951056293052392,-18.204023482069296,22.577154090830064,14.813854319686346,-23.21380312750385,20.769158747955046
4.219513749065612,-7.516315820328408,-32.24029440901856,-9.608883539165312,-14.120204322668776,2.683818358109059,-28.651355348558972,-0.9383165187649067,-13.075666261360675,8.109367159438975,20.77139178359321
-10.249255310589964,-2.2689820239690413,7.507408827821537,2.6396591261925835,-13.236703174255734,-21.4410957253704,18.376902120127806,-9.590667300320025,-22.79227579714229,9.605144591705708,20.77518058049721
-17.44974170232652,-11.738143917809616,-3.6207353983147526,24.568673948358136,-3.6639480017448665,-2.9363315863575075,-17.82248283362466,-25.69132342476709,14.100720440491386,6.0600449442064,20.794163125813736
1.4605752451427172,16.587634899856358,-5.77322013858663,16.64425126622563,-22.34413895778085,-21.968062522661462,-10.86975782728745,24.925249048417694,12.000432644108535,-14.898010755040062,20.796370426722927
12.158587561475851,-10.30882518439828,3.4386860192034625,-29.901101616025286,-16.997454250197627,-1.3441881296218634,-24.33545796398542,-8.53526738692877,-3.2170204926492687,2.5432968269646654,20.79956122429957
7.645486338663144,4.5657901461993,12.22666938600674,16.444641008292844,-21.54573319526121,-1.5300963137876176,-13.729039295723444,17.677430764968058,-18.15597519347287,-11.25174919396094,20.81800167871243
5.785851055237297,22.363513475557784,7.690436949022133,-0.5011411863477839,-0.005821722908272875,16.883408591570305,-29.042537067961067,9.637130974062245,9.450075701211084,-20.787501217430318,20.82218348345676
-17.904129803707036,-16.457376865397915,-1.9123872533814499,13.383201661308789,14.30849398336914,3.0669922875971736,-29.09912578692814,26.799279318898286,1.494444641040431,5.215970320928967,20.82551717415499
-0.8110702340850278,14.008928714160852,31.79166314761597,0.15606031256391084,17.99832541065309,-6.654907885316064,-25.605248285316172,-7.29467784346197,-6.579993481436087,-17.820089709734255,20.827837713928997
7.869432500202928,14.602240614413063,17.61894212805999,21.21076506750826,-14.2981550858586,6.772797201079706,-1.8997003142186166,-15.028197621184042,28.38294196402072,-2.4257879122260864,20.83057168560772
-28.29604688860826,-6.654049770745521,6.301051949808999,7.946197619952146,-7.506135234789495,-3.2445093265861296,-2.045673044908078,27.914755178861995,-25.142856658506922,8.43178712654688,20.837409054774746
15.755977935767461,21.60435723458989,-7.158928117620839,-7.020768165131237,-10.495334782118444,21.679165807255927,-1.0244865349387418,-2.703113035463115,-4.880273618852197,31.56422990318066,20.844050776245837
-23.206662200603198,-1.470757916070947,25.310867625233534,-6.201264168049753,1.7705231421348975,-17.967808835122312,8.317491844050366,-1.7955454322704636,-28.794190211506653,17.955635445560187,20.84776856774338
-3.1922392474923935,-5.935393157921109,3.8628986004201726,-2.8853614159502605,-26.58624856829917,-23.514307790433588,2.7797506372220795,-21.54495873658754,-21.7103217210015,5.61179247880018,20.848596500492288
-5.299561686592037,-27.731021686054564,-4.110435355684935,9.33903515242541,-12.308026536910013,-15.032494649196527,-24.45860924811136,-9.299266929862407,-9.911199556572551,-18.704408665386566,20.849109290315102
-4.08559576158715,-22.09105247131887,-27.52398490678173,21.308131077101592,1.1434541815871802,1.4869210993531379,2.466778439509694,3.2893685824493364,-5.308404567528454,-22.209287247041118,20.85433380192881
-10.094081164124905,-20.551641171401197,-16.954837668397726,25.686539452197167,27.05381594573367,-4.053643188592128,-4.027351749626769,24.763847012149448,1.072430189477879,-27.41237407732323,20.855625139069012
29.71696248050867,-9.909579284755573,-15.059049990548324,-29.8955773337417,5.079484023611769,10.62423611102146,18.13310981510441,-20.09732381278655,-27.789903737286203,9.676438942291817,20.855794158778984
14.359531279500189,20.890242305112526,9.88565509126971,13.990031832353996,-5.119281526682036,26.439455301847037,-27.325329620674474,13.572388785143827,17.947842726817136,-12.095417499526429,20.87889682916331
11.884543435920197,11.675694370348195,-13.585580272254244,10.252803543643079,28.03484057416608,-1.2096094397640487,-17.621882358511886,3.3494850570697796,6.776963028336629,-28.86382866263679,20.88386129564
-16.036122224058378,-1.559872830854585,11.478984302468943,4.8388751930171905,7.461472598467698,-21.06958369290721,-5.171040917157956,30.406754155140053,20.83432601820127,-8.36459400749983,20.89252807166079
-3.9003508407294705,5.75420189788303,-22.389189591680136,4.509162859428115,-10.384068014856638,-30.164115176255798,-0.26720987541644453,-13.835482317303235,-2.7460257365286473,-23.691450165073086,20.892773522401967
-5.1458623866945725,-7.872111338118448,29.488694643309195,5.909667411844337,-32.76236609160898,1.4549218837699893,-14.786418807848122,-4.847402106385092,-10.604526396964319,21.05822302125746,20.912971781499227
-6.773860983043939,-29.381660209819422,21.087123045418267,-4.4711919253859636,7.142693844286934,7.287610672767787,-6.500506280672423,-16.711720035901592,-17.16896943001802,13.558084864060685,20.923144312764897
-4.051695005721943,-9.236172678481777,-15.750642757189802,14.167204916114816,-24.676787131615228,-22.508812120253655,-23.457256685170584,8.83152176345992,12.854474947224789,-10.337331128654267,20.935106573369765
12.78860892088215,21.774379656939463,1.5993169800919844,-16.922839053836878,8.607041197567888,19.483991231737082,-19.005099603417374,-18.301317826520844,7.085147926829519,-21.324633975968805,20.93562283496229
-5.280429586638693,12.929952261235975,-23.520233212363664,5.8386814268953895,-21.254565870579242,18.149560616686145,-10.515832126865666,11.419099148085115,10.646302903640473,18.372186318043305,20.936058860950254
-14.28608110403561,-23.089193540877794,-17.287620022133062,-6.878985991373539,-27.063113256792974,0.291696531639591,3.523507708684159,23.38529441892412,16.04367092396723,-6.60559055409251,20.938278590642984
-28.207187584401325,29.760453459947122,-2.925700294680333,-25.750232431897572,-14.036318022271534,6.854474570971261,-19.583470752880025,8.222672496845078,-17.098174405145,-29.898239812637712,20.939310424395764
-17.045769371779365,27.612259911228215,-7.011850599937819,-22.940501780638723,11.870098726484423,-9.72693809429851,7.76306399776219,-27.1175541017595,29.949005840418597,-21.51180988077522,20.94495939979702
-1.935241908438547,10.117363477121273,21.413662005397743,22.64725814590644,23.54069885996472,-18.004707396479912,-19.197439511583802,14.73299636309849,-11.229959021092524,-2.330775518761917,20.94904324787934
14.911464547945885,-7.268524555391871,-4.863605085138477,12.651458167038673,-18.377239622064558,23.561192899468367,8.372890787253521,-17.393217497199412,-4.212937901882448,-25.801911503584144,20.98231637243444
22.35232277630015,27.557216698247935,-18.816508193634924,14.991639520767844,6.265221469424804,21.06167182913324,-25.0594488813799,19.10329800313913,-3.1578535348680203,12.375165576826667,20.983677162808196
16.813722510434907,-6.5034769657818385,23.71179084071646,27.70999574438847,2.1812313491600523,-16.2352359281801,12.880365116263246,4.917228441965715,22.439023041256753,-13.780566638703897,20.989092221068137
20.840497158244336,-6.702931797206401,-3.0022368182948074,18.942621816766938,19.292157242512477,6.551231339940754,-26.504047563483454,11.666225415747014,23.668090055610243,-9.000940200203928,20.99146194778495
-24.30726195085597,4.455363346664682,13.832222569258,23.378719744384533,-15.914988365277893,2.0111654410818236,-18.38039730095602,-0.352284277066124,-6.406015943210969,-18.37692471948374,20.99513997734803
-18.447740198720346,-21.478915569537044,-16.756492654623493,-1.874407632064889,15.007814410236147,8.381952819445598,-30.065221752798394,-3.5858548586062753,9.381647233315164,1.3437176421382944,21.003372602660292
-6.282435590854213,-4.252876947234835,-1.302723135378887,9.050954003799069,9.15211788915041,4.6982136205351654,-13.403791889504836,-18.323824197103228,31.417303417742772,28.201432585764337,21.00628018336309
20.527676926349457,7.021367937395754,-1.473311464566459,-28.07575670966067,0.629627049861742,-15.863005403345458,-28.69452940026774,-13.469281994887364,-6.90621979460662,-7.717881692674164,21.013882871738
31.697154818755056,-1.1029602265098024,3.042489893791857,19.67576683444735,-5.924478355250241,-13.48544886708176,-19.489382946574004,4.995786778677011,-11.477715334366598,-29.08983281894103,21.0164966480807
-30.65960567370491,-24.273439304264897,3.760536007066058,-10.360828181910065,5.00405066979107,17.040025715525474,5.994455964170285,-24.375753904964334,17.18168029249687,6.554033855240263,21.019774681535527
19.1538767107386,0.17745123814569652,-26.72566852589739,-29.68739020425939,9.31802408403794,-7.606487282913682,-8.691414361925279,8.270484615820934,1.931364029930286,-17.45146579815716,21.02112550658088
-11.224278329932837,-22.70348302412683,23.927637673062172,24.846295903630555,-14.987404214838591,-18.356570634997304,-3.0259414727301035,-9.567461303948424,-11.93896533589287,-27.487392873953606,21.027578598116975
-5.544915371866123,3.973470467462638,-18.142287329304637,18.51860841871202,-28.70875601805333,13.529272907245215,-10.381703718465356,-8.466024203113408,-9.596195895576917,-11.439323014365046,21.03333066596916
9.164407248200378,-2.3634681889482945,-2.708288985061216,-14.161812671409384,18.27484065726445,-21.536519303508925,12.165409482863252,9.402275478990575,4.444233509528214,-32.74536560695901,21.033591902021396
-25.014683261473692,1.9991742111835817,25.588572681336096,32.06220391972478,-4.810455742792741,-16.91190770856964,29.172552158330625,-30.419926772800753,1.885143204909502,-4.31584202952218,21.038152817877943
-25.846739101968794,-11.104572905975397,-16.666957143924904,-19.03455455671572,16.3812795724257,0.14793609596442892,-23.29903298140783,28.694502628439235,-18.286968850850652,3.8959090560521155,21.04572652372152
29.582233943839164,8.178110088923745,-7.829023825923859,12.358141978275338,6.828718105879453,-26.698333517081924,-20.997860404221722,-16.266347696993527,-3.676125073048059,16.271270798848597,21.065638891108968
7.266212388368213,-5.685897864265873,-17.9620513818395,-0.7536595666818737,-15.363235951911452,16.503220674666437,-18.604155029286673,9.651687725815457,-21.127632791403222,-28.216902469115162,21.072148141171184
8.96672434311121,22.696377018568562,-25.75114809658615,13.359652712625556,-18.881938003660366,-0.8251242806809422,6.180259465214206,9.175274992820581,32.5480330659155,-5.512368531961353,21.080901489919366
-11.211063881734546,-3.4166845578351293,2.1214603554000107,-26.249164122530843,-0.3440203717914443,25.852442989149793,17.70372228841014,-21.710394135551237,-16.9459540791822,22.719084318063807,21.085782695579283
-2.133430210869217,-21.527222862556677,2.3685864416547804,8.964045904285712,-18.168889996507712,-2.1031612167936133,14.283860563489178,-19.83575275614133,-30.241048284254802,30.349126098287527,21.08629864582288
6.581042231856056,-14.770438281509968,-0.09986333849843732,13.514928543459265,-23.144782632415783,24.635543573121225,-0.7081719387347372,18.243189793722937,-24.34664113323744,11.780706736923005,21.093454763528175
21.699720786537654,-4.548824139371028,-8.72531037373539,10.449542465140944,20.58133682044234,-27.87363396938909,9.853725072961495,13.729019630517953,2.4577505821978676,-14.326193028718233,21.095333676826712
-20.670438327011457,-16.981308749717588,28.287583372736364,-19.391851188118533,-23.176336220975266,-3.7526848335765592,-14.005701708853778,19.027270645881572,-5.582708960194388,-24.16435487308324,21.09948930261199
2.5121129466830743,-17.767362797140876,-7.1810025667697595,20.488309527555558,-6.932551037284595,27.4773422961465,-26.74629623913482,2.6147547557899493,-11.104331935891398,-19.143453011136135,21.104263132192
7.088733914468632,7.966170074243004,11.238031627913044,15.696045889198828,-28.649170244906685,12.43783076920295,15.84814651784948,-9.508159479333639,20.303121724332847,-25.277140954098385,21.11964258216586
0.2789163710979281,15.523139597825658,-12.388111442189635,1.0812090537975123,-23.4538726537616,28.62791606034898,-11.70683346026251,17.08137078173152,-2.466160491595117,-18.826358049346354,21.131139865970834
2.8621555923729254,-8.023242636085914,2.6968965140459407,32.5413693558836,-5.434267917435955,12.9650726448153,-26.346422968668797,18.65585685696316,-20.172474827045683,-4.53017670679658,21.13318465449195
5.742681483542231,16.939368125174493,13.119685765805743,-11.096530255958152,-23.58550665631984,-19.614950656580092,-19.03220614103534,-15.739040949971487,15.701314236626727,-32.33986079199283,21.139216489439523
-3.1130861059166945,-5.649052893771631,-2.2375547126265545,3.1171702914450705,12.47070698221264,30.222673070979695,-2.4380337764116415,32.247661335837634,4.537340783246005,-20.383539841257644,21.144291905237665
-29.109165456230322,12.314688615117184,15.404050703163499,23.52064547816311,4.930605929578907,-8.986334455630951,-22.452126623721828,-1.544443249783824,-24.01476557881912,-12.812349208292021,21.148226062059717
-14.83692049040841,-16.340822163248387,16.912594197525358,-1.4305331601535798,-13.946640331915898,-30.80558918338273,-14.26788436103094,-1.2943834676134989,28.606633386382814,10.667070575771472,21.156753295211313
-4.491488131738684,29.29316131653186,-11.154410664764498,-4.090098186794933,-7.729575499717649,6.841016462382559,23.481486604387413,-16.103125944719913,-32.66526615522669,-4.660920890822576,21.166954501141316
15.738038497845693,-18.977334590148647,22.571419135265756,6.479634597781052,10.380940498903719,30.871606849904712,-12.645510062766201,-7.834814751930448,-1.5625113554720884,-15.71287019135325,21.16983342618524
-13.413708001497799,23.386222551110013,-25.038166837347866,26.477693006441122,-8.686025361852035,2.400372509455412,20.07992266181577,8.305463495067313,-12.331163947154414,1.879984054828526,21.184658887990054
-12.379925039224268,-14.52767018217649,-22.7901859230806,8.41079135906806,1.8467173863505941,13.330711266310342,-31.223648679965137,3.711749524280461,-9.617373427552971,-18.342937404468742,21.201206672081714
-21.049357020116574,10.478289417072894,11.312134977008462,-13.112075103203255,12.328648539623702,-0.6009940721451636,-21.45004124347331,-30.435821136155607,14.855153176179961,-14.240496516457561,21.212690717077134
28.497690205348306,0.7012171674236853,7.703063168978659,13.981750112440416,-16.008996822689536,-25.616421195614095,-25.28288069101573,17.550607221925738,-20.02526446073439,7.185374002760206,21.223885357437485
4.747235381224174,-4.441224987970737,32.43534733254115,23.865366534473495,-8.524704137043562,2.21217736011517,-9.17086633546464,-32.746247653425115,-13.944004874960328,-4.679293995234712,21.226614865546043
-9.246116826534399,18.580622869866644,-9.404693589511716,29.824703530900063,-17.091379677791807,5.50811513929103,-12.8130884620724,-10.539678340891792,26.75738081783777,-0.5506350791499877,21.230119633786344
25.651307614103064,-6.249362642518734,20.15309484520227,24.719683749252866,-8.656948844093662,-27.41734725804895,-21.902917022803273,-0.7970139257267814,9.212274160860805,-16.256607940617016,21.24021086738244
-23.754427683331457,16.383564411133996,16.62123691123945,2.5613955196464664,-9.557669451888586,-2.4881067294387442,-30.975936188532742,-7.4825532261928585,-10.40569935278709,-6.3609754465855035,21.241234183206295
-23.380972057216173,19.393098745425394,-22.598951214002994,18.283617115397945,6.69066799911738,32.02906945137318,2.653339301353613,5.81372781235951,23.998053382262256,-2.9804397779912746,21.245474365334303
-7.667193273137932,-6.762035781728479,15.354477030371417,16.62170257215043,-20.539595192011284,-22.85470071347907,-17.30903316931017,-15.974472003744625,24.791115181989664,-13.429843357849663,21.25109747794004
-13.751925546532123,-20.6966818111916,-20.932092591294595,11.243853053199276,32.570011491531424,15.635083756651744,0.5581758308158058,8.29497606338551,0.5463988775515656,-6.484258212346152,21.258773637507627
23.706312318018668,0.9928003259977721,-6.375014672302678,12.485140278852656,-17.422286807182456,-6.550865627176658,-32.55021862333757,21.530866376810557,4.953345638138444,-1.2805573270907287,21.277571373229744
-27.668053243360863,-9.466040835482332,-3.815558631926324,11.576989586885066,1.6019716351425606,21.75151525522709,-24.43596064467205,-1.28165697028268,20.68524194156985,-5.384513503814578,21.28416483010294
19.318667574695418,9.772493242668308,-28.958088035258875,22.5026070881796,9.285657509703082,-13.491414622917363,-29.87808648309002,-5.368218296334142,10.118905357553128,12.376348761390538,21.314016791240643
12.013037110844195,12.581565050978135,30.35280893504728,-22.116681566114544,-15.91209207318457,-31.755682311573665,23.266423840582007,-11.514631517660483,29.05821494074418,-29.118468544442482,21.333500459502705
-27.284066671963966,5.780641730448819,14.643659816757093,16.961153441433623,17.38814791942543,9.427606310647286,-24.098118112498433,20.77584099939675,16.652788814511943,-28.150692094771628,21.33681684210356
-24.473320821998986,17.028717653669478,-3.419968027316432,-7.513482509736976,17.215632345746076,5.341466215290485,-20.12807977571907,10.515029145404375,-25.64101831543038,-22.78249470267484,21.337275532396482
21.344062158332783,-11.810692263834493,24.47767809351899,-3.345899716750827,-1.1674242654570584,-26.339400985062312,5.261144085682436,31.832002772755665,7.355125203682002,0.5580954642374629,21.34278337937624
-9.987675977842546,-30.571226323147297,-13.284545999196903,-20.010151470735195,-18.381820472700042,-7.351675282221592,-16.758049703254937,2.7936308718489116,20.558809990452914,24.356714469340993,21.347168045804025
-12.09541836894416,13.740774194868544,-30.495809933038455,5.880721732328083,11.426168178163156,-8.539010208829387,-27.62076487564045,12.316828559389759,10.531756902485478,-16.65963629750402,21.347572725989718
-11.048619199885763,-4.425726121987213,5.2212056826706945,-31.962288368418047,-8.058403076527336,-11.676168887628636,-25.172851669494012,-28.53371091109793,19.42595372663148,-22.59654852514525,21.34897273059517
-26.820867898261742,-15.642986066032307,-3.5787369217538947,1.5004881364499738,-4.207347940048791,-28.84503139899052,-8.56071365465492,-32.40977326619596,8.837757407894507,-16.13987790194039,21.35636621311016
-6.151452937892406,-8.247002318574584,11.560699023413342,-13.626648851732943,-5.5268501274962265,-29.96045496801939,5.430127021380409,-24.444275117213657,-18.322043882981383,24.33511597611538,21.376584699215815
23.268783585235518,25.6465275349179,6.559466282015919,-1.4083014553786484,13.73599370142729,31.223158770614553,-21.72272992292508,16.779743008327237,-14.025946949253747,18.17485605143679,21.37997877461292
10.021917870238456,31.1405339335225,3.8792059891357655,28.64737487138501,-10.075555946738987,-15.366196337016776,-30.626546263950345,-8.616912759174719,19.43211155268389,-3.612215161894939,21.387254086518933
13.762288649596428,-29.56063217332639,-20.481356139490178,19.139324906295023,-12.2796119614407,20.417111688377766,16.336825611870246,-24.901381605142547,19.109790202782015,22.01244045382542,21.39783557487171
0.6297899775136748,9.255701533172298,-18.53293345917181,-6.9178373378877955,31.299139113130437,-32.39609027375667,-14.686198281347327,15.708067979858015,16.369391116060456,10.988693083332862,21.40864717222709
-32.68961001885143,-27.961946291715076,18.82204690415733,21.312750761830024,24.645300338345955,-20.32978345322775,-4.242224119898962,-9.725267122769658,26.829277699602642,7.19051603874,21.408982370500556
6.112016775353084,-23.188492542496718,30.524497097449384,25.060611294599923,-28.123659909975512,-15.408904815906347,25.8871125141238,14.697446884796598,-31.828863423895942,9.455315147267022,21.410419536092583
-2.202011502202834,10.9117762080625,-31.67968602523967,8.699624012569641,6.434203229461986,25.40121238388607,16.561783256439945,19.099513409684867,32.5562953170341,-4.117340832594088,21.420566529149948
22.558863057028212,-0.16378801330735038,-10.648714096963005,15.34095695882705,4.528980829603367,10.72282904761105,-25.329416969052318,-12.229410956443633,7.492715816846426,-31.504327588824065,21.424630283678532
-16.400543670468746,-26.275438182536625,14.773557157047712,-21.429053787647092,-2.8771629965462613,17.399414866651682,1.2430709528646116,12.323502495576493,-22.364854315330533,22.64747983745908,21.425685379340983
14.075632997476283,27.363409246729894,-6.877468215840658,31.319084823939065,-32.49441904350058,-0.15434304095417417,3.0136862872800734,-24.589209648627243,6.546242565653699,-25.81926414579856,21.43867626096296
5.12388587306789,3.4834872581258045,-32.69818458737072,-6.124707129407833,20.081642514776522,-7.622032588305633,32.32703134980716,-12.308597767725582,-22.47762663861856,-18.685021230506056,21.459445475973045
-29.97338071927712,-12.55658586728125,9.102801002799268,27.50177757576391,-11.426324927416761,-8.65149963460251,-28.713144519214588,-5.254753670052154,18.292291676207032,-9.614855284597763,21.46399432431216
