x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
7.8908102377665905,-3.221159666044855,2.9794547033406324,4.649052003645895,1.464767538655177,0.5704122304868615,-2.1364181595721226,4.149300665504178,2.5927139687422516,2.8437563932512733,0.6981493645781212,-0.545181829549289,2.106508936258619,3.334952983945404,1.2399613767915243,0.8224905928007566,9.224480208973194,0.0789701101858224,-0.2518505740944308,1.892590628886777,1.6604736306885945,-0.34713594377469137,1.7345880546569,-1.3595078368616864,2.338645300537802,-2.5064507245477206,-0.1669387647270808,-0.7528834109126824,-3.1753865284337017,-2.184643442455669,6735210492900.732
7.226615874941821,-0.568248079784194,3.6224761451815923,1.5366147683516715,1.2492724640313826,0.25356850876736814,-3.2485251574865965,-3.5187050709693124,5.079250867690875,1.2750274166603315,2.32704256815866,-0.4845996609211779,1.3216869226203327,5.642894127752398,2.263173362417402,0.5625765491525615,5.019271415206027,5.678627524674797,-0.7227006633706312,-3.4475040295106645,-0.5968303495993323,1.79029100997038,-0.7197610208612427,2.050365986932021,1.7287365249731426,-4.410524486159735,0.8386781340234426,-0.49372774760675864,-0.06576401704762969,1.1695054077904272,6875865902090.376
7.445864887455324,0.9307630210754436,3.841862605287734,1.5721751842012748,-0.5724127014626814,-1.5972280368957168,-2.50828509269357,-2.6013470249535855,4.43541815743407,1.4578593431891074,2.2056152053211133,-0.8323109024215751,3.2064610442504042,3.131038739703384,1.987039494003698,1.9903483736211451,7.458906316113355,4.695093766287652,-1.3183663269984793,1.6127672389457208,-0.0595867172262432,2.7603042954853603,1.9644816819743927,0.7693438888596096,1.0899225688786252,-3.735393388743959,-1.655616026511972,1.850963865724867,0.531994352963452,1.7841415981780477,6926097597509.669
8.51750266041141,1.26307158084593,4.549490470339183,-0.9442154319252365,0.4263696267090248,-1.2162340412800268,-4.961362340164463,-1.362723009631675,3.596887941330732,4.961691726478576,0.49808856047387784,-0.048613408375548284,3.8296684640843575,1.5087396565861748,0.7994833957548533,-1.2936981328723525,6.879183367777399,4.646059522972145,-0.9499481726816736,0.8882605474378201,1.0857767195910417,1.2767739452690965,3.1862663434900114,2.2005162632657562,0.23516393600083763,-3.9891105326735503,0.33136768653469717,1.545650896199329,0.7184669036880162,2.4598627995596924,7237478496938.725
7.739888953600956,0.7668713523286641,4.001566882957973,1.06196037713786,2.06548237122454,-0.6111588083405819,-2.359975256825356,-4.211569853538837,4.068785190487802,4.39558310673867,2.645303455185869,-0.8878755461931191,2.3700818670545294,4.478935835346491,1.9104041208790108,1.3547621745474996,3.54960283873283,6.427078735573026,-1.1531121257339203,-1.2886780351898195,-1.6069296858570215,2.5873632768061534,0.541300904021997,1.4390065297313748,1.9846439810305356,-4.68060489808627,0.07656023625713027,-1.2110848001307644,1.4120717268229184,1.7100073931180706,7536009984988.802
5.473022552808963,0.7040807955937882,5.772732802298371,-0.2518785823541101,3.540488620905787,0.12363950320462558,-2.3331654382096745,-3.1872713374453436,6.555755691323666,1.198692745713121,4.054086737974155,-3.353533527764788,3.9658792309164563,4.928919578053721,1.3069052082078394,0.07534052874458541,4.884506761529719,1.5336634135246712,0.8676268908629412,-1.570590360781208,1.55570620217195,0.5347533275099718,3.6200570519206234,2.4505183740351004,0.1595563876441557,-3.6630747877730103,-0.34263575840893923,1.682315771559273,3.144475613874797,-0.004533956081663348,7716774819188.034
7.955883234335467,1.6546513453644898,3.404785658441294,0.843699011548896,1.7702439660645533,1.2521072515864171,-2.0679840329272587,-1.9219667487070373,6.795745040704357,3.895361072853785,0.8029180639006739,-0.26438177756439496,5.685953192885195,3.4960561534940795,-0.2458291785965574,0.4087966791290554,6.335860321960796,4.214606440829166,1.1197159179892964,0.8877289190474587,-0.43070294506833484,2.5187253376482914,0.04055632052295177,0.9987816281383135,-0.1568785460066917,-4.3888633732316515,2.3474411745482477,-0.17465070497144564,1.4466759847851138,1.5733257113184087,7932471794401.475
6.534024586821417,-0.4887319238016645,4.152786676210843,0.9528406228800481,3.4276400616321006,-0.19262765516216795,-1.6048012784501908,-4.122959654409322,4.138750421270345,2.7228409795800603,3.229070702973237,-4.57338274384982,2.476692535311867,5.434019024533988,0.09582841987542279,1.187738390392853,4.039970274885685,5.8345810662486866,-0.8218708458864317,-1.8483912121382327,-0.2533763674466698,1.1148111403197631,1.1878314863984563,0.7997217323466883,2.067864219193024,-4.955074905119607,0.207204130678608,-0.9219358479862736,0.9965631613746316,1.8057830763275236,8023973178139.239
3.425844887373226,-3.454704986216262,2.8542921289351604,-0.35824937698856696,5.562902306364838,-0.0035268027503493338,-2.6376230878370657,-3.0986296816999275,7.881484771551182,0.9330235516194026,-2.9238146547794974,0.13111421944978047,1.998654783095975,2.2998539768071584,4.5863758353589485,1.8215396856067676,7.759159075210583,2.2965180230778737,1.3634439740520878,-3.205291721901063,0.2562653987510424,1.0731910987550792,1.67088352009994,3.237773643559339,0.8691633819799205,-0.5721948249335027,-1.2082025987917098,-1.6294339996489744,0.9691604006409937,-0.008532511611426097,8037586094957.613
7.688213119470106,-4.952320823856318,3.745027288092659,2.26140780245187,4.763077581051541,0.9481062606096033,-0.8011570165533195,2.2594057587048595,4.10078249478301,-0.9146587650860206,-1.2255965747951096,-2.1973578888291385,4.143645887310441,4.632183228014131,1.7913027255174483,0.38342222329564213,6.033966760513797,2.6691663487289787,-2.830306499526491,3.3870256162002073,-0.6586737563944598,0.7489537757831197,-1.1470629524632496,4.850365802241667,-0.4348106521332531,-3.6714436605032175,-1.516014768717283,0.24122842155903357,1.1731712158769092,-1.2233180976988636,8273517482225.543
9.998871283304949,3.6744102165089956,2.134803315344848,2.146285163705104,-0.10469522583966007,-2.572930741091447,-3.4677799293310123,-1.418806651417083,2.4666321609060713,-2.4771177810588885,6.1961646505354215,-0.4298908141726163,2.2835534991868327,5.2821483449676565,-1.7369671979046202,-1.8481127246472824,3.356404072155742,-2.624187886783936,3.3423366355294473,-4.252245036321863,1.860159278420685,3.839512828249199,1.5290567457678903,0.5861718023918746,-0.21775861512873926,-3.0638635445858013,-0.9940568317209859,2.662811803803816,0.9744864134839897,2.229355551788268,8289069859665.376
8.245545433872547,1.5787191399266587,3.339658337685979,2.168736272460328,1.2508085505869184,-3.040500069236386,-4.706622297711053,-2.9759603297037973,3.3284803527212055,-2.518577095050911,4.885796508941411,-2.8615223504277822,2.4653328234455563,2.482323597575045,-1.7995846465150218,0.06710804477173915,5.158229381536814,-1.7412637345744764,2.145886598310428,-4.344480463453218,1.2688711991282968,4.088152470910105,2.1455740072473457,0.3826415145761292,-1.7922739624412185,-2.589676945247909,0.7695775821888218,2.8969617325884953,0.1743719014287074,3.353751610005706,9156896208541.443
5.133827837113803,-0.9145878343747578,5.113120453265453,-0.5324044945214181,3.4251652077635346,0.11358506053862916,-4.102145109525552,-4.387610794227107,2.515693617984834,1.8762522012160687,2.7306906929626966,-1.5425257565493908,4.926415121671772,4.842873512229349,-2.9546001313777954,1.4855341862584215,6.496240071394244,2.6662380322352366,-0.11885246481335088,-3.4916453989806784,0.34423207270560874,2.005763342974056,1.2130436466064585,1.650435203718454,0.9865165582602864,-3.5502344494925264,0.036752139967534125,0.8267794234256933,2.28448725951856,2.983863562300095,9598792645402.738
9.990174106102415,1.9680642876011185,1.8929935976168246,2.1528428820284375,-0.013439219088795973,-2.5114611303243493,3.0372485151011404,-2.436004890276254,2.490615604900757,-2.413737793851355,6.6013145437423955,-2.0164603955655935,1.805872709675614,5.213610641115507,-2.685129668400359,-2.8482140574889216,2.344748700044504,-1.6258414004156747,3.1686958728425427,-3.3904842137992337,2.439707335794892,4.68515402285834,1.296911834249613,0.5385771212131059,-0.8434422381779328,-2.8733386771543987,-0.9770875563834783,3.341431752766295,0.526856805234173,2.1660413064949258,9647340832308.652
8.261202873493882,0.22973030519654603,6.946683894448552,-0.2216489076378817,0.6550789665948789,0.13041366963681994,-4.334802588196807,-1.6277964162443497,3.984430782419963,3.4453587569637705,1.7533132901781436,-2.434019274384151,4.803239017231563,2.384622992018394,1.3068323349558908,0.7186445459993729,7.261473869099099,5.596871977747797,-1.9324671493435945,-0.07655661391662641,0.5389079950055216,0.8082177633653223,-0.12155874063121297,1.2961183665488063,0.6615953787423977,-2.3553337220034427,1.2407162910311906,2.2942812751435726,2.739284144706764,2.8920996012006355,9963519925745.049
9.298136285422203,0.9571816412991696,3.6107731433631716,1.3873278293663693,-0.23923399371141207,-1.8999853206647173,-4.655651714932606,-0.002377445951732504,5.529555969304492,3.070952968491821,1.014907566964099,-0.5272691639216538,4.082277681375886,2.8764393159542436,0.2904761973965293,0.059402297669246984,6.705671246915496,5.3712632952919535,-1.6092537178717865,0.38651650988516584,1.535162172956773,1.98229317930274,0.45978114296406125,1.7663070592819536,1.2377960475437995,-3.427547501295084,-1.1457608390083682,2.090354268063858,2.1593069371837155,3.3932529310253394,10044617960410.238
5.716533034442454,0.06786686538294517,3.5056062079903185,3.2659385602062763,-0.38124243045899897,2.5089036143119845,-3.531018723653264,-0.537110394723941,2.0357166749757445,3.3222435382578435,0.8907344967280846,-1.0328838394602409,0.22646027029989946,0.3737039755214089,0.2585852830477964,3.6104564830314407,4.879760446529266,-0.1565992132546793,-1.4842452573301923,3.563584827913243,5.699650499677573,-1.079089956526062,5.108250296835814,2.378757799910395,1.6324077397836636,-4.716494321589819,-1.5509426375688016,1.4408732803310906,-0.4267070469351263,-0.9309806953248129,10105802147692.082
7.501459341147739,2.103068977527175,5.406581052676431,2.492208330045329,3.978292922846982,0.4917079213838912,-3.6707668175021846,-2.2639645916825635,5.40162775522764,0.5664384964717981,0.3359642016695874,-0.11217176184378164,3.089653583151013,4.418239999796909,-0.11327937902132557,1.8084575869724029,6.231761025820117,4.023963143355452,-1.2957748966061315,-1.8958544074239758,0.5070783778928034,3.2260882250758818,1.1615200815631543,1.1370047602087143,-0.18111455826982392,-2.9043352839391456,3.5131905776308265,-0.1708227613075799,0.17664434451862254,4.333464069362383,10277870736475.656
8.71123014606423,-1.323677014326425,2.365380199203646,-3.0933464381589264,0.9615663942762795,1.8073414473248208,-3.932791857379052,3.2544480268705627,4.23892245876514,2.5567999942968154,0.5378472333364677,0.3693910370358494,1.179490289169816,1.6821824364435876,0.45494164004944804,4.274203256217692,8.011947475116255,1.584484569345518,1.089928112425408,2.4901739859473504,1.7415768292525255,-0.4297522134748901,2.2142499068577295,1.811560274145557,2.376896131061091,-4.956539122343149,0.10999882025878205,0.6104116069287191,-0.9556193089430045,-3.2042627761781772,10547360775043.234
6.911270921780124,-1.8940390179422453,2.3705957601610472,-2.8413409936863268,4.168224460730251,-1.8330033352279855,-4.05676388191374,-4.643564849712564,3.123011473507823,-1.3241169438247247,-1.4515555861160003,-2.504759645013976,1.041200230626491,4.865966698474061,0.8390917501591284,3.477617656759654,4.009925420339892,2.9892460257124305,-3.1340206163183844,-3.0307293133527136,-1.2451240436900808,0.38728673557638155,-3.171818830138819,5.584497685098889,-0.7828936767535586,-3.3513302942198626,-2.2845396150832515,1.4717801761352873,0.2995807699747799,0.8619063019822784,10571083222986.89
6.784528149671003,-1.8860012189651092,3.164935204499018,2.7469514480338253,5.764232469265458,3.910783230060579,-3.0517120516674785,-4.667246114994672,3.718340636277608,1.5663345417952599,-4.9584272068747595,0.579404942701194,2.086320095487757,3.2476772535103504,1.1561177525000768,1.1945801952602235,5.944335394460872,5.884789541349999,-2.300028392026764,-1.586309028088443,-1.695624871747166,-3.133379345626804,2.750892285262523,1.797991833658776,2.0869114586939608,-3.1446992640662086,0.27988069177577035,-1.0304646314216441,1.2517289355704109,-0.5052120220441786,10913600019071.662
7.883668651066128,-3.085644804917932,0.49354858387977885,2.0089442835959535,6.202489217177369,0.11020012684895336,-0.11017533728535589,-2.025208232885321,5.902067281930545,-0.46622787066778915,0.7448526206817621,0.10452995846619287,3.334354675443009,7.373889718082495,2.6972448757176593,2.297164970908922,2.310550378476046,1.6391627587760897,-1.42703150721395,-3.3498450932296473,-1.5114730841763988,-1.0580756389677295,-0.5729854516832087,6.3215703455333685,1.0939625197169272,-0.20491205702708593,2.0552246416509075,-1.3212477952615895,2.422956093395105,-1.792318351722731,11052910145764.734
5.4753563652785955,-0.23038988457755538,3.196236449840733,0.4322178063020907,1.7517711587518001,-0.8225175081517291,-1.526899667806338,-2.173444869527324,4.233890948497101,2.3808029745427692,3.183761348720589,-4.0322575131232075,2.3226440886548585,5.489816423608469,1.0735210868202274,0.30001190592886107,3.8952993627616768,7.944981730427692,-1.0292393243093292,0.6205294300960147,1.6653108191618893,-0.7862843535120936,0.6704830601251874,0.26991024322424306,-0.5469839467533093,-4.997579051406118,2.686927998235914,-0.7886512509287047,0.36136621112735706,1.9469323699595025,11252185001524.865
6.155454726477481,2.2792401740821244,0.4792150643464379,3.429506413684517,-0.6695481667466767,-3.438096931136628,2.643308424956376,-1.2044607517590795,-0.779335001961535,-1.5558656371646413,5.165058703506874,3.2452263618398485,0.21725409747292623,4.91263561741403,-1.7110803805010675,-1.3746657536948153,1.1211149802886449,-1.511182135374069,4.338336435598316,-4.791045986804142,3.1363773127895254,5.502652708679742,-1.9813840209080358,0.09642015294044137,1.6357148930626972,-0.009980735821964792,-3.4160834307744485,2.720430765371569,-1.6618207795085262,1.4415944016384645,11287159650263.906
4.354968573039313,-3.9920953089958937,-0.6079991121530921,-1.6632065412342247,8.028614663873608,3.0390922643816647,-0.24811475628446733,-3.3444444553012644,4.492141292422918,-0.2904669962088997,-0.5835114033443726,1.241930570344336,1.8109916782368445,2.902071864996567,3.8603518300450643,3.4803886180110815,2.6555952739488085,2.930113798563199,-2.4505334566519945,-3.982536469561147,-3.3971812730535706,-2.4146258212076273,-2.7334519763084026,5.903137624692034,1.4329272656580472,-1.4533667364914264,1.7132718204350597,0.5260479447771231,-1.7005503784173124,-0.31586127883544746,11436019360445.639
9.107346267132884,2.756056867978498,4.350589272819933,2.9286478931667337,0.3162828777238863,-1.3949067127681773,-4.852891226538755,-4.249677455221718,4.871798024233596,-2.0011780536002064,3.600318864899502,-2.306389562781132,2.691997492576141,2.827378585043133,-1.587174572586738,0.040830854295573316,4.740379168008587,-2.4040917136465945,0.043349059189014216,-2.8313853236625817,2.567293572559486,3.1496937423820093,3.5773409877325713,1.2509348139905698,-1.1162112435305722,-3.9998404494888398,1.214528403606813,1.7400542013644098,-1.3060660203381267,4.111893024705881,11439136912519.857
9.098706777946273,-0.7617262840149183,4.2233445858383725,3.46079469526809,1.1602816511725462,-2.1473738414124663,-4.042540948152876,-0.72758202937107,2.6765057931893734,3.719962992537157,1.2198173271575659,0.26730791016210087,4.577514076546471,2.563065060008078,0.2302541518529262,2.3055053782762096,8.17251577280723,4.532924958137696,-0.4781745510408639,-0.5774277772848588,-1.585576630523865,3.4395601430336344,0.11153617656160453,1.437955915277821,2.155120841388202,-4.305011090973281,0.8772978967336607,-1.2283025583925873,1.69625117909206,1.2672200790487111,11469430600349.18
8.069124766067146,0.006344064241199154,7.620885741128675,-0.4629409765544562,2.264673724927456,-0.9150017117939953,-3.9910094350740675,-0.9167636456250645,4.602853679169023,1.840108603170298,1.9060438742654173,-1.2049646220198629,2.9948494025608623,3.807706170391851,2.1361043776156476,2.6396339504573048,5.740616324161307,6.598663082616868,0.06792389222842132,0.5341588483620199,-3.2402909292154014,3.5967635981662194,2.3195337573868424,1.548758427296697,1.534973777401338,-3.6855592699585262,-0.06239585280342008,0.4709830063516268,-0.44013386184104775,1.4353229579960494,11619121403931.117
6.742050401613097,0.6940339887732199,4.176423830291872,0.6780396788702238,0.32795135547846543,-1.76303343552885,-4.969351315788542,-0.8304246690408383,3.9245089870032697,6.913436853095998,2.1075594279801706,-2.366034897985635,0.8314635901983687,0.31876586010253627,5.017048336748752,3.1395480297748044,6.233059486072227,0.727777287407235,1.8529263673521235,3.800248462484088,5.0800460237215255,1.0883978705520847,1.5571876951689978,-0.14845463819868054,1.3191356231002669,-2.6570418590194884,-1.233306199403044,1.2941501470510626,-2.1115758071372186,0.8953457714169526,11627560710784.55
4.570243448608468,-1.484305725938283,8.800735718172895,-0.6986183777591889,4.5628538402766825,3.146146379540974,-2.7665690076799976,-3.3111432398186214,3.240591529045339,0.988901077333912,3.0892734498838785,-0.12177254836740298,3.322316793478449,6.559946101748695,1.3929991586202126,0.6336113920451225,4.565355533763989,2.690003921016399,-2.5645688979120562,-2.68992282391314,0.867734634791321,3.4674261642016924,2.7419858991388937,1.4298048270513135,-1.4410352268298756,-2.7167347777776394,1.7100832186311257,2.2032921702261152,2.157352957411721,3.301806052662502,12131724181721.361
5.68262084013096,-4.369082199548499,2.427975989528534,1.9264530550200774,3.8175815785211795,5.085743649109564,0.20781665107090985,-3.632133415880805,6.159642391356044,3.0811230053435605,0.02659832924202086,-1.8083367965961634,-1.6364893759709547,2.3693728818792392,4.094903629165692,1.3377820544882932,2.9345022018614175,5.709268901865679,-1.3208990353868408,-2.3757376969553055,-2.9403505035165036,0.4861749001008332,1.709846876668405,4.245833107707118,2.4952534527789334,-0.9839816901297056,1.9313773447690283,-1.7995411447293894,2.0556064260972917,-3.548336557909122,12285997504629.533
8.4190658705025,-0.8565835995244462,2.7471399828039478,-2.493968291438288,0.3501650364089255,1.4636444622161098,-1.8715521321062099,-1.3831444212580024,2.5079231775643063,3.154720962693516,4.501329711894768,-1.957327489027804,0.335677974185453,0.5006584141544734,3.331749371791438,3.007081880386205,7.509571654500106,1.1313511252167405,0.8965063928741276,0.14148118664334614,3.71385040543805,4.198441369651927,2.1926151120418678,0.49410669272535046,-0.021332545078672993,-4.993195813454443,-2.3254792777176143,1.3747713249667732,-2.594486418913908,0.6206542230876466,12485633217380.16
7.5547856246004,-0.34446747857522086,5.146587478771095,2.1724254298111982,1.790099816776681,-0.10913637523486552,-3.6639536511110293,-4.43896148992398,5.323810659922185,3.752171159186176,2.4174855795666703,-2.640073150672837,1.5161123255035964,4.597484531760779,4.452954058150381,0.6488411882208327,2.843468318652682,6.004063707469517,0.5321797076386674,-2.2596742950252677,-0.2537714702099749,3.6214941764209687,2.5564471688583854,1.5534555359332334,3.8765209919811765,-3.5789935549241134,0.3763706318054632,0.2518175109582308,1.477195774193973,0.12652075158168563,12587366147572.39
5.825710768875032,-3.8880757384786437,0.5394715082173211,-2.0122801135337998,0.7776953168905127,4.423539280993626,-3.0191025848821176,-2.8468487069093973,3.7457786172935394,4.063686359874938,-0.39009155779869453,0.45291586860689415,2.8090427816511867,0.8449155171016502,2.7429783474753138,0.14328973633274544,2.30564775691583,0.876194609527273,-4.762704868464464,-4.215002384707961,-0.18256137500539743,-0.26453127259864884,0.852681254189763,4.833412534038536,0.5796753583799497,-1.079352242112374,6.694122236807178,-2.446270842804243,-0.9445327105572271,-0.7077049523756536,12744012416868.389
