x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.09995997502850651,-0.07267626663611138,-0.06355513706217597,-0.06327205290943705,1.2764576859392776,-4.268795452390088,0.12977928893497337,0.013812957023770278,1.356810626543141,0.5927020209171945,22496247.305292517
-3.617515511887396,1.7233916969520346,-0.3482069386421028,-1.5296568733653482,1.7864216872723528,-1.184259097026021,-0.0329317684955337,1.9758523699684478,-0.0027772875184897128,2.325118779312909,22950762.1034281
-2.7995705941573843,-2.16912361849997,-0.482892399410217,-1.839219000160107,1.6656460156075048,-2.582618426149753,-0.8050232129446575,1.55280714103366,1.240585745868693,1.2657705142092088,23382533.84999618
-0.381705739630136,3.608015265925068,0.17043643223427898,-0.23826199730124964,-0.8760453384603046,-1.5743115777310563,-2.7391636321692236,-1.9211639890162502,-1.1131521219952933,0.3465668532919405,23744825.957635466
-2.342272263475931,3.3560830431491517,-0.46007014130300666,1.940335972124365,2.2827969717542747,-2.4945301940640205,1.6705240466908133,0.5912409897710558,-0.025217486092118824,1.051177259919687,24350017.05008778
0.20019531517649636,2.4873957535184967,-0.7632003415193958,1.713957759603722,1.5614125887876886,-3.737439503243651,0.8206427421869142,-0.2314216678597516,0.5238422380703072,1.2748004089883986,28230198.92789265
-2.600027658447501,3.0926186080598086,-1.1200192819422667,0.3398964611340567,-1.2065546467791823,-2.1932814758594077,1.2840316055659071,-0.06527964043188882,2.6607842038439133,0.7974124776667708,29917437.386148926
-3.5869366751992025,-0.8582767061263233,5.033533503136083,1.0599621551505232,-0.35573986793615975,0.14371820523195883,-1.1752853624040993,-0.6503327112777932,1.9320937931174869,0.7958371995715957,30467031.066252228
-1.1032759191919372,4.165572868544554,-0.6084583076610521,1.9481237034494476,1.9980051805731818,-2.57115197912192,-0.4925402844613477,0.7722745656627619,-1.3438404961974617,1.237350828626695,31537280.77306323
-0.5426698952472382,1.8215346214972483,-1.0803296261516346,1.777706991903998,0.6349957799715332,-2.940729920853243,0.6720938912011012,0.32599382847349306,-1.146155902590894,2.4053651868747163,32214794.565851517
-1.4216927265901322,0.21725393982157304,-2.3775605785318117,2.863404497263735,-0.5596109791681547,-2.773093031811786,-1.5186945297944203,-0.32195713966208417,-1.3435225639436925,1.3387471213699267,32257042.59546538
-4.336581806585745,-1.4789402502429774,3.425505488642947,0.5332975347607091,-1.0997064513864745,1.20371465913332,1.203351954808447,-1.839225778984394,1.1743715309120732,1.6694303475093546,33141535.444546144
-0.7566566486319579,-0.0218714760833435,-1.56725455870548,-3.762036789964254,0.8276867539253758,-0.760976910588916,0.012762196651326274,-1.5410050187657143,1.5733736842332888,-2.0477703666601776,35770886.015243195
1.6209064683033394,4.68969600619395,-1.9807354709797476,1.0825191065856807,1.9146900389867003,-2.587095290938376,0.35582003323365763,-0.8860344476548463,-1.5456336996355362,0.7067229879654182,36288098.504867345
-2.2021057832174176,-0.4649147217102614,0.46097918003705485,-1.3027051531069813,-0.8419195777646746,0.33781297762186924,-3.1507201535945653,-2.563374524285385,1.1946713415562562,-0.8166391412640914,39458346.77963298
0.04122795778053323,2.2716703133947576,-0.3351578707535279,1.488046641714306,2.115142414175759,-3.3183214166332355,-0.08830975698732013,0.7635285818073565,-0.1349412187476502,2.205513598942166,42501811.05133823
-0.796793916495673,2.040925970362111,0.15231412781339704,1.9403044384832815,0.6483228354737132,-3.9052733025911124,0.5870324615404423,0.5697564836779707,-0.9052714572940985,1.7843814826265176,42976809.44784609
-1.1529673617865128,-1.7167012478937698,1.1572508187825536,-2.3389204735799627,2.0516553287377617,-1.9591793101602055,-2.455041202198401,2.1990796561122816,-0.4894548926401612,0.5499433712851091,44407010.9488029
-3.0201117595239957,-1.8348625806512016,2.5836239926867712,1.5807307808364799,-2.85801469192005,0.9022738119603413,2.199643049736266,-2.1011913373812097,0.5662867973168133,0.4592538395299091,47219655.92423285
-1.9658335312656698,0.33671328161886627,0.3245148180932589,-3.128166555606015,0.6492648586739129,-3.8169997732857235,-1.697974565266752,-1.1940235323246842,0.16952323899256472,-0.38970705847209036,47968444.613203734
-2.5512925861607902,0.5453255705638436,1.7254982928643916,-1.9897750392462155,1.170152633496962,-1.790063930506211,0.3416950810570114,0.7511595707110836,-3.1140655775209196,1.2843309304827821,48675048.584227316
-0.2078103889969789,1.4689366883060258,0.16752322207660053,3.1006349222297933,0.8297635125547108,-4.122278091435966,0.47192261682826125,-0.20451812650612144,0.6961426852028549,1.134291653516733,49112041.551129766
-3.2685189008938345,-0.08782902430707717,-2.163872597696856,4.240330691951905,0.6845387862644071,0.5510255155493693,2.268074165782929,-1.5190594680927068,1.16135228102496,-0.07248535061510242,49195536.97682903
-1.391401961491733,3.7304968627191877,0.5596363923427385,0.9396266831826996,-0.5330425306866866,2.1834679633328893,-2.829663915016528,1.623304774641566,1.7218798333094048,0.17967441438089396,50273515.7597714
-2.1196942248310133,-1.062237186356038,0.6234138584840501,2.7578009403951578,0.1726661634103024,2.5398333258101085,1.3859910839494929,-1.499445497844692,1.5035706189966458,-1.9874714158567255,50355691.21526764
-3.5987942217203353,1.6601594562163065,1.937580714967282,-0.4460791800169006,0.37653042668486103,-3.555043288449932,-1.3308680390823229,0.3363316042995552,1.737983163516184,1.4644433273926587,50985144.46278911
-0.4464801092423216,3.341540960906377,-1.2049623147543547,0.9207387508971467,0.9158309265762002,-4.318110809606019,-0.1017736165768155,0.11092302840099766,0.10172264362389427,1.5406195852837898,52635852.869806394
-0.07431213831276784,1.1334574745231252,-1.6527738558256884,0.1835741875980592,1.2738083283215118,-3.5691059794640925,1.1185992945776553,0.051440868645311166,-2.565404851174348,0.8788722272807072,53678369.43521425
1.1226775707747874,2.849730441930916,-1.3761197506918008,0.9951713706621232,1.2816019337315474,-4.697351924259401,0.4096675754887107,-0.5228961395396774,0.530489828915713,-0.11173117070449123,56992268.10025069
-0.3281327214210624,0.6563415751477557,1.408360872735527,2.2194423629451547,3.471455731439007,-2.2605704114186924,-1.7771722880613559,0.22999088810040474,-1.9802580915637318,0.2395119026296797,59892152.15071236
-1.6314397471518258,0.9082422431981148,-3.232665363959037,3.5073360874684933,0.4562239304376144,-3.4325621524163585,0.2493727711104663,0.4974415883719707,1.056177996856343,0.8949353102783046,61444394.20285761
0.3462703010168364,1.8726017186607113,-0.3880372304542854,0.49052696844826393,1.0970786170770435,-4.563921662534207,-1.1420930271624208,-0.4609179009964708,-0.6129127608817972,1.5405919230554959,62029895.57089161
-2.475255532330662,6.117151362158765,-1.405258097363335,0.8651332906989605,0.12024530244638765,-2.011303836926226,0.8135904454366626,2.330529176366684,0.5142826415311611,1.199275415003992,64280975.72390376
-2.8432369428095186,1.5547708252754182,2.3332535498207942,0.8433482963132892,-0.35872583467490965,1.0552526909086115,-2.6531659826710694,-1.4279471134386703,2.5522923623947227,-1.2717981394430002,65341996.92822927
-0.24540323457230628,1.4017034619344342,0.407457362517069,2.745511172136747,1.6360323826585255,-2.839251224944345,-0.8701523612027775,0.4084463840964522,-2.333279320467643,1.6757800677826302,65771592.538115904
-2.3448719583521687,0.7447148551569648,-1.6224781932110406,3.9190084746308136,0.21177774661475346,-0.8999921308291469,2.6060444367915165,-1.7361545635567752,1.6806250863434467,-0.4945727035706786,66415335.24844519
-3.050133288375255,-1.9860179171042476,-0.13513692559552704,-1.1322625661804815,1.4262527472759325,-4.191964533803936,-1.915407731541136,-0.19133441761880954,0.982251050022601,-1.1147558781487394,73321959.45400232
0.6699784695531967,-0.3598000477587725,-2.4154519718412977,2.3832300684539915,-2.407258299448882,0.02523273474998111,1.9436171967958191,-3.337159808452509,-0.15897883458585416,-0.22682069444238162,75115178.96344166
0.3258182504785818,2.4584023495962386,-0.8325864221883499,1.332364786088107,-0.42736731317441845,-3.12454478710575,-3.322957318817131,1.8342473709797302,-0.4030147675455338,0.041230373670609194,75707095.48208462
-3.04603197488278,0.2449149488104706,-3.392859460698834,2.4154720406785675,-1.2009932908301155,1.1116414805370243,2.105743932262658,-2.155287715698395,1.0702869759739344,-1.656535384929768,77833450.56825483
-2.6803056892046198,-2.519455309507018,0.6044140922950165,-2.6123781452952484,2.2664607290222123,-2.150456917650963,-3.289883378674671,1.0348826581910993,0.5600429044198111,0.04174695250964966,79548961.68979688
-2.01312062342582,-3.000507662756573,3.5490161315358546,0.8585878248677958,2.8498349506325162,-0.5317964062686389,-0.588161962995039,0.6715716560013527,2.1844753124276957,-1.874105838308757,80093671.30401686
-3.8549786731044913,1.2397543324714468,-2.0551383238252217,0.046866454583888384,1.3989291702297462,-0.8053323730916986,1.0126193647418076,3.3488253310971774,-0.531041241931228,2.1787221722670806,83523040.47165406
-0.6680075724305217,0.9944264217702724,-4.089764059434225,0.6557155454549783,2.6075114349602346,-2.807853881432651,0.5540480292263301,-1.699162840391053,-1.7808762583581619,-0.46296107816634946,84159599.99678628
-2.1779360299408568,-2.1972262118058903,-2.4729345819566273,5.049546343224078,0.38704265334478133,-0.047425448491454136,2.339271300948301,-1.2742811439740103,0.35171728484280074,-0.6229809641222074,84571995.2617784
-1.6028991794196952,0.8119897060240956,-1.1560783594776711,3.263020650975569,0.9843103881404691,-3.9898126403442626,-1.3626004270348675,1.3818521004230666,-0.34278451819285927,1.0973289510714856,85323890.18357041
-2.181281055587538,-1.1548586878015392,0.19254288803183905,-2.6998561972362642,2.6233268728332746,-2.2531157085808604,-2.139019144629388,0.2063122915391239,2.406742996934531,-0.829540423558412,86625512.89912891
2.2856658996830634,1.7981880257518434,-2.9690164877004737,1.9751838322410278,1.5230732754021263,-3.0389899892527987,-0.3621608958742064,1.6762512621265901,-0.9201854313355011,2.1658509463662785,97395492.6390659
-0.17884644847783226,-1.6760491559341608,-0.4835207542201254,3.111659809863206,-2.935506455533104,1.2734398584622084,2.3624673412408557,-2.4639825797540773,0.675586707726414,-1.0231522653311709,100233922.66715847
-1.3479248650852442,-1.3341559852651954,2.4355481860920594,1.58709574101781,2.2994491764489156,-0.2077813606945994,2.6623753126553176,3.1720709985514266,-0.19915805067530057,-1.0194831866869314,101637555.43275681
-0.9886958824906762,-2.3051742157910398,-1.2764142657216901,2.919070563258208,-0.1068799300673291,-0.3027262296261529,3.635799653423962,-2.2732475463716337,0.5419265625508105,-1.2218409853208556,105375728.94281074
-1.9855640777339683,-3.882684148691954,-0.9659120157304377,-2.502332319389364,1.8800778013868005,1.2884183211196796,-1.9281353647102089,-1.434969101802167,-0.19050451710852578,2.678114589235843,108506027.92918678
-1.674934240474963,-0.5723672727253716,1.3133162626472092,-1.5294775282224313,1.111902161146196,-2.5665644345158225,-1.7529417006552315,-1.663386801135683,3.0808412035003947,1.1044553511449462,110314963.16293205
3.0385377445740183,-1.2676999385534309,-3.90706315995101,0.2218522518689312,-0.18671045035021772,-0.696372022302417,-1.0025976070004652,2.5334678502363386,-2.379586657679998,1.8585303787394563,111278409.73264831
-2.292334130301799,-2.9378787558158406,0.9389228772214657,-2.9126722682807458,0.053555536689881444,-2.3657097315158104,-3.91067153666145,-0.39904869036843205,-0.317056032597008,-0.6908760125948796,114089220.84793073
-4.099914231286065,-2.6234009776791947,3.119766599578478,-0.34214759642484815,-1.6245132259517308,2.2634428362978376,0.3424989348776295,-2.8169717400721943,0.8506053092936718,-1.7848165333225128,114422723.97767597
-2.2434755925234224,-1.549697512511573,1.1480038252481393,-1.0845328981810902,-1.7177478063101597,0.13501251805584502,2.722893354316313,-0.6089448687886385,3.649778191688176,-0.4001869086985461,120897435.56333551
-3.6787851589369964,1.5000031265294833,1.2803806561040767,-2.945773412501173,-0.5671692702295394,0.3824059586910562,4.070749025406222,2.02126589670285,0.31573102086147475,-0.48996289304418317,126560968.64889184
-0.6203883084077522,-0.6216147368063458,-1.8292271764222148,-2.429790423500283,-1.0585000631444363,-1.5212680416086655,-2.0490987734966315,-2.063482811600456,-3.2496659262007217,0.04476201693780424,128217436.55718316
-4.974269540740076,5.169097984247371,0.9564474419131138,1.4136251193223062,-1.4113662112028167,-0.3346048254587608,-2.3990781934611025,-0.2885294384058996,1.9383008618544344,2.003485680789148,132220436.6073763
-0.686611400903288,-2.4975623944978227,-1.1210633172834137,2.549622898408461,-0.9993289783924136,3.2012177273988653,3.0038977201392236,-1.6877877757318802,0.8887619376041715,-1.2047644061726774,138027013.6917336
-3.396188782353241,-2.425495893590178,-2.3403840637606663,-2.489464560372535,1.0392753404390707,-3.0266730589131523,1.0723300358095478,2.7695850352154476,1.4898787849928432,-0.5952678532316229,140710101.3521154
-2.089965217717899,2.1546344204409937,3.323792036170339,0.5127227931284688,3.420135460092638,0.5307805632293158,-3.6037532874432365,-0.44610785907732575,0.37497153804605354,1.2746383713418545,141268537.02213287
-0.857634965379938,0.8478613491673459,0.4785849371567106,-0.13245465018316782,1.0977439106009124,4.576338307688342,1.3029734585025543,-0.8909813539199338,2.683959424835699,0.2683336790745515,142210976.09364125
5.34813017016226,0.8043559677612009,1.5956928443613692,-1.4977507893251736,-3.512814176463545,1.6077667376734637,0.015086128070064153,-2.998691247085574,1.6344591202185008,-0.04582941734056467,145677953.23655608
-1.1109587113173425,-0.2460896356233706,-1.7988487942712985,-3.630538479504639,2.433489976924538,-0.2281640321564984,-0.4983564068287427,2.100131286688605,-1.9714087269997158,-2.3404302212094503,147717568.82845575
-1.42760711600342,-2.161482427306641,-0.011139535514441246,-2.732729500929336,2.9211790319025432,-0.0261306909319039,2.2028802131868095,1.9399983086535113,-0.7781542582145757,2.6443688792091415,155624879.15895063
-2.1903847048234795,0.4307729833249765,-2.9867985202890184,-0.5311687876436504,-0.14889533972347335,-0.6785571798576494,-3.2789506736780885,-0.582065756346124,3.4857678186356504,-0.19246602179698136,156328844.7257663
-2.6273762213713567,2.717958035942031,-0.3804281198114187,3.6357558810987705,-0.09413839331396856,-4.707866264266509,-1.0123371301562845,1.0065019620844482,0.23510096423304663,0.013523497529131845,156782363.39607966
-4.256363344654772,-0.3696891560031364,-2.3449029011333713,-0.6438373906679837,0.5548599327325545,-0.4537461449937574,2.2967242178030927,4.045931867298623,-0.9087985118757462,0.9570702930129001,156782621.78210375
-4.992637969549803,-3.175706833343633,6.795416165535049,1.1948456270255843,-0.16122544278124806,-0.0205999630259055,-0.39772000758178383,-0.497222790966149,1.8152402000389367,0.4356496033042746,157678770.51185998
-1.7530544693456211,-1.4758169437702797,-1.2447195077004998,2.6304788759056534,1.270415063200735,-1.6079914628632734,4.778103406156524,-0.2531589789820541,0.14413958229557422,0.19933325266317492,158061038.31433895
-3.016727009533436,-4.707285162085726,-1.4580860501988484,4.113340704541508,-0.5470181282738598,-1.4902594841114922,0.8988839431391232,-1.1643389820194923,0.1513311183743944,-2.56288336002378,159302965.77849713
-0.8327229260479447,-0.8365410371537614,-4.6861007793759715,3.351373352081743,-0.778436000442987,-1.07703250519515,1.8683654606646132,-2.7822951348427614,0.93548145524575,-1.1128906883160494,173441787.04863018
-2.5268993586614132,-3.582318098173576,1.888592123073796,0.25984467112968757,3.7266340738971326,0.416710718963508,-3.5720194407958967,0.3797625202437035,1.299097352794682,1.0229337926254085,173774101.16741446
-1.1729823501304346,0.025293614656508145,-3.0889976933569807,3.960406581702755,3.6918829727725306,-1.258053959183318,0.060435881126074564,0.9102767394381154,-0.7213567668834848,2.215714930543835,177421262.16521123
-1.3133797512370382,-1.143349990268284,-0.810710813876703,-0.6229709354960595,3.251912980788075,-1.5115061257685705,-2.942374952251419,1.1527902518783004,2.6821431002192084,-1.510707512587576,185005051.5787188
-0.04475764452546693,-1.5555386548729033,1.5798633587480007,-1.5795153083748463,4.54445719682134,-3.029109046340862,-1.348591498600074,0.383988198470744,2.059039504933531,0.3755469833365539,187722564.66300586
-4.841023171487842,2.6124736839983616,-3.422045376197125,-1.8647388738913009,2.5895164981608256,-0.0015182077265061267,1.3483080499918143,1.1625467855956098,-1.1978418515162494,2.855142189729679,199281114.01971906
-2.64149070492327,-3.150768328872604,2.9573509334230375,-1.8757273409917454,5.465920503033862,-0.2756080544487437,0.19953132036691867,0.16170077068553734,1.5184897715913603,0.1526861126007497,202082136.85183015
-2.2806022261994014,0.60424866051025,0.6664536964051009,3.688489241869256,0.7393919141801036,-3.696805385478643,-2.7994827887997937,-0.42119519994108057,1.8366547355776048,0.7387853611943127,202279737.3953377
-2.009148097558484,-1.6613178996680384,-3.844510731618137,2.1188778491424234,-1.8213604507631596,0.20105175262494224,2.995570299498126,-1.0075468689314377,1.9769992750897918,-2.097758180357957,203269056.73387593
1.8597804849096455,1.6685910502603267,-0.0015328087156442627,-1.6858775028076531,0.7730934728028815,0.8901659177691201,2.0445060413982152,3.5837643599639275,2.812374321031447,-0.9343113306477588,207582038.1254551
-1.0260273748861408,-2.7671197201941773,2.1134075039633986,-0.10100932388661255,2.589953618943186,-1.7561318241132033,-1.5372761846812735,-0.8007766522027623,3.3944818630513356,1.9095245822012465,220417754.97880968
-3.385409217532538,-3.74574330343024,-3.793043191519436,5.188741998264067,-0.6482915089310338,-0.3620606621636365,1.63940693075064,-1.0638661197145685,-0.42654543093999653,-1.4531796993982475,221137136.4607182
-3.1275932255619416,-0.2409086545513784,1.7281937475814675,-4.903733024610126,2.25784980331528,0.72066736443238,0.6194421012087755,2.180160584854609,1.3134450424175388,-2.101720876796276,221763367.66963986
2.007117548493591,0.6478003373506358,-2.6773149249691626,2.9328706847954633,0.8536704242542592,-1.8151632477129458,2.469450185371897,-0.8431318707457363,-2.179916130964983,2.6892356930174888,235119770.0042865
1.2040216072870809,-1.2335078729991205,-0.7475283461406899,-3.6023871822147853,-1.9278156939341429,-3.1770680144395724,-1.9679585365520484,-1.9943376021428594,-0.40003433005374234,2.2411371607028467,235747881.84441358
-1.8155563779520034,3.7948716270961147,0.45564035175363493,0.7143030825274835,1.6849978917426445,-4.922923462259672,1.0092795343908296,0.09864272831062942,-2.173442345700098,0.7515657098887174,243145196.60135308
-3.611537965951678,-3.536039334987043,3.7084626602425663,0.9258973283855836,-0.2553373300821038,2.8274270534333343,0.6387118940459474,-2.313587249194132,-0.3492229714839761,-2.6829360183616897,243320863.44230813
-4.210622101247212,1.1458374730785421,0.952478588575363,-1.778916601222659,-1.3256153206260206,-0.10871573284014024,-2.9512358635294715,-3.878746673659478,1.6312389936698493,0.09825697780979653,244012624.11033618
1.239965850433952,1.4375887561127443,0.8090899641750176,0.3668585516771501,0.9538004157389188,-3.3101124158188178,-0.25259210424912226,0.3329058308280013,-4.342958315925058,-0.31919855643634015,246376738.18584362
-1.936637863285834,2.733281258413667,-2.1935954852192436,1.1357343413225713,1.3919907217965597,-3.89699661837128,-3.796578735614627,1.1535432104125096,0.2582874593488005,0.07202559335957082,249237493.57758418
-4.771415453528681,-1.8467724151411011,1.7408886311190779,6.178315691309043,0.0668567072668722,-1.1607107979358466,1.9505155047687666,0.3045836845921852,1.1916647143046257,-1.146333717507062,255145818.14417607
0.11510706828212336,1.607389031312243,-0.6938572113407124,0.11869422607834013,2.1985702770969593,-3.811958358842814,-2.243241369082492,0.8008254392028418,-3.2263766213804943,-0.2700034282381384,255303898.90192991
-0.6199044125593192,-2.743535268086522,-2.138587098165936,-4.452733698761665,-2.5917127030911353,-2.0924713363228014,-1.5645708745536857,2.1223387732489,-0.8086290406520127,1.5960667264285247,255484229.42133516
-2.41402136866455,1.3218366174832477,1.4751657774695972,-3.311434312856207,1.5343931785667282,-2.390833682004087,-3.065911928720686,2.3522921450129317,-1.5421549336709566,-1.2760521607212292,258253925.22562352
-4.879042591852549,2.322424794386665,2.6472529135675704,-4.6361351082878866,0.05342797861110604,-0.18515762928142587,0.8821994555239242,3.2019085240538647,-1.3671733112686613,-0.8655595063166259,258490304.06234613
0.2264506624187037,-2.132491583217928,-0.22738081763591955,1.3127264587717935,-1.1293587162391858,0.16392303488545656,2.7766547753253636,-2.0200140103571136,-1.7566759387015929,-3.4407067931549635,266373597.99851024
-0.20897425394720504,0.9937584061147117,0.12471730356731159,-0.8674958767077109,0.5244581847810097,-2.12668062135105,-1.9783767101697345,-0.8089745569551009,4.290924034697644,1.5497652684410377,268229095.98266727
2.6259835601598165,0.22034440519965903,-0.7220028918332739,-0.3887622029980706,0.7605315293573991,-0.5106005264588285,4.505651234207705,-0.5341302141094189,3.2999608475553317,-0.09668106616771577,268902556.3057875
-3.780952381456706,-2.1384886063691426,2.4074193991125314,-0.24117001375504787,-1.901793224992795,-0.2174909834664311,3.1583038856694747,-3.2350679871953685,1.6909616275851258,-1.3742799162150123,275224208.1069182
-3.5559425426552433,-0.7215334091107124,3.190033624008251,0.07504145519713346,-2.2541442865133297,4.972103605929587,-1.4182084321279498,-0.6496726041928145,-0.4680958630888168,1.4530054481410506,279153947.3261655
-1.2469958752435217,-2.611840140697147,-1.6484126325254864,2.4480607792588573,0.017921670365812527,0.9295621341479265,3.3008323940469024,-1.9539711788180318,1.3507355046647955,-2.888898858389801,282121595.9910324
-2.521731240887003,3.251239990069383,4.078316277138047,1.9444359602835584,-2.6497055112667978,3.0053042891156605,-3.029885446972163,-1.1956247665871833,0.41636147015115577,0.24091894956258986,284116663.1414924
0.5067170431503658,2.520848346045239,-0.10004411507020539,1.0585523079995118,1.8977840987803225,-2.354474378123004,-0.678811772307705,-0.17488182023882085,-4.094376677675202,2.0117961445337915,301622555.69944197
-4.484937811097257,-1.668061390329223,-0.39811047697718227,-1.9331866940329263,-3.1579131104952456,-1.085937133208748,2.5048413849794926,-3.470656949074657,1.2233023105035659,-1.1001456704535058,303135999.5765881
-1.8308131501608322,-2.238217171044946,7.868662410871371,1.8309537760769228,-2.3531993037566545,-1.0026666823061863,-0.859197567357384,0.08966711864667687,1.123884455848094,0.6129827710984097,315776828.55785906
-0.7675855506752851,-3.305819212500256,0.20814238913265648,-2.4314381433868943,-0.037504567134027056,-2.8570126274587784,-1.066879847601865,-0.03580083418457983,3.0245382503569886,-2.880364255007404,324747783.21981055
