x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.7549504040930481,7.452576309580613,0.8125350332881478,-1.8997899061945356,2.8458974739963585,-0.19281754369182913,8.121548848313214,2.5636382454569357,-23.766615257844066,-0.9379967192960215,17.783875260396393
-18.069430303935672,1.5747164535445501,1.4427441000472658,-7.731243072651401,10.83067736500454,1.761198254125664,5.946441636629893,7.901203829094127,1.5736064608483518,-6.63259768110984,17.78628807146961
-5.627556840308989,-4.289309143440208,-0.6436869845879691,-2.7411202677012447,9.686460842306257,2.4146812702922076,15.192270215499752,0.6418133691197663,12.804804140817463,-7.381390134476667,17.80749190170177
1.8504048355831322,-9.349739551258256,15.27291730829545,8.099379088991332,7.897089476084051,0.8135989163906316,-4.08763646280002,-12.349801401109126,10.268147500502323,3.1314915660967806,17.8185757051078
10.451164346476538,-11.443405516165054,-1.4982498485004712,-5.157514299705407,2.0970376453297064,-0.6890935670649192,5.3101472159315195,-16.518535949728772,5.621538747851235,3.9543062349901357,17.84953775559709
-12.09361369267194,3.612032036075391,-2.904465094581549,-3.9684299770028484,-5.033611761526299,-18.931381415491344,4.819796334483176,-8.695478842940293,8.485237008350346,1.3232752947699444,17.86530148114456
4.304795038158528,-12.65861531833325,-0.8485790339722601,-5.287589026187679,7.333954098799757,-0.7792578511838428,0.43093215350021286,-16.142702192673042,5.216858654731654,10.285031590460541,17.86651216412243
7.287304553101496,-3.397764149891233,-2.6054872173104213,-10.918475239934779,5.869401760219856,0.4557072078532857,14.149547431869522,-15.128970104348886,4.820281541830672,-0.65078951363824,17.87590184591697
-9.560990016630107,-8.892505315616194,5.864310024764701,2.7022886263234924,0.9110987915911206,-3.7511958099112888,16.315187285097355,1.7960837219495527,11.866353656714457,8.701605732408918,17.881625137212357
-9.91694307262386,7.262135364367053,-3.611638243939467,-9.409919442991699,-5.317083865999136,-15.319580153072762,10.095240878008292,5.994172482938217,-3.9934291387659213,-7.180482696003527,17.88482440051169
-14.367088569687876,-7.965283735546021,5.610078743651977,2.3481749768196813,5.240501120775251,9.444336217687255,4.028850624595564,6.915303952352462,8.010245825720235,11.619993660267262,17.88632867021971
-3.833300154695677,6.714670190157307,-9.581740959642703,-12.602584326237647,-2.3270525235898765,-0.6904862355552202,10.283284170581064,12.83573424062586,8.201751172010647,-1.7713022272901568,17.90367288269365
-3.9061869246451053,-4.768150271733696,-2.3887478604882793,-12.426632943659225,4.693580525473741,-4.882025522610267,8.396963526086985,-2.3890139897139164,-4.841417449811134,17.735786044976024,17.904273142942035
-1.1548465645552035,-15.57796375399634,3.538751576963662,17.16773222640098,5.210720125317578,-8.404238319604964,-4.907468631324549,1.308802256458419,4.040409042173061,-0.24690474983522126,17.917488856286354
1.1794487574528496,-10.816464293990915,0.48717370365641344,-13.089389778073068,7.346506797628021,-9.216994566263624,13.022444612438386,-0.27478717018921284,-1.0134235951543187,-11.355032470303021,17.923964910884596
-18.253378027477883,2.821052653415223,2.1787230500363086,-4.055348460897008,8.231720867872383,2.781901323060029,14.06704567142285,10.048934280629702,1.4837275641842238,4.673594068568278,17.938475541330277
-9.466191167231774,5.48387538458155,-2.341683072189085,-1.319458924913051,-10.052266765292108,-6.244734919159847,6.959675882679983,4.383643419879902,16.415985798057804,5.416159206151942,17.93976640203838
-0.39279261237556784,-6.689943877501067,10.94548065222288,0.8550816458563539,13.377597920752066,-11.595596524062577,-6.034341109741378,-4.48164593059318,11.550022207437149,1.0746507557486034,17.94122404879971
6.583781027613882,-2.4777780748044593,-4.759191425831149,-2.465902016985714,-7.0571269260035026,18.83968931156202,-4.990600436596241,7.292178538570668,-10.152295346447387,-3.5145082573601023,17.951808145369306
4.393640406547781,-7.644944041378856,-5.633537171167753,-15.841515608366187,-4.717257183515973,-8.574518599239179,0.12163235695453878,-3.459137681512427,-0.6600367705019763,12.558898899724388,17.962108629996493
11.371387380292191,-7.026849693812319,-2.542657973258188,11.635199554871994,12.849707280204232,-9.699955331021366,-1.5601783665650255,-3.926965271287897,1.8180572287090406,-10.10190645363324,17.96578019773835
4.090610581359751,-1.4744063675296655,4.817210213125609,-10.425588739793291,15.768994481981814,-13.605675915713647,-9.724942612202593,-0.931678170859854,1.80854733885248,3.7288945209696904,17.984354734252037
7.27795220311395,-5.872263348325511,6.042789831091035,16.34705609896459,5.852446694297013,13.177020634576328,-8.97258300476502,-5.350134745009095,6.646532465033934,-2.8018657862679106,17.99182201497367
-0.45965161340498506,-0.9291008664450962,15.065617120976583,1.323521543199612,-5.534931415480629,15.920605122800982,1.1960731464853298,-1.4778935183529436,-11.923498962105596,-6.519751745182491,18.020263286522137
-8.680680843513787,-11.861543843620314,-0.23807437004505783,5.623555571127382,9.612288020629668,0.9009114582908662,3.9243209966891905,16.185043390783285,10.028859994988713,-4.526086604430285,18.039764675362296
4.365654541292123,-2.132735827806421,-3.241603673010088,-4.319863956099793,9.281612158507135,1.367340455307576,5.60582099108419,-11.826248787668941,17.100987474622766,-10.208913557049064,18.053462595965964
-12.309536018486783,3.589833788174759,6.114139330976367,-7.538809994409777,7.215877106384099,2.9759168922620356,16.989568661469946,9.563750991522358,6.0711171071249055,4.158852497046014,18.057142427665305
-1.5522907123236083,-5.270938068244895,1.0899414105309657,0.490104933438376,-4.867709077521787,4.62760881855286,-18.489981810593918,6.850927879759669,-4.815858897860042,-14.837366283138197,18.076132626766338
-10.554873937328136,-1.5832483269101223,-0.26291602821734195,4.043248274117509,12.133659409985384,10.488567362455147,7.482551647150187,5.365241319497063,5.087372233007988,14.135845284044155,18.087759994333318
-0.31867450306450174,-10.466042299570855,-10.992827957554578,1.9407591174050447,13.944582019666615,6.588354251231988,4.081415155266,-0.032882994824313894,17.170471710740877,-0.5389931247980222,18.09459070034455
4.637625304846965,3.1436212541971056,12.081026075982642,-5.333787446854476,-7.689083878797394,17.834354399082834,10.29371528086356,-0.17223164532316204,-1.584941434434445,-5.296486616169172,18.098398800972177
1.5531971453800244,-10.733737008532728,-7.369169255415068,1.9793843289121726,12.69076238997222,10.2910027611311,-0.8308406398428119,-7.5994671016011734,11.655873680763525,-6.354619491565592,18.110437346652173
-3.714286180298624,-11.49277409218368,-8.207341295204927,-2.5271513881115215,-8.779076749373369,-9.661740748471736,13.541532717271682,8.977820884593468,5.313047636183867,-3.160638275057279,18.121492817026756
5.057622224248782,-6.13169659482925,10.454076938434383,13.292095343885368,4.69073350487295,-1.9785287202681365,-5.936685969639484,-13.794716027155467,13.747154533463554,6.109077449959756,18.127100650920287
9.099717967409493,-4.7435990428906845,4.619533917951226,-7.953924327305305,15.351925178865264,-5.559182038034727,6.030042925435875,-11.166256800667055,10.700118833462387,1.612168857873149,18.127875380233352
2.4104373675984334,1.8738498264355643,-3.0886073636767946,10.411428279314173,1.2294174789653223,20.721042501648807,1.0780647793771947,3.775842522974581,1.3128540878888262,14.074199398635038,18.128037927447377
-2.0691385393403507,-4.8991916378625575,-7.280745272891995,-5.062636467222869,12.750112754760536,8.979928249600823,21.739758610255564,0.025620837318097944,3.329720784870244,-2.3605483567610017,18.134997209149446
5.368379584863185,-16.15450378129907,11.735107933873916,14.099415566268489,2.5734558713389375,-1.9132437560591846,-11.242085805023999,4.946350584287785,2.296982956859524,1.1450896773367427,18.145935244185168
-4.621753526877496,-12.968228928079647,0.7027231177048776,1.136287687316992,2.614758757938634,11.583273844648808,-4.736105176671752,12.442111471853906,-13.515366090564344,1.8764010386528307,18.152146928092264
-7.941630830839644,-3.293552816590121,6.7914501222448465,-1.3540700681608273,-10.428908594639054,9.219226222641554,-8.367087114953293,17.220482960154175,-4.720219833311356,-0.6150710157864907,18.153819487295163
-12.795458030802841,-9.268395504661244,10.238183434223263,-5.532192028008836,0.8441250594084946,13.784445657657784,-10.804312174343341,-1.3449630990832886,-1.575529418916183,4.749885357827394,18.15382879624661
6.020579894776234,1.5636067621930314,-0.4955100581905283,-6.505494565986801,7.523120283970533,-1.9822815837964063,13.019927415701137,-18.664621489501567,8.198663702314654,-1.176026468025059,18.154839385716578
5.279844847379206,8.057833714948007,-9.657778510816328,8.239010508000245,7.670253801708907,3.313259064525172,1.9224335488934097,-15.634714557835744,5.357510998283617,-11.915401475059575,18.163285868425007
-13.7697679058516,1.3285058932799034,4.30693591819902,-3.362413009709562,13.272813970219472,-0.3323237317081571,12.532718378403544,7.574448851113363,4.3875569130027605,5.765833594767328,18.16431419723886
-8.195422155866948,6.508847558185315,0.1778741294432038,-0.13929380296726945,11.66696706387434,1.2960815930263483,19.48129454253293,8.771255601639616,3.9795747069127723,0.48281462551327914,18.16914549049668
-9.401556087591569,-5.6033436610543195,7.096469419797701,-2.220215998677155,8.953993752922706,-16.234806736354493,-12.410240482668737,8.215406697297713,0.9061398026062735,1.5975201769614786,18.170423996439013
-8.74438517279943,-11.011467689899286,0.6756770239913652,-1.388903393612738,16.404450999117913,-12.524269241594697,2.597164768851763,5.102903949506356,2.7494561619206284,7.143064100421164,18.17942178986676
-6.163125532061736,-0.8780656665019002,12.338872218720141,-3.3813604137088644,-2.6761700602243454,-16.09801065736031,-18.381461258498398,2.0264302773867824,0.843767556966386,-2.006929474113418,18.19246991140427
-16.14247104502189,-3.445816906194763,-4.6415712598012675,-5.611229032366154,-8.372769499645315,-14.15077189322182,3.292185308066316,-4.333499363840518,1.8210661068717833,9.20655320320595,18.197696445795348
-4.722375515254102,-2.4662439452258633,-1.7036629154858347,-1.386949184878263,15.984030863444755,8.037641979202157,16.622433698594175,-9.050746270580722,7.687665648191859,0.00986953816536662,18.19869488823371
-7.527281976721305,-11.514450489670843,7.252997654972972,5.4507461689831995,-3.200368107313638,-0.37512410549320574,-17.491746597723424,5.399803517052284,-5.5267092523645225,3.93277794513269,18.20165058118315
7.139568492044249,-11.75512330767312,-1.9383208193150163,-9.992278169781583,3.0719704398546575,1.4575865100789356,1.4991335064012024,-22.294193521587818,-0.10439207794338401,3.2546780437655265,18.203821624919016
0.8655811884413613,-11.570168337387013,6.806184075073583,19.551246950468983,6.3496637819945025,9.724708055465516,-5.794523994350472,-1.0046212635855554,4.1744406162038725,-6.038726076448299,18.206373536801216
10.503388150464463,-15.708824742055079,2.8409940298739924,-11.445154299871803,4.902513234455451,-8.124995215437082,2.7222178259955356,-7.604920107634989,7.355502647310864,-1.4054751582641685,18.223537502139077
-13.817091376116217,1.987944643667587,-3.295851630812809,-10.926881796115904,6.61485622292516,-9.214759653357508,17.10702605333475,1.5325009239179814,3.484051797567695,1.292578208596466,18.227635294295357
11.098817623162278,-8.118966518058908,2.05623548380391,11.715482794220598,2.487259452729101,14.6341787632038,-2.0472622975698322,-11.259872944868235,8.703441222715751,-6.780964376171754,18.23771343386447
15.640007244039278,-2.080026859848382,0.8692853635742424,-0.9206730439187207,-3.988646313305262,16.96189027526717,-9.014964333174333,-19.15490870136359,-3.901788677099828,2.7364844030260436,18.245721699078075
-9.476882423991364,11.081874520588084,-5.5698059315816355,-7.538465667890367,6.035166782530273,9.88996896415726,-6.042308433656998,-11.343821379849036,4.480137006187842,-10.418303571648359,18.246930788653135
-1.1412462480077337,-8.576133099313877,-16.866499068406814,-10.970774242661,-0.4409624709105434,-4.52657125653685,0.1397977258232519,-10.379963297981238,-6.773258347392122,9.380114876639277,18.259761757901675
2.557625093070306,3.3217340583364283,4.7769728934153814,-4.080829636771053,13.835383484529721,-1.5910379975525528,-2.658702172488221,-4.384492506319489,1.0648176248374481,-22.08807837420242,18.26332640868974
-10.532703635063807,1.720266990120738,-2.4112724078686765,-9.607763003821452,2.0181535646741584,-7.640094134232977,11.435691756545658,0.4964853065587169,16.237689857598085,-5.9181206364496095,18.27322681950574
-13.829905240417114,3.224758303813214,-5.586222663004143,-3.311952304543915,-3.8846381734368816,-6.461788364539541,21.379445834328635,1.2863785529560157,0.8558210531285741,0.8435423101822435,18.28219708764141
-4.099541819079693,-2.382105505967741,-9.208038043826267,-9.764663629846284,16.996918205258957,4.3445405873741345,10.744857642448249,9.664254089978865,-5.343533489747637,3.378046334751547,18.308210030315784
-8.539564051480045,1.6072453712493724,-8.76909960437224,-3.70808048639773,15.724105994088127,7.084005202049248,13.123608026943868,8.192142073833148,9.207014667535805,5.0675913798683165,18.313129538914872
12.338899118795814,6.557779388384878,3.974582822380283,9.034940485226574,12.187346044157161,0.41256470958002334,4.236046793832717,9.90903903151846,-12.915943478854707,-12.085496214519594,18.315702363564657
-2.8125875194757537,-10.30301323361878,2.9884508178749045,-13.78264580944882,7.222827890033562,-19.612986434850427,5.766754243245387,-6.153821564376583,0.9506663014721959,3.3737654250953613,18.32320247233551
-13.071976383986947,5.238274713474438,4.571362079607634,-7.469419062755107,18.264717086351915,5.944727154531278,9.35106498238913,0.25501348228596843,-0.3967296847650783,3.3224958130342865,18.32456806879207
-0.7421464382466096,-6.022924922480736,0.6148446294460408,-0.6856085012029247,6.8590841274133965,-2.4401565526819615,-10.391233081979589,-13.472999467973242,-18.102466901324323,-7.200544761321235,18.32846747067049
4.668343796543414,2.4233146547008646,11.54005970661629,-4.632928913407548,-7.771936084236563,16.72824901458613,10.339460803654642,-0.49909673656099507,-4.217589286204497,-8.132870454749241,18.333666234780402
6.118817196271334,-17.034179326788077,3.298415854754335,-0.4813793125599153,11.507804617841217,-2.717523321161794,-4.9209494755625665,-10.4191871736762,-6.164472518400641,10.517641006121064,18.338409181506346
-5.6654905310812165,-3.10795296303133,-1.1172643259118686,-4.800542521924419,10.881816748876439,-16.31485021667531,8.37374474291213,8.013590275565162,13.657493646976281,5.522076176342075,18.33970225941862
-6.916865491495203,-2.557642547300818,11.561275038714195,-1.5963234740667922,-8.19166132924694,14.176153180538298,-0.5614453661857581,5.8955263616495515,-10.581311517546713,-11.692584822857624,18.359759881003825
7.7461137461071194,-4.53200668371542,18.650968763432942,4.693581897996057,-6.7676750949859175,1.1879001220564334,-9.21388432727855,-13.734163855328191,-3.791087817283083,-2.986283558852538,18.360984777708865
-4.849120448537885,-18.019939441152758,1.1549140412758032,2.5543687032813622,14.40508866715542,9.126842607150742,8.144402168115864,-9.821392079341576,3.714159785681078,-3.6623862384029673,18.361980703983875
-2.3048338432120796,-7.845684143034996,-1.2994704064912574,-16.26057785684649,-2.023155860257861,10.504383667651771,-15.907577683271647,7.575053128307095,-0.3436041870373835,1.4668870457504082,18.38066769070205
7.593487002721756,-5.74540874169668,5.803229901373846,-12.33185912883427,14.225818876678625,-2.1703618523006134,6.120984346916002,-15.165207283401829,6.087833934680667,6.392941945611816,18.385502370386508
8.067981162127516,-12.077756574180915,1.1083508747409763,12.326484273452571,-0.0283730878162316,-14.729137383162609,5.611608236448147,0.7441440678528375,14.239928773048739,-9.97071407851335,18.3887757453443
-10.059561324409476,10.585500461546667,7.449113300997913,-5.705914001493614,3.5658143128938335,-2.477142788967758,-9.969371144773104,2.0659406793588335,-7.902065231405535,-17.802830107441558,18.38883959678206
-3.926852577365418,0.5230994162383859,8.949381690741518,4.119390620812682,-12.024886830921389,21.67603618377984,-1.7877410867732384,1.328273338416595,-9.478898978119705,-4.2032887813883955,18.39239344448004
6.163155918267416,4.6376879192300615,-13.816847145268998,9.003559188365438,12.709647506782968,14.001368386802799,0.34537275588448624,-7.740596809012926,-9.478725120403432,-1.1092242831338934,18.394253735284057
2.4760073333840604,-11.888709175577057,-0.6684037471787887,-16.032674442316544,-7.427227515804534,-6.727146919051217,1.6824003084203252,-14.460170851380477,-2.9510134898508324,7.819387399080583,18.40183976171334
-15.272090760659001,-6.786090115389847,-5.227019836072365,-12.72671490449842,-2.9647832838538117,-8.069133371018209,16.151529739826795,7.958753172152365,0.10539296928535569,-9.695011076197854,18.4155233751749
-8.154758026652587,0.03135913348517927,-7.28955174915917,-11.250065968136045,1.6189379586035066,-4.69520463421242,20.017985031033557,8.270676362523783,4.429637869612508,6.372130714026717,18.425545553545188
-1.8085534960448706,-7.777077145481227,4.228357639415044,-8.962223541861547,14.702063071434821,-6.522317911781515,-13.70575423485768,12.490646472541997,2.4726763687171194,-0.7468444945268757,18.440131647957433
14.924728407580346,7.943193659328806,11.03369431405505,-11.332728133374555,6.382549274403517,2.3038083888847765,13.720016726634093,0.5843164695266267,-1.8820849564002509,-6.475203939890401,18.440966794402527
-10.696291095418431,5.758208642255205,-2.348903552286374,-19.61932656774561,11.224562467130232,5.431702206185486,-6.013069842261734,1.650570201769606,-0.34747687237663283,3.4326428035830916,18.44593252966815
-1.7030853500645255,-4.056199191746069,9.544532689499787,0.3866919524658421,9.190252983312142,20.36130057016757,-0.405980448423648,-7.44437259491321,-7.190337602463737,-5.401064421696448,18.463697162110236
4.8658237804596425,-10.826249366943049,-3.6130532235957777,-1.338673989763826,-2.6425584050086357,-14.952744494561587,11.797767809463446,-19.976557421545724,0.9975475373209073,-1.2000315289825352,18.48413208337072
7.900228107272262,-22.034542011937248,3.3629856248455816,-9.359305584791112,9.772061155272187,-0.08121211388413574,1.0974636041040693,-13.884389260827115,3.8444994451968633,4.249053692616027,18.48666181067358
0.43770514940858485,-3.3040401779427686,1.2020773537657483,4.1351438269701175,6.161507318019653,-10.445527869455924,7.389484514241219,0.3623008163804844,21.70518724176169,-7.638070043282738,18.487336973941176
19.943017979585044,5.40405773409417,-7.325594888276001,1.7857110078247431,10.45051077018329,1.150534229626529,-2.1863926733617896,-2.604606240074766,-1.9613508875485335,-16.031837138688104,18.499275321480294
4.995415591003571,3.3479754299962803,4.634282533214307,-9.674632493927092,15.286890765320301,-12.998998314305936,-10.81958107683007,0.2048212203023132,13.454872843592764,0.12483864624615726,18.507688163667858
-4.708178145389286,-3.751232171503753,-9.733078420358556,-20.213096035538275,0.8838024787022238,-7.703773087494895,6.885429853844725,-12.647412025640689,4.517842292245218,3.8402665797289455,18.524865733016544
-5.672482369434637,-0.9761743946413997,-6.99484351381986,-3.17424597354155,-24.072270125449563,-12.47413403053806,5.754240127861792,-3.7579603047943895,0.07222869562824075,-5.547847367268132,18.524955986602997
9.722347500779545,-14.208940519911756,15.617476729098545,7.574337199201311,-0.19063491176546754,8.84312474305263,6.239648406963291,5.780499105892844,5.615023837585311,3.560065588202702,18.532953697975465
3.9777480571675796,-5.62179993501174,0.7852754703765967,11.18768809041416,13.64377913798089,3.6457271422729813,-12.606970241686927,-11.37560075593331,11.64396170294236,-1.8803352115486378,18.535168262061255
-9.265239651452529,-8.028068236393292,5.798250910649944,8.039671650873665,15.370770292435331,-18.01848192122948,1.2457296473143051,6.1949903658483425,8.38381828246223,4.8572811204128445,18.540471581784832
-10.144729427392127,-6.0206382295400065,-0.6003328609016938,5.907984780156413,17.00890518005545,10.222997271486154,8.52134347070873,4.672970359153797,14.629453630726646,-4.991324045354893,18.543819970163266
-19.665301455601885,-6.056330935628196,4.930161532760196,-0.2258650880436669,2.569812325322183,0.7271348229866108,18.51453810450601,4.51263588970318,3.2827832241297266,0.04776633770181338,18.557549865265404
-1.8967560718338194,-15.023939100370029,5.443336780299603,14.28197981815651,12.331303053079495,1.0742599230260108,-5.240486534995045,14.921560078721612,-1.8314344077206441,-5.509597049138266,18.558799431901768
10.14046591485892,-8.429725219805942,1.7787772384738265,5.19065451839629,19.612062707762284,6.5306939891293085,-8.924035247782099,-6.5734218261555055,-8.903569204373362,0.7186039445130739,18.579837948353088
11.122277099239334,-11.577297428872622,-0.06675978033807395,-10.051507813979773,8.901569616641863,-4.059671033266387,7.8994924730041145,-21.066523043685695,5.39882151098764,11.027240180757929,18.583587340767277
8.15198448203185,0.6793770250648086,2.0481347106651695,-5.004227666461695,9.977673668079788,-3.647863245104963,-22.717318925798388,-15.303305030520846,2.761494536479015,2.955915117826352,18.595162259967896
-23.05015634644053,6.749979570087607,-4.758995359416073,2.424404090114166,4.084396742897367,-1.9808565500042685,6.415720739600738,11.058944384035705,6.401338272103429,7.676840602099688,18.603501412520803
-1.0288599933615277,-4.154265568845977,13.87006493941168,2.4313103573070114,2.7295471441733135,-10.467445894137597,-13.552137734660064,10.386661612472537,-3.341863354842147,-12.568437560877225,18.608545584256632
-1.7558632555451021,13.666153044954076,-14.653461239610358,-1.9572379379939147,9.709455997906776,0.23072267968925964,13.044316568687721,-0.46660916229113525,-1.2773627205092675,12.453572769238548,18.61004642512
-13.670145371785065,5.6417297503813995,-3.02485565523593,-8.608462634085916,4.610385251624152,-3.3750049753190345,22.85927672217211,1.9042075920001094,-3.135907513815518,-0.8140377805217756,18.612771127850433
-3.8759615914656393,-2.460703565429564,13.974625864896128,-2.6188541535865486,6.983843468371366,-15.158535643409362,-15.063594976745428,15.869178334946547,5.662382473130436,-2.0501310038384855,18.628388351854163
-3.396336795561875,3.590146361177914,-0.13560214911316582,9.351421818268753,-3.031186281786983,-13.825306847801697,2.130184813445858,-13.361214907847728,21.015867496984892,-1.9872881589957565,18.63575945894345
5.189940924589522,-22.933069250124753,0.05418206772550249,7.143841632845314,-4.765125933065174,-10.241249617196122,-13.134833633549604,-1.746558523676775,6.088699188338392,-8.508945991518923,18.639106766117955
-5.995228442207085,-9.856580042160639,18.718992340686704,7.483169097008357,-5.021766177166061,11.212337931602116,-11.209192048377702,-2.068701892256656,-12.43241954215818,3.076876620223378,18.646525413533364
2.2052414672374208,1.6392398729465576,19.045508550842033,5.755087943702241,10.842275326577349,-3.259802467015175,-6.711110380003819,4.840682482631025,17.41098295677146,2.8240040727730307,18.647487301183382
-12.748912011877499,12.564065247213817,8.867140949187695,7.859724267541409,15.51112876991333,6.580995474513628,9.31206625517744,0.8109804389388211,-1.2746949169308897,-0.7507965964402636,18.651359909062585
-5.629379030072397,1.3636854285414057,-7.462061035450198,-14.137304560678274,-1.0234589824036477,3.1688248342900938,-16.41305823877797,0.199431203920458,-17.231870488250472,1.2511296509354617,18.675863728389444
3.751781663480721,3.6673599973925475,8.508491679958656,-11.973766518331345,-9.680849432089007,7.174602340226098,20.79987726694593,-3.5926868434409522,2.328674485891698,-5.12293761580014,18.679463938537168
0.3625437810529206,-4.99819039587717,25.367284226845765,4.1281426546370685,4.060074175448975,-1.0188420710767727,-12.164624776129328,-5.487284657214616,-0.4375793690303613,-2.4781809193539233,18.690014009695147
2.610151480279308,-4.047965010427406,2.0786624653579047,11.848148213961652,-3.717146304352763,5.127006492127073,-9.991746137151328,-19.666830646758857,13.275587673102594,-8.491163421534582,18.691037685916505
2.8236333632916724,-4.124940727242061,-7.589535693313137,-13.082954997003661,19.50858011082081,3.190378607890819,9.379655405254587,-8.624941946226546,6.957110061013514,-7.18517630183801,18.692884584208183
-20.985888995298076,-10.127122311448499,5.7487331153682,-4.981579935273894,0.7493797900617001,12.19753086594412,-10.686351419909476,4.170161474670734,-4.339058875033662,7.622643515376006,18.693931879093142
1.6851788394309652,-5.348740554381303,-20.378715323432417,9.651680008397374,7.08423729998611,3.677751850003639,2.3882777860338065,-3.314743546408101,12.68229771880174,-3.5068785780688936,18.708248816180177
-8.988817806087585,-3.0558869265552735,-3.0998675818107535,17.20888639858408,11.504869404561866,-10.876662124746455,6.298126952554087,18.88104509819552,0.2146441850287002,-6.920190768011972,18.711808455416733
-9.960859266274495,-8.87963231607523,-1.3145121643392685,-7.359673226878359,-13.460013654694626,9.183200641838797,-4.350137649207386,-6.229382008342093,5.338526597792066,16.37000466265149,18.711815562947052
5.494095160731823,-11.79921970668218,-8.580408166277909,6.398166641526775,17.769464218010675,9.529534549415601,1.243886995126565,1.089154099168388,10.365369528874728,1.5596594387030631,18.71267362105187
-0.3196880985912778,-6.133944257526418,-6.115353662610159,-6.361110031749812,-7.361813223415574,10.68313509628255,8.994783998237558,-6.282735324914715,15.542520399958377,-15.886782526518505,18.725195469610483
-17.478866709970617,-1.294749576604321,5.874579773937816,1.6022866401981832,9.331216628037168,6.616289233271556,11.982029919894206,13.772922627684135,1.547828814677521,2.5128802118565967,18.72724270914547
-9.303910185528006,0.05150033469374815,-5.827750555434026,-22.154873962688193,-0.4463064821129371,-11.262545210343472,12.15408255201269,3.830352138033429,-2.0688415665638007,7.544865391595854,18.72947227518294
-2.702947291626448,-5.316641114882339,16.775541893921194,-0.5276801615275826,1.8293696192534319,12.825235485275448,-14.419321286101809,-0.32532593313547675,8.841757299996756,11.011484103583367,18.732342950246057
-10.827655563444,2.670323374725598,1.6833646771751152,-4.0871502826059505,8.429779640265389,5.254550687322502,21.188287043629092,11.766065523667876,5.605478476398163,6.962567752667563,18.73318682746744
-0.45270596143626163,-11.989583867487038,-3.9437460001219677,-19.22654304004499,10.467806413164377,-3.3555411167214086,1.9055485829592413,-8.890732196654259,-11.24298578338059,10.184495451517158,18.737080260467135
6.144376948643278,-7.47714574667438,-9.172730966090722,11.660394031345962,0.44971482067316204,-18.950004341106055,-6.895245334055623,-11.839696699691078,3.8264560217027737,-9.815878279185355,18.742383335190883
3.9221188831121165,-3.233253531307793,-4.299246498959335,-10.720810813516447,2.682123216953329,10.23870243240402,12.2308154668705,5.688558942641416,-20.386216564517333,1.6839340996557572,18.745449560225126
-7.333299658051776,4.341204084269542,-7.678964440906814,-16.997839148479052,0.9054252125358351,-2.5022472991722693,14.397792571089383,-6.418910200213692,-3.4345284521765596,-12.175626753812756,18.749274480346692
-0.30907434246072896,-3.619205978371523,-10.39830788464458,4.974960041537398,5.011265807541563,-9.215366442888023,-0.3514822152588746,-12.380845080939196,16.32507112190556,-13.731999387331062,18.750955743041025
-15.716567832862143,3.118827331661737,4.630679814442105,-1.1870493736821564,3.212244406838276,-3.589670474752415,7.618654700637855,-12.044809976118568,-5.924665002367875,19.351627510886388,18.753448645785614
9.614020777281873,-5.328422036126296,-4.894142410909456,-6.08569179573993,1.7021152772198223,-0.9193621275787334,7.560115061809883,-23.97031797228945,13.983075196639385,-2.8692271265375497,18.754446072725475
4.712259745669394,-15.715329055791537,-14.710281333589027,-11.906011514612423,6.365474331626037,-11.092140769343168,2.824260838446979,-11.967436336328447,-0.9258797847415274,5.497857694165692,18.760544281314445
8.249630789786972,-1.5556208413911548,-8.215376784220947,-9.051996961741622,2.2619154726496635,1.6858180531751041,11.834456171455297,-13.350111913278965,15.401867928622977,-8.562014811179061,18.763639449284543
2.3095052674499446,10.15862755799449,21.10176671036146,-1.6878733547389269,-8.394054427319798,6.169563428572727,5.55620923827915,1.5348291345955387,-8.491897489227846,-8.764154933566635,18.768460655118208
8.981318047431504,-9.123322211892543,1.4603421256426445,8.002481100506389,6.995580088586715,-5.122274729071569,-21.067433831899326,7.371367823175772,4.594199897986245,-16.074897978148254,18.769432151559855
10.532026334141026,-2.5395411407109503,4.101095207143934,12.483431806779926,-6.162757484894037,2.941022383231738,-14.564601738397892,9.314253941295528,13.986716305678522,5.455420738408049,18.76961417323074
-3.1140043965381095,-9.448049125544776,-14.237451923453222,4.649138863400552,11.703650726218129,7.824674168985574,7.3662203299162705,2.4993506303516617,15.744050936418517,-2.501564418997014,18.78330655948749
-1.7243320795241233,-9.169728694878646,-13.96566377218501,19.687900898219418,5.062395494992241,1.9294387582793393,12.056358077372932,-7.179615497513357,-5.977839064179146,-17.16667379322215,18.783729413841918
-13.158386382641961,-0.40761434752784026,7.27094425219954,-2.6244524411616617,12.417063275217137,20.09935731293753,5.242250327541094,1.1660169839105148,-8.988589064989187,-6.220309457449865,18.78404119111668
-27.83499920023464,8.48820105818438,2.715383826823569,-8.635623083752517,0.9985645913031583,-0.8580365286485563,0.20818109495611437,-2.7803165146433537,-3.763718639488839,6.039807954669067,18.787806100737985
-12.36430864362632,14.38662949723967,-6.739858532427448,4.372687994906212,5.601234718295743,12.554814522599031,-2.12095932466244,3.324542476330107,6.808276230448936,12.337495004675388,18.792635511515336
-5.283137672101127,-2.925924020905419,-10.706266208743862,-6.899453446126653,5.065654133629515,-10.78526906070738,25.578537598971042,-3.9553124375646376,-0.48956922033008077,2.9010915885914734,18.81012466067086
