x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.184155681474207,-0.43627904058658296,1.06103603825479,1.6603104486037084,-4.952334308626995,-0.7198363088726081,0.8441409338344177,2.12430693731357,-2.864323302424385,-3.2033419608182623,141.7521324164879
-1.7152469917959927,-2.1565717589169084,4.026260128837645,1.2854512254368808,2.8399519620281772,3.4065082116978296,1.7900985460954957,1.9422714161709562,-3.651070685880054,-0.9581232682880446,142.6163413281518
2.6058161737166916,-1.2110971432757764,2.231241883876382,-1.1366314888133235,2.125757225277893,-1.8857461351141973,0.5999389683931149,2.611756484835957,0.6218434859218214,-1.6780864539245255,143.4578786265687
-3.1833456435297576,-1.014056381444198,-0.8453736399652292,0.6685185240355778,-2.1846018588978438,0.9969208683159041,0.06290941589309867,-1.362814362148023,-4.407762437858797,-4.3960953986945865,143.53480775285277
0.763144781344576,2.305575272865501,3.312137912150869,-1.2545533343513657,-1.6493622878182435,-2.4432505050320494,2.0597491720725527,-2.617459633596873,-0.9532443031095638,1.1262478411652201,143.87982379316688
4.657179391567475,0.916061817770345,-0.04630262813928132,2.463380690517869,-1.9186494411617105,1.7339040937597827,2.314608265112271,0.4065978487773947,3.9296075824030683,-1.8707113576791379,145.42088648587875
0.5064739830353611,1.817226043599215,-2.663791641899572,-0.7476796677091192,1.0395974963063117,-1.191259941683907,1.5166520747115864,-0.4639865264575851,0.323013933635401,-0.3720188133871302,145.42196452687102
-0.8732580673329107,-0.6297428705396603,-0.29216180707258776,5.111026897034655,-0.7404455645239079,-0.39579272354812434,-0.957039249647141,2.613058094916506,3.079292823096828,-4.083146724680549,145.8133093752735
-4.678277629770142,-1.9757518753596068,-2.1989549702760405,-0.683840733674455,-0.6547858959536879,1.0108141993715387,4.142549850176337,-3.995850004791882,-3.0109081501581407,0.5040016108947083,149.77626484794035
3.198125553484778,-0.06890712962738266,-3.7068176482503956,-0.5685515891955317,2.233520384996354,-0.5292957551298643,0.5993324932773372,1.4946453384819622,0.883096544981548,-2.9179964173120805,151.72379599990643
4.0032847835417344,0.06090069976515933,4.249129994828676,2.985648326733862,0.897231483359544,-2.1474764976011653,0.7665273497573346,-4.909626061813758,-0.5268830560779636,4.774801433852658,151.7418479103118
1.2074036938206198,1.7372538976237082,0.6834241944589867,0.8475915466162238,0.7007958430536467,-3.3519173888832157,1.5723548912526437,-1.1016469619139013,-0.3942982301981641,2.5233585215580083,151.79916010214077
1.837912255057753,-3.7593145604468274,-0.9815636097359072,-0.2608458453745083,-2.9441144851013767,-4.875796801330355,4.360931700324655,-0.6785925122740339,-0.14013492560838114,1.37947994917687,152.46013948891968
0.8856526029188548,-4.963106894569262,-1.1623404489724587,4.901907511461246,-0.9386610000722415,-4.431961618024548,1.2341279425587737,-2.908950902476903,-2.6741161844086987,-0.7575750754755955,152.91927393259428
0.9397636433952474,-0.03669112183764778,4.668360447886925,2.528055451588334,4.025797756257741,-0.2840640660627507,-0.4639772621510314,1.7163578616988477,-1.3011925641429105,-3.060390511704909,153.27277579829868
-1.9928399766682936,1.9913602635418408,0.29448085827477855,-3.327561626630532,1.112167585971562,-1.3833550635242005,-2.3696213418526124,-3.8578990870143026,-1.432382634646043,1.5333910552405303,153.87714311662086
-0.5627727382548899,0.13585213043933297,-1.5694039491532625,1.9271735796773148,-0.6024681278266124,-0.7894780639188754,-0.36620321867182604,-3.609360197853032,3.132998598715992,2.296668347145409,154.62942869791635
-2.1617323360214136,4.0694229820378425,-2.044647988741724,3.5935658146936973,-3.9927565170808688,-2.7804183059341527,3.440879580751654,-1.9038993938796365,-2.134048594793917,-0.6520523884609098,155.13873857255152
-2.254466063989608,-3.5379314335648298,1.8229371930306804,2.8179085391705097,-2.3215823043188584,4.941948803618447,-1.7574641103386794,-4.9706357079610255,0.01969105911783009,-0.12094201380745007,155.45584435504054
-3.6583544013655587,2.888595009869106,2.624763980734219,1.1177329893573689,2.178209709759278,-0.7907909834600186,2.3747598976834126,-4.171180032487538,-2.753998856873823,1.8571938176161533,155.72493944145447
0.5654619139350623,0.2666764693408743,-2.9020735261917747,4.267085429374266,0.39829002462030794,0.1801712173379062,4.033966830658416,-3.3224136169573795,-1.1887682206786008,0.6968046097667666,157.4665783028217
0.059351611648360336,-4.684052599779557,0.23264628108386054,-0.24524634613922158,2.573496785823677,1.2726166338414202,-4.116426135292257,-2.3747410155788304,-0.15511026893769075,-2.297269969655046,158.8112558623678
2.9521835570287682,-3.134421587971658,-5.024596967082955,3.248312718745461,-1.308070533679678,-1.0844214756124033,-2.291811877088975,4.168573598861758,2.0187003746715626,-3.3881981166055137,159.57527116542747
5.095193056678313,-0.8940896250518129,-0.668629097733389,-2.4156682560041474,-0.21338804117085153,1.216142203526986,-0.22739825084220955,3.7272726468238906,-2.856955929742871,-5.054739972789484,159.59179145831743
-1.8821292873720181,-2.499331878002766,-2.052651972314677,2.041316292013481,-4.39744959441901,0.4418460346663365,5.0860394066006185,-0.8940453624489033,-1.7567454876110256,-4.105814317890409,160.41215394595525
2.059625496115501,-2.356176273615892,1.9682209522893312,0.8722502197926268,-3.16048222342084,-1.8212461970550011,4.632855779637264,-3.206314090431803,-4.927968901284688,-1.4468541191577717,160.78403422463856
-5.112018243111491,-2.160379601330411,-2.1625131261068953,-2.5890583532207097,1.1086984038760814,-3.675747328724645,-2.697342653661301,2.2287477125850965,-1.6953806972276946,0.1914808952525826,160.79116786080778
-1.6955049063362946,2.225544394867478,-1.4681903330538149,2.032536566957301,3.8581109566489813,-0.6096142858652039,3.283950968687007,-3.559836524688879,-0.7900059999558817,0.8434330725134798,160.83003505482856
-3.3588314272877797,-1.5764413605455236,1.2863078901570737,2.2222854568759156,-0.5531288724957821,3.9117505768939744,-3.1719223425646477,-1.2410612392772427,-0.8810289282386305,0.5751193971892763,161.63762365007995
-0.9258448000068499,3.23009856674473,-0.48426259803390004,3.121476239742286,1.570815965316676,-3.697254352802083,-1.3577293220416007,-5.0786432466313665,0.9901860387751595,0.6769910367574246,163.21191915072188
-0.7247947651104967,-1.236703511377606,0.8402242398233142,1.8420200947285486,-1.7585837449615815,2.323265369581179,4.955585764899484,0.47536016879807486,5.1188860283915,2.6746268622888403,164.08590082040533
4.824883573239784,-0.34277531294729957,-1.0778969328013686,1.4688514801331782,0.8488753200900332,-2.146083169853581,3.205214999587353,-1.7576078153696546,-3.3178527521106123,3.349163445208284,164.40482961863847
-5.04446947280306,-3.1603092628663845,-2.840907966592054,-2.06810538408541,-0.41066543684036727,2.61333717358302,3.653472374354042,4.178430543127082,-1.0973889081847885,-2.135737393447844,164.5190512416106
-0.5359772965201994,0.5175598162858839,-1.6721109621928814,2.731999799211775,-1.6995524081534563,-3.3749057390995545,-1.172238084589032,0.8630359965310959,1.5366506487274902,2.1941050625360976,165.16768088297536
0.7872386929149571,-0.51895570338486,-0.08321525103566285,1.398151262835894,-2.0735275722287465,2.9124341651233348,-0.5291342501837077,-4.471883897320329,-3.453734585664251,1.8037353743716862,166.52943187779934
-2.062327205812833,-2.590712656433018,4.4485956627546335,-3.646905444171316,-0.04012444983566166,2.1117828968709933,-3.171138043477853,2.2923549612127294,-1.4140109309980788,-1.1784247834503199,166.69502469813176
1.39944668253794,0.5830617170311327,-1.7816340441915721,0.1108235599475812,-3.013371750590415,-5.042672014843899,-0.5946881996398932,1.3822735982672532,-5.11852217646849,-1.2686977898500347,167.0391832666773
2.728642580746725,-2.7590366777815896,1.1392528374484634,3.349738495988194,3.3290961514917017,0.8616478042618017,3.0462264211465753,-1.6410905410847225,4.437299375860666,0.9430473027742297,167.0995874304403
-0.09792425008565941,-2.5632843692476146,2.3497319371375154,-3.7536749524543107,0.48924418108080237,-0.8967988594207597,1.408424414719188,-1.6106985793582873,-3.0070138363918386,-1.5566421917186757,167.42205377276736
1.5526749851515098,-1.7075204120288805,-4.061944577473462,1.6740773712214954,0.6821163327372295,-4.134588804601868,1.2155490930455488,3.5862303445899397,-4.139418166669738,0.006812797001714221,168.62754797094792
1.593854476424136,-0.6576296057101203,1.449450989121564,-4.911365553990485,3.2760199512334234,4.269109273163697,-0.8584496355181441,-0.8012808951856485,-0.882041873595182,0.4240115774702895,170.15970976947148
-3.164808440908031,5.085202716317271,3.5022656049746854,-1.663020960998355,-1.6490774031403037,-0.07653152095343652,1.1566449973611326,-3.7994538058360128,1.267101863703754,-0.4381667975153727,171.49100887831452
1.4895041586389284,1.482206654830215,-3.355336714627848,-2.7890113296419274,1.247280817936305,-4.5748201989780775,2.7513724003239344,-2.9644559643346833,0.1881834420237185,0.9901282714960511,172.08442300468442
3.905288179320836,-0.8045984307785625,-1.3772109990983286,-2.9490768663722307,-2.795808121715125,2.3394726469779856,2.996218553846231,-2.7998083112750893,-4.551365175520738,-2.7056792825875298,172.3138521845888
-0.2476734960578978,-5.0531995524049895,-1.8890466413681128,2.2214390323894095,-0.337920225797651,-4.763230890295893,-2.809863574113187,3.2548805401024956,1.4332672387149934,2.8183053406769782,172.36726656340107
3.2075702122781324,-1.8434873631589288,-4.069746422926799,-0.4665382387149326,-4.388700209694678,-2.9261179436995635,-2.1372805249161297,-1.3674998134965828,-4.238109795967173,2.22219637643515,176.6281309414581
-2.783363335841961,-1.9415597311458788,0.6239495827712331,4.030258132644628,-2.428202090244297,-5.033003739551885,2.66947301891485,-0.7348796992634169,-2.3227753862843654,1.6409436978698553,176.76620781434997
2.8302179102815557,0.3283260912367162,4.677888128535421,0.35433287335256614,3.0717473585720496,-2.74731975187466,-0.3977878811968034,-2.58336856011853,-2.420822383160555,0.088438515714791,178.30535825345942
0.2848642392349041,1.1966712884152688,-2.6118033121158764,0.48933052025016854,-3.4420358653151144,-0.3115239246750323,-1.6136667278787142,0.2137350486455587,-2.670412859087685,3.2266461414401175,178.94960583325138
-2.477523472029218,-2.428902020273589,3.7930053437514273,1.0972234878303384,2.7287971746972968,1.9368710079894322,-2.8708579053560994,0.7909416379699072,-3.4564009294767755,-3.6518353924782367,179.12174926310183
4.260264811734053,0.8336790562220708,1.437654498131661,-2.931116885301388,0.19974326927489727,-3.529319901671805,2.939389749683257,-4.518577698575785,-4.195905898051423,-0.9441127436324221,179.99409471745892
-3.6989373357735165,1.910062792333596,1.3246985541241507,-5.030275525997712,-4.7493773497975695,1.9905693435050669,0.23807317386004723,1.7185698094083284,4.105747071270641,-3.6839261880689333,181.1887857675687
-3.888951164487821,-3.120644383137161,1.385696420294373,3.790962549690181,-1.88579956157997,-1.2454387313055384,-2.0988303043519934,-4.343656572966556,0.4184246376384193,-4.362583693673997,183.61091224799995
-4.166228189496612,2.6231729753924196,-3.2652288136685037,1.074280367831956,3.321966146646104,-3.1781469735021117,1.7977895038868974,-4.65637229570813,4.9910634751678815,0.9909413495206696,184.7795988648736
0.1862735435047036,-0.7818526439098215,-0.3382884946291129,2.4230184649110114,2.488718120488561,-1.3855911014148201,0.3048327641308882,-0.5251210186278201,2.5150270405699597,5.117941443619278,189.19799732264985
0.12275021687573595,4.642827435025468,-0.14209259107972905,1.0433510587658121,-3.9411214833560906,1.6357567952792644,-3.2773750661421923,-3.3698759857142204,-4.787256697319354,3.678083867177727,190.44561786200344
-1.4977284811202338,-1.3694140089155413,-4.261492886898942,-1.4391124685836392,4.867984770445237,3.0641206470335476,-1.9248775557405646,-2.3637017789780703,-3.1363794210793783,-2.6553156178454023,191.181664598481
-2.4455140757979588,-4.4092241773830745,-3.7250117984097124,-0.07433535869086227,4.00377021730598,-2.900016852751973,0.3359974071462018,1.2892868337296606,-5.09083837158377,-1.3636747068839836,191.40136590653768
1.313528278969328,0.16753834605764473,2.7215415747442884,1.4534635810007244,-0.5855719983817498,4.422271713347794,-0.7090829409386153,-4.242017402451719,-0.7022915023452412,1.373219709136892,191.74247314685113
2.499226591284735,2.7429183258151917,-4.945388295545758,0.4887427255012615,0.25829867923742644,0.31169327283317755,-1.514733596279495,-3.0508610372569276,-3.3751099945465466,0.4212636292271632,193.44458950570206
4.219544698722111,-1.6275137976197507,1.636924533468779,-3.2177831699687887,1.9243964662046027,5.1120772511743136,0.41301897805055177,2.897324019640215,-2.386365294040918,-4.980622580028387,193.62885331412153
5.014621253005058,2.5243728080692653,0.3729367419876004,-0.050318547497948174,-2.0398375417320747,0.6434448449760843,-4.646984049782029,-4.50945497675267,0.11929534213463366,3.76829632651651,193.84206697173454
4.362608720631227,-2.9157830501329824,-3.1133263603937937,-1.0131805700946486,0.5258518262060934,-3.7437394688148284,2.169880454099293,-2.737184461160414,-4.632834183265117,-2.5187862759614874,195.77179372496846
3.403146487893946,-1.7610768582161582,4.95194993131423,-0.4080213248619198,-0.9070755180660975,-3.101238506329566,4.614704941921971,-3.791819552355992,-1.982717259333153,3.5687129409622917,196.1591126213367
-1.3607363996855444,3.3642130832559065,-0.5621082571846467,3.570424738710783,-1.1094693767604533,-2.5702294122770657,1.0414468419905265,-3.382044986380748,-3.727431691045971,0.35641999126297597,198.52747359636805
1.8398765111960076,-4.254760049797509,-3.107883318180092,0.4280319984897938,0.7740624214986189,-5.063971982996292,0.9993132309583936,-4.040011359214972,4.622716590037647,4.492041313172204,199.35914148305807
-4.2903348240638115,-0.22138914076473776,5.031512806655683,0.6612435930171348,-3.867012177922632,-1.7343361226622667,3.586941817841593,-1.4887672807449015,-3.171757721570123,5.076795074483774,208.51050507032676
-2.6254772752585325,1.2123309748523923,2.984575745610001,4.59458206958795,-4.312916840724754,0.5892138312915032,-3.484887990811388,4.614626380320735,1.9124696757999518,1.0532344181352213,210.39377638173679
4.61944571665814,1.3393948946748517,2.182006496661153,-0.9777041967913352,-3.6034393522533237,0.07925569015693124,2.521830393938939,5.049652547594633,-0.4068917889932586,-4.5583148072128505,210.47578674462272
0.3969845027467871,-2.1797596816640006,3.896401476965719,2.7699125596721665,-2.6364534996418874,-4.694121872611766,0.5839273197527038,-4.763768727083569,-1.3743456236993494,4.134832440586314,211.45391514339582
0.4693629987405433,0.6961468647002543,-4.605771601029813,2.2771752662709552,4.3290040362288345,3.5716360847362414,-1.0838110661690956,3.324691210062714,2.319971105244182,2.152907012668633,211.722721983386
2.4599735389175104,-4.158738118293918,-1.2020509924559828,-3.398939629743028,-2.4553959090451825,-4.319903458554143,3.890620647727499,-3.583864209052762,-1.564891985322641,-1.1088488419519513,218.24306991677383
3.4248611278686854,-4.58851415015845,2.98200393137311,-0.38638575235884876,3.3899928133195223,-0.2354769987843328,3.0432746374998354,-2.23903494603916,3.2306609190112487,4.476605307648486,218.2991547401827
3.848959985471775,3.646488042919869,-0.20170329976698298,-4.948416323668447,1.4748312680864855,-4.502265146269377,4.740999436276753,-1.1667162811558298,-4.853480935560724,-1.8225587080343475,218.54925086888883
-4.516200679252277,-0.295335727569654,-0.2969328618266438,4.809401455323042,-3.016989243362264,-1.7890273642045997,2.217542902101145,4.408210870144219,4.30503186145165,-1.5766125094337484,219.6313568219166
-0.4666699570875903,-4.00045639421988,-2.397806776039322,4.379018224307508,-2.6906776151893217,-2.5556599489027043,3.6211128900692495,0.6398662454841084,-4.056617330829775,-2.274473764244716,223.9228424423792
-3.536128524910845,4.45450934821718,-2.48305699333263,-5.024291716856972,0.13775895649605818,-1.5430936157594237,4.215770985921952,-4.739173761515152,-1.9047778906356667,-3.6354570087872378,242.65840043371875
-0.27447658783557816,-3.4783600661479084,-4.643122311534909,4.650341868003904,4.507100351843719,-0.957841346629726,1.5422937916208723,-1.4775699525182087,-3.853730640399232,1.5573657825718352,245.1306399610317
3.51978563328034,4.717379393564099,4.388570406116279,-1.4296938362890912,-3.2991413278842847,-2.2987103992217444,-4.5607769527538515,-0.2253821665479281,-4.78216170357526,3.8816767063638933,263.9706821790366
1.773657285294553,-2.776663211510035,-3.573316612691064,-4.4870249347009,1.7544527705936954,-4.281702988325456,-3.5588353143636082,5.0027992568767825,-4.436805641662406,-4.808582344912729,268.0945433368594
2.266329244664191,-0.5292669038409885,3.46572477575826,0.27940760759387917,1.59588303254149,4.730344926892818,0.5273371175669794,-4.479018627376546,4.573885693349051,4.527962937249735,274.6781826250522
