x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-201.34622192382812,-146.89892578125,-87.58351135253906,396.3875427246094,-97.5216293334961,377.5033874511719,57.446922302246094,91.61486053466797,87.19300842285156,128.4512481689453,-389.36865234375,-164.3789520263672,95.70237731933594,174.9365997314453,-23.7486572265625,-373.4620666503906,23.261138916015625,272.78668212890625,-11.799067497253418,221.72532653808594,147.42262268066406,39.5142707824707,291.0245361328125,271.5103759765625,437.16448974609375,173.09146118164062,209.3199920654297,-441.7232360839844,482.2966003417969,139.8702850341797,448.8252640434775
119.12360382080078,-108.95753479003906,-505.7937316894531,-87.49771118164062,-510.82940673828125,143.9127960205078,87.1092300415039,78.24366760253906,4.979114055633545,-137.13243103027344,-213.76254272460938,122.21197509765625,-196.6145477294922,120.53694915771484,531.4661254882812,-109.52360534667969,283.1689758300781,-87.39224243164062,113.4058609008789,293.93743896484375,335.1594543457031,-140.7156219482422,280.0216979980469,331.50921630859375,387.2607421875,-154.9313201904297,164.6084442138672,306.40960693359375,108.07369232177734,5.467654705047607,457.5510040324914
-200.17657470703125,-116.74248504638672,-97.06804656982422,424.19158935546875,-88.78251647949219,367.7863464355469,75.03705596923828,92.26165008544922,110.90058898925781,162.13632202148438,-304.36834716796875,-163.4817657470703,88.83378601074219,195.48532104492188,14.455665588378906,-401.3122253417969,31.77428436279297,281.9068298339844,-45.78548812866211,298.0101318359375,177.0760955810547,30.261045455932617,240.90524291992188,254.78280639648438,420.5648193359375,183.314208984375,275.9948425292969,-383.23614501953125,474.2105712890625,277.5914001464844,457.9338319432385
-206.82625927990884,-155.83885709976772,-71.51530040711361,402.467776692235,-84.24391772020591,386.96927593516926,51.755316592801705,97.40370925868237,91.43898312123622,124.27168362507147,-423.0496847865338,-163.74512654871478,88.2698338705523,175.50586693813017,-40.42864281079427,-370.32917485894984,16.550068013702003,284.71248045451756,-20.806940988232313,197.71573002088124,134.87720943606365,40.775777712513644,305.37134237303894,258.6584649307092,441.17878277120656,167.67537187512184,190.0436116672699,-481.40222353378255,486.8994872890135,93.74458847403176,462.8683868565027
-221.56494140625,-159.71409606933594,-30.707286834716797,406.1990661621094,-50.892189025878906,395.3477783203125,44.89788818359375,137.51734924316406,127.38737487792969,119.93943786621094,-415.5708923339844,-143.8297882080078,40.463287353515625,196.4267120361328,-63.412689208984375,-371.4703369140625,17.52179718017578,334.2559509277344,-25.40749740600586,195.4373779296875,137.74014282226562,24.329458236694336,323.02410888671875,223.5590057373047,448.69818115234375,162.931396484375,188.51742553710938,-511.6169738769531,444.0310974121094,96.8682632446289,471.7664033072136
-223.5457763671875,-160.52072143554688,-22.47256088256836,406.827392578125,-41.47686004638672,397.08477783203125,43.726158142089844,149.5952911376953,138.55191040039062,119.97213745117188,-414.3033447265625,-138.50022888183594,28.497465133666992,202.50697326660156,-67.81393432617188,-370.76953125,17.67877960205078,346.5848693847656,-28.82101058959961,194.3031005859375,137.94610595703125,20.045095443725586,325.5411682128906,212.0359649658203,448.22308349609375,160.2724609375,189.2594451904297,-518.537841796875,433.541015625,94.90177917480469,473.84779794736585
-223.98431396484375,-160.0996551513672,-23.716869354248047,407.3644104003906,-43.675682067871094,397.127197265625,43.67692565917969,146.79360961914062,135.93345642089844,120.11209106445312,-416.3793640136719,-140.39968872070312,31.34999656677246,201.76026916503906,-67.9228515625,-370.72711181640625,17.298233032226562,343.6418151855469,-28.303394317626953,194.83229064941406,137.7080841064453,21.64289665222168,324.8631286621094,214.91311645507812,447.9250793457031,161.55101013183594,190.04823303222656,-518.2564086914062,437.2236328125,94.87201690673828,474.75691156798706
-151.99139256088463,-133.37950002036422,-365.58467638652047,483.57925206908016,-299.8265628083281,179.7047468433167,225.54507155034634,276.0310426233394,386.1787033144865,-147.74275844625902,24.405522061862428,-444.71065567544713,-109.62258840432702,-43.58913623759523,108.07292374643464,-223.630073712939,229.40422192948148,128.97972223230184,377.3442721160918,201.62399471640256,290.6425409921293,-25.35460006867625,72.57028708324833,121.97986920048305,135.09592271526407,8.444493808981292,-128.73100390090647,273.92844523788955,588.2346550213638,-54.63450415983062,480.76962582189833
-228.5740966796875,-151.08770751953125,-12.030620574951172,419.55499267578125,-25.56913185119629,396.4095458984375,48.542030334472656,164.44215393066406,162.0968475341797,131.14259338378906,-386.89447021484375,-131.21121215820312,11.280766487121582,218.858642578125,-64.85032653808594,-382.4124755859375,20.60308074951172,368.5927429199219,-47.55404281616211,219.77908325195312,149.5362091064453,11.351720809936523,316.62066650390625,190.928955078125,447.5310363769531,162.7429962158203,218.00860595703125,-510.9673156738281,416.3969421386719,141.9830322265625,481.5643364855797
-182.62716674804688,-79.83493041992188,-132.39712524414062,434.79278564453125,-85.33487701416016,342.6707763671875,104.09569549560547,97.799560546875,129.79591369628906,190.30101013183594,-174.78677368164062,-158.4897918701172,78.04252624511719,213.40896606445312,79.60882568359375,-424.95147705078125,50.352298736572266,273.7535095214844,-72.64326477050781,400.59747314453125,222.6770477294922,12.274389266967773,173.47511291503906,240.72250366210938,394.7778625488281,187.56704711914062,356.87835693359375,-266.3768615722656,449.40625,461.578125,482.01768298586114
-239.49478149414062,-158.5780487060547,14.949542999267578,414.38201904296875,-7.273522853851318,402.93389892578125,42.88958740234375,191.5581817626953,180.33572387695312,117.5411376953125,-401.0949401855469,-118.51959228515625,-18.594472885131836,228.43775939941406,-89.40476989746094,-375.6939697265625,20.04094696044922,397.74957275390625,-41.23903274536133,201.3815460205078,142.9554901123047,2.3362441062927246,339.7559814453125,169.91070556640625,452.7488098144531,157.81434631347656,203.810791015625,-537.8347778320312,391.132080078125,113.45191955566406,493.61692153445154
130.63047790527344,-86.1681900024414,-522.5603637695312,-71.86679077148438,-515.6298217773438,141.00177001953125,101.49784851074219,68.5342025756836,9.083575248718262,-110.84117889404297,-170.2754364013672,138.438232421875,-218.86097717285156,142.7100372314453,577.9505615234375,-129.8172149658203,297.5298156738281,-87.4679946899414,82.75938415527344,347.61871337890625,357.506103515625,-148.40524291992188,259.1500549316406,320.0538635253906,377.3402099609375,-155.58680725097656,214.23597717285156,360.77716064453125,79.84298706054688,98.537841796875,497.2939487039593
-245.52789306640625,-161.29408264160156,26.803089141845703,409.4822082519531,1.3992524147033691,403.115234375,38.82377624511719,202.77517700195312,184.77146911621094,109.0350341796875,-414.4092712402344,-113.7511978149414,-31.74854278564453,233.14312744140625,-107.80557250976562,-369.6692810058594,19.623390197753906,408.1408386230469,-35.07969284057617,188.37498474121094,134.5811004638672,-1.150682806968689,349.8970642089844,162.04580688476562,451.83447265625,155.54452514648438,193.77293395996094,-549.1768188476562,381.1647644042969,94.38124084472656,497.5833223841351
-239.31674194335938,-154.63470458984375,18.415332794189453,419.6917419433594,2.337118625640869,402.7928466796875,45.18171691894531,201.58517456054688,193.99986267089844,124.92933654785156,-389.2000427246094,-114.26040649414062,-27.14666175842285,237.35104370117188,-86.43574523925781,-380.2698059082031,21.416358947753906,408.4979248046875,-50.67265701293945,211.75123596191406,146.5721435546875,-2.546255588531494,332.9916687011719,159.78982543945312,449.90899658203125,156.2340850830078,217.30807495117188,-536.1441650390625,381.8392028808594,131.6353302001953,497.69638505884285
457.4414983308469,-270.66754685989116,-221.76175896231524,172.051357379694,-6.737615143538505,-47.519714208415024,196.28760813659858,265.2275799503125,280.4403363146685,-50.88911785005003,204.08040116521207,-90.24047884120512,491.98627599392125,329.9731723628041,154.66238060256583,-310.69094396409935,39.447472191884714,-309.6759062928362,-140.6552299671982,329.03236250831986,61.68981740226491,-214.73808072032756,37.336151568863244,-134.8229035081676,256.6688656906059,-385.89262134084197,326.1874847983673,-39.57769771667018,543.940076169236,-16.746037395082816,498.1952540856167
-258.0702209472656,-161.29783630371094,44.79373550415039,398.6082763671875,22.507375717163086,397.5943603515625,38.289527893066406,232.4076690673828,211.3967742919922,95.52848815917969,-405.7447814941406,-98.56600189208984,-64.54341888427734,246.18116760253906,-125.71833801269531,-367.88507080078125,27.131072998046875,435.1347351074219,-28.015300750732422,185.39935302734375,138.0233612060547,-19.55976676940918,364.03790283203125,138.07855224609375,459.2135009765625,148.65835571289062,194.69851684570312,-544.3419799804688,345.58428955078125,98.29448699951172,502.04855937534364
-188.2817840576172,-73.47695922851562,-125.96601867675781,455.46844482421875,-80.25505828857422,347.0352783203125,104.31212615966797,90.16387176513672,136.63995361328125,200.45394897460938,-170.90550231933594,-162.37985229492188,82.26321411132812,221.99893188476562,79.16776275634766,-439.0678405761719,47.80912399291992,282.3929443359375,-87.9476318359375,410.6312255859375,218.04299926757812,15.926603317260742,167.4146270751953,240.86746215820312,393.35882568359375,193.80511474609375,373.02227783203125,-275.0920104980469,456.7341003417969,481.231201171875,505.77689446683456
-188.6413024052159,-57.329580521134076,-141.6889989623196,409.41636314270795,-77.80554983472176,342.0244277677763,117.89772249669805,93.98682757949032,142.9464142120576,168.07999993829765,-109.19693893239614,-167.5783601384832,84.63173407555703,162.6725977896607,104.03367016614756,-459.7281079681398,47.01081207156142,287.0667712974497,-23.966889539442462,456.5759780977699,222.99200118805106,11.195870156012106,144.5949847681557,270.04938865882804,383.86168437189514,188.4492888294233,411.66276528022865,-241.05426822121373,433.16889035909304,563.9261162327927,518.5623214630474
132.17677898009515,-130.9188975483429,-441.2261737237914,156.1815214034603,-593.8454708278875,443.31550220128963,136.69679421042787,-41.37192290598962,-31.941827704910366,-141.31717105524763,-323.40451554994,129.77605082468233,-191.63263412130468,105.10760219948486,577.0120665882278,-141.16884752209216,129.97791150725914,-124.42817948971555,120.72334633631326,262.19953113645187,364.11980127177844,-146.64920868701742,339.32075015410373,380.7882336902644,-71.86668946512043,-143.11560913001676,228.85023831786646,324.8894802763574,32.27125987912121,-48.84348104376318,521.8135512262896
-187.1175537109375,-64.71966552734375,-127.86691284179688,469.2221984863281,-71.69924926757812,349.2579040527344,111.76907348632812,95.23556518554688,145.4696502685547,210.9149932861328,-145.32052612304688,-161.298095703125,75.44778442382812,230.20065307617188,94.06156921386719,-451.5326232910156,50.85799789428711,287.087890625,-100.39653015136719,433.53155517578125,228.81288146972656,11.940328598022461,153.07872009277344,231.41624450683594,387.4090270996094,196.83273315429688,394.3714904785156,-259.1667175292969,445.43719482421875,528.649658203125,528.6325397388645
-187.4785919189453,-63.62721633911133,-128.72735595703125,471.8705139160156,-73.86247253417969,349.9468078613281,112.85939025878906,93.46891784667969,144.5951385498047,211.48455810546875,-142.23597717285156,-161.85255432128906,78.41136932373047,230.06956481933594,94.86422729492188,-452.7769470214844,51.99959945678711,285.58489990234375,-102.14169311523438,437.8874816894531,229.4701690673828,13.162199020385742,151.24819946289062,233.84600830078125,386.2460021972656,198.94625854492188,396.95184326171875,-256.8017883300781,448.2049255371094,534.3341064453125,533.1208856489139
117.62902069091797,-153.9753875732422,-429.8619689941406,-157.27606201171875,-419.0284118652344,138.62098693847656,207.84974670410156,232.06251525878906,68.99319458007812,-196.44314575195312,-117.1073226928711,204.05300903320312,-301.6793518066406,49.636940002441406,544.0305786132812,-41.6953239440918,311.8342590332031,-20.86992645263672,258.15850830078125,168.44114685058594,503.82061767578125,-446.3184509277344,496.8942565917969,323.06591796875,68.94280242919922,-204.7931365966797,140.285400390625,286.1903381347656,64.321044921875,-17.318185806274414,545.6303912462586
-268.2631921131585,-165.00110024184585,104.4509522173169,412.59269923642114,67.202993320777,412.5541186083881,33.80841332904844,298.6408015275912,268.45075417445037,88.16454164588824,-401.4769916869438,-70.79883958408985,-133.042728164945,271.1031665038546,-155.2012507238055,-355.40726498117454,26.45628241287495,509.19781293691665,-48.928825946911374,185.2980483534343,134.68777440773516,-31.839769447299595,388.4275934736606,70.5157658866091,452.72241162586755,144.09133516864335,197.9427589810008,-594.201135222588,293.97499421810164,92.90390809293118,555.4393112513885
-270.9822998046875,-165.34942626953125,94.59487915039062,414.833251953125,59.907371520996094,415.83746337890625,31.86761474609375,282.8875427246094,257.9454345703125,99.11653900146484,-408.68670654296875,-78.20549774169922,-118.6742935180664,275.1766662597656,-153.04766845703125,-367.4150390625,22.763633728027344,497.9842834472656,-46.84550857543945,182.515380859375,135.7865753173828,-32.98743438720703,380.71142578125,87.84757995605469,456.84698486328125,145.20947265625,199.74285888671875,-596.5143432617188,306.3586120605469,91.50492095947266,556.257253164483
-185.83848571777344,-57.99795913696289,-133.63568115234375,486.78118896484375,-73.0534439086914,350.2402038574219,119.393310546875,90.5746841430664,142.27935791015625,229.5074462890625,-124.41881561279297,-162.6846160888672,69.01408386230469,240.22763061523438,107.05384826660156,-460.0384826660156,58.355918884277344,283.644287109375,-111.58851623535156,455.4456481933594,239.4307861328125,8.354681015014648,139.0254669189453,226.8493194580078,386.62249755859375,200.5995330810547,414.82623291015625,-243.82147216796875,445.565673828125,577.071044921875,558.080924371057
139.73315614518114,-116.0891460779998,-568.2839267156667,-175.45183491204577,-561.458638137832,112.28632522251723,78.58340925763457,61.586673621954965,-12.840808663644617,-193.86621735908176,-255.13843976452915,149.3000918784577,-204.37784001156078,107.97581531365219,599.129765855135,-73.44288699206056,324.52702474055536,-142.11225161547654,142.15594219193568,270.48054685406146,346.58264392322843,-144.34874141712197,321.8008686984279,380.3599756894793,418.81849153480783,-188.02236319891057,142.9325392340552,359.93775220297294,93.75507896282448,-65.41574943628892,563.3354103850587
-186.89456176757812,-56.50564956665039,-135.72299194335938,494.77337646484375,-74.52900695800781,352.22613525390625,117.2177734375,87.76438903808594,146.48974609375,227.6264190673828,-128.06333923339844,-163.10865783691406,76.98194885253906,246.27931213378906,107.96678924560547,-466.3486022949219,56.036094665527344,284.61029052734375,-122.2001953125,458.7781677246094,234.56761169433594,9.429632186889648,139.151123046875,231.663330078125,382.1643981933594,201.35850524902344,420.0997009277344,-242.22372436523438,446.9606628417969,572.7374267578125,563.9119231196344
115.07963415028485,-70.29469594340988,-561.6435574279717,-163.70287112947767,-586.4984825852488,469.3218824951491,110.46521223803074,53.44881408910351,-336.4454824324673,-102.30114365956604,-290.983662462923,133.7967579565464,-182.09986171433553,128.72832610753161,568.7479307351545,-164.8138099155542,165.9990696851536,-141.50470319054438,153.28790332078208,278.3539984837613,375.26491306901204,-157.8315839190406,292.9002281181771,-79.32060291562803,331.09770785204194,-144.73046014151757,186.3845352620144,350.708170128243,12.499562909257463,-59.49063185425269,567.1776422936621
114.97066497802734,-65.24677276611328,-563.8984985351562,-161.96966552734375,-586.5350341796875,456.4583740234375,115.5949478149414,47.97683334350586,-326.8945007324219,-108.11700439453125,-301.2568359375,139.7377471923828,-189.11355590820312,126.17304229736328,583.68505859375,-161.05624389648438,185.10946655273438,-148.02784729003906,155.81991577148438,272.10638427734375,376.85888671875,-157.12986755371094,293.379150390625,-57.08127975463867,336.2195739746094,-149.6228790283203,189.04701232910156,348.6153259277344,11.527421951293945,-60.22507858276367,571.9696680876509
142.21693420410156,-132.2032012939453,-555.8360595703125,-194.09405517578125,-534.7423095703125,88.99335479736328,126.38392639160156,95.26667022705078,-14.424389839172363,-201.82261657714844,-221.10208129882812,154.04400634765625,-202.06561279296875,71.12960052490234,596.698974609375,-38.57014846801758,334.50433349609375,-134.21128845214844,208.08926391601562,245.2186279296875,413.2107849121094,-249.3006591796875,384.5585632324219,410.82464599609375,288.4532775878906,-197.21644592285156,150.29466247558594,371.8802185058594,112.8558349609375,-54.86421203613281,576.4638856116308
-174.29181724350772,-62.078611478880276,-124.1400782093242,566.0138708147109,-65.10799395889885,347.61439978764133,116.25731065682805,91.98805923929427,153.27924601063208,272.25654938438646,-149.72298725851385,-153.49210916918432,59.14593908693217,321.1413498532803,101.4414430518858,-456.58250362726807,65.90853321011463,279.195681151126,-221.63350567299855,442.85869083221553,239.97099935156774,7.341599394875459,143.98674404442943,178.51878693539805,372.45785746776136,213.40189318921134,407.8893913503886,-237.81904160278205,448.6650358097878,550.8789515314675,584.9486192115417
61.61049164858681,438.5577874977422,-267.0975589431797,429.9171602989071,48.28533697860581,194.73057791455406,9.762945927216819,-92.5452442789393,303.19226612560874,152.48370372919675,229.71144802269404,-95.02434260600444,97.90994149369757,-169.98521188695184,-592.352173259591,-202.36782711745636,-95.25206669931464,235.89646109845154,457.808443353881,103.80959799659927,143.07158631535773,185.00568627356816,-347.453326396397,325.67543083507866,-164.30300920390323,-492.831683758938,-597.4721585592092,-247.82787435940872,199.43724286680407,-205.9439930225345,612.3818354692967
-595.2165424483572,213.51130290294884,46.36567126821973,82.31187066257093,-372.1385261466026,232.71959849899545,-58.0712457748844,-427.4056418352797,160.9790842447158,-251.91738356917762,16.437431452018348,32.694031058484654,192.66141585581684,-323.0156674020668,260.6841576687977,142.55015400817643,505.317923787146,315.5529395232722,4.259823562787646,-211.9938425155865,414.1879436984013,72.8703850758328,142.01235139638453,118.10385387295963,79.71188556000098,189.75222331209665,-187.01764665381566,598.4244901945569,-311.4665987868484,-451.5078113653748,614.7783737254949
439.6834966970023,-167.82067417637535,-343.56619833042146,169.48650928894665,-155.54711513128441,-146.23916144347984,476.5885276879732,325.55875979984074,402.62272193010523,492.71384491222267,177.98107700873706,-234.83855575733563,305.5127460494992,-423.3330061574159,66.0540155495747,-174.2982647591575,-250.11048592994658,19.621420528819442,106.55172881781391,-453.8788632733874,-108.05296593571298,447.17825879831645,16.329862462933832,207.18505716326035,276.4628511049587,-251.0323629992869,353.6044983920165,57.26559404701219,149.53235028555173,-293.2822257360596,615.3048790550821
-235.222077298194,-395.1580461617829,-102.79857993775443,38.081549809190335,-205.7482349295077,-430.0065825398891,180.54208569455162,321.20394644746307,362.09306871089063,132.6445760712383,291.65314871596246,-276.6898367892601,118.80701678533518,-191.6822074106931,334.22106616533017,-304.8449354621274,-119.0270497578009,-187.39902270428271,-12.9994389213755,546.2565969921211,50.626661797419246,-2.3106372335454495,-425.42044351016773,-124.35161948476153,533.2769040281527,-44.49684479169217,-58.135551614280544,-98.77703206851439,518.9159559054972,-435.4283752097801,615.389126378903
264.78404590159846,-207.83294274425424,-145.11430040993258,555.4847777109771,-384.23701231441487,112.04807376062388,62.529146922747216,-0.5663855380854343,216.3965238742228,-394.3878990720319,-479.38423763044307,-42.7817904738732,57.09020356007338,118.98793390285357,504.17593397391727,-77.13374735933795,44.179575514471935,179.45417330790247,333.6099038887347,283.78674282044653,88.08651162419056,-229.02139227704123,-18.74612183335438,577.3447082717527,419.85967357887705,-215.07464324643914,517.7033308471035,36.49035264805252,151.77074917781172,131.23692944581123,618.6545997988676
327.38739091089167,-342.8528269739097,-215.16988438777685,206.85565842533697,-288.6999556876456,147.64520957735118,159.6263345496975,34.87753505925298,303.9915193469317,-587.3875252187304,-24.42432095846891,-189.53764557520543,-60.45710647826086,339.79611193843823,394.9589432587549,-386.1833314053532,471.7002920954971,210.20688195953846,207.53641876418456,-314.3383075212379,37.33358046503355,-271.2315825249528,-452.57322379824,-295.3616355013595,73.4975933638494,-340.6636202655286,-128.92633856895606,179.2303823899734,521.508391277824,63.59245863888588,642.4169623550491
-76.17903411122063,19.820358174933517,-16.785911624893856,130.87979137761045,-495.4755867577624,473.7532964444092,134.9435211676266,-289.51565070852723,-190.20018266566535,-11.674652158082608,-598.6276735999844,416.70490690826057,-449.50505835666536,437.7859222633083,-8.201734512322105,-226.4104297787593,168.84644647557377,-238.91635671488046,-197.92620783041377,556.9493134504096,397.6418059962846,115.75496474225906,157.19328672145298,-157.7201589521036,193.01104807309673,135.81511879748473,322.23735258718057,243.22387155133765,-25.570169706920296,313.3170448457548,646.6254178329195
-531.2621658332221,-139.2964308502297,-406.64570833352604,506.9836372815926,-83.55107165578556,57.235157099292906,371.68963654054085,454.58884774143047,-246.07795003295007,-150.73190128970984,-533.6277549848674,-483.467018073017,-102.24388365216642,-282.15373114607684,-50.580202215902546,-268.7490212098776,240.8297355453406,94.84713748915075,198.74680357725464,20.64619147169816,249.61933523709882,-47.7471081000613,-113.20812473643451,-573.0789512489303,-35.63923663959349,257.3218712608007,-1.828356007214282,99.83491983429721,383.24008512310786,-106.9928058790359,649.5603625602969
194.55858689843924,-256.0400281741147,-447.8477515157511,116.18508388093662,566.5840771315295,395.6654867119468,540.2429144222501,80.49680707552227,247.67807561277235,-303.86736166908145,-173.61232598080738,74.12851161325865,-156.417076708729,71.8185819247525,272.8600633949639,-23.12044500459274,292.2474873261084,157.48130067455182,170.22669800255971,243.84910271198837,298.4802228368677,-244.00431827096864,586.1497936212727,501.86565721789515,76.57883381157646,-274.6787512854347,296.85212984264285,332.42372929481434,82.06714381503973,-69.19037607485974,656.3734836753717
138.850454618537,-170.55178003900815,-479.1987578561493,-205.62198553948954,-439.7974541758257,94.81641805188758,273.98087547485295,207.29130987484373,-8.83648276369357,-203.21657320744555,-63.83312147457525,180.34359737375993,-215.25082926066972,-35.84553436969625,572.2135522695341,19.466350475297677,320.14780829586414,-89.54476587649788,378.44169815876194,142.70600851054752,593.5106375213196,-552.8153334269145,563.8571970402305,409.8036875921127,-102.76697685434702,-197.72531194230484,141.0319511850972,379.20485110014613,140.12064379660308,-0.21195441070879895,687.2328047523581
301.23888414111394,-494.55988949458964,8.973897733217598,-127.53157398022128,-329.01975195401576,-317.746673140845,203.57993570584267,441.88609525904974,-341.6545459722046,-97.9373037668693,297.7209845427342,-541.8395906786221,-268.90147015907314,-535.4132389898838,218.4712443921545,65.23508795508121,-139.13830620749422,-87.95091164274726,37.64677740933155,96.22674819383666,-153.11420486813998,-592.937908413631,249.03701569789868,-156.87530911492695,-16.86755545096588,11.48544482874685,83.00036660486487,273.3086522483769,543.6667325438203,-389.24388114472976,687.4050232523781
-74.2354518395702,-436.5569382103152,-94.83519604836766,362.31415087620485,-238.8198449158688,152.56082652479267,-138.26682616076027,124.58349210220165,37.81688912712154,585.8597642874138,-140.3670503051996,-287.09150007481077,-312.6951828085789,250.4243377922779,-468.2732667021477,-58.52524755392426,594.4828527479881,8.733859647903415,298.30551939693237,597.7551038015097,-258.1919804733333,-469.3111691113427,421.78047430782874,20.642536282838194,-87.77389463996954,19.011446996638426,200.18686042797472,228.06165054602292,-161.658550307845,291.15545148493834,690.342631254677
