x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
18.540979385375977,-14.079339027404785,-14.533949851989746,-12.854187965393066,10.3062105178833,4.989228248596191,2.867166519165039,0.7678820490837097,2.4828996658325195,-19.550994873046875,14.626585006713867,-14.700057029724121,16.274824142456055,-3.7804152965545654,-5.77663516998291,-4.404909610748291,11.07742977142334,19.1953182220459,-6.293651103973389,-3.175450086593628,1.292348861694336,-9.62891960144043,-16.328645706176758,-0.08692266047000885,-7.691298007965088,-22.5010986328125,6.298532962799072,27.02536964416504,-6.1250081062316895,-0.9158097505569458,20.012902791440798
26.617706298828125,-11.830836296081543,-13.63957405090332,-8.076244354248047,9.861556053161621,5.250373840332031,0.34663620591163635,-2.0738027095794678,7.347757816314697,-18.22245216369629,21.229204177856445,-13.0097017288208,15.810162544250488,-5.3972368240356445,-3.7499256134033203,-4.890384674072266,11.428947448730469,22.464096069335938,-6.705448627471924,-1.9388576745986938,4.545297622680664,-9.84177017211914,-18.004732131958008,1.4563589096069336,-12.016031265258789,-18.858196258544922,6.323416709899902,23.50664710998535,-2.039994716644287,-0.7650790214538574,20.058020402260546
23.99360466003418,-8.199381828308105,-15.85881519317627,-7.5697712898254395,8.96945571899414,3.8458778858184814,3.4552578926086426,0.29247382283210754,4.484467506408691,-18.34623908996582,22.825393676757812,-10.204690933227539,18.477453231811523,-4.255661487579346,-3.292732000350952,-4.05126428604126,11.886266708374023,18.04401969909668,-6.8395609855651855,-2.371004819869995,3.50866436958313,-8.71735954284668,-18.02386474609375,4.041855812072754,-9.27738094329834,-19.28658676147461,9.629608154296875,26.54242706298828,0.39082834124565125,2.441809892654419,20.09544125894486
21.06316797900442,-19.541843105987194,-10.653207897517833,-14.220696913522191,10.849222263342424,8.140946472655678,-0.8874378254570452,-3.0725074907686274,5.142894913722552,-19.446994900931113,8.426204027808474,-20.228714672565324,11.367181643045614,-6.335170519875996,-6.975465358427597,-5.886281578881709,11.50810350927855,25.199781076859853,-5.879032866870645,-2.6920895740956805,2.8206600733874856,-11.053936032723307,-14.651544060207524,-4.297368335814115,-10.303827736133057,-22.815683259151626,0.6262811448593457,22.099338955117418,-11.394441114852343,-6.890796271755797,20.102948467391908
29.455671778069053,-7.843546100340726,-15.83004649536629,-4.965711669772661,9.179584295076454,3.488849208409188,1.6115219178552156,-1.9327388618757348,8.015168559295015,-17.971583661613582,26.77065319659042,-9.115750851470732,18.545871922336005,-4.9591203862565685,-2.6088830142094914,-4.086884268946106,12.002694628413142,20.049765797264154,-6.969316410065433,-1.535898346882096,5.191964037558408,-8.809139492172458,-20.28490777235394,3.944223364340546,-12.431200259233403,-17.582975072845446,9.064689929490392,24.639381525901086,2.4614811441235265,2.749059756911411,20.112574124345283
8.893119034064426,15.429407204690378,-3.681075917051162,-5.361415298629472,1.9617846595196013,16.201286630626722,12.148339760278398,-0.09643309800432043,-7.018565125026317,-23.160698052300862,-11.857534912743686,-22.21690523379583,9.810735904521298,-5.675218490879167,-1.7618128950715124,3.6852305299658425,16.904969546203116,30.370584274405918,5.158110435790752,-8.791657203364375,-9.501292198995333,-12.070952671590124,0.17137771748338682,20.866633350113517,1.4676608699839888,20.632602489126338,16.53462338936981,9.675148641016731,-11.823406031672093,-3.1866882966366523,20.118891895365994
19.877641677856445,-12.267426490783691,-14.49284553527832,-11.927827835083008,9.510787010192871,5.474498271942139,3.360166072845459,0.46063071489334106,2.672901153564453,-20.075820922851562,14.64671516418457,-14.168279647827148,16.51517677307129,-4.590551376342773,-5.60715389251709,-4.679563045501709,11.450667381286621,19.119043350219727,-6.709568500518799,-3.090468645095825,1.6847972869873047,-8.858659744262695,-16.37432098388672,0.805689811706543,-7.160916328430176,-21.7008056640625,6.629546165466309,26.88016128540039,-5.478611946105957,-1.1348233222961426,20.126478051281836
19.230302810668945,-10.138370513916016,-15.519192695617676,-11.1105318069458,9.135077476501465,4.378714561462402,4.656703472137451,1.7279834747314453,2.093745708465576,-20.003368377685547,16.750368118286133,-12.420830726623535,17.999256134033203,-3.775651454925537,-5.073974609375,-4.322993755340576,11.399201393127441,17.2847900390625,-6.705451965332031,-3.3489091396331787,1.4915566444396973,-8.387943267822266,-16.536340713500977,2.4323291778564453,-6.52315616607666,-21.432491302490234,8.529205322265625,28.034744262695312,-3.653144598007202,0.669052004814148,20.127343768495646
18.306835174560547,-8.005111694335938,-17.574079513549805,-11.388749122619629,9.082255363464355,3.544232130050659,6.530389785766602,2.8447794914245605,0.5993830561637878,-20.461688995361328,18.04668426513672,-10.091506958007812,19.99605369567871,-3.0519156455993652,-4.771581172943115,-3.8266701698303223,11.688573837280273,14.589814186096191,-7.129669189453125,-3.2007529735565186,0.6889097094535828,-7.501717567443848,-17.565845489501953,3.8260202407836914,-4.742370128631592,-21.599803924560547,10.57119083404541,30.515846252441406,-1.8517816066741943,3.2176401615142822,20.138049988562436
19.75702667236328,-7.413745403289795,-16.76970672607422,-10.19395637512207,8.569580078125,3.918858528137207,6.126476287841797,2.318847894668579,1.3161091804504395,-19.572404861450195,19.036155700683594,-10.571317672729492,19.51845932006836,-3.7866063117980957,-4.461332321166992,-4.020259380340576,11.916004180908203,14.577720642089844,-7.026775360107422,-3.3594014644622803,1.3206052780151367,-7.37172269821167,-17.294742584228516,4.352912902832031,-5.3271260261535645,-21.03580665588379,10.460865020751953,29.30158233642578,-1.5212714672088623,3.144684076309204,20.138699934063844
22.955718994140625,-18.653959274291992,-10.8189058303833,-13.222102165222168,10.745502471923828,7.785342216491699,-1.5592166185379028,-3.162515640258789,5.861623764038086,-19.042442321777344,11.34449291229248,-19.203922271728516,11.774685859680176,-6.420083045959473,-6.355754852294922,-5.903966903686523,11.266009330749512,25.45909881591797,-6.1775383949279785,-2.485969305038452,3.3814198970794678,-10.909220695495605,-15.416985511779785,-3.489985466003418,-11.293166160583496,-21.836034774780273,1.1339704990386963,22.000879287719727,-9.748892784118652,-5.9649977684021,20.139063494360073
9.662672077120463,26.52044886729651,-2.451496566499122,2.291807878125267,2.676020379275024,10.645860195943454,13.780733443037482,7.748682202111372,-2.271343531941678,11.376369967432472,-8.357156358106373,18.22277774819775,-3.624187441627984,-3.1017515499337245,12.5260136412238,-14.502574320325614,-17.84531103137794,28.239675603976245,-2.6017898765196534,-7.77967132926659,-3.5253837214898267,-16.20571560997399,-7.003400712562122,2.630626615596947,7.646940010812438,-22.62257325673927,4.1585836761459465,3.682921509583985,-4.124587427947212,7.4846684011964175,20.140908279834417
-0.25561297541544015,22.522117761097764,6.412441916359029,13.532853216309489,-1.6635137012009107,-7.187381500592126,17.355887352457763,14.389774643837432,-11.74503438930863,-11.313471474238302,-13.490134454021412,-16.572903613409192,15.184042780287623,-4.875675354425226,1.3969056473565624,14.296659539919078,-7.63339296062398,5.915157145198827,11.743102955112876,14.832288848944446,-4.917331917053883,-15.903441281829279,1.4689339589265165,14.814238870785559,5.53817212617513,15.565397151677486,4.459542783391065,1.0089390464798091,-14.818219551094593,-22.813070347852992,20.153838483174678
25.05706653751745,-21.77340300449659,-14.750348775320253,-10.203336472062716,21.41027376538698,-3.1466198835029626,-4.429805376250439,3.0648430779060623,-0.5936744086846462,-13.654989230408196,11.568240665867428,-14.801239577434417,14.892509569475095,-1.296505132239857,1.4589740052852793,-8.835336951846841,7.331136387471053,5.208264482626275,-10.204415339463788,-14.649360510361845,-2.474734291424254,-14.896443186724197,-18.918168670059288,7.407953595393183,3.632078221733416,-21.034147724226955,14.641432590074979,14.472344279348611,0.2695622510173252,2.843966457709767,20.154897615650864
8.661513578723287,-18.03838765891713,-17.93098353034974,-16.157206131560894,14.939083714732028,-1.9027196678856129,3.6958959809524266,6.03839860311623,-1.412269175297446,-14.949948065616844,22.003207381298182,-11.837639635433433,19.5144519088081,3.9897849228412925,-5.5819112057568,-1.4596452299428782,9.279265969617603,15.707439132935605,-4.660651396381221,-3.7207115520451826,-1.2381670467032286,-13.448546003291419,-18.098751690103615,-1.9630257421791466,-9.156537953304689,-25.26148767447085,10.55378579172871,31.83847144765177,-4.30476463918448,5.773890647702898,20.19299626145621
27.309507369995117,-9.896208763122559,-14.35049819946289,-6.871294975280762,9.70516586303711,4.563784122467041,0.8960661292076111,-1.7669342756271362,7.5413312911987305,-18.130903244018555,23.337053298950195,-11.554542541503906,16.742023468017578,-5.1215739250183105,-3.179157018661499,-4.642693996429443,11.721290588378906,21.708738327026367,-6.90286111831665,-1.7544857263565063,4.841818809509277,-9.521387100219727,-18.482589721679688,2.733400344848633,-12.051743507385254,-18.21977424621582,7.655313491821289,24.07488250732422,-0.20133164525032043,0.46729788184165955,20.193069059523538
11.120148658752441,-15.122963905334473,-17.478422164916992,-14.691214561462402,13.207060813903809,-0.3150862753391266,4.4894561767578125,5.41348934173584,-0.6596394181251526,-16.34536361694336,20.8560848236084,-11.433100700378418,19.598941802978516,2.247312068939209,-5.504976272583008,-2.0599381923675537,9.62855052947998,15.417492866516113,-5.205862998962402,-3.8022620677948,-1.0196630954742432,-12.045918464660645,-17.487125396728516,0.06363676488399506,-7.960973739624023,-24.17448616027832,10.56041145324707,31.063405990600586,-3.7557578086853027,4.989421844482422,20.20880340649509
19.94737322854941,14.151281505352152,-1.3444603707309435,20.816596543368433,4.741371205339254,-6.097101714102918,18.849433443720443,-23.00251880029624,13.230001579555452,-12.93878648966379,19.701375425900842,4.213530869250022,8.453694238231325,-12.103785423949564,-3.3519999182811646,-0.016057974930200114,8.991424897188148,-3.63114432487318,-13.907126427965045,-15.429341167172181,-24.142742134681164,-3.367890985324549,9.364502871235945,8.969423738306556,1.3345726204363242,-17.739190738960012,22.15535229882942,14.686690669536608,-16.06104023862262,6.414973320572853,20.21970581233421
29.93047523498535,-9.533219337463379,-16.441965103149414,-6.462531566619873,8.617349624633789,4.093784332275391,2.500354766845703,-5.562475204467773,4.298179626464844,-15.27364730834961,27.22893524169922,-10.072093963623047,15.699225425720215,-1.7967075109481812,-2.2518138885498047,-3.692180633544922,12.941679954528809,18.65691566467285,-11.660106658935547,-4.460321426391602,1.9520316123962402,-10.655714988708496,-17.337982177734375,4.566180229187012,-8.89008903503418,-13.863971710205078,10.102644920349121,22.898313522338867,6.846128940582275,7.252920150756836,20.23586347085956
8.37665552828419,-3.9827468655908085,-1.8677879172536915,-1.2036874192446376,27.25438568386003,9.254959013260734,19.453355788119456,-4.381558442827283,4.856963118449153,-1.0580205629226676,8.865898770490222,6.215688457617816,4.957310819688075,-0.976870474412867,5.798097317922993,-19.90387086451866,15.660421557167526,24.828163092453707,-30.6214084009747,-18.314482613992787,5.033627757345949,10.375741277648103,-4.526078758808821,15.929335892181262,-13.044140502464067,-17.832719579190744,22.93128787571565,14.630874782894905,0.8714973884720436,4.644030950417857,20.238601385101752
1.9443377414473755,-4.236225620711157,-0.5365466808192991,-8.195184064223952,12.17455877543752,6.441880748649844,-13.76255186866677,24.14254949171007,1.025573956527602,13.510878449018142,-2.3405982088378483,-21.21504993549024,15.300824762530903,3.2980103317018954,-9.825642976341896,1.4540385207726845,2.062588286831053,-26.25775680727364,-9.861892297879892,-13.066296862467189,16.391301271180343,-23.319837059675017,-1.622952221112949,10.662628298986094,6.20707303244804,-20.67231015077512,20.060605089174373,-0.44700677341613115,5.431868562340805,-14.838242847278636,20.268987342777212
30.605472564697266,-9.12125015258789,-17.075719833374023,-4.75663423538208,9.895312309265137,3.110273838043213,0.26216498017311096,-2.1874656677246094,8.48189926147461,-18.972293853759766,28.244726181030273,-9.204428672790527,18.808311462402344,-4.186281681060791,-2.7106540203094482,-4.388762950897217,11.750686645507812,21.55082130432129,-6.87275505065918,-1.2299572229385376,5.115155220031738,-8.942581176757812,-21.472864151000977,3.1327877044677734,-13.391746520996094,-18.38018226623535,9.044054985046387,25.001060485839844,2.749281644821167,3.3009192943573,20.277693274064102
1.9693095502325741,1.311468796976623,-6.711181345570275,7.040204865720905,12.963608415453146,-6.919737298498703,2.232577317740279,-10.652776134191521,20.169371947399338,-11.076896926514392,31.908192501329125,-12.975388221706005,14.089686034138383,8.134554668859817,-28.20065220770782,17.454586224926377,-0.9984738509602358,16.550484556619004,0.1440404703000766,-15.067408016839112,9.051670908005455,-5.222096988743685,-12.013989246738817,20.181917945077757,5.465088842923096,-31.10145070594145,17.72570638428386,8.812116057994153,-17.747335205046,-12.462990932463107,20.280837603177943
27.249462127685547,-10.788875579833984,-18.225004196166992,-12.631160736083984,5.226242542266846,5.784109115600586,10.276172637939453,-10.767991065979004,-9.617377281188965,-13.995283126831055,21.92451286315918,-13.998726844787598,10.491103172302246,4.521943092346191,-3.587716579437256,-3.1598169803619385,15.876752853393555,12.461071014404297,-22.106887817382812,-12.62865924835205,-6.7290754318237305,-10.638242721557617,-8.043014526367188,6.18726110458374,5.541693687438965,-9.036239624023438,14.201618194580078,24.015974044799805,13.09068489074707,16.40605354309082,20.29663545636701
