x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.8878647855970814,1.0898738676652235,0.6189839978843794,1.145310706508531,1.099278398490505,0.9654645156329287,2.107374172618877,2.4783032683430726,2.837764191224068,1.8722944171216236,-2.493296412757939
2.2057427428610508,0.7947766176717843,1.3199551596452292,1.051711212960141,1.3817967423961965,3.01022393266107,1.6132844104336073,0.9829101822502433,1.075351826899411,0.3192266769087593,-2.485719854919572
1.9397684502913948,1.2791669986555876,0.3374786723989658,1.1806829850742369,1.4534070601544162,0.9250870889687763,2.0932406168315163,2.2771420773962903,2.5765925978580073,2.111800843217102,-2.4780527960689547
2.1801936682905003,1.5579659521081681,1.2052109705044822,1.78786587049435,1.351534674765459,0.3807936644021379,2.1580023329017477,1.9514611569507505,2.7960501508526012,1.4868550527120057,-2.4771854027046487
0.44669474229612427,1.5962810478413632,2.213998924938034,1.8389627596230507,2.0272849878431165,1.0465205717236812,0.029687255580130634,1.3207234509311578,1.4068408884032513,3.1309671507294974,-2.4540357634723056
2.1366100518160476,1.7205596262444824,1.1277921483799955,1.201674835193179,1.7779707694454518,1.2702280581706205,1.3732465759439456,2.746409325319682,2.8464627940840765,2.7027677638781533,-2.451930224968911
2.4361384677070808,1.5327662845327086,2.903279495293973,1.9278545522972614,1.2925959973292402,2.517698784339415,2.0373702590353435,1.1836581985045842,1.99495632364756,1.6349468615449694,-2.446992107362659
2.586019450458311,1.5725145924402266,1.4994346727406245,0.8780616582616226,1.9144502586783454,0.5398464249317465,1.477288145133466,2.1441929891068066,3.022583384479776,2.5321240265780816,-2.4428221018339324
2.1895893160555153,1.2631316909807628,1.3961384083689579,1.1061786808888772,1.6458422223177762,0.5042454555074113,1.7844768019135746,2.1355145756679663,2.48634586659542,3.138930765090556,-2.441872946714519
2.052534036244142,1.5266394083365469,1.543372998347693,1.5216055121389234,1.5538306991683637,0.9935401562115638,1.2960804443571516,2.7366140903295535,1.9433835306331373,2.4791088096830602,-2.439561621398712
2.6286276693517343,0.9735406105785456,1.1435999574285796,1.9294105945756668,1.7643087126738481,0.6438472867746814,2.20577901172745,1.5007320526115389,0.9418320128632567,0.538791278578434,-2.4370695056092178
1.9917939901351929,1.7847771644592285,1.2906242609024048,1.488818645477295,2.1634984016418457,1.6097986698150635,1.611328125,2.380089044570923,3.099029064178467,0.9633300304412842,-2.435810334791277
2.317940919103171,1.6255512854659087,1.4206425806541985,0.2974693493234117,2.736276218894982,0.022922674484908145,0.12483644528946108,3.1370630380671276,0.749769912878214,0.9141390395333792,-2.4260374019707074
1.3801985459153385,1.6647227733377408,2.0140539559199313,2.5217290080252837,2.717830976263176,2.399807085553939,0.8338353376748846,0.9357586439056269,0.11912677539663641,0.10584010523567877,-2.424444543929567
1.7110719921376378,1.5800988164405703,0.8625511593095773,1.1635887028660568,2.2892859737085063,0.5592990352663199,2.4349520508630906,2.7995621798866774,1.9374129357557428,1.1498767125726996,-2.414783660115107
2.499427733565636,1.0282829429723805,0.9255340123885298,1.0303889150887446,1.5786631377867593,0.9278344397247583,1.5899249942687366,2.551775208533983,2.2389269298542716,1.5950386597038821,-2.4142909514597433
2.62808591045118,1.5797028247283464,1.110044262725521,0.9988954056819545,2.220372089725368,0.6501388263131691,2.4064778315915034,0.4388801877157089,0.5822891361772384,2.070753864698016,-2.4040587738240276
2.127096176147461,1.4600836038589478,0.7110125422477722,1.3103506565093994,1.7780697345733643,1.3680745363235474,2.7278785705566406,2.351407289505005,2.813540458679199,2.647012710571289,-2.3961454216487796
2.1616318311804354,2.225981697343663,1.1747571764843048,1.2579645029733975,0.8165302219010826,1.0538736486740266,2.2351206384799585,1.2665878533869739,2.8637797661723585,1.3421234978365444,-2.3955372629444875
2.210273029078071,1.1243249170444884,0.9942922774046892,2.0879225687642196,2.3027681296913283,0.8146343831115036,2.2112210016081346,1.3200768347641185,2.6440906742530306,1.643139703587093,-2.394971443649937
1.8471769532531348,1.7527466100406726,1.6418624927382868,1.9297999057641801,1.1950102366632027,2.8855356296556236,1.879048840208645,1.4923945874229825,2.431961138617892,1.7843572934154388,-2.389474282974603
2.4520428269482646,1.2726647057177614,0.4989126793829787,1.008171537066341,1.0155814038778506,3.058285720093153,1.8740466230152193,1.5605608348055455,2.383879896797328,1.6975959571210208,-2.3827031293360195
0.5603069080168286,1.487733636403349,0.2882478980554699,1.581801934736351,1.5197302161355664,1.0740044358019525,0.6222182317906786,1.3516915513436412,0.7292541669919971,0.2276098682859536,-2.374047217934364
2.3616701013722436,1.9675695664952602,1.1120656253950378,1.0707543936485986,2.41267771871628,0.3672234175856747,1.93386762691284,1.8832225464104602,2.2212851373980236,1.2830996363078797,-2.3583374640887063
2.621702810019963,0.9260599207746676,1.0767641375514307,1.2506342364270107,1.709395298008739,0.5301444383787389,1.3961271137994156,2.0150479108125707,0.687668626879067,0.6685893380594011,-2.3559503716469874
2.2181420540638768,1.0396004295983383,0.8159127336281145,1.1216964104501634,1.8359886969998431,0.9827402992079987,1.659958102107153,2.5850222559592746,2.59398919632027,1.9928125539217107,-2.3524187281328524
1.5701026215734455,1.8950987949225122,0.6002831307987468,1.1000327710120674,1.9674159280358474,0.8408490518037315,2.0525914205911464,2.390722307277157,2.576762252543366,1.2079253244136026,-2.3500307211837073
3.041813396242427,1.0618253618468902,1.2559613033318948,0.13339750270152095,2.2465805395680087,0.7834300411304645,0.9193002062062673,3.1399936342964123,0.6932321142459934,1.6624713642736326,-2.348596844553076
1.1417619808831714,0.6753447485722707,2.251830406979566,2.3049682475217534,1.565877937638913,0.9069234080585213,0.007672710901229951,1.373588181765607,1.4664172090132603,0.022807248658013257,-2.3449785072249916
2.8720499683827048,1.768196463305759,0.5253976904958333,3.093017392994427,1.7556350797050935,3.0200155234939143,1.408247043349688,0.6345021113225828,0.8940707673970799,1.576709242699564,-2.3399262215352308
1.895660153294416,1.318651383822661,1.261042546150757,1.062514662322624,2.6460877830329523,0.7133641045776501,2.164684476017449,2.672500564146928,2.34014737090561,1.3097121940740728,-2.33578448524049
2.209673831783271,1.548335330619516,0.7910558728868371,1.5487797510262804,1.4459278861432416,1.0949949240227779,1.7901777003512667,2.4007533698109245,2.4657666651539207,1.3767782308412304,-2.333761284118644
2.233764788920891,2.493536547533466,1.3792202434886476,0.06717241756525227,2.4136810806965125,0.45282240624723713,0.8353220470284596,1.6694315131220139,2.870541368298628,1.7624739287887294,-2.324202597756836
3.136640805319341,1.5542614609651302,1.1283297687365228,0.47632593427733066,2.248516746717298,0.8540620834730981,1.1512433055545486,1.5697583030311308,0.9930549210173445,1.0308426762405485,-2.3235290283251757
1.7778945772713333,1.641132358094131,1.781246775608858,2.1098415674968396,0.9579467667182018,2.9606313544670515,1.8192392261089465,2.243866880530142,2.276228746337084,2.3227754108640406,-2.3224140729327334
2.0294319045171467,1.511950292753453,0.8507433126113669,0.6671888190177608,2.0210936705599503,0.04172357384080222,1.7646011038065292,1.173823490304516,2.262212053006954,1.8562391530135423,-2.322008128205774
2.8234124445304483,1.4776843049669113,2.702982970539203,1.7585774296575596,0.9940354413711299,0.9588891983043328,2.276437620766479,1.1506300707995574,0.6447905230507796,0.31966217092823696,-2.3039894689467406
1.3701771539773953,0.7403037835413817,1.4483727194071314,1.0846271071783526,1.7331175677802821,0.43994711032881106,1.9513923964645883,2.651148780630326,1.9861152635770425,1.739563508268265,-2.3004189757682463
2.3203654122897683,1.4431145687551843,0.89097070132634,1.456442923984562,1.7635166897517944,1.075593103877286,2.4874084178947333,2.5329740825458757,2.6636782016552893,1.6691579973291777,-2.2980415085302943
1.810893981632355,1.4823239942509396,0.39035381374557465,2.1672536215068767,1.059915651513291,1.9384087083374606,1.1986261795775295,1.9886390853514702,1.279617621641181,0.07292102144468005,-2.294683149704553
1.6148126778867695,1.6360491255515224,0.4289921445309421,1.163709085685995,1.2570925563934199,1.1668299954639014,1.9019555715362957,2.852430910271379,1.8338295585693185,2.804611867581555,-2.293736589026783
2.8815379834709525,1.4886090985751836,1.1981939467472713,0.6994020501577952,2.6097964652479884,0.34568933961298703,0.787640456359937,2.93289462196923,1.0420684804270937,0.3299918531545746,-2.2871047188579934
1.901896367005969,1.1173506190512557,1.1897862975333093,1.34651066038678,1.743652578724228,0.8700703244105248,1.5319224381204448,2.690575888412848,2.540757245636138,2.397706148002614,-2.2837873795805503
2.3267157077789307,0.949429452419281,1.1681774854660034,1.0602130889892578,2.0168702602386475,0.8517721891403198,1.9991651773452759,2.5025906562805176,2.405230760574341,2.019625186920166,-2.2751869503610695
1.2283059225867283,1.968504672356577,1.5223887986507334,1.8683140122611421,2.185580124740484,0.6889846387802837,2.202775461749445,1.3391823161451917,0.9369090646305389,0.23119467315416775,-2.271159439646814
2.3415564369114716,1.492924975813263,1.1072492437663561,1.5799015984971412,1.6788898307820288,1.4941072881082171,2.1013787618113415,2.6407016723150423,2.0820562802506832,2.6864086652914345,-2.263633306528095
1.5832334217930024,1.665757101259219,1.5317498558538842,1.9948890776381418,0.5602130210026257,2.7300097490324853,2.1768694815725533,2.3977945544736987,2.924190464806329,2.1003898721381393,-2.253894339065236
2.2396165807330624,2.11075225796297,1.4524208479090241,1.5873421593569703,1.549926101622638,1.5229022599480406,2.2517086342612656,1.2773682020443262,2.8193722680525486,2.5284913191746003,-2.245084938337474
2.0474014282226562,1.6431609392166138,1.4165934324264526,2.1801066398620605,1.4622653722763062,2.1127140522003174,1.7296019792556763,1.7935017347335815,2.2442352771759033,1.0691099166870117,-2.2403482197918483
2.113812698502128,2.1055040832512297,1.4740392200039771,0.9283553747404116,1.7698522302012005,0.20481071414926988,1.639965196263963,2.5869823863011505,0.43985010907663696,0.7020971446285383,-2.2400400570527434
1.9660720152037086,1.6414730458701667,0.6561037487219735,0.7645133069175891,2.058626053348738,0.8074423021268923,3.0941995299708327,2.3703188840523324,2.3555973012810267,1.1779430064041052,-2.2394375027570184
1.8604824469235386,1.1657533353119287,0.3979534818090631,2.387444780342319,2.4052419899743196,1.5251762620093072,2.2221197347521047,1.4133434544077847,1.1303224323591947,1.1899454265072285,-2.2326090353326284
2.062888657169767,2.1292491818815833,1.9536953074981298,2.041386670084816,2.4984634127789755,1.608169164801949,1.6029751052382357,0.7812051682905014,0.7991071744043725,0.41789364704614984,-2.2322609087879752
2.387528605998763,2.2914107078360564,1.2351568675645175,2.5862027180394462,1.1244256626989846,1.3088804652974235,1.4929031817569234,1.0427908786663445,1.2098272123219123,0.6450387708649266,-2.2308007648362054
2.2665965109135997,2.8264104921651256,0.8036434445891153,1.5098947443945145,2.3646156160349694,0.09407577074433904,1.3933867701635991,2.1018839937102425,2.362521336255504,1.5872716864525929,-2.230396209671854
2.1526779634632915,1.2915620412111963,0.8301666119455637,0.5285163086887044,1.52203825068229,0.5079858029963902,1.9967530764732142,2.3384669089447283,2.8144787515788594,1.5783009505348937,-2.2287855608971943
0.544815836747498,1.139891793067827,2.019267967064832,1.870483891089371,1.7002692558044017,1.6572287519509463,2.809390107727019,0.26594530670555483,0.7458558247345628,1.4319002614598284,-2.2165454371724023
0.6063427806139498,2.0757796440991467,1.8826943743326399,1.1002775522471784,2.633563327654975,1.1972500772775705,1.0147536533495634,1.682275347670148,1.9471251057813272,2.560802723690486,-2.2159482564752313
2.097877026630205,1.548715346997444,0.3192572401772835,1.5174229345719679,2.894049157871109,1.187010889262449,2.242201064694268,2.2263609135203457,1.7069937187905366,2.4410179397958798,-2.2152281139477874
2.6307033612461366,1.8555212538660193,1.170515238635137,0.46969764847217854,1.9131415877574045,0.9018113552258539,1.8750589541258222,2.4886299895683446,2.533841336185299,1.0139255810395582,-2.2131003984655533
2.0750724005772567,1.365506315233118,0.49517800142463764,1.2553198982535017,1.071697712845846,1.018736313932051,1.8421050688385372,2.4997732266559085,2.4348557978213687,2.456809312426022,-2.2059327463147897
1.4172271726642973,1.4947519150379713,1.377544157953536,2.231916636688467,3.056531431272857,0.10860023395111851,1.2172232086876411,2.595692606215384,1.2426443526851823,2.269965252199377,-2.1990623163679826
1.8433372720066283,1.587859847698154,2.881439660807411,1.4077878488187958,1.6317590644293902,0.9393827923723039,1.5284980090906395,2.283252088477861,2.9368568984293986,1.7147789521807932,-2.193519422435623
1.331928718760488,1.4782255999156781,0.3917770396895,1.0276538468731315,1.7334515536867339,0.694367372525135,2.425660012074365,2.2708525833633595,3.0229700741790304,2.6520123650760863,-2.1836688915291003
1.8865711647449823,2.7248325672944436,1.203584016878439,1.8458003537489782,0.882245188705544,2.1591548415235984,1.2495665532502778,2.6585692908205476,3.1280164296009856,2.3422309054329293,-2.1821556571586056
2.1567341488078666,1.5430363237087823,1.1432452344455826,1.7049111353174746,1.4937443068650689,1.0779477810250526,1.9405295194230976,2.7010986702433515,2.1731686531945593,3.0502458237710535,-2.177202134224415
2.3377575122634493,1.6641602406895761,0.9064803490019997,0.9712045501586051,1.9430332211509942,1.2300958265487898,1.9469362619216142,2.5672937288698057,1.844569670351314,2.0954271039943415,-2.163485996041553
1.7751874860307189,1.8906233296918877,1.2255858194310285,1.2683735485016043,1.4374773134269867,1.2990844075339496,1.9171091635792767,2.55671668783668,2.412739674477675,1.2148624363709835,-2.1620297679105414
1.7012009613737102,1.2215540492298755,1.4085219210399258,0.33056543061581023,2.130243744225824,0.9535188143347935,1.425219384212221,2.101240702343036,0.5106886138386736,0.9056070401931865,-2.157651459399774
2.0793635845184326,1.455052137374878,1.0909327268600464,1.2443320751190186,1.8479669094085693,0.9504016637802124,1.7949063777923584,2.434891939163208,2.389691114425659,1.7341389656066895,-2.1574358979728485
1.9889134659320669,1.7324517157560486,0.9444911708033942,0.965817608655417,2.205950197639138,0.24058735478449356,2.338507796333592,2.983194592462848,2.44683709857473,1.15001671918806,-2.153300917867425
1.9679445825750788,1.609663089806743,1.3624970238240042,1.3770493773884913,2.0217032148687712,0.4937054455946235,2.0337052959761936,2.208429279029291,2.8681941123836303,1.4504688026476862,-2.1459103166917233
0.8545464134502488,1.4220528193611974,3.034199766208047,2.8333195250405585,0.9732516294624936,1.6225469354357684,0.17804069526591854,1.964546160696953,1.2501853230777873,1.0685650047630206,-2.139314611021158
2.2686087089760263,1.919697922653058,0.34808607857280044,1.1661427125502066,2.2706518578355417,1.146125481440163,1.7142479293628958,2.6110253812162987,2.3096954826166813,3.0338437568158416,-2.136552781730519
2.360404663483242,1.3577539679321802,1.2757643840236499,0.0554222577485281,2.675985196060834,0.1446965471967166,0.6643354156768015,3.0263411948921064,0.6141572537540096,0.6424246418604243,-2.1330050897285378
2.2067941421281287,1.149579924433246,1.0707171293988509,0.2788033556897969,2.201162296523015,0.002112366776074903,0.5165589722007434,2.1651478130327217,2.424300651560683,1.183827745755486,-2.1213368089457676
2.1166489677827265,1.6794337582035632,0.9479033902696302,1.1630164588240222,1.811587799244604,1.2862198682603005,2.279332817817472,2.2476707820430155,2.537876488136436,1.9393253038194507,-2.106711862425116
2.2425031635131107,1.2878813729395566,0.867787536822096,1.331075504853445,1.3599852926167357,0.7415199911179792,2.2184870093487126,2.746719640012642,1.9344801242095577,2.00020871875332,-2.1062464865550203
2.488080895619971,1.4743753844061724,0.8973747874854225,1.0731422542280842,2.562358722771582,0.3640311096931924,0.4845518767499245,2.043882666158422,1.2312149984304261,0.4019518808551596,-2.103287922756663
0.7955696731297071,1.3778790927576505,2.396502210823656,2.3105911144165217,3.0196693040687013,1.0911628895513503,0.8704913957743103,1.3765274944942318,3.1411181785543336,1.5352691274619232,-2.1031903638941394
1.6470637714634948,0.9009057301169686,1.2473939009954549,1.6482419044697953,0.8072360879977858,2.8091041747189585,1.8431049870962917,1.7291340664520987,0.6285140213533474,1.1586761861448527,-2.1019483484950645
2.5312557241954807,1.9243833813473803,1.3843668199737764,1.9571687830712463,1.0185999598174904,1.44560256200389,2.7459907245469353,2.2541485192334396,2.3963100084784337,1.9706417776986593,-2.0997791091326077
1.9436125714905859,2.4616737523876955,1.1565934483282803,1.8873695194775253,1.3162730714757531,1.9030730715986683,1.6560610493561214,1.8392368651166624,2.6511622705589124,1.2448929723967024,-2.097001087724605
1.0349090608966407,1.6994514308435547,2.118775187356911,0.1846535657582451,0.9291390062827289,1.6514294987405544,1.1430328839373394,0.1596472093753143,1.9662106210919426,0.17647588335195172,-2.0963275016363854
2.243105513363544,1.2997009082494162,1.043100221156985,1.5287198749323798,1.8790348016423897,0.7823942700126424,1.5602315570786132,2.1285862123128956,2.491425146818993,1.5665908525988748,-2.0952712569548275
2.387326240539551,1.452003002166748,1.2538161277770996,0.5232645273208618,1.9066098928451538,0.3928861916065216,0.7466022372245789,2.279010772705078,1.1696302890777588,0.9144159555435181,-2.0944521390737796
2.4250353668359588,1.791273140626061,1.1890048326014353,1.366227369717438,0.9169986221335897,1.1519855084924666,1.903568185141417,1.8149816337891698,2.914298554156959,2.560433002912317,-2.084143992526156
2.3119647943722184,1.2273270726400343,0.9950331638437433,1.263545221671337,1.684574217482371,0.8418702794480073,1.5154094179797775,2.512324543067612,2.3189291973195996,1.6711149656408588,-2.0798783411550557
2.8433057643534294,1.3481843657211763,1.0419384479343066,1.5182121805112074,1.6547151675629308,2.863041121963487,2.36547580235907,1.463762085728947,1.2811948814452003,0.6944556225735922,-2.0776130426941077
2.0241754804733088,1.3364955739908382,1.374786513298518,1.6392155236127668,2.4462611131486227,2.053671416516206,2.6524542974820173,1.7922502724449334,1.525579908129418,2.1762704656902794,-2.0625438681377335
1.9431590406854538,1.2972684673147419,1.1404553859050248,0.2910634749203091,2.2529282183678494,0.22581697613262308,0.6982908498666258,0.018715545781867515,2.0792520931476313,1.2201802013737755,-2.06049664330822
2.1148217130362057,2.0953625424755846,1.4901834931958517,0.8810436766792619,1.9707885713590594,1.511654316089585,1.770313635510408,2.152853772454556,3.058942728681107,1.5785045628541405,-2.057086219366479
2.012384695101262,2.065873236398786,2.694559231009092,1.1240408032614673,1.8984461154384047,1.0316037903936497,2.3376369164280257,1.9876050449946878,2.996635670186733,1.5906960318985046,-2.055084679715564
2.2080099658645196,2.0440759256637375,0.6563509871392232,1.1340335481561792,2.012780656301257,0.828967046304355,1.3081010867078076,1.2646683086951898,0.4151783565678715,0.36206183826981014,-2.0546864083239207
2.422861785243566,0.9189196717489849,0.33845335534368115,1.152302774046426,1.7195829873944348,1.220598962677096,2.1110944465789783,2.1408804664197407,2.9885762571615713,2.410518026036259,-2.053368684511204
1.865867693875294,1.6625983947827814,1.5252798538869794,1.7956506792093703,1.652057439267027,0.9414288443746663,2.3641285067075906,2.381597643718158,2.321688626299202,1.4960153520099293,-2.041133700292776
1.969963917009821,1.9603672490765793,1.8758345229462619,0.31916881445499407,1.6209533422919844,0.2806187613711169,0.29751512776854383,2.5778973299280667,1.2923375456161499,0.715364149779734,-2.037471076657403
2.3156354910361867,1.2784744139664634,1.2236937403023391,2.412479969666535,1.1157706803518166,2.0662177202969687,1.634369526403775,0.9610186799879283,0.5539271033330888,0.157805173560672,-2.0336229460074677
0.011872767337295288,1.8008005407868384,1.328831136024835,1.926824561760867,0.714404779717863,1.802146478526701,1.0529498878184893,1.0268293515778528,0.825511416922279,0.3725996003818633,-2.0278022364636183
2.0259070805592905,1.6019098639826839,1.5192826833912458,1.4746815626727092,2.5723220147970514,0.7101713867939543,2.078884798746106,2.6089132063631433,1.7327685469263612,1.2854484260809622,-2.0232310348609768
2.138074930652776,1.667762981957885,1.4446750183017785,0.7325896969918874,1.948995298895716,0.40164859968922195,1.4971159805323193,2.003897709737301,2.723231759346593,1.1280319439794042,-2.0163182589130084
2.0133489491172982,1.0354587031204872,1.3090300423756063,2.709764293675916,2.7443078769193274,1.1536395657831287,1.379852954443836,0.4273718172660348,1.0260647532356897,1.1886138114394114,-2.0129898818205265
0.010719780884715258,2.2566239488307525,2.151247512841514,2.0018739335655704,1.259255548328357,0.8845168377603301,1.1135460379392697,0.7831664508183109,2.4180821527535326,1.087314353130445,-2.010177906561109
1.16222393738943,2.865727586518873,2.335747436294347,1.987750533544688,1.6224327136574015,1.3882913596312383,2.1493970334688584,1.7510405946592595,1.0019234133301371,2.3195414957972202,-2.000264194202609
1.747143156546653,1.6095131098537248,0.4512807509698964,0.8228460761637383,1.2627518353084308,1.1759408782363,1.8591391356706408,2.033310408891834,2.2507000133779043,1.76397424919823,-1.9998125697428233
2.8452838531705953,1.6546106057269125,0.9542988655431076,0.2788548369450002,1.5736923505836686,1.5456704425643073,1.181188200129397,1.8859737639023377,1.5667683048214633,0.7458100671790049,-1.9982327948357654
2.014468795721927,1.160837210252331,1.3028964154515064,0.7037655189213939,2.378581325508178,0.8471489927873574,2.105478868344055,0.10069128692678753,1.996886801530156,1.4574532708134795,-1.9922309061179173
1.8758059382215677,1.5636039809336668,1.3233343932098134,1.4146335960672993,1.9645360439480626,0.6033864853716504,2.115624547627324,2.5021455550788962,2.319405667107683,1.3930368139561589,-1.9887405455378597
0.8311800733131236,1.560517413077867,2.6440222588418827,0.980543645931278,0.5832899943085871,2.5880914517047997,0.23844291679245178,0.7550502394986083,0.5310894011314335,2.5547316283041757,-1.9880392365833004
2.3887496031946376,1.2820994120669043,1.090015058327311,1.2097037214735564,1.920623346782593,0.769657093408173,1.4213024282177988,2.281482840858456,2.1552472572788828,1.8303047968151498,-1.9820242330417857
1.2712445575672184,1.783542382716285,0.9880480149625357,1.1609965598630265,1.0682110927951132,0.7141025745284547,2.250655350755498,2.3121601200346986,2.194383795926889,1.659229120948694,-1.9757282772700187
2.02750800519757,1.1406123523764364,1.274092448882936,1.6938441836924516,1.6362787074666365,0.6291960779227417,2.196751052200598,2.7589057653362916,1.805525494902079,1.7984188100286773,-1.9739611274856899
1.5685683283480778,1.3077711566075472,1.809986720707403,2.0547008148610004,1.717466553399924,1.1973746099296716,0.17752914688804733,2.297168665379716,1.6442580205342254,1.0389619019946155,-1.9699005656381263
2.2967287616159378,1.072881436209804,1.2868361257045768,1.4696586327878742,1.8452834876330007,0.6270878519496226,1.1819471662524843,2.6572627621175733,2.05484251190376,1.537666442282629,-1.9651392714668057
1.9975917874996347,1.1316700019050976,0.5361890014684813,1.3053481795751225,0.7467471260562294,0.9248543385080228,2.262034459543384,2.1234121524891774,0.4715375711639904,0.6842630941284554,-1.9650412639298682
2.3889858465622367,1.7984920170419207,1.1841736142540353,1.385089120717736,2.31866738045664,0.7483775191508169,0.7808723153281751,1.020018440170197,1.9909977360314,0.7731910853632153,-1.9593815127610548
1.8929072423766162,1.177506979943491,1.3070819333517436,1.3955320035893115,1.7444031905606272,0.39238824781961434,1.5927830916162016,2.4938587714864275,2.842141977488944,0.5254233522770715,-1.9564689326860143
2.0792926016348217,1.5660381822079983,1.5838865480706694,1.2738945880447103,2.7765447083474615,1.0187593321378887,1.5398658877409925,2.7112763051589654,2.186220474920034,1.972577707120604,-1.956093303817507
1.6370650752267912,0.6400891787261755,0.3145305896025939,1.9408670892355326,0.537635950956495,2.5611433791822056,1.458103242859652,1.5750706889255606,0.8661510308517903,0.8003547815392487,-1.955389779176372
2.4599371158881644,1.420401996641664,0.8401039147368454,1.916959036009183,1.8471385096921213,1.6222318958856443,0.9742699590618974,2.1817312997804033,0.5777898363280798,0.44043381203167886,-1.9506630569232772
2.1320457319252624,1.3115857575382408,2.18885626460835,1.820900388661324,2.58491886783834,1.1889272032877751,2.2555663477748196,0.962971074751689,0.40446248794702894,2.4612327008444046,-1.9485651148282417
1.4157015085220337,1.514831781387329,1.0985645055770874,1.2053236961364746,1.9762226343154907,1.4645477533340454,1.9084970951080322,2.219712972640991,2.948626756668091,1.9524855613708496,-1.944482000291697
2.3706736961674926,1.70611732547389,0.7182775969236258,1.4227124246379215,1.2996583107789572,0.634032725329394,1.9018883254331471,2.6143487203890463,2.3303087846257635,1.9080004306607197,-1.9427050922238138
2.527755527149351,1.5907287797088214,0.8576780075262609,2.1218030277154516,1.1850621017066967,0.5923910519327465,1.7017858698911055,1.8685456051741633,1.952784593360797,2.972298625014955,-1.936144585523621
1.9530360835312988,1.015097662408716,1.5587574256825412,1.4270159567636909,0.7501709338544726,1.3538946464048318,0.09052782140104743,1.363398588660006,0.6411345383268856,0.681731550067858,-1.9356854987832297
1.8686093190035693,1.4108675902991274,0.5407706105332506,1.6528807387295568,1.677580536700236,0.965828587786698,2.299107447395728,3.0681860012464477,2.2694791191441217,0.7624728728602026,-1.9331269433060045
0.3359156243455441,1.555574928264349,0.18960047131176072,2.223612112631152,2.6094527166684798,2.6958227568452435,2.8479044673896103,1.3002326622417226,1.6098900872124124,1.4298189726507404,-1.9302168303441067
1.8362899966773183,2.162604136192142,1.4660615366762058,1.2098768715151724,1.7775668787412184,0.9529702993107629,2.194460972228181,2.9173313004461736,2.107404838126682,1.7801577860522575,-1.9272935288252908
2.0823284771885477,1.8943287245797955,0.8878804038566155,1.4435093695336896,1.1718041546430196,1.647208223136416,2.231467515311056,2.6098399384084767,1.8406387945654084,1.985876595284708,-1.9264798683019961
2.0912877239616696,1.492798214919542,0.5775779286340681,1.0215081676615951,1.8560107586709416,1.1494741738078953,1.5399445767771702,2.882701188298788,1.8819849266226059,1.421513909266865,-1.924781602771724
2.095993995666504,1.386206030845642,1.2768528461456299,1.4785295724868774,1.5827847719192505,1.2642006874084473,1.6149210929870605,2.1723389625549316,2.413455009460449,1.4029356241226196,-1.9026261087516598
2.159123182296753,1.3619143962860107,0.9852916598320007,1.010995626449585,1.8788212537765503,0.5754008889198303,2.386481285095215,2.2624220848083496,2.399141550064087,2.5395045280456543,-1.8975281999446418
1.8578583346249713,1.1445910605435947,1.2386410673658732,0.8719068210549625,2.3240244939804193,0.7098773281957017,2.06923645339714,1.3494839417947715,2.332506575148049,1.9183726528301888,-1.8973825639864978
1.7112078012999308,1.7265645400988845,2.2928990035087558,1.1997295055739545,1.5457493104602862,1.338264727210297,2.0059330328512024,2.0678169675136395,2.899028506130725,1.7940856571646246,-1.897028305268369
2.0796016531731203,1.2367363485971004,1.3596499632893766,0.3903682786870639,2.399993215007901,0.3172732681323592,0.6296438375104638,1.5013442399000128,2.1456026574389497,1.2437100654329991,-1.8942105451410158
2.434332042577239,0.7106893843921432,0.3347803902187373,0.4713889030369992,2.645931132360578,0.4992380566531692,1.8561016693621828,1.314449320179647,2.6873390900233547,0.9296765194612755,-1.8873481322407175
1.2440465677690788,1.9583959579608732,1.019996474998201,2.3709725549947565,1.265389364291379,1.4674803805555285,0.5186552173776007,0.7049944522962294,1.2578203527958545,1.2262250994778852,-1.8798511231420303
1.7541291003814241,1.2748099867781393,1.0628502731402154,1.3459558900321242,2.1688872636488736,0.2960367296753458,1.9010073926674076,2.356606772223019,2.8790775739021113,2.423711344909485,-1.8783069720950443
2.1827827390541166,1.6393898532209217,0.39908393928407837,1.4540378026944256,1.5542955849723166,0.8107048009624627,2.0633892976133854,2.455892712451555,2.784301674021733,2.8455093727429217,-1.8773646149249585
1.5296549654794735,1.3086910672991405,2.8568564773397283,1.9286055790548178,0.42766999177697407,0.0925366928257435,3.11786691480705,1.0762394771293122,0.3499333195041674,1.1888598188666175,-1.8765336115835127
0.7294538740044637,1.696063778172646,0.5687749648559844,2.5344621920746158,1.970648565308374,2.247571704086523,2.6761421663601785,0.8051908360074239,0.7023979376105665,0.8946278512118242,-1.87421640372133
2.262513011542625,1.4220206301974754,1.3564758465075664,0.3109985414925246,3.0944076840952235,0.057816852510617356,0.300898249238972,2.6564289352528276,0.9657067347590021,0.2560915631795716,-1.8738300092695899
2.2769170557934886,1.5006936356360179,0.7593125574296177,1.294264967076566,2.1291062636877505,0.7826674137557313,2.2786715954933943,2.631806062729032,2.6022945833368754,0.9184840833017373,-1.8737691259390585
