x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
9.760645866394043,-18.045591354370117,2.9640064239501953,2.057194471359253,17.299781799316406,2.83454966545105,6.613008975982666,13.17406940460205,-3.9680957794189453,3.5972142219543457,18.627160413719096
-5.822733402252197,-0.3617091476917267,-8.233763694763184,-7.196902275085449,18.64126968383789,0.28920382261276245,-10.874543190002441,5.491669654846191,11.996816635131836,-7.511127471923828,18.64404478948192
9.76667594909668,13.886408805847168,9.993597984313965,-6.149753570556641,14.380400657653809,6.26037073135376,-12.01276683807373,4.679055690765381,-6.079851150512695,9.541666030883789,18.68013745127733
6.543058961839097,0.1484355197696967,-3.536772025448108,0.2572893868406476,22.17808482201631,0.6827934019031774,-3.5553468396412438,12.03319804859647,11.718218269469832,-6.004778518881617,18.700793796649133
-3.8531350267733107,-1.6552455614329098,-7.195129191691424,18.402171852092824,8.239402327627712,-3.3028554333968927,-13.38817525659389,-1.6802930483001708,1.6975414409152059,13.393719975537348,18.816784736756023
-2.924945831298828,-4.320384979248047,-5.735692024230957,-7.834018230438232,15.902975082397461,-5.535256385803223,-11.91933822631836,6.652099132537842,17.648399353027344,-4.428796768188477,18.835476183899765
3.9140912055284893,-11.620282785498468,-0.31824301900477003,-0.20431166818969526,10.709204337515338,1.9877244619639884,6.50259944264954,16.60827134649829,16.719347313355517,6.256285424476763,18.856695021445073
12.748523021478775,-19.706071488642074,5.97606561960229,6.092569313662075,14.752335772128255,-0.026158321980088495,1.4099670485826223,10.642233070598866,-4.170582749009225,8.757831720697123,18.970078872890358
3.3362199073754475,-10.53704091684147,-0.3518016355904212,-4.1786887886279676,7.074100790729153,-11.62942094259687,-7.60571928033006,17.01288929638619,15.788703590156528,2.50411084822494,18.9861012027315
4.887538012090482,-6.313304334882807,5.0564850946559705,-6.099652408474733,14.729529183586454,-5.853073743902603,-7.449722756866948,13.448638547253577,15.07471595598643,14.606460467534163,19.06999199553734
0.7550764083862305,-5.342076778411865,2.343698740005493,-3.5340867042541504,12.65078067779541,-9.240428924560547,-7.310172080993652,15.771544456481934,17.63300323486328,9.121735572814941,19.22184632612241
3.615888833999634,-10.063129425048828,1.5450773239135742,-4.80979061126709,6.281223773956299,-12.513647079467773,-8.0065336227417,16.485763549804688,17.780210494995117,7.222159385681152,19.23376979627817
7.550716935413606,8.98804927715133,-3.299425515225187,-5.998608864202804,10.491112433474143,15.3242156986488,-9.353957025396497,5.38919983096355,16.77189334845209,9.334934648224355,19.268014853400146
-0.18287499713718924,-1.130103251648711,-10.486806536281978,3.024616488536966,18.923971934630767,-6.894302816193873,-8.6342870957119,1.0726152355581258,4.1152318521306075,-27.257951806629386,19.333163448605724
0.7377419471740723,4.864755630493164,-6.680627346038818,3.9771077632904053,14.69974136352539,-11.0291166305542,-4.4789137840271,-4.090688705444336,-3.1302475929260254,-27.538883209228516,19.387990726112662
-0.5529982937305027,-4.855769261676186,0.9812371645482583,0.27238974876703104,24.024548502887097,-6.795186795772697,18.957191239850893,22.033015837133004,-7.334597480306071,-0.9573736425532484,19.536266630055042
25.076384261953827,3.88739419427384,-15.657123735009513,-12.03339338617652,8.802051930498731,-2.14698480496142,13.995687731699894,-6.751502107629209,-3.2063204504019844,10.617196869879994,19.539236320191836
13.223338869515604,-0.6389034310768391,5.9035929000035665,-7.631956783598222,25.034780015179496,-6.4010250203088805,-8.173162345184926,8.71822590561805,-7.275921099787537,-8.345440467538896,19.54567515029063
5.633688023322656,-20.140349570017296,4.142358156502663,7.7410685801154475,3.168069861642186,16.814952912295343,12.74915135855196,10.012642485542127,1.437816319831723,18.126760133320083,19.597794275142554
-8.781994690182806,-6.88038344238435,-5.314159317286304,-8.984530237487656,-15.1891069216659,-15.730809363295727,17.861105612659934,9.627255263662489,-17.09294580719526,10.08120557762534,19.6049631544068
3.3221038236161373,-8.212872257867843,2.5048981300048054,-12.662713893726277,7.8935382793373,-12.004145278686648,-8.133890225727132,16.545234591635328,21.58526256651373,1.9102522287558235,19.626409897508168
6.1636051586215155,-12.934378625072068,1.674884396330424,3.471931200351971,20.79487189791266,8.508200041084118,-0.36259060662493603,19.739763276279156,-8.158357466552973,-2.4755925492112354,19.62786051957861
10.177150706204193,-5.565891373171175,-6.902088017780815,-7.206158491797031,19.48988072467959,-6.389371454084322,-2.7781277493327314,19.23669807583188,-6.40019892530098,-9.421404365756665,19.630539015862933
-3.90828484739301,8.471261303633051,-4.758994051004519,-5.1587295827282915,16.59384253565439,-1.7032531081908315,-20.06140475054189,2.3463697200262192,2.58032455022148,-21.026801598163594,19.64060553908254
5.906131744384766,4.331327438354492,3.222148895263672,-6.75062894821167,20.94780921936035,-9.907644271850586,-7.590818405151367,4.68604850769043,-14.110852241516113,-23.97906494140625,19.664938720686077
-10.836659318024314,-24.007690803622346,-3.5972932450304427,-20.86557029599321,8.701380218420617,4.122113123470697,-14.157181940122872,-1.175648464619865,-7.14802500246439,-0.48811138685283595,19.705399399968023
14.915518536149001,0.48378304654219306,26.998103843208973,-12.038538880144063,-10.153529775718852,-11.62543480171416,5.811893841039215,4.182075579059884,-6.750374886197452,13.976845939131856,19.74095463248818
-1.5181755159594839,-2.3795813361602733,7.9669764830397245,24.922544516821844,-2.63816745562675,8.255150819715242,20.177376831145637,-11.834977270719381,-5.7053713373434,3.399049177209709,19.84005135264298
-2.3769821118587515,19.471332123405226,7.322208817843444,-7.415328494115455,20.422840000506426,-3.552354827445937,-6.0992195264290805,-3.9669140426795897,0.7685826202359707,-17.894724022452657,19.859890490903997
-1.8548319083863127,-15.596550664849293,-0.1384233042097921,-1.2046001138320945,13.367443477740302,16.46334757480602,-15.123070991180965,16.963527134078465,15.868442852418196,3.3460681214904464,19.868318897555245
-4.683858393319926,-3.9553765769326272,-5.698825832410335,-0.5959491211808068,12.84505589448675,-7.754300550757981,-10.101520642808222,18.722430274472586,24.758514927728406,8.386023092340691,19.897161975788947
-8.06949888293997,1.6722386390551742,-12.95026362393276,-13.98581262703844,22.5320918989242,-4.15389291788106,-12.77382544158869,-2.2759421719472055,7.966269488601649,-24.171752279387384,19.916630123341367
-15.041911059044317,5.137588008654468,-8.106889330330564,-12.01613113945236,18.85601093851141,0.8343117791863577,-18.951937711545035,32.42812129990935,-9.119878857776184,4.087640889117769,19.923543171015886
18.00010342893452,6.146529646998316,12.318531855491601,-7.29984881383242,23.021901778097728,4.298275203445792,-17.69304801768859,5.983966766583343,-12.114099296369353,12.221528473274509,19.94020404707163
-7.8114818806322175,-8.568528957228176,4.846072601348286,-3.1473518088787227,15.897086441413906,-5.073881426265796,30.764471501543788,-4.921621261327927,-20.762455496726265,12.917762567161446,20.01914614239586
11.7855083239849,-9.293997182806944,-11.804562595572833,-4.552139939054301,7.8316369631865514,-1.1823520222804884,-10.97475362215944,31.96375180741672,5.6205714422110855,8.8221943728929,20.032800284546056
13.865188933988376,-14.078773256929669,11.941156639632052,-8.636352632987514,4.840852693167353,-21.430891587873372,-11.404590440604117,6.619027804767625,16.80927931896344,10.033571686044587,20.051521590898467
25.08101620246646,-5.200192713051656,9.025856283802103,-14.94983957976173,9.424274313065698,-5.465445010092223,9.88900566367812,21.734592720884677,1.0590177276522503,19.032675957071973,20.079935524199538
10.261941909790039,-7.663181781768799,-13.31824779510498,-9.68008804321289,11.355775833129883,-2.7793731689453125,-5.76126766204834,29.69614028930664,-0.22280143201351166,1.1384233236312866,20.097920314581664
8.454583612993506,-10.592502820300744,0.22938341758131886,-17.988619400035237,6.687381187822691,-1.9703314464057746,-0.4608902924918466,28.553506818199054,12.924524740631952,2.834246286868894,20.112584133702704
7.523299625241746,2.726717098597682,-2.289326900325061,3.8934677986418884,24.363270878158133,13.812821483215004,-14.420280460271192,-5.459167878711901,12.323696500522338,-11.520435115437841,20.167312282166943
-20.493653338738955,5.138605768815577,-6.368878144821911,-23.15619598552377,5.917938541556114,20.121748952509755,-0.4913778018346182,-8.297113185580494,-1.6023322286928048,-2.3528400363503925,20.19314690002339
16.95432706496741,5.164326771693121,-8.293264578591268,-2.634908947237673,13.75706726296007,-0.1449674423895202,-18.570832346873495,-20.518542381766018,-3.3363139827586306,-12.431044826041738,20.197555609002073
11.43893935841308,9.526907154336135,10.220036285160305,8.965429367691353,17.1720709295496,-16.850868338708295,-22.352902066163608,-6.846760391314258,10.127002166259308,-6.600143287470614,20.201614869459757
17.517736059208275,-11.426187685002086,13.621245778023026,-15.940081315292911,-4.255436386786364,20.623180762255462,9.304570222134476,6.768961044076857,3.3471087295407216,6.851130510131744,20.238054909357366
14.58468584262246,-4.141292100630789,27.31848258100858,-12.958429444724002,13.661904137775151,9.469856093232657,1.6869950694948863,11.384973571962494,-4.267278865921564,2.099521854842161,20.243303503657643
0.7587845514185343,-20.965946410564882,-19.709728160187563,20.825965105739883,19.607958479018357,4.534166179797548,-2.2069895358942335,-0.8197705719959262,-10.21651761064218,1.2507439171756527,20.29086696740645
14.72027011699728,-7.341893759849728,-4.82202203452036,-2.131312003028513,24.76246454132532,2.460462795942977,16.066345091037036,7.874768649807,-14.217589253997751,-21.263240964445494,20.309830669097636
5.2665433342542425,-19.29668769176298,-0.84701304423694,-10.663461996841797,1.8544780921458424,-11.829615014715175,-1.4428037610124607,17.345148285336368,12.239226046733274,23.42501584169176,20.342542958909817
13.886686598479649,-16.228469780579044,15.674703100364447,-6.991556617099626,-22.059144031712748,13.469164570535483,-12.289710735732697,-17.38272728905305,-3.140465047656427,-5.260349944127054,20.35550519556761
-7.035693548856537,-12.933660591967627,17.516526880215572,25.650095425474642,0.39972237758350904,-4.864111261382679,-15.919705281239334,-15.344550105754257,0.4957750797395273,7.7398062776800725,20.36137762835736
-7.317319393157959,7.152538299560547,-9.088644981384277,-5.599340915679932,20.231773376464844,-0.4538756012916565,-14.424874305725098,-4.778990745544434,7.2024827003479,-28.265195846557617,20.364211162518263
-17.818259640228966,7.284901279597166,-12.320423270083387,-17.51722578407571,9.083450215436043,-9.071141353235332,1.2462394231515326,-2.1200329686682773,-1.527809900526253,-27.493963486773325,20.374612689322433
8.94803777852843,10.239171722835039,-20.70270302092218,-4.131134372155831,30.465039643192235,-8.277944770480332,1.7943409732078877,-6.370335970707462,13.005157531363679,0.37691428312278674,20.37926825185601
-7.531880538720262,-6.782992851672818,-6.030747984805889,2.3546031493020876,11.791731934596672,-30.714984432154456,3.6147373723892997,13.892579940194867,-0.7957540080097365,19.299946802997706,20.393109613641627
-8.65497937942587,-24.237704354163377,-4.697676110246604,-1.9773395196261745,11.254372706743792,-10.943626868491389,11.272565400145897,20.31356019629135,22.279087089123248,-4.9297138587156715,20.39502249845291
16.36064068392828,3.326369851064667,-2.158536039791766,27.628427841945125,-8.62202592866506,-16.742684775906078,12.686647202949027,3.7060770884265004,-10.847366992950132,-5.14317942661367,20.404353377567695
-5.684901770574885,-21.465053623804366,-20.9898994012638,-9.187969136105792,23.995467068112113,1.9194340685075666,-12.398063151519414,-0.07124399557229477,-13.677828400744586,16.971854763570107,20.41952569218634
-16.8596913067912,-1.4911847585342883,-11.820474843077946,18.353272383028628,15.45031631228233,0.9415916936240941,-21.80910633311734,-3.8066478624671607,7.568574946659633,13.416299885251943,20.427062800892323
2.5560411489215156,-9.70878876373399,3.567242228130577,-5.064819015000211,7.306513055164531,-12.415481369182089,-3.4605319965050185,27.784807060714535,21.50167742509007,2.181044141162623,20.43338914937823
6.15800636589956,3.8456719732209903,-3.422316111632819,-29.07173281436532,27.885480091321266,-2.806894240481516,-3.8231996379624333,30.82210671680457,14.126965322439723,-8.030541192296548,20.44904703631166
1.1478013136045666,12.328249965834148,-12.032493571720682,-15.392456502882592,21.873885373312337,3.3654963455182645,-17.22217129763464,17.816702204156616,10.638957790153457,-13.266691364427935,20.453874988800703
4.114988388440506,-20.37177509359369,17.541938740638475,11.023576156705508,10.02728870623855,23.47234995085128,6.981902232193169,14.985478527217506,19.119234628959237,6.399392805610811,20.462407501990302
1.5061368069272927,-16.977426028890537,-18.009089526527717,21.938848270703446,-11.210056484005966,-5.642800048328048,-7.55939926006554,2.8760034261364202,26.280822875794485,-11.849124724244271,20.466467842641215
22.769365496781525,10.7870283539458,-3.549649815433096,-11.981586379786995,-5.515463657053212,-7.94744897327891,12.02764780280623,1.8889104116252398,32.233235869004325,18.13092072987981,20.482269717074654
5.8629374504089355,-23.679059982299805,3.4604649543762207,10.321391105651855,4.297088623046875,11.081083297729492,17.022188186645508,14.832199096679688,-1.45674467086792,21.514371871948242,20.483221614700007
9.971480689578119,15.644455210777142,3.8644983470675065,-19.98996961751168,25.691483872881914,0.6656719246625507,-5.6608479898297475,-9.668786887261568,8.68192636440064,-14.587487625091457,20.49103748154143
6.633407993347375,-24.21198765576308,19.1995236828027,10.820756493011098,12.24899380749424,-0.3554371042258957,8.015060372464024,22.69987656758122,10.76190916153481,-1.682672779318283,20.500673560535084
26.017433349779527,-12.01654629734611,-15.243921342619746,26.931043379575467,21.19594595625989,-14.195963758399811,-5.741480803097892,3.831067609945035,-15.25140566617139,9.248156776581947,20.514930345654147
-4.5739767062478265,5.072119615780868,-6.4989395932580525,32.605298647528706,14.10323321083327,11.304478282260966,-1.4093883631850987,-10.148284000328367,-1.7470736081424105,15.767978268354442,20.52392195667456
2.334267123548247,-7.440895255716953,-13.507660274828774,3.607628535107839,2.687961450119605,1.06268496660811,1.083057334682831,-3.248657779422496,-32.407252588299215,22.0828664638993,20.527674225893232
24.173969897866183,-8.337729226008873,-15.108997059738828,-8.418362296763867,-2.0528821670499813,-26.969307380164313,15.007327906088284,7.901384787325885,18.151877290869905,16.517586663651613,20.53833374180503
-15.668611689579903,1.4143544248186828,-21.84277002115831,6.51592956314927,4.604526851473046,-23.1290586690346,10.963589886730912,8.868550125359992,20.42902608735598,-5.852832130274312,20.56683282880136
3.0707057602906715,-26.043979466220716,7.318130020390022,3.554869761587721,-15.197598615268799,8.229856565326955,-30.914929440961707,5.1476324592286895,7.352140904316174,-13.325668535890117,20.587457477687245
21.283030072655166,-27.8876611104868,15.911185275095592,12.697266393407084,-7.187192865940897,-8.979797404835384,13.583409338600095,4.5161165586350975,14.80222173401935,-7.196500159428334,20.59195876603063
23.690175175578624,10.727214889932336,-10.078947143235503,-20.950997010085423,29.62590752740029,-2.413109983919583,4.311435165594476,-3.851505844454911,-8.854922498905125,-6.861435583104091,20.596557445332458
-5.959614291399806,-15.560770077253062,-9.522701241844565,-3.83155323464854,6.98294475563343,-10.309346018974573,5.788271757684338,21.40555444122098,29.81787434410353,6.520457579343184,20.598316763322185
28.063889905542357,0.9283251843544966,2.6800687176283455,21.249135985983806,4.3192414213503465,5.222213572042881,5.557251571299972,-5.614008353739406,4.3393976430430055,25.89761709058775,20.599587189399816
20.49392398573469,-18.763716228557218,-1.0680255796633418,22.638627811589387,-0.9398638651647904,-0.529881160050115,-13.270281850586056,23.96833574214517,4.5846824618459205,-1.8183410436837004,20.615151538489744
-9.61690571460389,6.16331752686429,-4.578684640096963,17.697253308099285,28.570149872118968,-1.056053347787084,-16.891507001981395,-7.705135771934845,-11.953637524320541,22.033711707359927,20.616472528235285
5.288236660819013,2.4220314440369215,10.497156634690123,-4.946524439843344,-5.865148652202755,-14.980133848921149,8.679602526811957,1.7914321838784222,-28.66167614999683,25.449408902986214,20.625372836115016
-0.9730243650362258,-23.293087560921645,-14.34801858843598,-0.37701487055761485,16.33525917073118,-7.142005483374907,-15.17433127344659,18.79789033666597,23.07555905676159,0.6171896156057368,20.631867593239985
4.153958352053351,32.594895572775656,5.751909775966369,20.159512575203426,10.442825633277861,-8.115236477783874,4.086234368217786,-7.3913158753235635,13.712429692055121,10.681693891444391,20.636340133903673
22.85772841633311,-0.42170973296557523,12.085335917824965,8.89770239610766,8.547862312985561,5.351005554081074,-14.40886572115792,5.433051253544068,-0.42058580733186446,27.301684065595204,20.649920012921378
-24.006559397861512,8.357417126768896,-31.140264600969733,8.223095040138173,-3.308871714519565,4.180856051580683,-27.8032217746846,7.868975490370161,10.6466627744637,2.9676709231609317,20.656546526510954
9.662723038251453,-32.163126068155165,5.53369170674838,14.536085016976587,11.470517236637107,-0.037597350460946366,-21.886869012614433,0.9018805017735527,0.24225357218362564,5.581416925210667,20.660826220082946
11.985068927079642,-10.440988622816116,25.233917852180056,-23.337904262049506,1.3446471859240894,2.042211483361915,23.031756638396455,15.714355312759544,19.892425074661567,6.936037885094285,20.66814430949435
15.490408303378977,-12.697923099776038,25.97378723272456,-5.510813617929308,-9.87968962007777,-12.124023831268975,13.922817173082187,-19.11392993660101,17.51355370179212,15.090250439587194,20.668361397983105
-6.009582766922376,24.997056868781925,7.5259390727442685,4.438429993051049,0.18618110099676421,6.370456678978198,-32.477305191617674,-0.8923286039336364,-4.2456846317282775,12.512208800247127,20.67276766432923
3.859496907549672,-12.195245590697962,23.742900667134606,0.8481344408606066,3.2030269207365976,18.690161968669216,-1.5739308883361547,28.505401600459223,8.854270591988083,11.61008348787433,20.688465169258695
-24.930311589066662,2.8563810140729267,9.613976834658207,13.924283092524671,-14.334825218014817,-16.720280682278503,2.3962484237089328,-25.642090820385413,-12.956400166462085,-8.236564800653031,20.694126865647192
-3.7358413213731296,-10.947154086431768,10.946394254544742,16.408505562338593,4.6618768100615,2.352082324180597,-6.7744187192038385,30.217931908304614,31.16052716216229,0.8884855648423551,20.701030480320643
-0.9014670617712284,0.36208415776918046,-7.289831965190904,-16.882269794344413,17.776853288713376,6.148729901410942,-9.360328973696895,27.139640365691477,17.99171292203071,-25.56599807829226,20.706445982641185
-4.653506953239598,-24.876944807317155,-16.152687926970955,-8.70279358849968,21.26685872386488,9.874656559163707,-16.565189926598013,-8.858076407465656,24.17750783584477,-6.2290466784719385,20.73349219868885
0.2822940200790125,-22.22259681355599,7.968464342388252,7.451017480185994,16.96803445932552,-10.138082999341659,-12.543358033525873,25.655728770133088,20.432313647033602,7.9836724421349015,20.73647017985299
27.111060466146302,-19.60675081915746,15.243875684307241,19.91120575421749,15.240374491611185,-3.8956801937274874,1.5793154467074053,-6.358211047003925,-2.7475737608578674,-11.48241857385798,20.7494573730532
11.258609363663897,-18.286346117467094,-2.1575053829449145,2.807057370632524,14.575538588903953,-14.049803089351897,10.343381088330192,20.60295607878316,27.96292554473869,13.777401551628028,20.759520378833383
-3.1519643024306765,-2.7885652832244476,-16.925855815619858,-24.96432839553346,0.609427592832045,-32.16263315078898,16.405503584086176,-18.411737899578455,6.247686310590275,0.8842037052069998,20.764218498995298
10.164049769115287,-30.73216469834302,7.673321982025692,-3.7886722355250777,0.7942996650047212,-15.330934011884594,-4.7124499406958575,26.209307366291053,-15.186143384715635,11.211238537263888,20.764827318287804
-11.898469594106675,21.548833451447777,6.381439444990097,11.18436041294772,-9.034005677932626,-9.585904190148756,-0.10660100223758207,-16.675360711418545,-10.265652740741745,-30.708934144767863,20.774721436057213
21.87319940545596,20.977878542817578,-31.733276368795686,9.081806006530828,11.349461478726026,-2.705394055876866,14.408501910376165,-25.032570045729955,-0.7297363229893996,1.935607264321094,20.798594396640897
9.118807561567628,17.895212096023762,-24.430091147736334,9.700182229520514,12.687705077957435,-12.94250886466366,8.287131078427505,14.858977418434264,5.62746574261211,24.627180481941323,20.798880387579988
-1.1702453003980864,-3.739548301071591,-22.917294369061107,2.045286053083018,-19.207322282382655,-26.025783467154078,32.28589779657976,15.253524568608272,-26.773545006442028,18.930814324514323,20.803285931917898
30.57073026066219,15.022316453798014,9.027839622226665,8.34121563854763,18.5592271430537,11.745359403317812,-10.943043296459182,22.963667398817257,2.370733534758243,8.745355950556476,20.80458526976059
16.40938906748263,-2.776364818231393,-17.332622622557977,11.916420415809595,17.37896966262878,22.36750004273291,17.18403227041871,-13.410208276858306,8.794816545375166,12.129756532976272,20.81497416545851
15.69811119598799,10.48415046874958,1.8337502007201372,7.146856066955618,29.55949320382261,-8.987103918123713,-15.875833460978413,-18.04357946447174,6.405032014187594,-19.462858251639176,20.820456146561114
-2.3336909905575665,-21.40104768539402,0.5648371520533171,9.44127540150344,-1.2514594316207166,3.5674466333092347,6.625348769551336,-0.3981791086616582,9.621486470539399,32.437030191466775,20.820809817937896
13.57945000411962,11.872604829401796,21.197720294091006,22.93331222159723,-5.511912912766469,28.72038558313144,-3.275206976636867,-9.122018058097257,-4.449814174558253,5.718556567677526,20.825220517782995
-10.220195601927198,-16.35671396264535,10.79552697021848,-1.9018848330238027,18.000489075835606,5.331073959945582,-23.957535979557232,20.825434136393472,6.5618321716715,27.345267255652118,20.826872002230363
-23.06575590974561,-14.749171586749346,19.969428008550814,16.684579623555223,-1.4985033268045616,6.231777382312661,24.157673823529407,-8.911621542310968,18.95610749234524,20.425112575583796,20.826890167979496
-27.51374929400115,-16.942917092641014,-15.866265381962743,-16.193598846469364,22.179043838494,10.072580583530334,11.707172076221392,-4.7737836426476195,-12.642340799776164,7.473080051797235,20.828925038316065
-4.694332249272216,-14.51730052584409,-3.717387840783035,19.19601064204356,19.586115802389347,11.077249323047855,-19.71287806860666,15.925040970217125,17.227684449995998,-15.663345702313489,20.844573656925242
8.506542792645732,-15.990358689931998,3.497596118775955,-2.688314857837538,12.989827515483508,11.519007025187392,-8.726695960415578,-15.685663586159384,-32.26115448973943,-9.411224107226296,20.86287326501384
12.332312150617895,12.993776933528359,13.697616549513846,5.347045951352371,7.8387521735067835,-7.529378787699503,26.13320517260229,10.58754384408283,4.2959124440982634,26.586401327045287,20.86641768266681
-14.098924849357077,14.903937051581023,-6.4249757727656736,-19.713828800947542,-12.658729496621426,-23.339974765376958,19.379878757695945,13.708341032183776,-3.4475722326039193,-3.727519542285906,20.880966244766782
6.86701532437058,14.20337135678158,-2.7211926638943775,5.071907992233126,16.042366203965802,26.40728844727872,-4.38831108635944,19.224044947972722,32.565489794251405,13.008406707457091,20.899351298451382
18.516818539218935,-32.674167445680425,-8.432352096126941,16.909336033459134,26.075805114841398,-4.787484579244667,7.117182563826425,10.837812737061155,9.772316128919112,17.106113624495357,20.905663789024956
13.14541836215687,-29.25254069150897,6.6533003628117635,6.124026469342912,32.37862979278181,6.2654938335538635,-6.647781563235915,3.6424779951466197,7.893205267459031,-0.5091431169481098,20.90769876731215
32.169467129413306,-11.518824873957513,15.933819616288417,14.493721915998535,-2.6775410575586953,17.141394665619295,26.792585443900954,7.068050766111696,12.139226560133345,-2.312759726307654,20.927652811978835
-20.82188590086652,0.9800079964022017,1.794854728445868,6.159115176711785,-28.194484864005187,-10.752032419617406,25.09761306119705,30.237014900243885,-5.399764703267504,27.19788147881244,20.939456316506117
-11.556273958140745,5.049649377045596,-4.812712586020855,-16.08740310413409,17.58800255535779,3.9129312216877885,-16.887375742069374,-30.359971693879054,28.39998446926334,6.785536296558779,20.942668317239526
12.323520726319511,-17.597435857855835,12.112950066073918,21.372759031312135,-15.983601444914614,-27.218044658235613,5.412587057794319,6.389639943599027,3.228773468857612,10.517607970189184,20.944739722502028
-19.31974205328017,-5.8044121253343945,-7.665599165463884,30.035149660349017,26.104374965278296,-3.40389715414169,-27.579974422222435,0.7977758278920657,2.116132584157241,15.042701764489106,20.951589819644067
8.55148767504824,-29.16637444270501,-8.296632830543526,5.3383238774607005,26.774894301900762,12.78692254613478,3.0238706906545447,10.876770277148495,27.205725289666297,-3.3563985083939754,20.956553229625026
3.112450122833252,-14.534917831420898,4.497579097747803,-12.243524551391602,-0.11975208669900894,-18.352476119995117,-10.551860809326172,20.63324546813965,28.096302032470703,13.465921401977539,20.958462393413924
-6.591403949317298,-25.665182067418492,2.996756993804924,26.511183061556757,-4.06250389976147,-3.534252516571364,0.4572769306940483,17.90055030735242,13.304772686692182,17.494669325306134,20.971205034791165
