x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-8.420094638707509,3.7747840083163746,-2.41021775996404,-10.060017240628897,-4.674946247063832,-0.8290959737206507,15.230233819463574,17.776513490862637,-23.20180502567736,-10.021505314693375,-13.453939712354794,-12.791284818562016,4.632857278340305,11.070109607980747,7.148949783136058,-2.1143561725198605,-9.69536922810629,-0.8111133499623873,-25.951001509584195,-19.95613865134316,18.204373087823548,7.249756114393216,12.99934971224303,-11.251017131103776,-8.534284067591644,-26.20516552584084,15.454075665299973,5.821960181056826,-7.212368445832495,20.241274115588517,20.163841560646283
-11.037597322274621,-17.465465809620103,-0.6032487437502183,-0.12736921685285196,-2.045351613355008,3.361507476710881,9.264881314215863,-21.51910134396083,-3.621612279749542,-11.827750063092061,-5.467923265958713,-10.654103494120944,-1.6721844107725872,12.801186597740621,26.317704497355255,-0.396353042177054,-13.658662110093939,-3.267830697997697,-10.538037306428482,-19.93413605976514,11.474980756920699,9.139797010738452,13.152018916360657,-5.717520432524273,7.904220160435191,-19.85713523945057,9.30620319639819,23.745639279788172,7.497518881306739,8.487389069641829,20.167497990042943
5.1410985712006205,-24.611955662353555,3.6029660733863196,7.220250328581118,7.259414317052367,16.15768079463428,8.306524296279877,-12.185754242546228,6.700988244579059,-16.092229871577445,-1.5998977877814116,-14.22976483854918,-23.885168589478063,-2.5397348386050913,10.893213826924192,-1.1903642312593163,-5.898915101565748,4.333153639343679,-10.180321710992223,-10.099493370608677,21.153752900602928,9.644347140308906,4.079134001523483,-13.584867373465299,-0.38542641664286315,-8.696696504320137,22.277169680759453,26.265333904237153,12.319391244333993,6.342333928216363,20.16943670065557
-7.47101856512953,6.8073286964383914,24.67591678522241,-13.719275907535234,-19.133403886220464,21.02603171423107,-26.875630800271352,-18.529437640373878,-9.465269458364286,1.776315034221132,-0.292427643453645,-5.128631452692336,0.9440532880314318,-0.6409046077368385,11.005479043593574,-7.4334704808842975,-8.681173253404877,6.573577312780878,12.645236499953938,6.409319865245839,11.192453821344714,21.42987708174567,-12.840131595782076,-11.382621243054055,-9.61459826767501,4.402623236386191,1.0461725601304304,3.1490551477787347,6.199211470593797,16.841476307510266,20.169828137387174
-9.113126616336347,-11.123295392572942,-6.262355623810724,-6.527474272083524,-16.91595913709567,4.875342972847942,-9.556634069072878,-9.952754654961591,-24.369794697680447,-11.257023620563805,28.665298924542167,-11.441508304465358,-13.634374743096615,-13.855898527516167,-4.102096744153315,-4.715640377451801,-1.124675466059546,3.852122829795829,-5.56775875642136,-18.49456605997939,-8.683423083584376,5.045607085361951,-12.183173872242097,20.4867032790855,-14.207053739519935,-11.095158876328963,17.894360068895413,-2.9717133732663976,-7.944532736259636,24.768255548759797,20.176078640698737
-6.802048041915224,7.661189440232587,-2.214912144766606,-10.383113743608595,-4.463275665334342,12.130588437447221,-13.73735929347763,-17.334224684440677,-10.273835170140542,0.692765604199411,17.700849636008442,-7.0857311807234895,-17.632928130408843,-14.913800302638021,-5.850425242273557,-13.641962624258245,9.122458372857206,5.039054923183001,-3.4503939765475935,-14.284865432134392,-0.1809503142373634,16.007284749696943,-21.86509759872656,-0.6867360995993135,-15.35927424264044,-8.087711991300639,12.399517562449873,-20.850430394088832,23.621139050481887,16.626139316997833,20.1786373836247
2.2880923306253873,3.161027592587979,9.921862969743286,-16.616667226908667,-13.70177367093421,27.280972913264833,-19.062255032319584,-12.662669960741113,-10.395934005681774,11.090747170706821,0.5102188587838699,1.6697268846126718,-6.76882456367181,-16.494378552589033,5.081292306778462,-6.935296961814801,-1.131902760804909,5.001159107290556,2.356806873732614,-5.4292217405343095,7.389396964461324,25.51407344302558,-20.316302699577655,-8.77220341352105,-19.82336808820872,3.8464659199522897,9.56010877280013,-4.851551039608986,20.185580361138854,11.5937108608025,20.180444251454183
-22.266001068451953,2.336305935930756,-1.8766363324545408,-12.645928629413795,-0.24508273884221676,-7.258131286228385,0.5639070802471706,-11.983243543646976,-4.927865595650224,-9.041964356396912,-9.18692364059238,-8.720579281453361,-14.185226195511556,18.9213520912245,26.367344975758368,-3.496463080683931,-29.57006713583648,4.29675776468067,-19.201667194506175,4.756990658566275,6.092080154757535,-0.8584595064304056,-2.6692117738477066,-1.2355094373858075,2.2058220013981744,-15.209580209135456,15.544050844995132,-15.586842570039904,-9.167160237089089,19.550970316828085,20.18122076544452
-16.464382898459593,-19.571871728500444,-0.19294899011804612,2.3807137794314297,10.859330262251898,-12.11304078781911,15.185123758761494,2.0603811865349484,16.85161808985636,-11.064625840493628,-6.112194799585948,-6.24869782402017,-32.48298147779755,-5.286607412892452,3.5943865990065085,2.57948069754205,-5.4188634319807445,-2.3394168485965663,-0.7709936157034143,-20.747610198796774,-4.688084362891171,16.367516551531917,9.615386890226564,-11.72778394493881,10.326018088784252,17.08990819045951,3.444344692748255,22.32068021298279,6.836953596497749,1.8466270499597681,20.181806335347932
-7.2430202248726365,-20.593838664545498,-20.72313820511808,2.8086452009302834,-16.59634740946646,-13.134322359315927,-6.992333294684322,6.204612921487701,15.62201946992504,22.806673904115883,2.522350463170066,-4.266815774447104,2.885186237384585,-8.131979617042413,-4.131629891034347,-19.306851661611738,-12.029042904517018,3.543299288198233,-6.476034167949936,0.4915962297051324,16.251454427720663,9.213449658029665,19.929826424290663,-8.548412783426887,20.946986054163474,-13.611959234959077,11.64279215784612,-14.851650274301539,-14.226584295360245,2.7956080509184495,20.183913974971727
-2.467323603315668,4.889692025410225,-9.125512268058937,-1.0059906539394068,-6.036757713391281,5.584415885954964,16.198347274221568,17.755020066771117,-23.09087488062042,-4.989790105272781,-18.96717356708431,-11.132028947330417,-8.56791887032592,25.368606425001143,8.253612507552482,2.504207550690277,-27.209864182734528,4.217843954626148,-8.55989202665567,-6.875695267459728,13.565054063438671,15.256299056831033,10.697007999824763,-9.689935637108432,-1.2807838751195977,-20.394035247643373,9.889372671621546,10.556470471293782,7.241634317732629,15.854584687760415,20.184814657704084
-13.008521097339925,-7.570353084511302,-3.0060077722442635,-2.919510375474168,26.2864940621691,1.0258747854731949,-12.033778778467017,2.8290017971699015,2.3350232629222,-6.198377561731556,-5.8143657817147645,-15.858309228812141,-28.509867354431282,-11.604813622535683,5.731121575337754,-3.7110678069068124,-11.464919666950951,7.21621707736322,0.5610324229374453,-5.929898348809318,-4.1282179567998565,5.126258067901132,17.89974023115793,-18.376914741732197,14.768068154075666,-7.920495038611975,26.610439189164843,21.559139625390795,17.541369076754677,-0.2947734743962176,20.18683740087183
28.844746158215095,3.3606425628931462,13.06018928354072,-0.6610865118879845,-2.2161592084694126,-11.212105767693725,-1.9520595057190917,-7.881627574242738,11.654830028890096,-16.17551786376123,11.04767904053979,-7.595023469745044,-12.107910745177499,-23.95122879970574,-15.581114810088753,-6.310301538603319,9.608005119816921,-13.82963007240033,13.71502115470021,-6.679329956619528,0.9465720635204908,-5.197003395633525,0.7160564338577686,20.3820834586255,17.794381528795746,1.707511586452613,6.4931925418362155,29.006447779150122,-13.047549895829091,-6.537353320873859,20.188306429856766
0.5869445265856061,-14.684802651774062,-6.98081390729973,-7.445692377342167,-19.004320278105858,7.17850697714395,-7.500126586639635,-6.412984149692662,-21.583039362916338,-1.2485512156424168,27.61430329549797,-4.75741129037111,-12.659005444501767,-5.2811091700136945,-9.344421780830842,-13.604489771351027,-9.796726067344078,17.55953846439878,-6.985384695607843,-11.858526658436476,-18.334681867438505,3.236222868766914,-7.388901874302406,18.037250074763513,-7.162488974216824,-7.647123388795185,17.664220684014698,7.079855864498456,-3.7168120693899134,18.125433541930956,20.189037153286417
5.1255572139359185,-11.045198733257937,-6.7931602434410685,-8.471947002691461,16.268360797848498,7.9481647407784575,0.7008471317782412,-19.01928734886611,-13.251369970944793,-17.500276355419466,-16.43757878417362,-13.306658866706423,-2.9643202482506803,15.104174777832966,17.973991991063055,-2.2298661220470506,-9.805102017040003,2.3526887451042295,-12.986551843013356,-10.218053422442072,9.745113233334262,19.692077621653972,-6.449542881033748,-10.69176649817776,-9.600798905883876,-16.71663592464126,24.73392722162757,8.039698502543235,5.858349723014298,25.300287255325063,20.189950521664468
-1.6609378060243585,3.899278699950442,17.702617992058727,-17.96275444268132,-20.747281990587062,21.947144231414732,-26.82580037912858,-11.644225685146658,-2.861514876858246,4.893073091650008,8.412628624796186,-8.325189498096478,-2.3943206123490963,-10.396780586298618,7.991701182660396,-12.312367508541827,-1.6209718839800171,2.923639200312014,2.371881227700876,7.872159656841713,15.109280318746432,23.788359318055747,-15.818449119326738,2.527351267669081,-25.286081791317955,0.8361604441642392,4.238667431368311,-16.104589885935777,13.236985506375733,9.224189653972697,20.191335830066226
-10.938278899452584,1.4128297605743243,3.010655539180828,-14.049812671814893,-4.740372230071159,-6.008608638617216,0.6296009253016641,-25.6324976510355,-13.675773583300993,-10.194056150381606,11.131377742154278,-6.155743202318979,-7.005608106847724,0.1420594352905642,14.649318890388969,12.87390381961955,-16.85023998135394,20.349359205558855,8.714622905350922,-16.192518632243264,6.279673515584347,-6.091828399508937,-18.13419986066787,-11.432108391701078,-23.721779919488966,-4.923355541385931,31.106442629936268,-7.478965829608315,-5.439181616574531,14.653441412474661,20.192202062565027
-3.957988831624176,1.395046827632405,7.1699563329157465,-26.461420686601166,-22.321887898759496,18.218928177787983,-17.043256099172613,-7.419997793732856,1.0990790520008877,3.5052216045135802,2.774644915001081,-3.5878143264360154,-4.513816517592993,-7.373111502710141,6.794535244108205,-8.202482120626755,-2.549461652820242,12.638873791485466,10.008428570044853,-1.9972681367391445,19.724230140466048,20.70972442777625,-27.859089195903817,-2.2930688279533946,-15.710987138710191,6.497469999955595,8.368256474292822,-9.699138636584362,11.504232362304876,5.108397689839638,20.20088000697367
-22.634633621548275,-11.296520218548862,-3.6260725125185695,6.018423820820255,13.596940719259269,0.46493061037846295,-2.4676950625460625,18.375152897939927,-4.92815505758699,-6.45280799631524,0.3520716977443854,-3.288839557778752,-6.387713110087283,16.56655811789924,15.023776929889127,4.311073057391738,-18.930060784713795,-0.7018072764698055,-8.891672346201187,-12.310751593482717,25.223339886874093,2.15382347384285,6.9879488045246685,2.60274548795195,2.0073214013810174,-26.10919785368313,20.13243840631246,19.386313140723793,4.841475153135964,15.82184416218436,20.206684971016934
-2.290270233617049,11.362184215905803,21.6366389811729,-25.59921880363956,-2.7052558595763245,0.959449695885918,4.480369550471862,-24.08392471740929,-15.109244107631795,-10.672715938811649,-16.1424774397932,-1.6453307795837948,-5.044626634506711,0.14322051622819387,28.589141045448553,11.764004674432561,-13.893483366398678,2.260052897928462,6.141362471598294,-12.017199544383518,11.97844168189852,4.890180699479015,-22.170373364588013,-14.620715163481062,-1.878279717067207,-14.564065690288434,14.002460910390296,1.9080861269819502,-10.231691595671963,15.705468493404881,20.206910304170556
-18.482582666299017,-5.807978730293184,4.733489078973424,0.020451406694707686,11.21014781010012,14.944221842868679,-3.220206376048539,25.35603743536467,-9.009457559985272,-2.0342944699121155,1.6398633708128063,4.497043173818928,0.9647897902589113,19.943667048875398,18.265841053460726,12.119345918878475,-25.701957010732443,6.8404401083514585,-17.83361812026768,-22.292664454340095,8.289614202349215,11.094941819589952,2.2687075594813564,-0.41012580928903786,6.9010922423999155,-30.318755782935852,11.066075452433818,10.188341307709381,0.6537104827968836,16.831926592932046,20.206967986193362
-13.09366786633565,-5.1832775954104395,-5.4932332636374355,3.4186706675054,-1.9050132155102597,4.996579426604634,8.272836039166643,22.18573435460722,-30.303257148079854,-18.844401366142165,-7.25713457145511,-11.637508814699068,-1.7848268484100211,15.86452594577187,18.373972881288974,6.327652136844459,-16.250876807281305,0.8494434432300926,-6.314774061506534,-19.102067316780413,4.9808722257286195,5.094972967914821,-9.978533060481428,-11.806764776481623,-9.423506766945867,-8.28618263427955,11.9761098531444,-30.127488498918126,4.29057493162034,18.37178345397751,20.207204543481215
-8.416835718093411,-6.182249449851028,-3.622249729405919,-6.642623917299685,-3.207540386009668,10.72678160678022,-12.347077680933664,-17.89044621085304,-19.43300136600294,3.4912441585569027,16.579809685864436,1.0972733782263837,-16.16836572208478,-10.921783062139149,-10.487841441529381,-6.433226352799381,-7.806148668237669,12.102779660346592,-10.683998828937765,-23.23616980847867,-8.769446148389697,17.99690780188657,-14.259657018576537,15.672766913674149,-6.263297586030568,-16.295124380135086,10.627752249821725,0.7382546222621341,0.8262317707521545,24.47032299879985,20.20933941179794
-18.18155930208762,20.451865035328606,2.297133783167119,-20.548295597771677,-7.971410473021894,-9.182661186947449,-1.981200180171193,-19.249547827084797,-5.663897826074368,-21.898180739778375,6.315703192139389,6.201021504296605,7.005148864211217,-1.205500706809218,4.3592828934671655,6.9422643955969185,-24.26917611076382,15.967401928117075,1.3817030486408468,3.371990907598298,3.100369054979134,7.445783469230757,-15.637201622392599,-22.047000837248493,0.29488959766480516,-0.9035261125304963,27.490464200107887,-14.17445668167372,-12.067485409850438,14.945165728917006,20.21061006913185
2.351815912783197,-3.0376266759911177,-1.5904944565088774,-8.396202726079466,-14.59140669240679,9.507807201751135,-9.920824132809928,-16.00558683066175,-15.22264905347803,-5.386076758420478,16.781832646961824,-7.383502556352013,-17.73235735024919,-10.031410602740452,-1.7689691635862217,-5.850984845198543,-2.3566291856688464,10.331050405400356,-5.5781166192647325,-8.80971884225119,-3.8695136332875038,31.556279305589136,-20.844500582926774,18.520224845866277,-12.801735352948445,-7.1281893886434515,10.843967774089583,0.4240629746564082,-4.773391819948772,26.255550546038464,20.218643317263155
-14.849891877605979,-0.3294190301322155,-0.08535243492188815,-8.069707091686173,14.156615846712661,0.051582535443544075,5.429838412623233,15.511985721604512,-28.373467759900038,-7.143837493508238,-4.694319350746774,-7.042657551534232,2.7123836913450106,13.332590384860548,28.096534787675463,-5.001012893159253,-9.038138244446667,17.794455992332715,-15.93635091668041,-14.35650334749542,6.65129623818933,8.292783143195154,-0.24174157242579408,-15.992257239588572,-14.64514085955883,-17.1187755467693,22.56918592815737,6.356893927721737,2.8790296571779628,22.815479296092175,20.219156767069567
-4.174193806589358,-13.526685574000616,7.75478317241414,2.0894834759944265,-21.672615681322785,11.87307820632658,-9.786653829236748,-26.73379731892878,-14.202104658669043,-4.056441696154352,31.94188143267121,-12.996791723555548,-5.345372678262647,-0.9090441816764123,-8.509250302523622,-10.502268830652566,7.1966055882082856,6.153878994610215,-4.285315696968011,-6.641317733795594,-15.229901761169796,1.6493902339810678,-18.919598929748382,19.130865171251862,-1.3978707690278238,-9.890627070285472,21.28254646169328,8.684976336762714,-6.837494280591187,18.9917470442652,20.219343017285905
2.6915713645138064,2.310785678725078,6.568572419382675,2.041149456682068,0.35318707991797726,15.795448310074539,-8.397934510702534,-26.02677248667412,-25.235956658696608,-17.438359624970133,14.725419406646166,-13.51805068300704,-6.207003795574435,-3.1811711368528313,-12.832650917005925,3.211489940262074,9.435498713981342,-0.2555834709470608,-13.776681383401655,-17.526117580821627,-5.990291619204002,22.171240370204824,-7.094791316651829,31.619833377172583,0.17998803118337214,-5.8179006222607335,5.451394187322302,13.08731666162606,-2.246180951734101,5.029181707582627,20.219682034333157
-3.696544117851288,-0.35534962446911567,1.5697875942424222,-22.227981073757334,-16.629686842831777,23.94333332985531,-24.554651257408857,-15.559513747915673,-11.078033295637013,13.727312936951396,9.915660785501109,-2.836983896018407,5.497012551873797,-4.240948618782166,10.717754968076848,-0.9884706527593888,-4.743205254327661,13.464112247208265,-1.8194085233204067,-2.211511136654249,10.61083754630812,20.467470589081657,-11.108618994759562,-12.271224944375716,-21.08329902708739,-0.7732250363709066,-1.282285459955808,-5.638836473095518,10.411064373383638,17.540556266174953,20.219812251396448
-5.455469865313454,-4.045505314540804,0.5854975199347177,-12.73680638156516,-17.525614104280567,20.31462465431876,-13.08501357058433,-21.072073871464593,-16.512640164362836,-12.509109656706238,24.003178024115005,-2.255288502808326,-11.535253220504345,6.357885951381882,10.548700877642608,7.69476713742926,-0.06761280249961388,8.964330061436973,-0.9446807500263725,-21.860545955593057,16.4340412817183,18.767255782972185,-8.553703104629053,-16.915597439215297,-19.11267550068913,-0.8697386113504595,7.256497847355772,-8.814795141266941,6.809044966340062,10.821865095157255,20.220623773123627
-7.553721557645893,-4.162889547419681,-6.3942615320258955,-4.197673264834563,24.864920352475846,-1.7797199474386307,11.513676519838496,26.31375705593878,-11.290024065079562,-13.018841506613406,-5.744012213686776,-22.16427617944264,6.197461295045054,18.696815078053252,19.273627982590874,1.382047642089641,-11.929655678150192,6.340338927706123,5.823502531915715,0.40850445612908093,12.492554699545543,3.84934522133544,5.676956855844017,5.606921469679627,-10.42969570567719,-17.252432166884386,16.281448253541434,7.054256350804016,4.842350621035431,20.47786580580584,20.221705128310855
-9.194733825484683,-14.371608166093225,-10.05786332424045,-10.280916590876137,9.47307440806036,-4.577275692465099,9.035078595417891,12.277483951459123,-22.928958554798694,-10.331519455334666,-7.52981274335283,-9.063691656980781,4.171766487022662,24.208103404706144,28.956327563419013,6.742996438370477,-22.385504546851905,-2.9209592903245003,-6.840918963112566,-2.8671115344104265,18.04613642398887,14.143384525430935,7.695661102008955,-14.931967218057006,-12.389465822480297,-7.712220272906628,20.8295051905759,10.29732368001812,-10.021449834072753,18.98503000613328,20.223201009983825
6.703817187083747,-1.5076727382450348,-17.542673580678304,4.46401005274817,8.927298468946319,7.525858346749071,10.138176276307371,15.115380968358615,-15.858043271333923,-7.865339995552742,0.8310315668452919,-0.09927645163044876,-12.014114833600951,14.170840201375896,13.67271324041119,3.961945217167844,-12.124030251446202,-4.259465641811931,-27.53649341514965,-1.8266663419086866,14.880005171830422,6.64986089339099,-6.546325579869583,-8.61621333919382,-16.675510829290804,-13.587245960666673,25.274838190664475,-3.4885245813230483,3.663612568298914,29.02237103773111,20.224082835494695
30.449784156084274,-21.226121501455932,-4.81653192199594,4.520266969765604,-4.165225054674313,-4.56885437649424,-0.08914060551243175,6.58663187805117,16.226206429464575,8.224771927918866,-8.158254692742949,7.868930468909426,-11.70621591774812,-14.278466772613381,-16.709170385987598,28.440994735304916,-2.5379426681586548,2.9901194188970948,25.295130908064294,-5.557529682748259,3.2405494638749595,4.925390630099612,3.202974510089253,-0.9722380898350318,27.050417424906303,8.130430108095686,2.072566195458558,7.2565681930366175,1.3761735303744729,-8.432798301854708,20.225504738197593
-8.539100020254745,-0.49196763097587204,6.068133782259023,-17.636363698329404,-2.681570133045356,-1.4016387941123665,0.0831710201359428,-14.979093761994019,-8.29064391648821,-30.12194021983157,5.432598911001472,1.2427872902178603,-0.7956763988263722,21.845398875014205,11.763761472211737,8.453662791068473,-13.605509724991997,-5.117915083283336,11.933101083685342,-12.954249496921129,9.922591040011387,6.4520662502334565,-9.48683687123947,-22.539533358607834,0.8844685100499596,-13.2273879310323,23.64654797990135,-3.534233142812517,-8.538100304628484,18.308034525168765,20.22721109764592
5.554341282252214,-5.662161041613842,-4.955450331019742,-11.561867576391503,-1.5235728050706987,-9.781066617318245,-6.612853604513658,12.818074348907864,-24.06983620224153,-6.069895624340488,-7.014520625367585,-18.26672343514413,-5.414825588932051,8.921226006715186,21.492551928322413,12.855122796146574,-20.54317743215786,-6.007158488343277,-5.058566520515026,-11.287528798483201,23.39389136314756,8.124263674712932,18.584661808544368,-4.085867477718264,-19.033826123957155,-10.95888899754347,20.903672032716194,-5.994144963783621,6.285545241729919,22.561020081701237,20.22869592794881
-14.669867996438352,-27.57031871819499,-14.83262534742806,5.049429234763132,7.531369611116823,-7.809450517582679,0.3572840136178872,4.45870926110752,-6.342456943060112,16.59362659199648,-4.882116668968084,5.964172463803303,-2.0440993188923784,-20.17106686080468,10.227451865753764,-12.86354051865606,-14.34451437967246,5.395563112238677,-0.15200401763621751,-1.646825700995444,30.879384035552853,9.702764631466662,17.816468025062143,-12.365151847231086,9.554453488796156,-15.215042776826822,-0.5498700401560548,-3.679461821149678,1.6439138264691047,14.494745418050622,20.229938392591787
19.138836073740606,-16.010601524849392,-10.624161011394904,5.6564834082961495,3.134973871298878,-19.600424136195173,1.7737084068573878,4.98391989849392,9.415479249172776,-10.107143786472308,-3.252641918478643,10.658060392526036,-32.72726943895233,-10.764941038028375,0.2319874990260864,30.327825792903983,-4.812006320427865,-10.331472904023995,20.87540181088139,9.774710290376287,10.286664364737831,-10.191118175182336,7.974997975571982,-9.22996289127995,25.030572572557546,5.0000748074958015,-6.462434999916252,14.851575513183057,9.12332572465793,-7.058892494989332,20.23730732130174
0.3662572268818751,4.915585572537209,14.301372693118706,-19.524601519088122,-14.88511815564078,24.89869117148403,-24.513787366482617,-9.101770807163742,-5.751695015789889,17.67310730690344,18.276004760184016,-1.6331962380258895,-8.608675209722751,-11.913436633356888,10.159300651682665,-9.639409917967667,-4.808715463930325,6.8430666885840985,7.928352865790559,4.072611933867626,13.568038601494854,23.28075093104838,-21.974176784088687,-1.2811847156641853,-20.995690201757483,-0.45967113776214985,-3.103068322261219,-5.0356149222416136,14.731082040179016,7.316396468186214,20.238135307839347
1.9358982837363108,18.148035017224675,6.735291175885217,-21.391626849631123,-32.32941748934681,15.387831410124594,-14.635103133020062,-15.219646276605836,-11.378869843485289,12.361857480788732,7.730882839838373,-8.464831880486795,-2.3505416941065302,-12.415205087363749,2.4527048741300135,-9.629264087807602,-3.667134671826715,9.995652686282178,1.6553849868243704,2.3209383916702064,7.582737630549118,24.174569710274305,-7.920353310073261,2.9090150384110007,-11.643305519547075,-4.1718294592507625,-3.886673419911885,-4.402769740473394,11.844407730720675,15.396631266152815,20.24177583325534
-7.9240608833835795,2.15565777864329,3.720178196332343,-19.148833111520545,-18.544679370558526,19.56668180067588,-21.458413439371505,-18.885741535562698,-6.500641349749579,7.148458837722677,3.755481587775137,-0.3929201330393064,-0.15801498238852485,-15.131715517163734,13.868229937335734,-16.621073143238053,2.638419713194569,1.534561110557017,-2.097697205763448,-29.467286011177066,16.784230766846726,21.629491343283757,-13.40624501012157,1.7490411209855061,-8.685230825319021,0.9387659883171668,2.2886973220178124,-13.07252937194698,9.08353412911762,9.856058671465885,20.24352198103366
-18.00565190457079,-18.376177134148648,-7.875906994695517,3.808715262581651,3.6232484472687965,-16.656476081979385,5.300425436787123,13.836376352427378,-9.349853667132876,2.5961440379657876,-9.015072369952467,1.504126384375331,-12.435410365359292,6.714027877211218,30.236457644186817,-14.458924460366628,0.19950444253738997,-1.669888506771535,11.765186400278283,-10.39691977883965,6.553027077599234,7.583690888796519,13.987168510183299,-1.467540316320321,15.416869571065252,-10.303813720143637,-22.374727290696924,8.231317496143388,13.139800710355619,14.73697506758845,20.246310856574627
-10.341245838781683,-2.945798119242239,2.60562113138157,-9.014613328725801,7.784947766330403,-7.794324867956074,2.5073569281821397,19.160146557429428,-14.68710933470558,-11.45185190796814,-16.446732407379436,-3.0447399851449646,-4.05491873955154,3.506190858590186,15.90607128581308,-11.187824286602707,-15.941969636634935,1.6372693798796856,-7.499257962994028,-16.159036834227077,17.31579072607164,-2.440874042163843,-3.996272884108433,-3.3579318156671336,-32.0323788040852,-12.538070532315059,22.984918271572965,2.1752772398652986,-0.17093431121701963,31.06981499130151,20.249309656067503
-0.4414711180584545,5.258772422612499,1.1550208224640173,-11.797325583908474,-10.334313609640905,8.189226431446933,-16.841918492734585,-19.348111747730517,-16.179703912782333,-3.428979901875865,26.35044803435966,-9.757978422525632,-15.751809752982386,-17.920043461987138,-4.316904572476925,-16.901587873926847,-1.6008857485517325,5.965133373484395,-3.662929834678021,-16.05909919687143,1.9578565986742644,23.0292973332564,-18.71677235372911,2.121417582662608,-7.711288203973738,-12.635085940743892,8.084322140913725,-16.39938118854554,3.543770880419484,21.38088698738079,20.249609807873014
-4.634809025628103,11.369574422002076,9.92636011954706,-15.232819745078876,-27.364552584815698,17.4292463549812,-30.623680971547394,-17.097702948423574,-14.520440991366545,9.978038993609164,2.1739177416738626,3.571168051850643,-1.5390419592347315,-9.227149384884619,7.21906864751981,-14.22596699527067,-1.8497715371824794,12.22917334172332,2.090663318599337,-4.623826393279521,17.873284346874087,15.069331855981247,-10.60647671231154,-9.226850172636386,-18.928613571835918,-1.547174420788528,10.492752186353691,-6.113610860625276,10.389936426372117,7.0703215158007415,20.25000909961572
-14.441614923286956,-15.747958741956804,-3.1461090562633847,0.8457467068376161,3.5113189271991345,-1.5875266795650402,7.694004143472064,-32.71183962325395,7.591924594636771,-13.22373335369823,1.6792044054011224,-12.51322636539572,-9.386704162653857,-6.066783970475753,20.926248806968516,0.8064257513699968,-22.52130811197535,-6.578294790265425,-6.479770665384549,-14.45084209196027,3.890531908315075,8.506673955084175,8.15054615727065,-9.55186807193999,8.91194245259694,-13.203400650936235,10.531046329935304,18.65054755020132,3.5159149521932083,13.770217146959043,20.25388560341321
-12.25373352972343,-13.596598736677514,1.2242198095794468,2.5511182094862646,6.927448100929516,16.908902567209125,-10.648292766740063,16.034793027445055,-16.43776356319539,3.736674397966266,-6.724561595115289,-8.100634523017368,3.6870847657488977,25.340911496926168,20.122831024014058,2.2395203718343795,-16.80878357447431,-6.887798513698094,-19.336743613655724,-13.679819649869419,9.286024254870005,18.39556947297511,5.630168419089337,-8.287459115586987,3.526176186283738,-18.650694978653775,14.149652572249742,22.047383055176056,1.2555502877847022,8.939786940589569,20.25574789004989
-7.8987352038853,15.264912313337273,11.3835520699355,-20.223393076199972,4.746484232680013,-11.010406389868296,-5.5167607069569,-21.492528878104228,-14.225459828240064,-8.129174897709301,-9.36332869178822,3.9936657591287474,2.0614960724221856,10.140613590815445,17.35709142044704,12.490522341424654,-8.030066569747742,16.57165500092144,4.744504729964266,0.792148584465787,-1.5382317607706941,-2.1971419154043126,-27.716924826120636,-19.839781192211735,-17.781071078850868,-15.06648007211917,22.92814838982192,-0.04978003516391105,-7.917069683322573,19.575256327283334,20.25770941040331
7.985087512535028,1.9641349985145409,22.271135148209773,-20.139154834007087,-13.321403220474721,19.025296369677005,-17.880723921223186,-16.14417983813662,-1.0207128786341355,-4.11586562468138,13.226904866744977,-0.14458338481383315,-7.060707086074892,-13.528844833137622,15.123132290484673,-1.4344100107164146,-4.440056135273483,19.314801943257063,5.079905342081477,0.8974743933081477,8.773529903353639,18.88994322339961,-22.731143003036426,6.984993828130686,-28.576205104440188,1.8051632612631947,6.761579209051088,-10.213600952145756,18.71161881600878,22.48817177543498,20.2585637202848
3.8998831152781612,4.415463055719042,4.945580409048991,-8.683874348977197,-3.8024958457691413,20.902015143510205,-16.901682078660322,-18.115697552100183,-28.93003703775185,-6.5952612601955005,22.33088851532958,-9.329513382193857,-8.473328416303175,-8.235647698162737,-7.516221576259448,-0.7707374925806747,11.361244711199918,9.940851741053168,-1.6192525252665075,-15.629210037611426,-17.001570501109132,20.610165599127207,-2.0534564978739613,30.126901246241005,-3.1726526635057244,-5.99957875446446,12.206924198487101,5.27061291335842,2.6345629330463023,8.584926934963416,20.258730120356052
-21.717031758650425,-4.513527359333919,-16.722863059760197,1.8260732621916191,-3.802721752508145,10.0712967004837,8.554371837247208,13.830983434178638,-4.061875554250882,0.34617937311266456,-4.941874553426328,-6.630813661794796,-3.9808767743247544,14.944592460746264,-0.9220810495561852,25.412612658462237,16.579378887887184,-16.43759428056743,-1.9766473003265013,4.963756291200984,6.723168226954563,9.755471754319228,27.929152603460846,-5.685697547635974,15.696637227464542,28.008167978278397,-17.281460395028773,21.122539785942248,5.943968434610649,11.387806747695084,20.259452139138048
