x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.019010543823242,0.2033012956380844,-2.3911149501800537,0.9779621362686157,-3.6950490474700928,0.45584455132484436,1.5701860189437866,-2.1727285385131836,-0.7242247462272644,-0.48190972208976746,161.75598872308032
-3.043527126312256,-2.736910343170166,1.7646524906158447,-0.20916648209095,0.9816318154335022,-1.4175018072128296,-2.063164472579956,2.6257221698760986,-1.7838612794876099,-0.5997087955474854,167.8231096427101
-4.015688840016065,-4.5145153423077815,-0.09226889056784704,1.8332400827620878,-3.251912237911167,-0.11919419592438585,-1.7785509220202227,-0.41100944894258307,-1.7464234797208227,0.3447773678005843,175.448784294461
-3.3952232813007974,-3.233354127755955,-1.0663235401175586,3.4804995787539563,1.1864802379089376,-0.5133846844589186,-0.3030687112471741,-0.7877691574027188,-1.2872060557195795,2.4926505753619352,175.5761659349078
-0.494467935119141,0.9445046463286286,-0.7723549289268495,4.108682771990667,-3.4118077599141645,0.7292015340706622,0.28059058022881933,-1.969298771284606,-0.9983299115254827,-0.5397314721311273,176.19522255261987
-3.3380842208862305,-1.1814297437667847,-1.1588760614395142,2.64550518989563,-0.6697232723236084,1.044585108757019,2.223931312561035,-0.8093533515930176,-2.4029669761657715,1.7547136545181274,177.36769421833358
-1.6519643068313599,-3.826323986053467,-2.3177669048309326,-0.03296826034784317,2.1385440826416016,-1.7387362718582153,-0.569214940071106,-2.9453461170196533,-1.0946890115737915,-0.7760286331176758,177.61290158022217
-3.6856981442994674,0.04990878784130848,0.8520310399233941,-0.31069208831363065,0.9342861018975808,-3.906887896562016,-0.8000025549300138,0.9451982350301619,2.1590126289460887,-1.5743580592939141,190.46571139732342
-4.252899168629937,-4.575337069068187,2.0036974026101317,-0.006516945200427893,-2.7859554096056898,-1.5145251596594296,-1.839038296701677,1.7777976791867354,-1.850887002000644,0.4705925149084468,206.5751732332702
-1.7756250952561528,1.8656131375939808,4.775750717136252,2.4057430061543936,0.6892084709145256,-0.9856168854658629,0.7182418354615306,2.385646512212862,0.696108030889693,-2.1467956159261563,209.48132234288659
-1.5212729381332697,-1.671040481669054,-2.6854674640645966,-1.7054712306783988,2.9834701160313983,-2.153778816023078,-0.15500667625043585,-3.3578961154101807,-0.3762953512467724,-0.6856620822617667,209.85443640346065
-0.579789936542511,-1.223678708076477,4.400938034057617,0.5823560953140259,2.590277671813965,-0.5299592018127441,0.46543213725090027,1.7371175289154053,2.1098177433013916,-2.306922435760498,216.96298680708242
-3.2433175992846275,-2.021373103572133,2.456239684779742,-1.5288796195972791,1.5758635218554122,0.34966772349163966,-1.1769849965837784,4.199365179750458,1.2941573644483393,-0.9882708340558992,234.90535457688938
-3.1364811342152956,-0.4431651555215357,-2.0792656625549015,0.581672193400725,-1.5913968132216127,3.075035037074908,3.119929132819759,-0.7592844658425664,-2.6667626358254757,0.7845778527625689,236.86151225550623
-2.717677181088029,-4.466358738372529,-1.3098290588402726,1.5288220922253035,2.159936178533352,-1.2131567379883272,-2.0276775369006623,-3.588788250365997,-1.3463611578311117,0.23288764443728405,242.60785562982034
0.8289660066608076,-1.127879772924606,-4.931061645065729,-2.8680537023308226,0.6494532457464983,-2.604845360745929,-1.3358576415962045,-2.9142370535598427,1.010023925700563,-0.3814501118552922,242.97091607486252
1.1924353352523838,0.23509202927569994,-2.676649223115384,-4.188510377610498,2.4701110209738815,-2.628801530730052,-2.0138118255408552,-1.9961017410663202,0.759192363174396,1.1331970196474073,243.4632517033473
-0.6147251518484147,-0.9810715289427195,-1.9439123926592528,-3.086001411916813,-2.3672961137946,-2.2592912143430204,-2.5283877486189237,-2.752345100831783,1.2165377651047704,1.4279082547616249,249.44106765935695
-4.384167671203613,-1.1359280347824097,-2.3532023429870605,1.5674129724502563,-2.2221462726593018,2.155271530151367,3.342594861984253,-0.2877103090286255,-2.0782973766326904,1.8172274827957153,251.57208894179206
-1.9446808099746704,-4.4246063232421875,-2.578742504119873,3.24953031539917,-0.09127262979745865,-0.9461298584938049,-2.3210580348968506,-3.2256388664245605,1.6459369659423828,-0.5270554423332214,258.6452096318969
-2.1979883839300123,-2.6342717206971975,-0.3259820667939113,1.7180772449577497,3.2586375257782523,-0.8041146148534639,-2.618832978992646,1.1984685716584698,-3.5530310170336845,0.7148174389893913,266.0335959638835
-2.094025201575976,-3.4276724893428434,-3.198428166961808,-1.021822272854593,-1.4845188019121385,-3.642459406867242,2.6064742116100024,1.0036919656003847,-2.217901141774849,1.2808187995809033,269.66504618106524
1.5384241342544556,-0.1354067474603653,-4.700955390930176,-4.096949100494385,0.2944915294647217,-2.9226903915405273,-1.3064926862716675,-2.2748310565948486,1.8046663999557495,-0.19216395914554596,270.554642207003
2.4506614172036443,-2.821439759966691,3.6714134111215517,-0.8359541524204188,2.6102396999540973,-2.0358554740062225,0.19680453726980185,3.201089174574811,2.973155483274898,-0.2934661637606236,286.7598992803689
0.4411718547344208,-1.185258150100708,-0.9397825598716736,1.957193374633789,-3.3425941467285156,1.49852454662323,-3.1244938373565674,-0.031395990401506424,0.11786513030529022,-3.6016643047332764,288.50444200607717
-1.9423295259475708,-1.3752772808074951,4.398645401000977,0.066607765853405,2.8509767055511475,-0.10467765480279922,-0.40385958552360535,3.7472751140594482,1.1823396682739258,-2.4218947887420654,291.0388666964294
-3.4934158244784954,-3.2670361107525,1.028157615038329,3.587613917916973,1.270103644906324,1.1826780041986964,1.8733471616587893,0.4447141993905541,-3.001935507660772,2.82775178332537,291.8789281547336
-1.1518840105587993,-0.8260151865049643,4.2887907745709715,0.4458368941387386,3.590481162183522,-1.4224792145675522,1.6294280862981405,2.7578091083217244,0.4489673612138104,-2.770620338634262,293.2730132684396
-2.5454466342926025,-4.415301322937012,-1.1058824062347412,2.301300287246704,0.4231693744659424,1.0316131114959717,-2.659554958343506,-3.881629228591919,1.93528151512146,-1.2613784074783325,297.27022265325024
-1.2536262273788452,-1.4832170009613037,2.6507184505462646,0.012393003329634666,1.363089680671692,1.0176129341125488,-2.446597099304199,3.6848669052124023,-0.65274578332901,-3.2693119049072266,303.79977848185433
-3.8234988107880854,-4.148047260836247,0.09054288640425612,2.2335218742776974,0.4676685283438563,-0.19529985111881185,-1.6079663643164666,-5.091968964416539,-0.9419298721840862,-0.11285158986712718,303.96974670823363
1.926727891227073,-4.317187708206668,-3.6993356414877505,-4.792539599815841,0.6877362706135672,0.522689447882426,-1.4023665731381665,-0.09946172571183176,1.7959005227229525,-2.9247743108485578,306.3375680530089
-1.2299927120179133,-2.8869802895834975,-1.541410501150609,1.9627173160103766,-0.811649559878918,0.051881861282539965,-2.2668893967304493,-2.5863365720182014,2.634284626717173,-3.3541202229731386,308.47002573311664
0.6003053735559591,1.553126295269177,-0.09901420989506615,-0.5409512626410624,-3.9921828507075783,-3.3002797536227613,2.409056717181577,-0.1143949050972628,-2.6711634222062663,-2.3334448137939354,310.81863457967467
-1.9535563714345208,-3.97856980500349,3.440750625292141,-1.133897787834607,-3.148681373334239,0.9812777653910858,-3.6010008893156478,-0.21565709108062714,-3.0826933300493913,-1.3270400400435893,325.761869387728
-0.1843272438582424,4.585895027096401,-4.792350895999207,-3.5313288055837435,-2.622632676091868,-3.2957041071236364,-0.7854931727725437,-1.4952637149475672,2.106223483166498,0.8880031923379665,330.4534591690709
-2.7584062502673077,-0.23905620196538835,1.960849985838298,-0.3440590361546847,2.3281456723328726,-4.675550005438437,0.891992225020318,3.7429511590362576,1.4402152667899273,-1.2973588569946854,331.14372184578093
-2.9733009338378906,-4.5178093910217285,-0.4273834824562073,2.501899003982544,1.3959994316101074,-0.8942175507545471,-2.126176357269287,-4.967907905578613,-1.1420365571975708,0.35919898748397827,331.90322808169395
2.5776100293116864,0.3263792809307189,1.3702720789229224,-0.6286062440406139,-3.8682373678768296,2.51058420126585,0.4435575692697693,-4.743672658524396,0.010540034369836526,-1.7284848247409186,337.9793834204999
-0.4179901850894314,-3.495697859577384,0.39835201762932204,0.8330146338117579,-1.3182702679981495,2.222299645881432,-3.909225816525016,3.29611330486416,0.2736082115036103,-2.8073404785349805,339.56169359506316
-2.5494208622133345,2.3399809137677376,0.8090302079207715,1.5451822087133285,-3.4900498245072793,-0.017170315600859437,-4.14067502355709,2.850509960776324,-0.8057338611174402,-2.520321755754467,344.2511826236091
0.3370017635913971,-2.541669415960164,4.320992226863072,-0.619735849015365,1.7718463403393132,1.6297974251531322,1.1206632738166356,-2.32238291874044,3.185499355309033,-3.1453154401000623,344.4132337882702
-2.8018312454223633,-2.4270479679107666,-0.02807600423693657,3.9425957202911377,2.2492692470550537,0.04543246701359749,0.9831785559654236,0.6614409685134888,-3.2590153217315674,3.629582166671753,344.71424482941245
-0.16575779976530036,-5.109543580992618,-4.234174202717767,5.078994144017431,-0.1270870559054107,-0.48317172345994397,-2.865602027620385,-1.726233472986578,1.6619125461059285,1.97560565574163,355.90178930115576
-2.9167114167563817,-2.2991861787312313,-0.47817693915279663,-0.09034119786071759,-1.82951336533716,1.819391716823281,0.6004511138555685,1.493117745240525,-3.9180375172794295,-3.843850331340601,362.6650495952031
0.9443954281388882,5.0373190160232015,-5.103584105274058,4.6194281746456545,3.1496873100910383,-2.802064930224397,-1.1263376617410719,-2.3039176338679352,0.4356520798218122,0.026698123699584908,364.90929517757314
1.0928615373432173,-1.2886668651894984,-4.8540256227601795,-3.1600376493703286,0.8085649286648876,-5.036912847904507,-0.906724186722526,-3.247363088418403,-0.49904821231590546,-0.8317311782117547,369.9127364550431
-4.3519372631411635,-3.7774671155157304,2.034271323900525,1.9951731858518602,0.26426826148895133,2.1217865770312705,1.4734205410243046,0.6265040949497451,-4.118127794668256,3.128838344731271,372.04049378127274
0.5870844863625284,-3.0462346231741373,-1.6959434986290391,3.0170620847718013,3.9388713342809516,1.4976014741486907,4.312289010693965,-3.1403609075727266,-0.27555724439259066,0.9778401193426842,374.2843722555567
-5.081279116283759,-4.383409909786125,-0.8345092883952308,5.116985608397913,3.786682576656739,3.331148134096831,-0.0361189066265884,-0.8180137006627906,-1.4898860864671728,2.0180389991549594,375.41042080564966
-0.7320649734930622,0.5359240506184717,2.7950996139033055,0.2675949279607237,4.465925299720468,-2.564949178841278,1.3456525063353422,0.14079702015399947,4.2965940159601015,1.8051610529497162,375.59735228637726
-3.8034334992063012,-4.888767651777406,-2.9386528809979473,0.7590952350372895,-4.639745402727887,-0.9713895424416634,1.8973233379329324,2.1591199761002784,-3.692482659864326,1.619355028664315,415.2021264665053
-1.8569984890159497,-1.9466630071556468,0.38907212442768824,1.497879171556539,4.855763154346585,-1.8301032289679322,-0.4631420039269992,-5.050571779288826,-0.6050252856599948,-2.362128855483266,423.102716205297
-0.16784897446632385,-1.9108798503875732,-4.561692714691162,-2.7004377841949463,3.7155380249023438,-2.739323377609253,-0.730413556098938,-5.0115647315979,-0.8128959536552429,-0.3455604910850525,424.77923975937966
-1.5125941147374584,-3.684022395543127,-0.4621132036578313,1.1794920040779007,-0.5609032916422463,-3.6286964406571336,3.1504161609281267,-3.610526361467312,-3.311776336894305,-2.0420607412816256,430.3890660563037
0.8834303617477417,-3.9398717880249023,-1.1343644857406616,0.5448443293571472,-0.5975788235664368,2.1853740215301514,-2.692723274230957,-1.0785174369812012,3.720980167388916,-4.245977878570557,432.2694897085105
4.106042700250186,2.4524843581022564,2.9948991163653327,2.0052835863933254,4.221641680507807,0.025278671281776077,1.029509507384967,3.7259220055997337,-3.5712276034350054,2.342516984158646,449.1330280547498
-4.641098368754228,-1.3517101000041314,1.6205982147339564,1.3429866447093255,-0.40036782505782464,-1.5461222372608316,2.221571953182552,4.555530014733368,1.0187431169020946,-4.3134425937604135,451.40084976569733
-3.707077379782511,0.48406649498353893,1.3319362602141904,-1.7905234041370797,2.132291086544714,-1.7960328111679598,1.0251842081395628,4.806265343121665,4.605087331104499,-0.052304543028404815,457.4921844396156
-5.0837840302590696,-4.7076817520453895,-0.06297673056153229,0.8240246903372264,-5.004202314469494,-3.0236517410056822,-4.755423403692914,0.47678755124109196,-2.51737201415274,0.02119163577768346,470.11830388025106
1.5197094495992565,-4.061574663346042,-3.861948751068271,3.0351897116756925,-2.1820729343405407,3.522576613037131,4.002894816526911,-4.210688904567665,-0.2669687185664149,0.46616255983606764,471.9701353221623
2.8635398959803906,-0.6362626680923928,-1.133573029495975,-5.064126421654244,4.961746779856881,-1.1892960715600815,-2.422611914702144,-1.2345299906354288,3.848878826904969,2.5713997787235074,499.7488326561395
2.0579094460231637,0.4149608280946664,-4.061854913854846,-2.212841885871295,4.076333221283396,4.182530187662107,3.9168546423770154,1.6791091520558084,3.5485618896349953,0.4225102460485912,506.76914923974823
-2.7241573887003425,-4.255437763161881,0.4590908221803236,-2.6605438067611455,2.2321382564949523,0.18342135046222907,0.547035036009901,-3.8848966426098768,1.8291970600812526,5.1043783296638425,511.19341245123985
-2.5265100279377863,1.0112973530508302,4.421269266016558,-4.587880659688099,-4.55765407593085,1.3710234686362446,-3.124959736387798,-0.5814913707389318,-1.9712928518213038,3.730834400775696,511.63332866158163
-2.357627248036576,1.5205946596459623,-3.425889012974186,3.486165433699949,1.3548204951460558,0.7023270050290362,-5.086422251949636,-3.939253351268295,0.16956928508823377,3.311150492760487,521.2831735318337
-2.2428433972281097,-2.6099861539405502,-0.3674761059652827,-3.9354351800452685,3.4014274931906536,5.119896746356059,0.43439804555029227,-4.072748881200955,0.8374172593064948,-3.0694419237130286,530.6840448145464
4.424965518033644,-2.2241836346303296,4.017197320468663,-1.520784103544805,1.842659342742799,-3.2982209454769604,3.953961677959224,1.9746879560005017,3.4825627046935557,-3.3438641401621783,530.9858929598121
-3.0971567485451104,-3.7971759680230948,-2.4877611853861596,2.7503584089838986,1.678179239966341,-4.614807552373365,-1.888826051899207,1.0007155243268384,-2.404829897678989,-4.808478119201375,545.3629227519443
5.1054036039599024,-4.9673827216387485,-1.3789472923431902,-4.384924586276579,-1.7065342050571828,-1.1043521885175123,-3.3502986309122003,4.427354362172177,-1.1206833514334038,3.8248421838703868,572.8893245659308
-1.429483344382053,1.093912390731158,2.9549896779157807,0.23825367543333442,-4.053826808979657,-3.909035703924849,-4.340190965061376,-1.5467760895917424,-2.242648415379482,4.1828339729991955,575.9377634624826
0.04421259951908674,-1.514591733086339,2.475625642703315,1.0678445634749032,2.560886211259646,-2.2868325157577485,2.587875923638567,5.088659609423562,2.416269058025979,-4.628554959562729,612.5213557926443
1.660532585330996,2.3037799324073944,1.450247678805852,-2.3099659536692334,0.24358372228946168,-4.460507239397282,-0.5477056271098091,3.9087808225687137,4.74684907857911,-3.7114707847170383,625.5707621442459
1.9187302672722888,2.89336621241078,-3.2477394065215517,2.4533064702021967,-1.0560992260105673,4.7606617947718,-4.1536415934440445,2.3674131870166093,5.031258645661169,-1.3851720195409767,630.3184967079043
-4.663429084053736,3.413340178780804,4.957793496482284,-1.2617543835755942,-0.2800805360969294,4.307530611800517,-4.993782430645306,0.025824409805733417,2.5589230003325056,4.1797770956159725,645.0862680349471
-4.1991038727372,4.087564537792049,-2.23903186107146,2.5457181763065844,4.439749353151183,-4.196651233397013,-2.9405759679848407,-1.176087383862443,-1.7259872817610842,-5.069421594088793,651.6355205329446
0.40361800019122396,-5.099233942546879,3.285563386382424,-2.3018907518121523,-5.1071339251251056,-5.109167580990932,-1.5174027115720665,-0.19889563803979635,-5.042735429406069,-1.844034379343531,672.0838165355051
-0.8860920612875605,-1.9386222427007578,4.99468140543594,0.06867948870646501,0.11450876592632664,-4.233610714954647,-3.721689296854628,1.3176387438195851,-5.053737077207561,-3.8319293837790704,678.3127129195542
3.4620524363509952,-3.0003452060920712,-4.3317727247527085,2.8508246251320006,-3.963893252411765,0.3629142293711718,3.3392229848092496,-4.635343530836097,-1.956228261268575,4.436550619726611,679.3594310756116
-4.733966961475777,-1.8204183629769375,-1.7650228080267212,4.219231883963924,2.9544653966025147,-0.7209646299441479,4.7864783587834046,-4.551879888856534,-4.609361781938798,-1.0111718334865238,683.9250842443302
3.9872729075671574,-0.08933349926533385,2.6322811287262855,-3.8721504542031573,-4.599629831220871,4.899535710801918,2.3342511682017575,4.2748025297787935,-1.2320310097033054,-4.226111901912352,723.0848032965853
-0.8822264815403309,-2.4989386905218485,0.3403537073118046,3.504126593985421,-0.935353603758468,-0.3860271976069698,4.89440524241129,3.2070439691708588,-4.598799030430907,4.964371155264638,754.7572304847539
