x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.1509647369384766,0.7808820009231567,2.1486916542053223,3.1251580715179443,0.33495014905929565,3.033222198486328,0.41377222537994385,0.8280730247497559,1.3673043251037598,0.30240577459335327,-1.6854077855540657
2.4617154598236084,0.6468907594680786,1.270206332206726,1.5305622816085815,1.5501025915145874,2.8397223949432373,1.3315984010696411,0.18190829455852509,1.2477786540985107,0.5920595526695251,-1.6817984198869143
1.6724801063537598,1.5784653425216675,1.8029518127441406,2.0590105056762695,1.2564849853515625,2.0668303966522217,0.614274799823761,1.6363393068313599,1.832620620727539,0.6449740529060364,-1.6789211081169597
1.9259505576733542,2.312070311467388,1.632238327725238,1.6226952044344964,0.4518662394182338,0.9325765258388428,0.861193048856399,1.2073532905147972,1.558770258427129,1.964193029337268,-1.6465910299668762
3.0378598771226466,2.1108990032626047,1.8441694219532003,1.9397515012548345,1.0932813651428652,1.6297324931181145,2.3351728027624623,2.2817933395349774,0.8436578525692207,2.7441033130819052,-1.5788176108053211
1.8684802848215276,1.4624044718610807,2.468083136523225,2.719987545037241,1.6582982999473652,2.7299601839464565,1.2225586280750427,0.8968455432351862,1.4995306422402215,0.8020621294102406,-1.5671112501457156
2.926616668701172,1.0096871852874756,2.769688606262207,1.4537456035614014,1.848443865776062,1.8309096097946167,1.2602862119674683,1.7403875589370728,1.9781572818756104,1.8229126930236816,-1.5670182078780635
3.0055026496881756,2.5236894794816287,0.824323897291126,2.7179331114950918,1.5654304111989261,3.0158943839602688,1.7872900370868559,1.3643358171674989,1.756287345265217,0.6627509501858904,-1.55076581584413
2.645491111943458,1.4431349581578834,1.0151939294180585,0.3209419915813232,0.28269415798221864,2.9665228926766685,1.2954457995255746,1.8025557392767724,1.3012142898457848,3.137237284041043,-1.5384624051859461
1.7920390367507935,1.3348078727722168,2.3628227710723877,2.6012656688690186,0.9825915098190308,2.300389051437378,0.9995424747467041,1.4529707431793213,1.8690400123596191,0.6687851548194885,-1.5268274743223145
1.336930751800537,1.1365605592727661,1.9636403322219849,2.2913596630096436,1.1591880321502686,2.0484836101531982,0.11717988550662994,0.1622420996427536,1.672010898590088,0.992306113243103,-1.4999148606966561
2.0689558911356323,1.1115713667284925,1.7930004103765065,3.1401639634166436,2.025270337979397,2.3847379789562355,0.4623402850166335,0.0173676467534652,1.9120583355330363,0.6411792862571681,-1.493967685108544
0.20651731866653025,1.688739401423247,2.5626213863945595,2.5857960250622662,1.2471904182583484,0.999542034041799,1.3546246957870827,0.8137769093287358,1.1661144079430954,2.920272044622152,-1.491267912745164
1.055376516659528,1.663842342135689,2.2659690655872478,2.1484703610520186,0.6082794795160824,1.648156377954975,0.7341234816168773,3.098142739338562,1.7684750822184223,1.4944832248344444,-1.4825777762695866
2.1853552529817764,2.422212586557699,2.631609862523172,1.6820463919452227,2.3844680618521306,2.401435340056946,2.308714455368123,0.21412579527464934,2.901630582601312,2.1760090755439987,-1.4774490701292553
1.0081063508987427,2.1969921588897705,2.0801851749420166,2.341404676437378,0.6776600480079651,1.5931899547576904,1.556013822555542,2.0961191654205322,2.399958610534668,0.9341979026794434,-1.458679841806962
2.3318701983768557,1.9949743866695115,0.017811471580968297,2.534960039433696,2.516761649458908,1.8520289441554871,0.4612225920095666,2.363584858555197,2.4906377691457595,0.8852801934818335,-1.4475446487131844
2.7245917320251465,1.6744850873947144,2.577054500579834,0.9503536224365234,0.938823401927948,2.325345754623413,0.5789365172386169,0.657351553440094,2.381965160369873,0.24317605793476105,-1.4325513176448192
2.6120796383381335,0.5828109043757408,1.2502619803184771,2.2727889686797065,2.8290601790735415,0.6607179625266323,0.000358342680613359,0.4114864433834047,1.9828842576664596,2.9791739948075446,-1.3472700219479727
1.038751244544983,2.8492178916931152,1.6411126852035522,1.4464682340621948,1.801830530166626,2.440633773803711,2.414870023727417,0.5630654096603394,1.6610995531082153,1.1211755275726318,-1.2683624594871683
0.8293839967024792,1.8489867840360763,1.125560724090228,1.5214929475017434,1.6988365701746908,1.140010971523525,0.3732927421514722,1.2956984418840842,1.1777305095488684,2.7671585136494143,-1.2533833791781446
2.4985928535461426,1.6264772415161133,1.844810128211975,2.0834264755249023,1.110436201095581,1.7110792398452759,2.1501011848449707,1.6527533531188965,1.5094388723373413,2.065173625946045,-1.2001036380934795
1.2017093292173877,2.0328622815174624,0.8334877961129259,0.7908643399700077,2.1349336149369877,1.558928700778063,1.925318090040174,0.618849185851458,1.02658775282389,1.331695807206825,-1.1560242796617617
0.7618196801121466,0.004794536817884924,0.23143978301985732,1.8016166032841492,0.6700452340925285,0.2679588669669973,2.767591506144594,2.495761824021898,1.6675379809105946,2.7664810345585673,-1.137796136785799
0.7017295288368056,0.058459273020189384,0.1551201306168034,0.6798824965962174,2.9515128162473196,1.4389778953973833,1.5400537467845479,2.8403764377369836,1.6273617518703047,0.7687648694182796,-1.1220404469418253
1.953400519517318,2.8585567691616105,3.121196757196237,2.2795776380471593,0.9868787508787278,0.12543285979710017,1.713881928126086,0.3298837401491215,0.039534536964319855,0.46503927949525375,-1.107405669356428
1.7564971446990967,2.8158905506134033,1.2897225618362427,0.5265374779701233,0.6198392510414124,1.148317575454712,1.1627427339553833,2.002056837081909,0.1662004292011261,1.3186522722244263,-1.0852631777413317
0.32574263847473794,0.4027215806855822,2.345717917765125,2.7156512316582915,0.18322590708386388,1.5778118727788288,0.2576702171057435,2.269241653636449,2.261576874888561,2.3695626807003145,-1.0786803158272984
2.369666576385498,2.015883207321167,0.7685927748680115,1.2010419368743896,2.1450440883636475,2.353142023086548,1.9568071365356445,0.5834404826164246,1.4586793184280396,0.4199187159538269,-1.057716368192391
2.5863407906797575,1.2759084845303448,2.963653640836212,0.614080224881848,2.271404593478388,0.32235944955637735,2.0744733222817913,2.9477715457438127,1.3036186394583833,2.005450951402931,-1.0385013972680959
0.2111891657114029,1.8747941255569458,1.40560781955719,0.9692651629447937,1.656293272972107,0.7120462656021118,1.3218650817871094,2.037149429321289,2.1173555850982666,1.368901014328003,-1.0032552659998366
2.709378719329834,1.7409417629241943,2.088200807571411,2.680727005004883,1.6561081409454346,2.3702328205108643,1.0859683752059937,0.5979005694389343,2.1818835735321045,0.10100872814655304,-0.9990280802225999
2.949265456663916,2.272626125925092,2.0937812389093984,0.963347999922193,0.8301301274374359,1.4292566967110298,0.25189553120131336,1.3873403405777627,2.7799411803825715,1.6782494961840133,-0.9796188571116281
1.7017697818110458,2.2085748368439586,2.936900610069205,1.3534697318915985,2.6202336488709346,2.198021505378965,2.6184765724369177,0.8465042528470524,2.395152682516684,0.5856100700732368,-0.9735901182791168
2.1092505333495253,0.7792857415017229,0.6893347660118263,2.8648657595689158,1.7842511712904496,2.8530880134493204,0.007135081428107259,0.01921232666956496,2.801768865059012,1.3730213929623007,-0.9579692047863375
2.800160293549722,0.6689293440395473,2.843534503480392,1.3788321235585639,1.3727388978931927,1.7222633032347319,0.8206105176327156,1.052473729663095,2.283897175424294,0.9464687986034359,-0.9430824470301921
1.6665541961500572,1.5185251005311762,1.888113954766999,1.376779068666564,3.1004761646422194,1.3618156363469103,0.6853754835403844,3.099459939758887,0.9256691709777538,0.2596341310783746,-0.9399361853017788
1.8074387311935425,1.8160985708236694,2.1641252040863037,1.7262262105941772,2.179765462875366,2.155393600463867,1.6895734071731567,0.6329866051673889,1.7478617429733276,1.6805096864700317,-0.9347976320941886
1.3434712616151139,2.235898273107738,1.963146619497981,1.165713102082916,2.5441920200840524,3.0914655624310146,1.7818961458802547,0.10037713461770648,0.6406033712205316,0.013170822670575788,-0.8363160817813524
1.9714825795223676,0.5119601963437324,2.3316223519495547,1.2101944348024614,2.6781393148157635,2.582593513938224,2.5800014735598618,0.3546544399190733,2.1663107194625493,0.3317457241825985,-0.831853511701006
1.5663606219824602,1.2099719045852089,2.99887158343626,2.6389647458342047,2.1641406035507185,2.1168589117954366,0.8762847087524055,2.6782068609502296,2.400163243829831,0.9775572712634224,-0.8084507728661198
2.4108696790138766,0.034764688303492,1.46059892685242,2.4399305756115486,0.032272932657471554,2.102132907855021,0.6030833917203106,0.25382479567723615,2.9605637822989594,1.7764596386750846,-0.7316617539211625
2.778739484847371,2.4150592187093642,2.471415183539821,0.5625922244073995,0.44291495313383417,2.3346525355959913,0.5033869507640875,2.5216817557748885,1.1011679828623457,2.3256326292098812,-0.7191147257657496
1.2749234437942505,2.3070971965789795,2.18882155418396,1.7619601488113403,0.4916381239891052,1.2968305349349976,0.5222216844558716,0.30871060490608215,1.087332010269165,1.6796573400497437,-0.6760392741714031
0.7427594253897178,2.1191531937835295,0.2626363140781865,0.2724441662546058,1.3517441105805845,2.3465952620038117,0.8032356439584881,2.180456451856222,2.127597833212809,2.2177209576039685,-0.6678887650487061
2.3183773730938255,1.8950341872361678,0.3724301204578522,1.4712609447073675,0.07877661693151244,1.8023361150695552,1.665506985899509,1.585264809098895,1.4947816640407219,1.703516462585069,-0.605706280915283
1.4702027340687929,2.1293948650553842,2.034418494033822,3.008489302588294,2.6789128785184166,0.020365800778436083,1.0353427044752936,1.6963748578742734,0.7863769095762545,0.019187503268517675,-0.6035255244831044
1.6732405579129925,0.852627285226673,0.5038668400611053,0.06983350915786768,2.8522497119460817,2.245978713286491,2.5805310222651268,1.4765423221162244,1.8660735087190412,0.6831964298610569,-0.5964848876596079
0.8761411857597641,0.8690930985665446,2.31338601891613,0.5424787675115637,1.8614190635021886,2.2207726194097726,2.811704714410735,2.7775814420222935,1.9889937032763283,2.03793186293032,-0.5332531331950565
3.139748089967635,1.392196973150764,3.037373588462959,2.0767630153089542,2.9374167083762854,1.8823029606109754,1.0664997045192017,0.1867596691419133,0.6473560662701063,0.5390411446365516,-0.5019484217415104
1.379775881767273,1.7607299089431763,2.746634006500244,2.634567975997925,2.155890464782715,2.1458740234375,1.357702612876892,1.4250086545944214,1.912520408630371,1.2895311117172241,-0.5003846826789226
0.8328725099563599,2.1655960083007812,2.9567368030548096,2.652733087539673,2.1315064430236816,2.0788302421569824,1.5686689615249634,2.0086748600006104,1.3364763259887695,1.2950725555419922,-0.3960392053533961
1.5411591090254189,1.1077313001086089,0.04415498121002459,1.5052456790395297,0.8255672797503184,2.4802195027392453,2.431411268015688,1.1707843325480656,2.648424109477526,1.8227663563444136,-0.38268739666743334
2.7043137351100524,0.263574192278033,1.7047568485682953,1.7520861070760214,0.9010478447728739,2.524659536667584,2.4524168801430815,2.649173224169164,1.4283832726915657,2.6069633100123686,-0.3711842681622662
2.4222220984887803,0.9829357443138192,0.6771771395083643,1.5758447044976642,1.1403196517546896,2.6659950217630204,1.5547111654398245,0.47206446074048913,1.3931388803502052,2.616668316439627,-0.36073002650147107
1.8920271396636963,2.627718448638916,1.6561323404312134,0.49072518944740295,0.17691321671009064,1.0555399656295776,0.5284191966056824,1.5643322467803955,0.9620827436447144,0.24716658890247345,-0.3490883070884044
2.70638634750265,2.628496480875719,1.5959890916181778,1.2618014146282428,0.702127964758734,1.2449592835791647,1.1464155138108791,1.9326570281287407,3.069177071234839,2.465143843477407,-0.3237819211164813
2.849115721268451,3.019832671685519,1.7719974719991265,0.4546051617547211,0.5461078254646916,2.4888032397462,0.9470430954314378,2.4124803113340554,2.6910586867003867,2.985890985521915,-0.27497414088309063
2.9232219949241105,2.3688710193709173,2.4922635991566375,2.8736592629726405,2.035360599092831,0.792339431738914,2.0463461202525552,1.0360310458789406,0.43893076464519765,0.029799298986067313,-0.19665364249817727
2.6667054020610768,3.0822079812813485,0.4094534930299798,0.6117345690258513,0.528668454211933,2.616695870615716,3.1082422795451192,1.5325339808314042,0.2501450572971795,0.778082362818954,-0.19424483410321622
2.72138490161673,2.605101071570017,0.29683313471201134,3.0984557421223773,0.7013772578717254,0.48496186483775283,1.591223458203914,0.5172578141855027,3.054701355644517,1.0179184115005502,-0.19273517091917436
1.3024070999317838,0.9793351660781874,2.689475447016961,2.0286194962335418,2.1496430177303996,1.2629922835009184,1.208056284590815,1.9067266745993736,0.37652255749151897,1.4488861535966246,-0.11017249604680157
2.514884384808954,1.9275922337574314,1.718893976770748,1.771823444920372,1.9064836435018577,3.1396972144457997,0.1562593282119401,0.4369918396237227,3.139831414250887,0.3529874649518674,-0.08174883274572702
1.420168609018291,1.2427138449141886,0.19518271402749393,0.417817832947072,1.4823417860730452,1.9304827622471672,2.933570914603108,0.057637577600910234,2.638632522221634,1.1134265562356607,-0.0740137506686664
1.7571102193919728,3.0558325472214407,0.7240469202535982,0.7236321025827456,0.34248321474585075,2.553830199006489,2.1261286441616245,2.954453906593241,2.7524520237340777,0.37243333927953687,-0.024923239271612014
2.596235990524292,0.470440536737442,1.97721529006958,0.4160797894001007,2.0211384296417236,1.8131035566329956,2.913835287094116,1.4828521013259888,1.0669370889663696,1.0209755897521973,-0.015725573334493773
